gen,min_score,med_score,max_score,spearman,conv_counter
348,-0.5327090610425826,-0.0681596236618949,384.65748691925154,0.8787878787878788,1
349,-0.5327090610425826,0.040218610150253895,6.64758095547457,0.9999999999999999,2
350,-0.5327090610425826,0.035113850193749546,9.73278967442292,0.9999999999999999,3
351,-0.5327090610425826,0.1485271709934936,5.246610172526002,0.9999999999999999,4
352,-0.5327090610425826,0.24932768501653016,5.6131241690281275,0.9999999999999999,5
353,-0.5327090610425826,0.15440494893869072,17.39389479910166,0.9999999999999999,6
354,-0.5327090610425826,0.36418221689138314,10.879056526478795,0.9878787878787878,7
355,-0.5327090610425826,0.191469531494922,64.83820379696262,0.9999999999999999,8
356,-0.5327090610425826,0.17160272474347363,5.665988024065898,0.9999999999999999,9
357,-0.5327090610425826,0.06810543037423186,13.65687759110837,0.9999999999999999,10
358,-0.5327090610425826,0.17160272474347363,16.715519502832368,0.9999999999999999,11
359,-0.5327090610425826,0.2510000363889638,9.950571807606226,0.9999999999999999,12
360,-0.5327090610425826,0.2427336896447103,3.5262775650143827,0.9999999999999999,13
361,-0.5327090610425826,0.008006865237725994,4.998595244377721,0.9999999999999999,14
362,-0.5327090610425826,0.0001420870676321197,2.3666677255954127,0.9999999999999999,15
363,-0.5327090610425826,0.10131555816733301,8.233042203751811,0.8787878787878788,16
364,-0.5327090610425826,-0.02859660900320353,9.389853768389134,0.9999999999999999,17
365,-0.5327090610425826,0.15549886992586037,3.2256321175551075,0.9999999999999999,18
366,-0.5327090610425826,0.10558329887290478,3.7090107828231207,0.9999999999999999,19
367,-0.5327090610425826,-0.064388181858566,11.857111973332469,0.9999999999999999,20
368,-0.5327090610425826,0.06373093307935483,6.273696294809972,0.9878787878787878,21
369,-0.5327090610425826,-0.011344653178623137,6.6596938972750355,0.9999999999999999,22
370,-0.5327090610425826,0.0001420870676321197,4.4366418809027985,0.9999999999999999,23
371,-0.5327090610425826,0.15654685434130516,8.245519230805739,0.9999999999999999,24
372,-0.5327090610425826,0.17089561293153804,11.70685092991533,0.9999999999999999,25
373,-0.5327090610425826,0.22013892980296337,12.955569412338475,0.9999999999999999,26
374,-0.5327090610425826,0.0362796771174751,8.955991955357478,0.9999999999999999,27
375,-0.5327090610425826,0.5088858664811501,7.203421025547691,0.9999999999999999,28
376,-0.5327090610425826,0.09786157809939089,12.233692445973336,0.9999999999999999,29
377,-0.5327090610425826,-0.03675043763281243,6.657676053474599,0.9999999999999999,30
378,-0.5327090610425826,0.08997687284461663,28.254385296860626,0.9999999999999999,31
379,-0.5327090610425826,0.0206989577426681,4.910596074275626,0.9999999999999999,32
380,-0.5327090610425826,0.0001420870676321197,698.5332561484248,0.9999999999999999,33
381,-0.5327090610425826,0.41314287013902984,37.635602618407376,0.9999999999999999,34
382,-0.5327090610425826,0.08281560069944638,40.31731986035926,0.9999999999999999,35
383,-0.5327090610425826,0.2233323770362129,25.756747325206604,0.9999999999999999,36
384,-0.5327090610425826,0.023266663042588513,17.019987143823666,0.9999999999999999,37
385,-0.5327090610425826,0.10163163476781416,6.657676053474599,0.9999999999999999,38
386,-0.5327090610425826,0.06808436091909832,143.8854994447039,0.22424242424242422,0
387,-0.5327090610425826,0.21142312438260966,121.74325233052184,0.9999999999999999,1
388,-0.5327090610425826,0.2733515348506727,93.91755517095179,0.9999999999999999,2
389,-0.5327090610425826,-0.06054861387050817,15.660820959977642,0.9999999999999999,3
390,-0.5327090610425826,0.04807208738064977,17.019987143823666,0.9999999999999999,4
391,-0.5327090610425826,0.015101104096847178,61.94465946594674,0.9999999999999999,5
392,-0.5327090610425826,0.20391055024476756,18.881043413010666,0.9999999999999999,6
393,-0.5327090610425826,0.37569883005734395,10.985854767919772,0.9999999999999999,7
394,-0.5327090610425826,0.20561866759920214,12.77526884602184,0.9999999999999999,8
395,-0.5327090610425826,-0.061591729258992506,4.015958169898844,0.9999999999999999,9
396,-0.5327090610425826,-0.043282464062779726,4.5410104670810005,0.9999999999999999,10
397,-0.5327090610425826,-0.06979927086171447,6.793093441234021,0.9999999999999999,11
398,-0.5327090610425826,0.13537678759314248,16.523026344435124,0.9999999999999999,12
399,-0.5327090610425826,0.007319020009540902,112.11324699263473,0.9999999999999999,13
400,-0.5327090610425826,0.019377950473514108,13.483745459487732,0.9999999999999999,14
401,-0.5327090610425826,0.020210601648845052,20.917560677494432,0.9999999999999999,15
402,-0.5327090610425826,-0.05974489663141371,906.6509131943805,0.9999999999999999,16
403,-0.5327090610425826,-0.030182849234787427,20.917560677494432,0.9999999999999999,17
404,-0.5327090610425826,-0.03625242678509428,22.759049130323344,0.9999999999999999,18
405,-0.5327090610425826,0.04025397104787255,240.00019958429647,0.9999999999999999,19
406,-0.5327090610425826,0.1547483142940727,8.671814658150595,0.9999999999999999,20
407,-0.5327090610425826,0.058666588872982074,8.101148764848267,0.9999999999999999,21
408,-0.5327090610425826,0.0938651775107827,8.511803732709346,0.9999999999999999,22
409,-0.5327090610425826,0.08979272165800334,12.87279212565302,0.9999999999999999,23
410,-0.5327090610425826,0.3459366614169869,6.422903570778701,0.7454545454545454,0
411,-0.5327090610425826,0.09520906775708161,64.06938328817076,0.9999999999999999,1
412,-0.5327090610425826,0.2188264065488724,26.525114870701188,0.9999999999999999,2
413,-0.5327090610425826,0.8700292228591112,13.65687759110837,0.9999999999999999,3
414,-0.5327090610425826,0.27999572499909786,17.576941661121044,0.9999999999999999,4
415,-0.5327090610425826,0.6928317854259702,26.314639202170888,0.406060606060606,0
416,-0.5327090610425826,0.12918251676423426,5.79201134272342,0.9999999999999999,1
417,-0.5327090610425826,0.0938651775107827,5.02517713582771,0.9999999999999999,2
418,-0.5327090610425826,0.04913159089148763,10.765870628945274,0.9999999999999999,3
419,-0.5327090610425826,0.0048682170675682255,151.9981072615439,0.9999999999999999,4
420,-0.5327090610425826,0.07233681750220984,8.348458751271004,0.9999999999999999,5
421,-0.5327090610425826,0.07812199586958496,60.89102988552236,0.9999999999999999,6
422,-0.5327090610425826,0.018384594588631842,8.66419303335276,0.9999999999999999,7
423,-0.5327090610425826,0.48516343350240254,56.49980355716796,0.9999999999999999,8
424,-0.5327090610425826,0.3096465896290218,11.403374161504296,0.9999999999999999,9
425,-0.5327090610425826,0.45353686928907283,8.545489952959755,0.9999999999999999,10
426,-0.5327090610425826,0.010718710494506208,6.28718395316656,0.9999999999999999,11
427,-0.5327090610425826,0.39969311029579085,2.695534133832806,0.9999999999999999,12
428,-0.5327090610425826,0.6092304249037688,7.05058831430135,0.9999999999999999,13
429,-0.5327090610425826,0.31484871443356266,3.4500638524142917,0.9999999999999999,14
430,-0.5327090610425826,0.0241131534156307,3.330754334769544,0.9999999999999999,15
431,-0.5327090610425826,0.1802234757907934,3.991580044749069,0.8060606060606059,16
432,-0.5327090610425826,0.31484871443356266,11.821839168276554,0.9999999999999999,17
433,-0.5327090610425826,0.179741390920668,28.450091151246802,0.9999999999999999,18
434,-0.5327090610425826,0.1583052154916423,26.3595322341148,0.5636363636363636,0
435,-0.5327090610425826,0.023606317583105177,11.396314387595652,0.9999999999999999,1
436,-0.5327090610425826,0.4477278499892195,11.246421458037585,0.9999999999999999,2
437,-0.5327090610425826,0.10552480957410239,13.28033555756182,0.9999999999999999,3
438,-0.5327090610425826,0.3889424657405169,20.011236733035815,0.9999999999999999,4
439,-0.5327090610425826,-0.02037473379159737,4.107055668870082,0.9999999999999999,5
440,-0.5327090610425826,0.11066493940758382,13.444942663770856,0.9999999999999999,6
441,-0.5327090610425826,0.24731728832711392,13.310534651676937,0.9999999999999999,7
442,-0.5327090610425826,0.05230919168112103,4.142456876343825,0.9999999999999999,8
443,-0.5327090610425826,0.3086451997647526,13.310534651676937,0.9999999999999999,9
444,-0.5327090610425826,0.14603597318118572,4.2627903749905744,0.9999999999999999,10
445,-0.5327090610425826,0.23406776113986116,3.067232832275603,0.9999999999999999,11
446,-0.5327090610425826,0.07285129975381162,10.655762648378513,0.9999999999999999,12
447,-0.5327090610425826,-0.03424681063900922,3.7242153625612424,0.9999999999999999,13
448,-0.5327090610425826,-0.026615176198503447,3.958689972482318,0.9999999999999999,14
449,-0.5327090610425826,0.08281560069944638,1.6986121340222191,0.9999999999999999,15
450,-0.5327090610425826,0.0013866398265414165,3.0014075365533546,0.9999999999999999,16
451,-0.5327090610425826,0.11046318023426799,4.008499589916994,0.9999999999999999,17
452,-0.5327090610425826,0.08799886298771926,77.1058227478895,0.9999999999999999,18
453,-0.5327090610425826,-0.06608094925660471,16.38017774742281,0.9999999999999999,19
454,-0.5327090610425826,0.09640022994623591,6.6865887552249115,0.9999999999999999,20
455,-0.5327090610425826,0.014045065957100438,3.595015770634161,0.9999999999999999,21
456,-0.5327090610425826,0.020851783996473083,5.62481801696894,0.9999999999999999,22
457,-0.5327090610425826,0.22419561611849825,9.123748664645445,0.9999999999999999,23
458,-0.5327090610425826,0.5923627151437015,7.843149745276357,0.9999999999999999,24
459,-0.5327090610425826,0.16360467721348262,61.19178264729807,0.9999999999999999,25
460,-0.5327090610425826,0.15830783006742527,11.108264384927782,0.9999999999999999,26
461,-0.5327090610425826,0.10141947660704914,8.73477961098649,0.9999999999999999,27
462,-0.5327090610425826,-0.0033502325658973974,3.5407531359863165,0.9999999999999999,28
463,-0.5327090610425826,0.0001420870676321197,11.946603108413017,0.9999999999999999,29
464,-0.5327090610425826,0.011295301346354461,3.454200316290247,0.9999999999999999,30
465,-0.5327090610425826,0.0001420870676321197,11.946603108413017,0.9999999999999999,31
466,-0.5327090610425826,0.5497006906151907,12.046012831999876,0.9999999999999999,32
467,-0.5327090610425826,0.2852045007782562,73.02314277644055,0.9999999999999999,33
468,-0.5327090610425826,0.5204230882015052,148.62608947528213,0.9999999999999999,34
469,-0.5327090610425826,0.13537678759314248,19.71747162919833,0.9999999999999999,35
470,-0.5327090610425826,0.1522018389919531,13.140434856655252,0.9999999999999999,36
471,-0.5327090610425826,0.12094978029532454,10.626883087920632,0.9999999999999999,37
472,-0.5327090610425826,0.1522018389919531,17.689874830522292,0.9999999999999999,38
473,-0.5327090610425826,-0.02642063327610025,14.474944786642185,0.9999999999999999,39
474,-0.5327090610425826,-0.08120300138610523,13.809034199974272,0.9999999999999999,40
475,-0.5327090610425826,0.12094978029532454,21.967517741162336,0.9999999999999999,41
476,-0.5327090610425826,0.5433872495146643,22.505022883936928,0.9999999999999999,42
477,-0.5327090610425826,0.5391459622218715,251.21595618477272,0.9999999999999999,43
478,-0.5327090610425826,0.19238543091207852,19.100463042612905,0.9999999999999999,44
479,-0.5327090610425826,0.13961205640526012,19.354415539731914,0.22424242424242422,0
480,-0.5327090610425826,0.1941445625133734,15.619312172390492,0.9999999999999999,1
481,-0.5327090610425826,0.2887683525955899,166.49846464162104,0.9999999999999999,2
482,-0.5327090610425826,0.4069489492092936,3.271564171831635,0.9999999999999999,3
483,-0.5327090610425826,0.12356237568515208,13.135880478910787,0.9999999999999999,4
484,-0.5327090610425826,0.16704988650326963,11.329118354693973,0.9999999999999999,5
485,-0.5327090610425826,0.10839906049376245,22.820105141165023,0.9999999999999999,6
486,-0.5327090610425826,0.061826927279001,29.544118589644093,0.9999999999999999,7
487,-0.5327090610425826,0.11878718187478735,10.853358566162909,0.9999999999999999,8
488,-0.5327090610425826,0.14136013394449135,29.544118589644093,0.9999999999999999,9
489,-0.5327090610425826,0.10869630331872794,8.975178423995859,0.9999999999999999,10
490,-0.5327090610425826,0.4558552707830762,7.5053200646631835,0.9999999999999999,11
491,-0.5327090610425826,0.24731728832711392,21.95101251334431,0.9999999999999999,12
492,-0.5327090610425826,0.09696614210312775,28.59472930107616,0.9999999999999999,13
493,-0.5327090610425826,0.15729088200990435,5.8603182056792456,0.9999999999999999,14
494,-0.5327090610425826,0.018234425739524378,65.76345580957957,0.9999999999999999,15
495,-0.5327090610425826,-0.08787063269683668,6.260963201770392,0.9999999999999999,16
496,-0.5327090610425826,0.15162621916578323,5.84973561848378,0.9999999999999999,17
497,-0.5327090610425826,0.04028986910086621,2.847860141670402,0.5636363636363636,0
498,-0.5327090610425826,-0.1027599649922276,13.005055280744093,0.9999999999999999,1
499,-0.5327090610425826,-0.10263858692846514,2.0218735127777543,0.9999999999999999,2
500,-0.5327090610425826,-0.05913955859666016,5.99373131075251,0.9999999999999999,3
501,-0.5327090610425826,0.15773187687901571,7.299427054415617,0.9999999999999999,4
502,-0.5327090610425826,-0.035639388301270745,14.998379895613953,0.9999999999999999,5
503,-0.5327090610425826,0.10845974786930385,3.9644960262042117,0.9999999999999999,6
504,-0.5327090610425826,0.09391123920223537,11.526246256186138,0.9999999999999999,7
505,-0.5327090610425826,0.27748760370285247,12.658028346347553,0.9999999999999999,8
506,-0.5327090610425826,0.10338493056764111,3.7869500754635586,0.9999999999999999,9
507,-0.5327090610425826,0.023377982110090123,3.1602676091606976,0.9999999999999999,10
508,-0.5327090610425826,-0.024979416333414238,7.681923993130795,0.9999999999999999,11
509,-0.5327090610425826,-0.12037513777741728,5.4032861399356715,0.9999999999999999,12
510,-0.5327090610425826,0.019377950473514108,7.091184171493987,0.9999999999999999,13
511,-0.5327090610425826,0.02196749392748383,5.374587363214986,0.9999999999999999,14
512,-0.5327090610425826,-0.0826550068247049,524.845975759929,0.9999999999999999,15
513,-0.5327090610425826,0.22525062651652578,7.819347257616205,0.9999999999999999,16
514,-0.5327090610425826,0.37235487943373935,3.996477555739964,0.9999999999999999,17
515,-0.5327090610425826,0.39382359047015947,9.075861158192756,0.9999999999999999,18
516,-0.5327090610425826,0.11031234106032009,119.29049455297664,0.9999999999999999,19
517,-0.5327090610425826,0.06505135967644876,16.333741189206407,0.9999999999999999,20
518,-0.5327090610425826,0.052100379922484924,6.839519367023514,0.9999999999999999,21
519,-0.5327090610425826,0.052100379922484924,17.62758942921279,0.9999999999999999,22
520,-0.5327090610425826,0.06505135967644876,16.299961389936332,0.9999999999999999,23
521,-0.5327090610425826,0.37101491308982504,10.96575625219658,0.9999999999999999,24
522,-0.5327090610425826,0.011125382770209725,997.736335939601,0.9999999999999999,25
523,-0.5327090610425826,-0.056709258879733965,8.15789154841739,0.9999999999999999,26
524,-0.5327090610425826,0.09114023157992586,2.3414355897867076,0.9999999999999999,27
525,-0.5327090610425826,0.3889424657405169,6.902327129416639,0.9999999999999999,28
526,-0.5327090610425826,0.233770627638584,6.724782063115374,0.9999999999999999,29
527,-0.5327090610425826,-0.004821018449204676,9.33645049558556,0.9999999999999999,30
528,-0.5327090610425826,0.2264312553315124,8.126178546496716,0.9999999999999999,31
529,-0.5327090610425826,-0.04973667174701844,18.23782467972427,0.9999999999999999,32
530,-0.5327090610425826,-0.07248246475935526,9.33645049558556,0.9999999999999999,33
531,-0.5327090610425826,0.12413896840358671,5.525665366971667,0.9999999999999999,34
532,-0.5327090610425826,0.11046318023426799,4.0850568103794185,0.9999999999999999,35
533,-0.5327090610425826,0.3492326307153424,25.27641439344065,0.9999999999999999,36
534,-0.5327090610425826,0.049574717515890855,28.40090326422759,0.9999999999999999,37
535,-0.5327090610425826,-0.014475412290611745,25.27641439344065,0.9999999999999999,38
536,-0.5327090610425826,-0.07481491401694937,19.04729167960211,0.9999999999999999,39
537,-0.5327090610425826,0.1303030122015755,4.852396493260633,0.9999999999999999,40
538,-0.5327090610425826,0.1551403742537274,11.086107680020994,0.9999999999999999,41
539,-0.5327090610425826,0.4118450814474793,68.41548276786162,0.9999999999999999,42
540,-0.5327090610425826,0.14561565430839862,68.41548276786162,0.9999999999999999,43
541,-0.5327090610425826,0.020851783996473083,58.55836581322331,0.9999999999999999,44
542,-0.5327090610425826,0.022430272689002998,8.420827559029156,0.9999999999999999,45
543,-0.5327090610425826,-0.004821018449204676,5.944340018403493,0.9999999999999999,46
544,-0.5327090610425826,0.020851783996473083,5.4547125300813795,0.9999999999999999,47
545,-0.5327090610425826,0.020573097656300346,4.120483180212263,0.9999999999999999,48
546,-0.5327090610425826,0.020573097656300346,4.55145498277746,0.9999999999999999,49
547,-0.5327090610425826,0.1618591361593635,23.335181663891188,0.8060606060606059,50
