gen,min_score,med_score,max_score,spearman,conv_counter
341,-0.4607215961494593,-0.2753836561593552,1.6675392843193508,0.9999999999999999,3
342,-0.4607215961494593,-0.2753836561593552,1.7305143969398356,0.9999999999999999,4
343,-0.4607215961494593,-0.2753836561593552,6.693073821285913,0.9999999999999999,5
344,-0.4607215961494593,-0.2753836561593552,1.686343919149567,0.9999999999999999,6
345,-0.4607215961494593,-0.2753836561593552,1.686343919149567,0.9999999999999999,7
346,-0.4607215961494593,-0.2753836561593552,6.693073821285913,0.9999999999999999,8
347,-0.4607215961494593,-0.2753836561593552,2.3704534917467663,0.9999999999999999,9
348,-0.4607215961494593,-0.2753836561593552,0.6672671754362692,0.9757575757575757,10
349,-0.4607215961494593,-0.2753836561593552,12.29492068623413,0.9999999999999999,11
350,-0.4607215961494593,-0.2897608592415464,3.2530746579189933,0.9999999999999999,12
351,-0.4607215961494593,-0.2897608592415464,12.29492068623413,0.8060606060606059,13
352,-0.4607215961494593,-0.2897608592415464,3.2530746579189933,0.9999999999999999,14
353,-0.4607215961494593,-0.2897608592415464,2.3704534917467663,0.9999999999999999,15
354,-0.4607215961494593,-0.2897608592415464,12.29492068623413,0.9999999999999999,16
355,-0.4607215961494593,-0.2897608592415464,3.2530746579189933,0.9999999999999999,17
356,-0.4607215961494593,-0.2897608592415464,2.3704534917467663,0.9999999999999999,18
357,-0.4607215961494593,-0.2897608592415464,12.29492068623413,0.9999999999999999,19
358,-0.4607215961494593,-0.2897608592415464,1.7305143969398356,0.9999999999999999,20
359,-0.4607215961494593,-0.2897608592415464,14.479830773151637,0.406060606060606,0
360,-0.4607215961494593,-0.2897608592415464,6.693073821285913,0.8909090909090909,1
361,-0.4607215961494593,-0.2897608592415464,6.693073821285913,0.9999999999999999,2
362,-0.4607215961494593,-0.2897608592415464,10.879056526478795,0.9999999999999999,3
363,-0.4607215961494593,-0.2897608592415464,6.693073821285913,0.9515151515151514,4
364,-0.4607215961494593,-0.2897608592415464,2.364155882827193,0.9999999999999999,5
365,-0.4607215961494593,-0.2897608592415464,6.693073821285913,0.9999999999999999,6
366,-0.4607215961494593,-0.2897608592415464,2.364155882827193,0.9999999999999999,7
367,-0.4607215961494593,-0.2897608592415464,2.364155882827193,0.9999999999999999,8
368,-0.4607215961494593,-0.2897608592415464,6.693073821285913,0.9999999999999999,9
369,-0.4607215961494593,-0.2897608592415464,1.7305143969398356,0.9999999999999999,10
370,-0.4607215961494593,-0.2897608592415464,2.3704534917467663,0.5878787878787878,0
371,-0.4607215961494593,-0.2897608592415464,2.3704534917467663,0.6969696969696969,0
372,-0.4607215961494593,-0.2897608592415464,1.686343919149567,0.9999999999999999,1
373,-0.4607215961494593,-0.2897608592415464,0.7067697287462184,0.9999999999999999,2
374,-0.4607215961494593,-0.2897608592415464,2.3704534917467663,0.9999999999999999,3
375,-0.4607215961494593,-0.2897608592415464,2.445090819300769,0.9999999999999999,4
376,-0.4607215961494593,-0.29514018188916863,8.597924193289941,0.9999999999999999,5
377,-0.4607215961494593,-0.29514018188916863,6.693073821285913,0.9999999999999999,6
378,-0.4607215961494593,-0.29514018188916863,0.9027975499323168,0.9999999999999999,7
379,-0.4607215961494593,-0.29514018188916863,1.7305143969398356,0.9999999999999999,8
380,-0.4607215961494593,-0.29514018188916863,6.693073821285913,0.9999999999999999,9
381,-0.4607215961494593,-0.29514018188916863,6.693073821285913,0.9999999999999999,10
382,-0.4607215961494593,-0.29514018188916863,4.66238106547826,0.9999999999999999,11
383,-0.4607215961494593,-0.29514018188916863,4.66238106547826,0.9999999999999999,12
384,-0.4607215961494593,-0.29514018188916863,1.686343919149567,0.9999999999999999,13
385,-0.4607215961494593,-0.29514018188916863,6.693073821285913,0.9878787878787878,14
386,-0.4607215961494593,-0.29514018188916863,6.693073821285913,0.9999999999999999,15
387,-0.4607215961494593,-0.29514018188916863,6.693073821285913,0.9999999999999999,16
388,-0.4607215961494593,-0.29514018188916863,6.693073821285913,0.9999999999999999,17
389,-0.4607215961494593,-0.29514018188916863,2.206181361552992,0.9999999999999999,18
390,-0.4607215961494593,-0.29514018188916863,2.3704534917467663,0.9999999999999999,19
391,-0.4607215961494593,-0.29514018188916863,1.686343919149567,0.9999999999999999,20
392,-0.4607215961494593,-0.29514018188916863,1.7305143969398356,0.9999999999999999,21
393,-0.4607215961494593,-0.29514018188916863,1.7305143969398356,0.9999999999999999,22
394,-0.4607215961494593,-0.29543055488507036,1.686343919149567,0.9999999999999999,23
395,-0.4607215961494593,-0.29543055488507036,6.693073821285913,0.9999999999999999,24
396,-0.4607215961494593,-0.29543055488507036,1.7305143969398356,0.406060606060606,0
397,-0.4607215961494593,-0.29543055488507036,0.49800897233885455,0.9999999999999999,1
398,-0.4607215961494593,-0.29543055488507036,4.66238106547826,0.9999999999999999,2
399,-0.4607215961494593,-0.29543055488507036,0.7051682998538993,0.9999999999999999,3
400,-0.4607215961494593,-0.29543055488507036,1.7305143969398356,0.9999999999999999,4
401,-0.4607215961494593,-0.29543055488507036,6.693073821285913,0.9999999999999999,5
402,-0.4607215961494593,-0.29543055488507036,4.66238106547826,0.9999999999999999,6
403,-0.4607215961494593,-0.29543055488507036,14.479830773151637,0.9999999999999999,7
404,-0.4607215961494593,-0.29543055488507036,6.693073821285913,0.9999999999999999,8
405,-0.4607215961494593,-0.29543055488507036,6.693073821285913,0.9999999999999999,9
406,-0.4607215961494593,-0.29543055488507036,1.686343919149567,0.9999999999999999,10
407,-0.4607215961494593,-0.29543055488507036,2.956766627511978,0.9999999999999999,11
408,-0.4607215961494593,-0.29543055488507036,0.4371948175072194,0.9999999999999999,12
409,-0.4607215961494593,-0.29543055488507036,0.5743737205798923,0.9999999999999999,13
410,-0.4607215961494593,-0.29543055488507036,4.66238106547826,0.8060606060606059,14
411,-0.4607215961494593,-0.29543055488507036,6.693073821285913,0.8909090909090909,15
412,-0.4607215961494593,-0.29543055488507036,0.9646562085578725,0.9999999999999999,16
413,-0.4607215961494593,-0.29543055488507036,6.693073821285913,0.9999999999999999,17
414,-0.4607215961494593,-0.29543055488507036,6.693073821285913,0.9999999999999999,18
415,-0.4607215961494593,-0.29543055488507036,0.9646562085578725,0.9999999999999999,19
416,-0.4607215961494593,-0.29543055488507036,1.7305143969398356,0.9999999999999999,20
417,-0.4607215961494593,-0.29543055488507036,0.7051682998538993,0.9999999999999999,21
418,-0.4607215961494593,-0.29543055488507036,1.7305143969398356,0.9999999999999999,22
419,-0.4607215961494593,-0.29543055488507036,6.693073821285913,0.9999999999999999,23
420,-0.4607215961494593,-0.29543055488507036,6.693073821285913,0.9999999999999999,24
421,-0.4607215961494593,-0.29543055488507036,6.693073821285913,0.9999999999999999,25
422,-0.4607215961494593,-0.29692208594270886,0.561262593597634,0.9999999999999999,26
423,-0.4607215961494593,-0.29692208594270886,1.135083515436451,0.9878787878787878,27
424,-0.4607215961494593,-0.29692208594270886,0.49800897233885455,0.9999999999999999,28
425,-0.4607215961494593,-0.29692208594270886,1.686343919149567,0.9999999999999999,29
426,-0.4607215961494593,-0.29692208594270886,1.686343919149567,0.9999999999999999,30
427,-0.4607215961494593,-0.29692208594270886,0.9772782394812067,0.9999999999999999,31
428,-0.4607215961494593,-0.29692208594270886,1.686343919149567,0.9999999999999999,32
429,-0.4607215961494593,-0.29692208594270886,1.686343919149567,0.9878787878787878,33
430,-0.4607215961494593,-0.29692208594270886,6.693073821285913,0.8181818181818182,34
431,-0.4607215961494593,-0.29692208594270886,0.9772782394812067,0.9999999999999999,35
432,-0.4607215961494593,-0.29692208594270886,1.686343919149567,0.9999999999999999,36
433,-0.4607215961494593,-0.29692208594270886,6.693073821285913,0.9999999999999999,37
434,-0.4607215961494593,-0.29692208594270886,6.693073821285913,0.9999999999999999,38
435,-0.4607215961494593,-0.29692208594270886,1.7305143969398356,0.8909090909090909,39
436,-0.4607215961494593,-0.29692208594270886,6.693073821285913,0.9999999999999999,40
437,-0.4607215961494593,-0.29692208594270886,6.693073821285913,0.9999999999999999,41
438,-0.4607215961494593,-0.29692208594270886,1.135083515436451,0.9999999999999999,42
439,-0.4607215961494593,-0.29692208594270886,4.66238106547826,0.9999999999999999,43
440,-0.4607215961494593,-0.29692208594270886,1.135083515436451,0.9999999999999999,44
441,-0.4607215961494593,-0.29692208594270886,0.561262593597634,0.9999999999999999,45
442,-0.4607215961494593,-0.29692208594270886,1.135083515436451,0.9999999999999999,46
443,-0.4607215961494593,-0.29692208594270886,4.66238106547826,0.9999999999999999,47
444,-0.4607215961494593,-0.29692208594270886,1.135083515436451,0.9515151515151514,48
445,-0.4607215961494593,-0.29692208594270886,1.135083515436451,0.9999999999999999,49
446,-0.4607215961494593,-0.29692208594270886,4.66238106547826,0.9999999999999999,50
