gen,min_score,med_score,max_score,spearman,conv_counter
334,-0.3435911691176899,-0.20608062725895798,0.7482415162221098,0.9999999999999999,14
335,-0.3435911691176899,-0.20608062725895798,0.4191383167087545,0.9999999999999999,15
336,-0.3435911691176899,-0.20608062725895798,1.2401740420027234,0.9999999999999999,16
337,-0.3435911691176899,-0.20608062725895798,0.7482415162221098,0.9999999999999999,17
338,-0.3435911691176899,-0.20608062725895798,1.2401740420027234,0.9999999999999999,18
339,-0.3435911691176899,-0.20608062725895798,1.0545423101012932,0.9515151515151514,19
340,-0.3435911691176899,-0.20608062725895798,0.4191383167087545,0.9999999999999999,20
341,-0.3435911691176899,-0.20608062725895798,1.2401740420027234,0.9999999999999999,21
342,-0.3435911691176899,-0.20608062725895798,0.5338248767752091,0.9999999999999999,22
343,-0.3435911691176899,-0.20608062725895798,0.7656514612831651,0.9999999999999999,23
344,-0.3435911691176899,-0.20608062725895798,0.5481597170239992,0.9999999999999999,24
345,-0.3435911691176899,-0.20608062725895798,0.767887308279026,0.9999999999999999,25
346,-0.3435911691176899,-0.20608062725895798,0.767887308279026,0.9999999999999999,26
347,-0.3435911691176899,-0.20608062725895798,2.8009854754109007,0.9999999999999999,27
348,-0.3435911691176899,-0.22498373700884253,0.9804767876220998,0.9999999999999999,28
349,-0.3435911691176899,-0.22498373700884253,0.767887308279026,0.9999999999999999,29
350,-0.3435911691176899,-0.22498373700884253,0.7482415162221098,0.9999999999999999,30
351,-0.3435911691176899,-0.22498373700884253,0.8356895163285595,0.8181818181818182,31
352,-0.3435911691176899,-0.22498373700884253,0.5481597170239992,0.9999999999999999,32
353,-0.3435911691176899,-0.22498373700884253,0.5481597170239992,0.9999999999999999,33
354,-0.3435911691176899,-0.22498373700884253,0.5445964228505783,0.9878787878787878,34
355,-0.3435911691176899,-0.22498373700884253,0.6678956886932417,0.9999999999999999,35
356,-0.3435911691176899,-0.22498373700884253,0.6808967781716369,0.9999999999999999,36
357,-0.3435911691176899,-0.22498373700884253,0.7482415162221098,0.9999999999999999,37
358,-0.3435911691176899,-0.22498373700884253,2.700117525572073,0.9999999999999999,38
359,-0.3435911691176899,-0.22498373700884253,0.6689258867176539,0.9999999999999999,39
360,-0.3435911691176899,-0.22498373700884253,1.5360411700339016,0.9999999999999999,40
361,-0.3435911691176899,-0.22498373700884253,0.6689258867176539,0.9999999999999999,41
362,-0.3435911691176899,-0.22498373700884253,1.239275579394782,0.9272727272727272,42
363,-0.3435911691176899,-0.22498373700884253,2.1690868662087337,0.9999999999999999,43
364,-0.3435911691176899,-0.22498373700884253,0.5963034417614621,0.9999999999999999,44
365,-0.3435911691176899,-0.22498373700884253,2.1690868662087337,0.9999999999999999,45
366,-0.3435911691176899,-0.22498373700884253,2.07338640375568,0.9878787878787878,46
367,-0.3435911691176899,-0.22498373700884253,1.1342213453222687,0.9999999999999999,47
368,-0.3435911691176899,-0.22498373700884253,0.6689258867176539,0.9999999999999999,48
369,-0.3435911691176899,-0.22498373700884253,0.5578925958170105,0.9999999999999999,49
370,-0.3435911691176899,-0.22498373700884253,0.8023043360287793,0.9999999999999999,50
