gen,min_score,med_score,max_score,spearman,conv_counter
356,-0.4625094364853051,0.9845674300130118,992.8359249946143,0.9999999999999999,12
357,-0.4625094364853051,0.8847799484368745,8.522806938741308,0.5272727272727272,0
358,-0.09316351487666343,0.932739104449346,12.810506942552271,0.8060606060606059,1
359,0.013095968924673795,1.143938082219615,13.64735195256663,0.9878787878787878,2
360,-0.15824439684987401,1.0507908099524,6.74901375902827,0.9999999999999999,3
361,-0.0770768589556219,1.1893185339465022,62.81502318924069,0.9999999999999999,4
362,-0.13174099344087253,1.5097044698049915,163.9077171971784,0.9999999999999999,5
363,0.18014262704557532,1.1893514422778377,6.622892915566386,0.9999999999999999,6
364,-0.040194514804387974,1.505402586428981,14.517380064486252,0.9999999999999999,7
365,0.33301966625507023,1.4017646421140353,12.044294061209746,0.9999999999999999,8
366,-0.11473162727783137,0.8370820910324165,14.517380064486252,0.9999999999999999,9
367,-0.11918681857614627,0.6807249446504982,18.609919714358117,0.9999999999999999,10
368,-0.19289797944923864,0.4654289683239788,39.735331593342195,0.9999999999999999,11
369,0.1283438920657853,0.7002575160210286,227.89304914949682,0.9999999999999999,12
370,-0.2782878526542555,0.6461941748209148,71.01600824952487,0.8909090909090909,13
371,-0.2782878526542555,1.0800009497953857,213.6735292028663,0.8909090909090909,14
372,-0.11978950264184315,1.784879082690315,76.28242212469713,0.8909090909090909,15
373,-0.1794041591226677,0.9959284092958849,38.50079778761857,0.8909090909090909,16
374,-0.02632606869248796,0.7148775213901872,32.7337643461521,0.8909090909090909,17
375,-0.11179851864426588,1.3370631736182859,47.95941224763725,0.8909090909090909,18
376,-0.23610243176493137,0.9646225847429187,11.821839168276554,0.9151515151515152,19
377,0.06049652177364976,0.7639517556982564,44.21066034476406,0.9999999999999999,20
378,-0.13312877674040066,0.8427723545877241,22.556068717505962,0.9272727272727272,21
379,0.025086915749126335,0.7517700915170127,6.410937089592439,0.8060606060606059,22
380,-0.20024163790367394,0.49454149354049776,7.657586484975443,0.9272727272727272,23
381,-0.2506469151249973,0.6788246963270406,5.704825966933471,0.9999999999999999,24
382,-0.08137054356015906,0.8355697713654898,8.995217083995252,0.9999999999999999,25
383,0.1890936842524204,1.2316051594560564,11.502704051213682,0.9515151515151514,26
384,0.07223818813195154,1.611641175045608,21.855359093960182,0.9999999999999999,27
385,0.20850736464360978,1.3764173011178982,15.78857908722857,0.9999999999999999,28
386,0.25032622221192874,1.8159712234490455,15.508808639127322,0.9999999999999999,29
387,-0.23487138089231333,1.6266299640290585,11.581732283766359,0.9999999999999999,30
388,-0.010415498782808721,1.8372227071753542,20.840005451218325,0.9999999999999999,31
389,-0.09315055378533724,1.7701954029943479,29.54405084581077,0.9999999999999999,32
390,0.21166559282785352,1.645836532907421,19.16382018131037,0.6606060606060605,0
391,-0.03465585585187674,1.6115326617711245,51.4242710478221,0.9999999999999999,1
392,-0.06135360505787489,1.7345863146929839,9.194344915001546,0.9999999999999999,2
393,-0.29677533561597547,1.3663273012706079,497.1515583921871,0.9999999999999999,3
394,0.06274879996849897,1.4569890133082903,31.67599691616093,0.9999999999999999,4
395,-0.21662935788429033,1.9252886808934546,183.38190972087784,0.01818181818181818,0
396,0.5215712277586109,2.564853174914543,12.323015278554042,0.9999999999999999,1
397,0.36321683942650546,1.592119286061341,12.580307143546596,0.9999999999999999,2
398,-0.1465122624789626,1.1087881736702803,39.01445797083193,0.01818181818181818,0
399,-0.1564072184083021,1.1008944560918976,5.384955875758141,-0.0303030303030303,0
400,0.04925980444818678,0.8656091553044755,4.330088732749369,0.9999999999999999,1
401,-0.1564072184083021,1.050102936206678,87.66783073327544,0.9878787878787878,2
402,-0.2876090508944834,1.390973706440114,10.54042596936599,0.9999999999999999,3
403,0.06084052862134827,1.1564149818033247,97.56113422484796,0.9999999999999999,4
404,-0.0927902893621858,1.7612250031041545,13.040806369867466,0.9878787878787878,5
405,0.0660245624396808,1.7243874284116727,475.60912651001183,0.9999999999999999,6
406,0.0660245624396808,1.3609163089280503,11.30531069947322,0.9999999999999999,7
407,-0.08980158325257367,1.6177743866273144,216.1491710527485,0.9999999999999999,8
408,-0.2506469151249973,1.5315627020506155,344.03702023363957,0.9999999999999999,9
409,0.11262472704103994,1.0886843074672072,36.16265102302162,0.9999999999999999,10
410,-0.10239920566086722,1.9206814138177737,23.941376879836824,0.9999999999999999,11
411,0.20883675971762886,2.6513308946602407,23.53666060817658,0.9999999999999999,12
412,0.2258260326145065,1.9838724079812204,57.44485650287239,0.9999999999999999,13
413,0.04596862014565085,2.0566224972264435,11.905738337423475,0.9999999999999999,14
414,-0.07655839105522604,1.6325189868170984,19.371356558195966,0.9999999999999999,15
415,-0.47190278672913605,1.997283005214514,47.95941224763725,0.9878787878787878,16
416,-0.2662504363654251,0.9437353903794818,35.7681203583148,0.9999999999999999,17
417,-0.20276330079696092,1.045896574675088,43.64743976475651,0.9999999999999999,18
418,-0.23081850747045932,1.6932257948332656,17.657028398390345,0.9999999999999999,19
419,-0.14077182139764713,1.0982372040440045,222.48111615310978,0.9999999999999999,20
420,0.13841073418854752,1.4701581238439707,33.22202520375767,0.9999999999999999,21
421,-0.22689868805675342,1.421775191564336,32.809565838836875,0.9999999999999999,22
422,-0.04782644034598435,1.7203404748032205,35.7681203583148,0.9999999999999999,23
423,0.23537725725379638,2.2689976833730516,15.814742874929125,0.9999999999999999,24
424,0.14120044763471085,1.421775191564336,15.814742874929125,0.9878787878787878,25
425,-0.17430045412169945,1.853481169577044,13.217538032453442,0.5636363636363636,0
426,-0.0024970046783476586,1.4865960287869189,17.58255872238457,0.406060606060606,0
427,-0.09250272699792689,1.3936525488655362,30.3079807069288,0.9878787878787878,1
428,0.07678760224621917,2.078627800231396,25.168376504431816,0.8060606060606059,2
429,0.22346243763585794,1.348015197244393,58.55836581322331,0.9999999999999999,3
430,0.1851433659000132,1.6165268239541835,66.93256553459737,0.9999999999999999,4
431,0.3775253213728781,1.645632505358389,20.8307191447989,0.9999999999999999,5
432,0.12768648203301886,1.6901030939818091,111.99045138801038,0.9515151515151514,6
433,-0.023934023626211904,1.915664058342201,126.70031925492181,0.8909090909090909,7
434,-0.13887906898924937,1.3409639519516199,71.4571865159183,0.9999999999999999,8
435,0.08396070005000898,1.3900636090328335,158.74575016408676,0.9999999999999999,9
436,0.17246901532032746,2.7731531832766416,46.751363480527154,0.9999999999999999,10
437,-0.06117655050325559,2.895131274550687,58.841798614945844,0.9999999999999999,11
438,-0.11353497231302265,2.505443809349302,35.04244778695045,0.9999999999999999,12
439,-0.11427285519662313,2.7061132378467314,173.12131161458927,0.9999999999999999,13
440,0.27828252825334737,1.3524666471881754,16.770769769329753,0.12727272727272726,0
441,-0.08694041227368628,1.7144846324239584,116.60170930868422,0.9999999999999999,1
442,0.2598401687239213,1.8146784277091472,10.291247624820626,0.9999999999999999,2
443,0.37937685404152927,1.2711359881215771,296.2695651043059,0.9515151515151514,3
444,0.11310572602780436,1.526004448891098,21.618613674244482,0.5636363636363636,0
445,0.05743218580408579,1.0839400712713827,17.468515183711915,0.9999999999999999,1
446,0.08432588077154149,1.120654432081706,3.702682345794131,0.32121212121212117,0
447,0.09993886132395591,1.3948474149890209,65.46396010349154,0.8060606060606059,1
448,0.09993886132395591,1.9912140478218912,33.14401855624002,0.5636363636363636,0
449,0.3266112272093152,2.132622911965368,8.166181029379485,0.2606060606060606,0
450,0.5464440912710182,2.8358952921532,23.185664466738164,0.5636363636363636,0
451,-0.06398153908427319,1.2795041895360604,21.141386269869784,0.5636363636363636,0
452,-0.03653920648180306,1.354910308850367,15.818668225138149,0.9999999999999999,1
453,0.12496485699897598,2.0158712293764762,7.914747609928603,0.9999999999999999,2
454,0.08219303730765332,2.612244207760385,138.361405078684,0.9999999999999999,3
455,-0.11826340284927508,2.5817199457718125,11.201771639227145,0.9999999999999999,4
456,0.0415612341803393,2.650734205007391,100.35380479436135,0.9999999999999999,5
457,-0.08465150446579435,4.197387771725103,206.75840752623537,0.9999999999999999,6
458,-0.04179782935620866,2.206928406167977,58.47385763409086,0.9999999999999999,7
459,-0.08394640728274365,2.6492798824014754,11.869062161323491,0.9878787878787878,8
460,0.4059673298211982,2.5498499845497706,13.365089135221805,0.9999999999999999,9
461,-0.09429847254115833,3.2881330894200183,29.940118842979498,0.9878787878787878,10
462,0.062373281419613055,2.3648700655718455,48.40212339912296,0.7696969696969697,0
463,-0.027158750780258048,2.014096789327419,37.56128292445042,0.9030303030303028,1
464,-0.17255987045922158,1.8642498133362009,14.28156000351339,0.11515151515151514,0
465,0.051736715673444435,1.9983127151776576,18.284052953367873,0.9878787878787878,1
466,-0.18570063791039174,1.1071987365210396,40.414860325618314,0.9999999999999999,2
467,-0.10837463011853904,1.6741621545856873,66.8649168361003,0.9878787878787878,3
468,0.011295301346354461,1.1776800892283046,14.351731277680875,0.6727272727272726,0
469,-0.030591749970220142,1.5239230336659426,26.781755826082765,0.9999999999999999,1
470,-0.09250272699792689,1.362228874458132,37.612715277800866,0.406060606060606,0
471,0.04028986910086621,2.4686294325043803,10.102415330418701,0.9999999999999999,1
472,0.18860066837179054,1.4281678690937802,127.97273186679048,0.9999999999999999,2
473,-0.09934574943522222,1.141620222768211,13.190546483393435,0.406060606060606,0
474,0.14490928747599682,1.0917715942780495,10.353498849318056,0.9999999999999999,1
475,0.07878099368106171,1.0313966872196687,51.64371416869414,0.9999999999999999,2
476,0.30339494673743916,1.3564784449475011,13.308878420104675,0.9999999999999999,3
477,0.5368404436121726,1.7861464611841107,92.79932890970545,0.9999999999999999,4
478,0.18630172681206394,1.3882325732811427,71.37910563061307,0.9999999999999999,5
479,0.1429166812496047,1.3339807017785485,70.12758697114924,0.9999999999999999,6
480,0.1429166812496047,1.0448485501831732,2015.5208695376818,0.9999999999999999,7
481,-0.2944054976093759,1.1000333255355355,15.619312172390492,0.9999999999999999,8
482,-0.102981155651909,1.3244486476257498,13.246897830848608,0.9999999999999999,9
483,0.024499142278854667,0.9174497866036371,21.56658459462187,0.9999999999999999,10
484,-0.049422659816972324,1.2855359957252745,37.78628074195956,0.9999999999999999,11
485,-0.2841985945313447,1.329509220640232,102.73999878870606,0.9999999999999999,12
486,0.061906421913421564,1.7328596182594163,14.298834438165652,0.05454545454545454,0
487,-0.06696843262801605,1.7482342023516455,47.98354155917213,0.9999999999999999,1
488,-0.1372809479857046,2.1293296040137126,50.464098221735,0.29696969696969694,0
489,0.0318058414639332,1.810293024324017,21.56658459462187,-0.18787878787878787,0
490,0.24408085896441867,1.7899116507616581,105.41982780493734,0.406060606060606,0
491,0.21822641416655203,1.7238742920786345,12.170213990784259,0.5515151515151515,0
492,0.08784585708069272,2.0265972702418464,401.93804517156246,-0.0303030303030303,0
493,-0.21066316713813857,1.521057727589244,158.0587189223593,0.07878787878787878,0
494,-0.09327328897067401,1.0945731706059578,7.194643312332943,0.9999999999999999,1
495,-0.18557102357617233,1.332290611175283,20.64107551313148,0.8909090909090909,2
496,-0.2702559983786508,0.9414835616440794,6.511787968552565,0.9999999999999999,3
497,-0.11673155406852788,0.716838487935842,15.808151954222902,0.9999999999999999,4
498,-0.11673155406852788,0.9636905957655193,17.292002796327615,0.9999999999999999,5
499,-0.050180429424820025,1.446749486533807,25.449241342222145,0.8909090909090909,6
500,0.054002101583318834,1.4283211404447034,28.583061146967164,0.9999999999999999,7
501,-0.16786568890765707,1.0781593338595967,99.35311888501343,0.9999999999999999,8
502,-0.16786568890765707,1.416086511599957,28.764791958608768,0.8909090909090909,9
503,0.02079141683104384,1.4721448939863675,11.320706341064536,0.9999999999999999,10
504,-0.24840361194987734,1.1938183146728283,11.521202426321127,0.9999999999999999,11
505,0.020844702499530958,2.0998570674124934,2015.5208695376818,0.49090909090909085,0
506,-0.062164167141743616,1.0988524888085196,2015.5208695376818,0.9999999999999999,1
507,-0.05842987932569336,1.5805547630424228,342.98663363801364,0.9999999999999999,2
508,-0.2500698385072546,0.9039176268964352,38.074336182102336,0.9999999999999999,3
509,0.06001698407161112,1.1110342594883538,14.646739017552868,0.9636363636363635,4
510,0.10433818088374607,0.9796886997424834,15.97724741565726,0.9999999999999999,5
511,0.24053506956634288,1.0615072954515659,14.646739017552868,0.8666666666666665,6
512,-0.026371785385555197,1.0029513201113167,13.977489189347066,0.8787878787878788,7
513,0.12136471237863598,0.9278828715626016,37.652855939684436,0.9999999999999999,8
514,-0.13219495089720334,1.0423622320022126,17.479896685195033,0.8787878787878788,9
515,0.24105373866823146,1.4013639775679632,24.243631474770563,0.9878787878787878,10
516,-0.2693047753011098,1.507416119601676,42.07000042379976,-0.34545454545454546,0
517,0.3948071486606271,1.6065922944349662,62.70335007572297,0.41818181818181815,0
518,-0.12340650774693308,2.5119248762480924,43.56365003880093,0.8060606060606059,1
519,0.3099755264147469,3.0265819801975553,43.56365003880093,0.406060606060606,0
520,0.02643341431662331,2.4199997797041672,19.344439766060507,0.9999999999999999,1
521,0.26019491536669764,2.495914318826428,24.243631474770563,0.9999999999999999,2
522,-0.1587842273810415,1.9602920417990823,33.986336961609695,0.4787878787878787,0
523,0.31317360502362535,2.33563286179365,21.62906511545964,0.9999999999999999,1
524,0.21488322420105893,1.5541085758557356,29.81266942185827,0.18787878787878787,0
525,0.06669820660657826,1.239644562994495,21.62906511545964,0.9999999999999999,1
526,0.16116460821882087,1.290860330246405,14.569091464717687,0.9999999999999999,2
527,0.31317360502362535,1.3777073081755955,11.837297083109785,0.8909090909090909,3
528,0.31317360502362535,1.651646893954257,59.17941370751641,0.9878787878787878,4
529,0.08263909714674512,1.4764744768224354,266.756660267083,0.9999999999999999,5
530,0.02134200435732412,1.3823252826081414,14.831620608459962,0.9999999999999999,6
531,-0.062533507761571,1.1348999651945255,5.070480386884077,0.9999999999999999,7
532,-0.22852406103394576,1.1978624335076211,15.726413792024404,0.9999999999999999,8
533,0.11555668981010568,1.24386846724904,6.855796663798666,0.9999999999999999,9
534,-0.22852406103394576,1.291937967839828,8.413049275141017,0.9999999999999999,10
535,0.49042811522999885,1.291937967839828,8.523592821423293,0.9999999999999999,11
536,0.3604244828380421,1.291937967839828,111.99045138801038,0.9999999999999999,12
537,0.17410808094458918,1.6567895774315393,41.86253135781025,0.9999999999999999,13
538,0.04045195678236278,1.8263499809304875,233.50603808521933,0.9999999999999999,14
539,0.09137410916949336,1.48339359232762,10.497762633345097,0.9999999999999999,15
540,0.2324496783825191,1.8995058515121324,11.390801999710478,0.9999999999999999,16
541,0.34842548830631687,2.3602142149268164,19.07234911221485,0.9999999999999999,17
542,0.10576389284142933,2.389209669584425,9.480378444793336,0.9999999999999999,18
543,0.3158075642638908,1.9306020897711755,8.331412055561707,0.9999999999999999,19
544,0.4059471217056987,1.6451593702154261,7.768826461196391,0.9999999999999999,20
545,0.17958924125847892,1.1314569334177296,7.672328154126628,0.9999999999999999,21
546,0.4832818464870405,1.4658346409230345,6.998908482814734,0.9999999999999999,22
547,0.10737750530784741,1.1663314219450787,4.464135048063858,0.9999999999999999,23
548,-0.12946786751839356,0.9407484066609112,7.01293196802995,0.9999999999999999,24
549,0.06808436091909832,1.0893411119046739,4.346247429719623,0.9878787878787878,25
550,0.11211345111767122,1.1723719763351301,29.603576021214593,0.9878787878787878,26
551,-0.16077034292357623,1.7936618219073142,46.11397617964528,0.9999999999999999,27
552,-0.35670675702170396,1.7398301911220375,25.405881305267613,0.9999999999999999,28
553,-0.16077034292357623,1.8071636895194194,25.405881305267613,0.9878787878787878,29
554,0.14444536316884773,1.7966834499382078,10.625766066108856,0.9999999999999999,30
555,0.030117463508457305,1.5908601031830023,12.666519017395563,0.9999999999999999,31
556,0.19517391249393817,1.4993434704985222,58.03090633691637,0.9999999999999999,32
557,0.00965644763304793,1.5838705005194589,8.956310469030914,0.9999999999999999,33
558,-0.15622240413870792,1.9020220865458128,35.48309458704724,0.9999999999999999,34
559,-0.03905149060607928,1.9727602065172767,14.423224758551921,0.9999999999999999,35
560,0.028505092280589017,1.9373626263214392,17.96873368210986,0.9272727272727272,36
561,-0.1286347742991296,1.7737163011226564,11.900187277706605,0.9515151515151514,37
562,-0.03506834942278149,1.3595298205510715,630.299053380609,0.6969696969696969,0
563,-0.053462784371603705,0.9030801276437319,481.5708142709536,0.9999999999999999,1
564,-0.053462784371603705,0.8612768354724846,7.402149855130541,0.9999999999999999,2
565,-0.05146704228046132,1.5548553553376236,11.043140772789137,0.9999999999999999,3
566,-0.11188644302060705,1.1364746874759553,43.54138968714078,0.9999999999999999,4
567,0.21122297458846134,1.704686347462308,40.0591197020573,0.5030303030303029,0
568,0.06669820660657826,1.2481364709923273,10.663041533816783,0.6848484848484848,0
569,-0.039178676122980066,1.0784368541727305,9.01387803417735,0.9999999999999999,1
570,0.1848122803806237,1.0311960808697727,119.96377020204379,0.9999999999999999,2
571,0.3426850355482228,1.2804694166710646,21.327568650579963,0.6969696969696969,0
572,0.3809555237298099,1.7859415609011184,35.04244778695045,0.9999999999999999,1
573,0.07314315090915328,2.113122379201102,31.019257662228203,0.6969696969696969,0
574,-0.15663123337366636,1.2856310925940428,35.04244778695045,0.9999999999999999,1
575,-0.019242107071245244,0.8997137964446394,72.3227062851141,0.9999999999999999,2
576,-0.15663123337366636,1.5880991638025315,30.30037013893993,0.9999999999999999,3
577,-0.25742306243915725,1.0495232730471304,20.49718134053155,0.9878787878787878,4
578,0.025925311410564384,0.9988774591335204,26.3595322341148,0.9999999999999999,5
579,-0.05896118507624857,1.5710844076351378,11.463100563317987,0.9878787878787878,6
580,0.06739790143952444,1.2364173778021237,31.180086394899657,0.9999999999999999,7
581,0.10340677621734544,1.787000633872113,272.5205627322623,0.9878787878787878,8
582,-0.09463243814132799,1.8382931778609,69.55823772061017,0.9999999999999999,9
583,-0.10726837590569872,1.259016729414954,21.613146286464993,0.9999999999999999,10
584,-0.02787680103407857,1.210839695267934,39.933110986662186,0.9878787878787878,11
585,-0.03162654864798228,1.4320885897803397,47.01941644166868,0.9999999999999999,12
586,-0.15507201625285255,0.9404609417885779,14.433974312839043,0.6969696969696969,0
587,0.04709303458772576,0.7550843119043953,10.952941200017863,0.9999999999999999,1
588,-0.10726837590569872,0.9851108994153394,14.76157188393423,0.9999999999999999,2
589,0.12337981745632343,0.7843135576713492,45.95418367136141,0.9999999999999999,3
590,-0.019242107071245244,0.9899761657451184,11.282202672699471,0.9999999999999999,4
591,0.23164978106664832,0.792811546922435,19.30028541637252,0.6606060606060605,0
592,-0.006845359322543339,1.2622833431412697,45.95418367136141,0.9999999999999999,1
593,0.16632897052999188,1.3870796482654169,11.915671177346981,0.5272727272727272,0
594,-0.14886786638915367,1.3294321245004888,79.74193526181624,0.9878787878787878,1
595,-0.018632169269067477,1.1137581491637165,22.46882366383473,0.9999999999999999,2
596,-0.10094437048216388,1.6166340332698519,13.919143864933622,0.9999999999999999,3
597,-0.23515206181493498,0.9626080360591976,82.97026970109687,0.9999999999999999,4
598,-0.04244739400060959,1.3099826399915167,21.480283929989472,0.6606060606060605,0
599,-0.025682758754453663,0.7991930955626739,6.035853860150514,0.9999999999999999,1
600,-0.29474987382495044,1.2776161622954771,7.811787491811195,0.9878787878787878,2
601,-0.05639310762387824,1.002247757978208,11.197960122424035,0.9999999999999999,3
602,-0.04205338897550051,1.1594602239934606,3.5197821364460555,0.7454545454545454,0
603,-0.07321830008359725,1.2635529115155408,105.15398715589201,0.9999999999999999,1
604,-0.05639310762387824,0.7507678051714618,281.9298015206428,0.9999999999999999,2
605,-0.17991440007768295,0.9867655202622096,38.71609420557698,0.9151515151515152,3
606,-0.007168595627248137,0.5324040047292709,103.72359823192527,0.4787878787878787,0
607,-0.17991440007768295,0.7792569395178934,36.80726659777557,0.9999999999999999,1
608,-0.2572593363927393,0.6515927541846201,9.63157352460507,0.9999999999999999,2
609,0.02154101007009224,1.1455347035148353,82.97026970109687,0.9878787878787878,3
610,-0.17868260576803574,1.2391493830595637,104.85772007130716,0.9878787878787878,4
611,-0.16761587995630325,1.2913858055978125,37.65148873379412,0.9999999999999999,5
612,0.04887176783432833,1.646235467996516,29.764253888578526,0.5515151515151515,0
613,-0.13174099344087253,1.2849808793789654,5.760001089620632,0.9878787878787878,1
614,-0.13174099344087253,1.4507709100919681,6.696048933193695,0.9999999999999999,2
615,-0.02356694699258913,1.9173638213223634,8.880351938607859,0.9515151515151514,3
616,-0.08912050832157008,1.7126426412611724,11.832225460662839,0.9393939393939393,4
617,0.2004857477927953,1.5060005163321282,98.7619148267037,0.9393939393939393,5
618,0.37788812288561807,1.483166547222893,11.405067963708184,0.9393939393939393,6
619,-0.001979728157452717,1.4541935222494837,14.981575073695547,0.9878787878787878,7
620,0.1011769974981369,1.3030729730759067,17.419246075823697,0.35757575757575755,0
621,0.003092058033385346,1.3902625601780976,17.419246075823697,0.9878787878787878,1
622,0.10158432881314365,1.3432491576705416,4.094638169623146,0.9999999999999999,2
623,0.45105214448409137,1.4556182156129864,3.9365168966084725,0.9999999999999999,3
624,0.14187694111853508,1.2735926783251021,37.78628074195956,0.9878787878787878,4
625,0.013663699508143305,1.2609654829731471,24.04014051294013,0.9878787878787878,5
626,0.062182896453037005,1.2358260303707573,218.94602663733312,0.9878787878787878,6
627,-0.0061114239943711,1.0874621617099611,11.431616382969844,0.9999999999999999,7
628,0.026775784220592968,1.4636636802058443,5.84575541201791,0.9999999999999999,8
629,-0.03976981483233139,1.0243044637199794,22.80757110896236,0.3939393939393939,0
630,0.1381319748168479,1.0888287890650776,3.0427047079337943,0.9999999999999999,1
631,-0.09474437030318855,1.1872257007431408,3.2059602867872683,0.9999999999999999,2
632,0.1660152165036378,1.885342514004107,22.615974919461053,0.9878787878787878,3
633,0.1660152165036378,1.5365588548370055,11.723989524650815,0.9999999999999999,4
634,0.06769238270122384,1.3822257524625572,8.702013742006304,0.9999999999999999,5
635,-0.05017440748326894,1.3749987459773465,7.547273862179824,0.9999999999999999,6
636,-0.01927691094394205,1.24753149399745,12.335730055288273,0.9151515151515152,7
637,-0.10692644682082118,1.4976732263438446,30.986645936954424,0.9999999999999999,8
638,0.15375828180022214,1.2286939592147683,27.366717311574103,0.9878787878787878,9
639,0.014247702137686738,1.2796872921341726,14.436915977877595,0.9999999999999999,10
640,-0.10692644682082118,1.6693580102996448,12.046012831999876,0.9999999999999999,11
641,-0.018828660104333893,0.9894782218882586,9.235899294264774,0.9878787878787878,12
642,-0.22857589050956273,0.7879655750699788,224.95877619336844,0.9999999999999999,13
643,0.16340163934303367,1.105914247117423,12.076483710271777,0.9999999999999999,14
644,-0.024268686100862497,1.305518694272169,139.74841044784466,0.9999999999999999,15
645,0.20126674641349693,1.0827758464724986,224.95877619336844,0.9878787878787878,16
646,-0.11679152063160707,1.0059667352323158,224.95877619336844,0.9999999999999999,17
647,-0.17610859011308586,0.7581526257464367,14.814653033584767,0.9999999999999999,18
648,-0.04542737655312635,0.8578332365742221,15.688993907403454,0.9999999999999999,19
649,-0.06810195162983279,1.0702040466965397,29.174462215965278,0.9999999999999999,20
650,0.2665748609003286,1.095274797452038,6.291668018190873,0.9999999999999999,21
651,0.041392222508330516,1.034870067480408,11.240690880100383,0.9999999999999999,22
652,0.11748528712169395,0.9037192208066692,5.828373414865074,0.9999999999999999,23
653,0.21512309571688978,1.0957324722436652,27.30520586445909,0.9999999999999999,24
654,0.24488743846452132,1.1956791042298163,26.516893026613925,0.9999999999999999,25
655,0.22905250423435325,2.0417211078139625,18.437999509933686,0.9999999999999999,26
656,0.1400020452419666,1.2051166667756117,238.60766933909798,0.9999999999999999,27
657,0.3687948093441742,1.2349213096884488,19.817578254086104,0.9999999999999999,28
658,-0.3012743831385627,0.9020020153711553,99.34079399313136,0.9999999999999999,29
659,-0.00047518232562463326,1.0866303117829694,9.217776384057709,0.9999999999999999,30
660,-0.17331147400418498,1.2200671062713344,23.62634951966053,0.8060606060606059,31
661,0.18971572281859103,0.9948524364945281,55.46821952974363,0.9999999999999999,32
662,-0.17331147400418498,1.176617148928573,11.012805724631237,0.9999999999999999,33
663,-0.27121613495974567,1.2793525480774663,27.802575448292444,0.9999999999999999,34
664,-0.2985661559873907,1.9650622596418656,76.91127193373025,0.9999999999999999,35
665,0.37137307586037444,1.4411286628050295,77.69543700240953,0.01818181818181818,0
666,0.04329726628574302,1.7413398655307517,9474.800994110547,0.5636363636363636,0
667,-0.22986622854253969,1.966880183281186,268.62345307081364,0.9878787878787878,1
668,-0.1075599764349254,1.915664058342201,93.76343259787541,0.9878787878787878,2
669,0.02121493403754277,1.7527628835424554,119.96377020204379,0.49090909090909085,0
670,0.3066763926968777,1.5970751229740088,13.021994298634564,0.5515151515151515,0
671,0.0656544026190856,1.4193132824520234,83.28204543055183,0.9999999999999999,1
672,0.18985768687313528,1.0663832833331788,87.70091663439003,0.9999999999999999,2
673,0.11229568237802177,0.8374667574835956,56.85899854079869,0.9999999999999999,3
674,-0.2640666225292669,0.8810157773300457,6.902037013502657,0.9999999999999999,4
675,-0.004162562882153528,0.828901765715996,4.174856641785606,0.7454545454545454,0
676,-0.18474998293322697,0.8760509798881713,249.71074323910187,0.9999999999999999,1
677,-0.22597118989449275,0.7408582268741817,10.678098933508128,0.9878787878787878,2
678,-0.03155354023995012,0.8760509798881713,12.430188515459166,0.406060606060606,0
679,0.2219660207615765,1.1924085459407845,10.506344547884458,0.9999999999999999,1
680,0.08621718562881935,0.7740578151986022,13.631510049360392,0.406060606060606,0
681,0.14683036537695082,1.0113838609825747,19.22090306361467,0.406060606060606,0
682,0.045416982121171026,1.0468137096146475,12.79345152572128,0.5272727272727272,0
683,-0.055137520613295264,0.8260410316154702,7.8455489643471035,0.9999999999999999,1
684,-0.23515206181493498,0.8472370078424636,8.88497752658175,-0.4666666666666666,0
685,-0.10210970114261497,1.0162798921920182,15.052409970273704,0.9878787878787878,1
686,-0.10289874077135747,1.025962173596521,28.89032253094143,0.9999999999999999,2
687,0.16104095114040304,0.8882578517104498,28.89032253094143,0.9999999999999999,3
688,0.15409528960786473,1.0325961218686632,6.44055889395834,0.9999999999999999,4
689,0.12898925012118673,1.3214032075973212,6.44055889395834,0.6484848484848483,0
690,-0.09330669013598113,0.9360742432925198,13.068707166419772,0.9999999999999999,1
691,0.18387881041152437,1.1222205810299133,48.06881917457262,0.2606060606060606,0
692,-0.12277252406018106,0.8600054892941876,13.55393577997112,0.5636363636363636,0
693,-0.21800662424949416,1.0618021722146724,15.53267580007775,0.5272727272727272,0
694,-0.32437145237243875,1.218106620791756,31.019257662228203,0.7212121212121211,0
695,-0.0712635135833265,1.0332641537970872,17.522714539922166,0.7696969696969697,0
696,-0.29159891108914177,1.2382487485688323,9.031128062409536,0.9999999999999999,1
697,0.06786195674831773,0.9661084977565767,8.513782888873967,0.8181818181818182,2
698,0.17246901532032746,1.0003852580645294,11.417439811892155,0.8181818181818182,3
699,-0.25749794834781414,1.049926721548852,4.397631921501877,0.8181818181818182,4
700,0.0036323983771206067,0.6810320626137625,10.132639670236195,0.8181818181818182,5
701,-0.1760361817015634,0.6315258830606758,8.312360979195073,0.8181818181818182,6
702,-0.2367694204110983,0.45852882216800067,4.519455623689948,0.8181818181818182,7
703,-0.18780600651122623,0.8788696128420975,6.841073671790465,0.8181818181818182,8
704,-0.23278835891243024,1.0201645898961855,7.110814104146874,0.9999999999999999,9
705,-0.17239629232389111,1.0316907506327142,12.522561120755098,0.8181818181818182,10
706,-0.12225121662064511,1.1010015233965313,73.19386772835011,0.9515151515151514,11
707,-0.33421868635195284,0.8453662229263041,38.87949021592992,0.8060606060606059,12
708,-0.2732823799391258,0.9250507316358394,9.330933100436813,0.9999999999999999,13
709,-0.23377264257699526,0.8262228755512371,7.08163171277008,0.9878787878787878,14
710,-0.17255987045922158,1.132608756815288,39.60470181776433,0.33333333333333326,0
