gen,min_score,med_score,max_score,spearman,conv_counter
337,-0.44450552306574664,-0.3121044266249918,3.50207349112732,0.9999999999999999,5
338,-0.44450552306574664,-0.3121044266249918,3.3028009293252376,0.9999999999999999,6
339,-0.44450552306574664,-0.3121044266249918,2.24470711061329,0.8909090909090909,7
340,-0.44450552306574664,-0.3121044266249918,4.472050604819222,0.9999999999999999,8
341,-0.44450552306574664,-0.3121044266249918,2.24470711061329,0.9999999999999999,9
342,-0.44450552306574664,-0.3121044266249918,3.3028009293252376,0.9999999999999999,10
343,-0.44450552306574664,-0.3121044266249918,2.4546617478134514,0.9999999999999999,11
344,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.8060606060606059,12
345,-0.44450552306574664,-0.3121044266249918,1.5785328484702237,0.9999999999999999,13
346,-0.44450552306574664,-0.3121044266249918,1.1500025043468198,0.9999999999999999,14
347,-0.44450552306574664,-0.3121044266249918,0.9989541379161254,0.9999999999999999,15
348,-0.44450552306574664,-0.3121044266249918,1.5785328484702237,0.9999999999999999,16
349,-0.44450552306574664,-0.3121044266249918,4.0732313738291905,0.8060606060606059,17
350,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,18
351,-0.44450552306574664,-0.3121044266249918,8.366586020787448,0.9999999999999999,19
352,-0.44450552306574664,-0.3121044266249918,2.4546617478134514,0.9999999999999999,20
353,-0.44450552306574664,-0.3121044266249918,2.9007969802805693,0.9999999999999999,21
354,-0.44450552306574664,-0.3121044266249918,3.6311118709821786,0.9999999999999999,22
355,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,23
356,-0.44450552306574664,-0.3121044266249918,1.2137044792320708,0.9999999999999999,24
357,-0.44450552306574664,-0.3121044266249918,5.105473134624589,0.9999999999999999,25
358,-0.44450552306574664,-0.3121044266249918,0.75820969392798,0.9999999999999999,26
359,-0.44450552306574664,-0.3121044266249918,1.5716613124513652,0.9999999999999999,27
360,-0.44450552306574664,-0.3121044266249918,1.0852756426916708,0.9515151515151514,28
361,-0.44450552306574664,-0.3121044266249918,3.1321261882914366,0.9999999999999999,29
362,-0.44450552306574664,-0.3121044266249918,1.2493967909662373,0.9999999999999999,30
363,-0.44450552306574664,-0.3121044266249918,0.6915924729557716,0.9999999999999999,31
364,-0.44450552306574664,-0.3121044266249918,1.5785328484702237,0.9999999999999999,32
365,-0.44450552306574664,-0.3121044266249918,2.4546617478134514,0.9999999999999999,33
366,-0.44450552306574664,-0.3121044266249918,2.4546617478134514,0.406060606060606,0
367,-0.44450552306574664,-0.3121044266249918,2.4546617478134514,0.9999999999999999,1
368,-0.44450552306574664,-0.3121044266249918,2.24470711061329,0.9999999999999999,2
369,-0.44450552306574664,-0.3121044266249918,1.5785328484702237,0.9999999999999999,3
370,-0.44450552306574664,-0.3121044266249918,2.24470711061329,0.9999999999999999,4
371,-0.44450552306574664,-0.3121044266249918,1.335420676976329,0.9999999999999999,5
372,-0.44450552306574664,-0.3121044266249918,2.4546617478134514,0.9999999999999999,6
373,-0.44450552306574664,-0.3121044266249918,4.099914838642338,0.9999999999999999,7
374,-0.44450552306574664,-0.3121044266249918,4.099914838642338,0.9999999999999999,8
375,-0.44450552306574664,-0.3121044266249918,3.787539658318906,0.9999999999999999,9
376,-0.44450552306574664,-0.3121044266249918,1.182834306138167,0.6969696969696969,0
377,-0.44450552306574664,-0.3121044266249918,2.4546617478134514,0.9999999999999999,1
378,-0.44450552306574664,-0.3121044266249918,6.6596938972750355,0.9999999999999999,2
379,-0.44450552306574664,-0.3121044266249918,2.7512137135141006,0.9999999999999999,3
380,-0.44450552306574664,-0.3121044266249918,1.661269022938157,0.9999999999999999,4
381,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,5
382,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,6
383,-0.44450552306574664,-0.3121044266249918,3.3899641407442225,0.9999999999999999,7
384,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,8
385,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,9
386,-0.44450552306574664,-0.3121044266249918,2.4546617478134514,0.9999999999999999,10
387,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9878787878787878,11
388,-0.44450552306574664,-0.3121044266249918,1.182834306138167,0.9999999999999999,12
389,-0.44450552306574664,-0.3121044266249918,2.24470711061329,0.9999999999999999,13
390,-0.44450552306574664,-0.3121044266249918,2.4546617478134514,0.9999999999999999,14
391,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,15
392,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,16
393,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,17
394,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,18
395,-0.44450552306574664,-0.3121044266249918,2.24470711061329,0.9999999999999999,19
396,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,20
397,-0.44450552306574664,-0.3121044266249918,4.557498003940704,0.9999999999999999,21
398,-0.44450552306574664,-0.3121044266249918,1.5785328484702237,0.9999999999999999,22
399,-0.44450552306574664,-0.3121044266249918,1.0665504142109123,0.9999999999999999,23
400,-0.44450552306574664,-0.3121044266249918,0.7449470838445182,0.9999999999999999,24
401,-0.44450552306574664,-0.3121044266249918,0.9717567107713219,0.9999999999999999,25
402,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,26
403,-0.44450552306574664,-0.3121044266249918,2.4546617478134514,0.9999999999999999,27
404,-0.44450552306574664,-0.3121044266249918,3.6367107971377566,0.9999999999999999,28
405,-0.44450552306574664,-0.3121044266249918,3.058189537680329,0.9999999999999999,29
406,-0.44450552306574664,-0.3121044266249918,2.24470711061329,0.9999999999999999,30
407,-0.44450552306574664,-0.3121044266249918,2.102068848326623,0.5636363636363636,0
408,-0.44450552306574664,-0.3121044266249918,2.102068848326623,0.9999999999999999,1
409,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,2
410,-0.44450552306574664,-0.3121044266249918,2.102068848326623,0.9999999999999999,3
411,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,4
412,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,5
413,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,6
414,-0.44450552306574664,-0.3121044266249918,0.9076644462567853,0.9999999999999999,7
415,-0.44450552306574664,-0.3121044266249918,7.8308107156700375,0.9999999999999999,8
416,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,9
417,-0.44450552306574664,-0.3121044266249918,3.8660516575844217,0.9999999999999999,10
418,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,11
419,-0.44450552306574664,-0.3121044266249918,0.3153632744645008,0.9999999999999999,12
420,-0.44450552306574664,-0.3121044266249918,2.24470711061329,0.9999999999999999,13
421,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,14
422,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,15
423,-0.44450552306574664,-0.3121044266249918,3.1861530799118043,0.9999999999999999,16
424,-0.44450552306574664,-0.3121044266249918,1.5785328484702237,0.9999999999999999,17
425,-0.44450552306574664,-0.3121044266249918,1.555853070679001,0.9999999999999999,18
426,-0.44450552306574664,-0.3121044266249918,2.3781160774637438,0.9999999999999999,19
427,-0.44450552306574664,-0.3121044266249918,1.5785328484702237,0.9999999999999999,20
428,-0.44450552306574664,-0.3121044266249918,0.9989541379161254,0.22424242424242422,0
429,-0.44450552306574664,-0.3121044266249918,1.5785328484702237,0.9999999999999999,1
430,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,2
431,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,3
432,-0.44450552306574664,-0.3121044266249918,1.2137044792320708,0.9999999999999999,4
433,-0.44450552306574664,-0.3121044266249918,2.24470711061329,0.9999999999999999,5
434,-0.44450552306574664,-0.3121044266249918,2.24470711061329,0.9999999999999999,6
435,-0.44450552306574664,-0.3121044266249918,2.815439767012767,0.9999999999999999,7
436,-0.44450552306574664,-0.3121044266249918,3.438435575145699,0.9999999999999999,8
437,-0.44450552306574664,-0.3121044266249918,2.24470711061329,0.9999999999999999,9
438,-0.44450552306574664,-0.3121044266249918,2.9390700387368778,0.9999999999999999,10
439,-0.44450552306574664,-0.3121044266249918,2.9390700387368778,0.9999999999999999,11
440,-0.44450552306574664,-0.3121044266249918,2.4546617478134514,0.9999999999999999,12
441,-0.44450552306574664,-0.3121044266249918,1.5785328484702237,0.9999999999999999,13
442,-0.44450552306574664,-0.3121044266249918,1.182834306138167,0.9999999999999999,14
443,-0.44450552306574664,-0.3121044266249918,2.24470711061329,0.9999999999999999,15
444,-0.44450552306574664,-0.3121044266249918,1.182834306138167,0.9999999999999999,16
445,-0.44450552306574664,-0.3121044266249918,0.799926569802328,0.9999999999999999,17
446,-0.44450552306574664,-0.3121044266249918,1.5785328484702237,0.9999999999999999,18
447,-0.44450552306574664,-0.3121044266249918,2.24470711061329,0.9999999999999999,19
448,-0.44450552306574664,-0.3121044266249918,1.5785328484702237,0.9999999999999999,20
449,-0.44450552306574664,-0.3121044266249918,1.2137044792320708,0.9999999999999999,21
450,-0.44450552306574664,-0.3121044266249918,7.203421025547691,0.9999999999999999,22
451,-0.44450552306574664,-0.312217042260045,2.259381151975071,0.9999999999999999,23
452,-0.44450552306574664,-0.312217042260045,2.815439767012767,0.9999999999999999,24
453,-0.44450552306574664,-0.312217042260045,9.84807968898519,0.8909090909090909,25
454,-0.44450552306574664,-0.312217042260045,2.815439767012767,0.9999999999999999,26
455,-0.44450552306574664,-0.3173471484939388,2.815439767012767,0.9999999999999999,27
456,-0.44450552306574664,-0.3173471484939388,2.815439767012767,0.9999999999999999,28
457,-0.44450552306574664,-0.3173471484939388,1.182834306138167,0.9999999999999999,29
458,-0.44450552306574664,-0.3173471484939388,4.172956287028244,0.9999999999999999,30
459,-0.44450552306574664,-0.3173471484939388,4.172956287028244,0.9999999999999999,31
460,-0.44450552306574664,-0.3173471484939388,4.1037748058388415,0.9999999999999999,32
461,-0.44450552306574664,-0.3173471484939388,3.78707204812146,0.9999999999999999,33
462,-0.44450552306574664,-0.3173471484939388,2.7415833184515117,0.9878787878787878,34
463,-0.44450552306574664,-0.3173471484939388,2.7415833184515117,0.9999999999999999,35
464,-0.44450552306574664,-0.3173471484939388,2.815439767012767,0.9999999999999999,36
465,-0.44450552306574664,-0.3173471484939388,2.815439767012767,0.9999999999999999,37
466,-0.44450552306574664,-0.3173471484939388,2.6700609472478614,0.406060606060606,0
467,-0.44450552306574664,-0.3173471484939388,0.6943354210425526,0.9999999999999999,1
468,-0.44450552306574664,-0.3173471484939388,0.706909543161959,0.9999999999999999,2
469,-0.44450552306574664,-0.3173471484939388,0.7577105234852662,0.9999999999999999,3
470,-0.44450552306574664,-0.3173471484939388,1.5785328484702237,0.9999999999999999,4
471,-0.44450552306574664,-0.3173471484939388,2.815439767012767,0.9999999999999999,5
472,-0.44450552306574664,-0.3173471484939388,2.7415833184515117,0.9999999999999999,6
473,-0.44450552306574664,-0.3173471484939388,2.815439767012767,0.9999999999999999,7
474,-0.44450552306574664,-0.3173471484939388,1.182834306138167,0.9999999999999999,8
475,-0.44450552306574664,-0.3173471484939388,1.2137044792320708,0.9999999999999999,9
476,-0.44450552306574664,-0.3173471484939388,6.1825883073253545,0.9999999999999999,10
477,-0.44450552306574664,-0.3173471484939388,0.8108005724103735,0.9999999999999999,11
478,-0.44450552306574664,-0.3173471484939388,1.1833038549222603,0.9999999999999999,12
479,-0.44450552306574664,-0.3173471484939388,2.815439767012767,0.9999999999999999,13
480,-0.44450552306574664,-0.3173471484939388,3.280325915088461,0.9999999999999999,14
481,-0.44450552306574664,-0.3173471484939388,1.5785328484702237,0.9999999999999999,15
482,-0.44450552306574664,-0.3173471484939388,2.24470711061329,0.9999999999999999,16
483,-0.44450552306574664,-0.3173471484939388,0.7077548765075211,0.9999999999999999,17
484,-0.44450552306574664,-0.3173471484939388,2.7415833184515117,0.9999999999999999,18
485,-0.44450552306574664,-0.3173471484939388,1.2393640043423788,0.9999999999999999,19
486,-0.44450552306574664,-0.3173471484939388,2.7415833184515117,0.9999999999999999,20
487,-0.44450552306574664,-0.3173471484939388,2.7415833184515117,0.9999999999999999,21
488,-0.44450552306574664,-0.3173471484939388,2.7415833184515117,0.9999999999999999,22
489,-0.44450552306574664,-0.3173471484939388,0.7077548765075211,0.9999999999999999,23
490,-0.44450552306574664,-0.3173471484939388,2.2255703770425064,0.9999999999999999,24
491,-0.44450552306574664,-0.3173471484939388,2.7415833184515117,0.9999999999999999,25
492,-0.44450552306574664,-0.3173471484939388,2.7415833184515117,0.9999999999999999,26
493,-0.44450552306574664,-0.3173471484939388,2.7415833184515117,0.9999999999999999,27
494,-0.44450552306574664,-0.3173471484939388,2.7415833184515117,0.9999999999999999,28
495,-0.44450552306574664,-0.3173471484939388,0.9989541379161254,0.6969696969696969,0
496,-0.44450552306574664,-0.3173471484939388,2.24470711061329,0.9999999999999999,1
497,-0.44450552306574664,-0.3173471484939388,1.0133590128727796,0.9999999999999999,2
498,-0.44450552306574664,-0.3173471484939388,1.2137044792320708,0.9999999999999999,3
499,-0.44450552306574664,-0.3173471484939388,2.7415833184515117,0.9999999999999999,4
500,-0.44450552306574664,-0.3173471484939388,2.7415833184515117,0.9999999999999999,5
501,-0.44450552306574664,-0.3173471484939388,2.815439767012767,0.9999999999999999,6
502,-0.44450552306574664,-0.3173471484939388,1.063903958650533,0.9999999999999999,7
503,-0.44450552306574664,-0.3173471484939388,1.3953050907261857,0.9999999999999999,8
504,-0.44450552306574664,-0.3173471484939388,2.7415833184515117,0.9999999999999999,9
505,-0.44450552306574664,-0.3173471484939388,1.2137044792320708,0.9999999999999999,10
506,-0.44450552306574664,-0.3173471484939388,0.7570875661570073,0.9999999999999999,11
507,-0.44450552306574664,-0.3173471484939388,1.182834306138167,0.9999999999999999,12
508,-0.44450552306574664,-0.3173471484939388,2.7415833184515117,0.9999999999999999,13
509,-0.44450552306574664,-0.3173471484939388,1.2137044792320708,0.9999999999999999,14
510,-0.44450552306574664,-0.3173471484939388,2.24470711061329,0.9999999999999999,15
511,-0.44450552306574664,-0.3173471484939388,2.815439767012767,0.9999999999999999,16
512,-0.44450552306574664,-0.3173471484939388,1.2242227532921985,0.9999999999999999,17
513,-0.44450552306574664,-0.3173471484939388,2.815439767012767,0.9999999999999999,18
514,-0.44450552306574664,-0.3173471484939388,2.7415833184515117,0.9999999999999999,19
515,-0.44450552306574664,-0.3173471484939388,4.148325121731825,0.9878787878787878,20
516,-0.44450552306574664,-0.3173471484939388,2.7415833184515117,0.9999999999999999,21
517,-0.44450552306574664,-0.3173471484939388,1.5785328484702237,0.9999999999999999,22
518,-0.44450552306574664,-0.3173471484939388,2.7415833184515117,0.9999999999999999,23
519,-0.44450552306574664,-0.3173471484939388,2.7415833184515117,0.9999999999999999,24
520,-0.44450552306574664,-0.3173471484939388,2.815439767012767,0.9999999999999999,25
521,-0.44450552306574664,-0.3173471484939388,2.7415833184515117,0.9999999999999999,26
522,-0.44450552306574664,-0.3173471484939388,2.7415833184515117,0.9999999999999999,27
523,-0.44450552306574664,-0.3173471484939388,1.5785328484702237,0.9999999999999999,28
524,-0.44450552306574664,-0.3173471484939388,1.4171316474923161,0.9999999999999999,29
525,-0.44450552306574664,-0.3173471484939388,3.062252395253677,0.9999999999999999,30
526,-0.44450552306574664,-0.3173471484939388,1.5785328484702237,0.9999999999999999,31
527,-0.44450552306574664,-0.3173471484939388,2.802329080584059,0.9999999999999999,32
528,-0.44450552306574664,-0.3173471484939388,2.7415833184515117,0.9999999999999999,33
529,-0.44450552306574664,-0.3173471484939388,2.7415833184515117,0.9999999999999999,34
530,-0.44450552306574664,-0.3173471484939388,4.132202203848757,0.9999999999999999,35
531,-0.44450552306574664,-0.3173471484939388,2.815439767012767,0.9999999999999999,36
532,-0.44450552306574664,-0.3173471484939388,2.24470711061329,0.9999999999999999,37
533,-0.44450552306574664,-0.3173471484939388,1.5785328484702237,0.9999999999999999,38
534,-0.44450552306574664,-0.3173471484939388,2.24470711061329,0.9999999999999999,39
535,-0.44450552306574664,-0.3173471484939388,1.2137044792320708,0.9999999999999999,40
536,-0.44450552306574664,-0.3173471484939388,2.815439767012767,0.9999999999999999,41
537,-0.44450552306574664,-0.3173471484939388,4.692750742240602,0.9999999999999999,42
538,-0.44450552306574664,-0.3173471484939388,3.3526653407632563,0.9999999999999999,43
539,-0.44450552306574664,-0.3173471484939388,1.3826146936786832,0.9999999999999999,44
540,-0.44450552306574664,-0.3173471484939388,2.24470711061329,0.9999999999999999,45
541,-0.44450552306574664,-0.3173471484939388,2.7415833184515117,0.9999999999999999,46
542,-0.44450552306574664,-0.3173471484939388,2.815439767012767,0.9999999999999999,47
543,-0.44450552306574664,-0.3173471484939388,4.564168150486741,0.9999999999999999,48
544,-0.44450552306574664,-0.3173471484939388,54.4171667470646,0.9999999999999999,49
545,-0.44450552306574664,-0.3173471484939388,2.24470711061329,0.9999999999999999,50
