gen,min_score,med_score,max_score,spearman,conv_counter
336,-0.4221254271744923,-0.2944054976093759,8.015429500556031,0.9999999999999999,8
337,-0.4221254271744923,-0.2944054976093759,1.2951224273328723,0.9999999999999999,9
338,-0.4221254271744923,-0.2944054976093759,1.2246910287444097,0.9999999999999999,10
339,-0.4221254271744923,-0.2944054976093759,16.154893082920598,0.9999999999999999,11
340,-0.4221254271744923,-0.2944054976093759,3.851589792821618,0.9999999999999999,12
341,-0.4221254271744923,-0.2944054976093759,2.408319814821512,0.9999999999999999,13
342,-0.4221254271744923,-0.2944054976093759,2.506347759687854,0.9999999999999999,14
343,-0.4221254271744923,-0.2944054976093759,0.609435248234154,0.9999999999999999,15
344,-0.4221254271744923,-0.2944054976093759,0.927143406387656,0.9999999999999999,16
345,-0.4221254271744923,-0.2944054976093759,6.690540268737273,0.9999999999999999,17
346,-0.4221254271744923,-0.2944054976093759,1.77572398956592,0.9999999999999999,18
347,-0.4221254271744923,-0.2944054976093759,1.3261366668457508,0.9999999999999999,19
348,-0.4221254271744923,-0.2944054976093759,1.6532601189200111,0.9999999999999999,20
349,-0.4221254271744923,-0.2944054976093759,0.5750504009729694,0.9999999999999999,21
350,-0.4221254271744923,-0.2944054976093759,0.4469078889836906,0.9999999999999999,22
351,-0.4221254271744923,-0.2944054976093759,0.31196860584781144,0.9999999999999999,23
352,-0.4221254271744923,-0.2944054976093759,0.39070583832914313,0.9999999999999999,24
353,-0.4221254271744923,-0.2944054976093759,0.2505844928168457,0.9999999999999999,25
354,-0.4221254271744923,-0.2944054976093759,0.2713397010562025,0.9999999999999999,26
355,-0.4221254271744923,-0.2944054976093759,0.11571401538117526,0.9999999999999999,27
356,-0.4221254271744923,-0.2944054976093759,0.43738406703290383,0.9999999999999999,28
357,-0.4221254271744923,-0.2944054976093759,0.5145140209659769,0.9999999999999999,29
358,-0.4221254271744923,-0.2944054976093759,0.559758577299833,0.9999999999999999,30
359,-0.4221254271744923,-0.2944054976093759,0.559758577299833,0.9999999999999999,31
360,-0.4221254271744923,-0.2944054976093759,0.4754772569500014,0.9999999999999999,32
361,-0.4221254271744923,-0.2944054976093759,1.3607335110146253,0.9999999999999999,33
362,-0.4221254271744923,-0.2944054976093759,0.6102713747674658,0.9999999999999999,34
363,-0.4221254271744923,-0.2944054976093759,0.7867772849197652,0.9999999999999999,35
364,-0.4221254271744923,-0.2944054976093759,0.41704539383068034,0.9999999999999999,36
365,-0.4221254271744923,-0.2944054976093759,0.7501445934873565,0.9999999999999999,37
366,-0.4221254271744923,-0.2944054976093759,0.5457953728020506,0.9999999999999999,38
367,-0.4221254271744923,-0.2944054976093759,0.8262228755512371,0.9999999999999999,39
368,-0.4221254271744923,-0.2944054976093759,0.9781522646944366,0.9999999999999999,40
369,-0.4221254271744923,-0.2944054976093759,0.8262228755512371,0.9999999999999999,41
370,-0.4221254271744923,-0.2944054976093759,0.7602895932111748,0.9999999999999999,42
371,-0.4221254271744923,-0.2944054976093759,1.1903583533566606,0.9999999999999999,43
372,-0.4221254271744923,-0.2944054976093759,0.9781522646944366,0.9999999999999999,44
373,-0.4221254271744923,-0.2944054976093759,1.8906294196683138,0.8060606060606059,45
374,-0.4221254271744923,-0.2944054976093759,0.8262228755512371,0.9999999999999999,46
375,-0.4221254271744923,-0.2944054976093759,0.7277465331764764,0.9999999999999999,47
376,-0.4221254271744923,-0.2944054976093759,1.095929723535985,0.9999999999999999,48
377,-0.4221254271744923,-0.2944054976093759,1.095929723535985,0.9999999999999999,49
378,-0.4221254271744923,-0.2944054976093759,0.2505844928168457,0.9999999999999999,50
