gen,min_score,med_score,max_score,spearman,conv_counter
340,-0.5327090610425826,-0.38902461262973853,2.701880605940359,0.9999999999999999,36
341,-0.5327090610425826,-0.38902461262973853,2.5729808715271494,0.9999999999999999,37
342,-0.5327090610425826,-0.38902461262973853,1.6415732679554271,0.9999999999999999,38
343,-0.5327090610425826,-0.38902461262973853,4.153063423751552,0.9999999999999999,39
344,-0.5327090610425826,-0.38902461262973853,20.49863766307728,0.9999999999999999,40
345,-0.5327090610425826,-0.38902461262973853,12.217497940721762,0.9999999999999999,41
346,-0.5327090610425826,-0.38902461262973853,1.7084593465460265,0.9999999999999999,42
347,-0.5327090610425826,-0.38902461262973853,2.259880138625063,0.22424242424242422,0
348,-0.5327090610425826,-0.38902461262973853,2.587845817290875,0.9999999999999999,1
349,-0.5327090610425826,-0.38902461262973853,4.744325515558841,0.9999999999999999,2
350,-0.5327090610425826,-0.38902461262973853,10.222163654596887,0.9999999999999999,3
351,-0.5327090610425826,-0.38902461262973853,15.867590378744842,0.9999999999999999,4
352,-0.5327090610425826,-0.38902461262973853,8.215777348022835,0.9999999999999999,5
353,-0.5327090610425826,-0.38902461262973853,8.459521410557487,0.9999999999999999,6
354,-0.5327090610425826,-0.38902461262973853,8.59656623425533,0.9999999999999999,7
355,-0.5327090610425826,-0.38902461262973853,3.0994618657659254,0.9878787878787878,8
356,-0.5327090610425826,-0.38902461262973853,3.058484778792492,0.9999999999999999,9
357,-0.5327090610425826,-0.38902461262973853,8.477370908671187,0.9999999999999999,10
358,-0.5327090610425826,-0.38902461262973853,7.108868002339978,0.9999999999999999,11
359,-0.5327090610425826,-0.38902461262973853,7.560645514912191,0.9999999999999999,12
360,-0.5327090610425826,-0.38902461262973853,9.898858047696969,0.9999999999999999,13
361,-0.5327090610425826,-0.38902461262973853,10.87175527051234,0.9999999999999999,14
362,-0.5327090610425826,-0.38902461262973853,4.886098174659887,0.9999999999999999,15
363,-0.5327090610425826,-0.38902461262973853,10.664725742446764,0.9999999999999999,16
364,-0.5327090610425826,-0.38902461262973853,3.9851309946445874,0.9999999999999999,17
365,-0.5327090610425826,-0.38902461262973853,4.544843792385747,0.9999999999999999,18
366,-0.5327090610425826,-0.38902461262973853,1.9966870205843532,0.9999999999999999,19
367,-0.5327090610425826,-0.38902461262973853,8.269377938696596,0.9878787878787878,20
368,-0.5327090610425826,-0.38902461262973853,111.50962080246529,0.9999999999999999,21
369,-0.5327090610425826,-0.38902461262973853,14.526900846647617,0.9999999999999999,22
370,-0.5327090610425826,-0.38902461262973853,5.614698474870093,0.9999999999999999,23
371,-0.5327090610425826,-0.38902461262973853,43.006864674886295,0.22424242424242422,0
372,-0.5327090610425826,-0.38902461262973853,19.194658803482984,0.22424242424242422,0
373,-0.5327090610425826,-0.38902461262973853,2.4096580104490255,0.22424242424242422,0
374,-0.5327090610425826,-0.38902461262973853,1.349611090991708,0.9999999999999999,1
375,-0.5327090610425826,-0.38902461262973853,3.411024581383224,0.9999999999999999,2
376,-0.5327090610425826,-0.38902461262973853,9.63157352460507,0.9999999999999999,3
377,-0.5327090610425826,-0.38902461262973853,14.350285172301298,0.22424242424242422,0
378,-0.5327090610425826,-0.38902461262973853,18.57002549617538,0.22424242424242422,0
379,-0.5327090610425826,-0.38902461262973853,3.5212281533969483,0.9999999999999999,1
380,-0.5327090610425826,-0.38902461262973853,2.369107380079134,0.9999999999999999,2
381,-0.5327090610425826,-0.38902461262973853,2.842081615681378,0.9999999999999999,3
382,-0.5327090610425826,-0.38902461262973853,4.309942478378335,0.9999999999999999,4
383,-0.5327090610425826,-0.38902461262973853,3.3418198644556787,0.9999999999999999,5
384,-0.5327090610425826,-0.38902461262973853,0.9391342891020005,0.9999999999999999,6
385,-0.5327090610425826,-0.38902461262973853,8.41031120636668,0.9999999999999999,7
386,-0.5327090610425826,-0.38902461262973853,320.1832923781949,0.9999999999999999,8
387,-0.5327090610425826,-0.38902461262973853,24.795717441326367,0.9999999999999999,9
388,-0.5327090610425826,-0.38902461262973853,3.281120324749708,0.9999999999999999,10
389,-0.5327090610425826,-0.38902461262973853,8.15789154841739,0.9999999999999999,11
390,-0.5327090610425826,-0.38902461262973853,16.770769769329753,0.9999999999999999,12
391,-0.5327090610425826,-0.38902461262973853,22.169201455352347,0.9999999999999999,13
392,-0.5327090610425826,-0.38902461262973853,4.286807996553262,0.9999999999999999,14
393,-0.5327090610425826,-0.38902461262973853,13.834950715232562,0.9999999999999999,15
394,-0.5327090610425826,-0.38902461262973853,4.660171375651733,0.9999999999999999,16
395,-0.5327090610425826,-0.38902461262973853,3.0297247012807316,0.9999999999999999,17
396,-0.5327090610425826,-0.38902461262973853,40.414860325618314,0.9999999999999999,18
397,-0.5327090610425826,-0.38902461262973853,2.332475457699226,0.9999999999999999,19
398,-0.5327090610425826,-0.38902461262973853,22.724872764009806,0.9999999999999999,20
399,-0.5327090610425826,-0.38902461262973853,6.6596938972750355,0.9999999999999999,21
400,-0.5327090610425826,-0.38902461262973853,2.545714973224664,0.9999999999999999,22
401,-0.5327090610425826,-0.38902461262973853,1.951572562139612,0.9999999999999999,23
402,-0.5327090610425826,-0.38902461262973853,20.078926888527565,0.9999999999999999,24
403,-0.5327090610425826,-0.38902461262973853,63.483627236065686,0.9999999999999999,25
404,-0.5327090610425826,-0.38902461262973853,7.5487052478243974,0.9999999999999999,26
405,-0.5327090610425826,-0.38902461262973853,4.937434976426245,0.9999999999999999,27
406,-0.5327090610425826,-0.38902461262973853,6.063517788696006,0.9999999999999999,28
407,-0.5327090610425826,-0.38902461262973853,4.506480600114879,0.9999999999999999,29
408,-0.5327090610425826,-0.38902461262973853,1.6260422115201616,0.9999999999999999,30
409,-0.5327090610425826,-0.38902461262973853,3.3433525539771414,0.9999999999999999,31
410,-0.5327090610425826,-0.38902461262973853,2.406408770549099,0.9999999999999999,32
411,-0.5327090610425826,-0.38902461262973853,4.131627570415225,0.9999999999999999,33
412,-0.5327090610425826,-0.38902461262973853,2.517187962012098,0.9999999999999999,34
413,-0.5327090610425826,-0.38902461262973853,8.395174227300105,0.9999999999999999,35
414,-0.5327090610425826,-0.38902461262973853,3.9673002483080033,0.9999999999999999,36
415,-0.5327090610425826,-0.38902461262973853,19.145010892772913,0.9999999999999999,37
416,-0.5327090610425826,-0.38902461262973853,34.94556407883651,0.9999999999999999,38
417,-0.5327090610425826,-0.38902461262973853,2.1326640523650973,0.9999999999999999,39
418,-0.5327090610425826,-0.38902461262973853,3.5138347653805044,0.9999999999999999,40
419,-0.5327090610425826,-0.38902461262973853,2.0499886486214165,0.9999999999999999,41
420,-0.5327090610425826,-0.38902461262973853,8.463213010895046,0.9999999999999999,42
421,-0.5327090610425826,-0.38902461262973853,2.908777877147382,0.9999999999999999,43
422,-0.5327090610425826,-0.38902461262973853,4.723427526393807,0.9999999999999999,44
423,-0.5327090610425826,-0.38902461262973853,2.5693756292559224,0.9999999999999999,45
424,-0.5327090610425826,-0.38902461262973853,3.7195711926505823,0.9999999999999999,46
425,-0.5327090610425826,-0.38902461262973853,1.411186152111096,0.9999999999999999,47
426,-0.5327090610425826,-0.38902461262973853,1.6566779572408372,0.9999999999999999,48
427,-0.5327090610425826,-0.38902461262973853,3.3717026739378237,0.9999999999999999,49
428,-0.5327090610425826,-0.38902461262973853,3.4088772850899622,0.9999999999999999,50
