gen,min_score,med_score,max_score,spearman,conv_counter
338,-0.5327090610425826,-0.3712258331056383,68.38390345998769,0.9999999999999999,1
339,-0.5327090610425826,-0.3712258331056383,131.64001384496305,0.9999999999999999,2
340,-0.5327090610425826,-0.3712258331056383,4.231586379422564,0.9999999999999999,3
341,-0.5327090610425826,-0.3712258331056383,7.6113113258485985,0.9999999999999999,4
342,-0.5327090610425826,-0.3712258331056383,7.597147306738433,0.9999999999999999,5
343,-0.5327090610425826,-0.3712258331056383,10.231200280961128,0.9999999999999999,6
344,-0.5327090610425826,-0.3712258331056383,13.326327460862023,0.9999999999999999,7
345,-0.5327090610425826,-0.3712258331056383,2.1791711178222823,0.5636363636363636,0
346,-0.5327090610425826,-0.3712258331056383,14.05633168121257,0.9999999999999999,1
347,-0.5327090610425826,-0.3712258331056383,1.3775501714246035,0.9999999999999999,2
348,-0.5327090610425826,-0.3712258331056383,12.72823134859119,0.9999999999999999,3
349,-0.5327090610425826,-0.3712258331056383,21.973070328448408,0.9999999999999999,4
350,-0.5327090610425826,-0.3712258331056383,268.62345307081364,0.9999999999999999,5
351,-0.5327090610425826,-0.3712258331056383,1.8071752020812824,0.9999999999999999,6
352,-0.5327090610425826,-0.3712258331056383,2.1556119892494956,0.9999999999999999,7
353,-0.5327090610425826,-0.3712258331056383,10.715075666696789,0.9999999999999999,8
354,-0.5327090610425826,-0.3712258331056383,23.109419410030807,0.9999999999999999,9
355,-0.5327090610425826,-0.3712258331056383,2.051926940806423,0.9878787878787878,10
356,-0.5327090610425826,-0.3712258331056383,193.80047287173144,0.9999999999999999,11
357,-0.5327090610425826,-0.3712258331056383,14.858407098421198,0.9999999999999999,12
358,-0.5327090610425826,-0.3712258331056383,497.1515583921871,0.9999999999999999,13
359,-0.5327090610425826,-0.3712258331056383,497.1515583921871,0.9999999999999999,14
360,-0.5327090610425826,-0.3712258331056383,59.22657799170087,0.9999999999999999,15
361,-0.5327090610425826,-0.3712258331056383,5.804509706545781,0.9999999999999999,16
362,-0.5327090610425826,-0.3712258331056383,1.9368447927200796,0.9999999999999999,17
363,-0.5327090610425826,-0.3712258331056383,0.9284741367424239,0.9999999999999999,18
364,-0.5327090610425826,-0.3712258331056383,23.109419410030807,0.9999999999999999,19
365,-0.5327090610425826,-0.3712258331056383,63.975054457085974,0.9999999999999999,20
366,-0.5327090610425826,-0.3712258331056383,29.81266942185827,0.9999999999999999,21
367,-0.5327090610425826,-0.3712258331056383,85.75915314670858,0.9999999999999999,22
368,-0.5327090610425826,-0.3712258331056383,2.3076591972906773,0.9999999999999999,23
369,-0.5327090610425826,-0.3712258331056383,1.0579182555672764,0.9999999999999999,24
370,-0.5327090610425826,-0.3712258331056383,1.6066036230392204,0.9999999999999999,25
371,-0.5327090610425826,-0.3712258331056383,1.5672312044315462,0.9999999999999999,26
372,-0.5327090610425826,-0.3712258331056383,3.5323443008237323,0.9878787878787878,27
373,-0.5327090610425826,-0.3712258331056383,2.959416794157768,0.9999999999999999,28
374,-0.5327090610425826,-0.3712258331056383,1.1914954872082355,0.9999999999999999,29
375,-0.5327090610425826,-0.3712258331056383,1.7489148925577882,0.9999999999999999,30
376,-0.5327090610425826,-0.3712258331056383,3.2086344111443155,0.9999999999999999,31
377,-0.5327090610425826,-0.3712258331056383,33.26722440732992,0.9999999999999999,32
378,-0.5327090610425826,-0.3712258331056383,3.469376705617188,0.9999999999999999,33
379,-0.5327090610425826,-0.3712258331056383,1.819449243472804,0.9878787878787878,34
380,-0.5327090610425826,-0.3712258331056383,3.664870169520666,0.9999999999999999,35
381,-0.5327090610425826,-0.3712258331056383,3.469376705617188,0.9999999999999999,36
382,-0.5327090610425826,-0.3712258331056383,0.801988651542916,0.9999999999999999,37
383,-0.5327090610425826,-0.3712258331056383,1.9153216223402862,0.9999999999999999,38
384,-0.5327090610425826,-0.3712258331056383,201.35472964702436,0.9999999999999999,39
385,-0.5327090610425826,-0.3712258331056383,3.590437610332859,0.9999999999999999,40
386,-0.5327090610425826,-0.3712258331056383,0.561262593597634,0.9999999999999999,41
387,-0.5327090610425826,-0.3712258331056383,23.109419410030807,0.9999999999999999,42
388,-0.5327090610425826,-0.3712258331056383,5.5879239232068985,0.9999999999999999,43
389,-0.5327090610425826,-0.3712258331056383,4.032824925917352,0.9999999999999999,44
390,-0.5327090610425826,-0.3712258331056383,2.8865845208772223,0.9999999999999999,45
391,-0.5327090610425826,-0.3712258331056383,190.50862280612924,0.9999999999999999,46
392,-0.5327090610425826,-0.3712258331056383,10.879056526478795,0.9999999999999999,47
393,-0.5327090610425826,-0.3712258331056383,10.879056526478795,0.9999999999999999,48
394,-0.5327090610425826,-0.3712258331056383,2.2469978488851003,0.9999999999999999,49
395,-0.5327090610425826,-0.3712258331056383,72.3227062851141,0.9999999999999999,50
