gen,min_score,med_score,max_score,spearman,conv_counter
356,0.05222694540716849,1.4955326512343383,27.886313207434625,0.9999999999999999,12
357,-0.19400348532409167,1.764947264825977,30.73669185736907,0.9515151515151514,13
358,0.38338788789765665,1.5971960532291543,9.982741373416392,0.9999999999999999,14
359,0.31443729932410497,1.690256943766924,240.00019958429647,0.9999999999999999,15
360,0.2453707632880873,1.9066994291705475,424.4146644760971,0.9999999999999999,16
361,0.10396768433070618,1.3766904897952636,11.614214631179884,0.9999999999999999,17
362,0.4619564265383762,2.0955893777363834,15.468082928060372,0.9999999999999999,18
363,0.03517785836835794,2.285291967071966,131.95783619065793,0.9999999999999999,19
364,-0.0053701440723858615,1.8816848151816241,226.2633086077423,0.9999999999999999,20
365,-0.0542741244875838,1.1491242229198664,8.03339524151856,0.9999999999999999,21
366,0.1570821219099499,0.9429874598599134,17.03965940313239,0.9999999999999999,22
367,-0.03453588221610851,1.5522682738469342,11.087015637545852,0.9999999999999999,23
368,0.059077774864160375,1.678065583515214,226.2633086077423,0.9999999999999999,24
369,0.13980485100583864,1.5870725294820396,22.944083843152956,0.9999999999999999,25
370,-0.18906357901826573,1.2446423176966726,9.493554047908896,0.9999999999999999,26
371,-0.03453588221610851,1.7880206715335032,424.4146644760971,0.9999999999999999,27
372,-0.2753836561593552,1.8162570067003108,94.76603914057962,0.9999999999999999,28
373,-0.021418921931499735,2.135592171065862,18.08864022852024,0.8060606060606059,29
374,-0.011399844106100726,1.3064372409753247,18.08864022852024,0.9999999999999999,30
375,-0.10486943509823334,1.3211288505092984,20.011236733035815,0.9999999999999999,31
376,0.018800221275818454,2.042417591424497,15.207536677314922,0.9878787878787878,32
377,-0.10486943509823334,1.4940470902298733,49.032126326018364,0.8060606060606059,33
378,-0.06661487045609767,1.4177936468860122,49.032126326018364,0.9515151515151514,34
379,-0.15721051789110815,1.1656494887799085,17.672673473804146,0.01818181818181818,0
380,-0.09767866537556713,0.8468412514365002,13.410996724030317,0.9999999999999999,1
381,-0.03940202786691855,1.8891953667621453,44.43665524517471,0.9999999999999999,2
382,-0.14985581121647065,1.343558981240046,24.934757128498255,0.8181818181818182,3
383,-0.12488884083615572,1.300891606111902,21.422305717054854,0.9272727272727272,4
384,0.059348126570568704,1.1808091030009755,21.422305717054854,0.8909090909090909,5
385,-0.17037345908643564,1.287813878695129,104.81135547142831,0.9151515151515152,6
386,-0.03995573916785442,1.1122697774041768,5.043587337096858,0.6969696969696969,0
387,0.1988464221336308,1.084371382167832,51.18442919192209,0.6727272727272726,0
388,0.038850839917594096,1.309075554439536,11.526246256186138,0.5515151515151515,0
389,0.15919138489101817,1.4653243885589435,8.407424376938225,0.9999999999999999,1
390,0.2152363457498154,1.2627811469324919,41.12917024998447,0.9999999999999999,2
391,0.24366069495525694,1.5482546459791682,27.513731913197766,0.709090909090909,0
392,0.2779730158674947,1.1954335837797425,28.438394443227136,0.9999999999999999,1
393,0.1382395600743711,1.3555501845953672,83.28204543055183,0.9878787878787878,2
394,0.10843339923509,1.7503082417316238,74.83133491050089,0.8060606060606059,3
395,-0.0018020985605073504,2.3746494076995637,75.45982896673065,0.9999999999999999,4
396,0.07273517546754286,1.014911785795229,115.18015003269788,0.9999999999999999,5
397,0.12985272808797324,0.6601852970737112,41.84773451813192,0.9999999999999999,6
398,0.19440985016689163,1.1503542246532057,26.794185202439113,0.41818181818181815,0
399,0.05956747343242542,1.5147939953913874,21.126180865323906,0.9999999999999999,1
400,-0.13263119355743463,1.4245222768157633,48.29510355058922,0.9636363636363635,2
401,0.17350160987481467,1.671870687303451,14.51542818623752,0.406060606060606,0
402,-0.15696001828899112,1.7531550582772941,1348.8647262959569,0.9878787878787878,1
403,0.07171873751824138,1.3574968480381457,58.55836581322331,0.9999999999999999,2
404,0.10569031505712086,1.9146429846485078,2532.1053352219037,0.9999999999999999,3
405,-0.15586208937505694,0.9182097174769597,9.534491443672033,0.9999999999999999,4
406,-0.2271604756920439,1.5257281689494657,32.84263840249262,0.9999999999999999,5
407,0.17512737181342777,1.713615882414159,35.5381919701472,0.9999999999999999,6
408,0.1834106807458229,2.358713327420522,36.440751419899854,0.9999999999999999,7
409,0.1834106807458229,2.303629424433507,19.488898888626487,0.9999999999999999,8
410,0.08881986525113321,1.638128990584607,79.03603532847852,0.9636363636363635,9
411,0.17512737181342777,1.8092003688279135,64.99399614244939,0.9999999999999999,10
412,0.20803989879235882,1.5027407561073851,19.06725434517149,0.9515151515151514,11
413,0.13008216787026655,1.413799749970621,10.059693198197362,0.9878787878787878,12
414,0.13144170264561789,1.3387112303804405,21.76084097512451,0.9999999999999999,13
415,0.10679217563405925,1.2951224273328723,97.89639671517523,0.9999999999999999,14
416,0.11354206307316181,1.4509319088126833,18.28259897089261,0.9999999999999999,15
417,0.012002388270311418,1.4550020459408297,20.067436792614203,0.9999999999999999,16
418,0.08621718562881935,1.116387992241462,15.882760601148888,0.9999999999999999,17
419,-0.18527462083441487,1.45776231445098,34.27767505808897,0.9999999999999999,18
420,0.08621718562881935,1.7493616151299205,34.27767505808897,0.9999999999999999,19
421,0.08621718562881935,1.842807477887287,34.27767505808897,0.9999999999999999,20
422,0.020889006774724155,1.227356954672765,20.63717647162284,0.9999999999999999,21
423,0.11952113578650514,1.5463452932329995,64.75494239992311,0.9515151515151514,22
424,-0.009143291848612229,1.6533706747329953,38.19747636508513,0.9999999999999999,23
425,-0.04564621631462991,1.7536252443796227,146.48953345880912,0.9999999999999999,24
426,-0.009143291848612229,1.8106253552149976,32.85543690338652,0.9999999999999999,25
427,-0.060517791710173595,1.274424543538632,15.007518992693981,0.9999999999999999,26
428,-0.060517791710173595,1.3577714481954706,25.74781854690678,0.9999999999999999,27
429,-0.026365603438275948,1.0294442533594588,20.266678631095473,0.9999999999999999,28
430,-0.1256327213939429,0.9466728061989119,31.180086394899657,0.9999999999999999,29
431,-0.21870486863118227,0.8701301239336492,46.9271220074649,0.9999999999999999,30
432,-0.3299216152732999,0.889935441820896,35.984121499112575,0.406060606060606,0
433,-0.1470296348694184,1.4051891931185965,107.27955728255228,0.9999999999999999,1
434,-0.053011111217005594,1.4646401698266764,14.998379895613953,0.9999999999999999,2
435,-0.15998644693034425,1.0029513201113167,15.054246008240478,0.9999999999999999,3
436,-0.2979515541089248,1.1591397273388262,34.87962706029347,0.9999999999999999,4
437,-0.3023124426545973,0.5704947804951418,7.072235322416899,0.9999999999999999,5
438,-0.18733897006041306,0.7045271293725264,5.704031359375345,0.5636363636363636,0
439,-0.13078482676894715,0.5529508940921702,8.317047627515807,0.309090909090909,0
440,-0.08705459353417883,1.0313087250759263,31.47057908658172,0.9999999999999999,1
441,-0.1715694084122243,0.6013808043516432,8.257715148782234,0.9272727272727272,2
442,-0.16498777384810898,1.200026320148464,19.96637223071717,0.9999999999999999,3
443,-0.16926405234443473,0.8905280404975323,23.77347603296992,0.7696969696969697,0
444,-0.2014292679586941,0.6798349737837915,6.8164863256814705,0.9999999999999999,1
445,-0.07308618687786986,1.2410399804456753,56.325938930527606,0.9999999999999999,2
446,0.009982413869128305,0.71791011266707,43.337316123211785,0.9999999999999999,3
447,-0.04210769851704414,1.4325177824943798,80.65970217537289,0.9999999999999999,4
448,0.2475922973458405,1.7928530995329854,64.40539059951784,0.9999999999999999,5
449,-0.07121346561533883,1.3373316847395598,119.29049455297664,0.7454545454545454,0
450,0.1761899218191015,1.3413662194763218,43.84873715886016,0.9999999999999999,1
451,0.05810681936023382,1.1127847228284067,79.20297860509788,0.9878787878787878,2
452,-0.07954903888503433,1.240144321376436,14.893825183112321,0.9999999999999999,3
453,0.038850839917594096,1.8496891975920364,997.736335939601,0.5636363636363636,0
454,-0.11328209636803113,1.8690867022341733,56.325938930527606,0.9999999999999999,1
455,0.13746507791373028,1.3607335110146253,79.20297860509788,0.406060606060606,0
456,-0.012448484984447384,1.7043348726731136,90.21625720115415,0.9999999999999999,1
457,0.09954273327107094,1.394135997776699,37.684302787414815,0.9999999999999999,2
458,-0.1588422184236717,0.9417614257041914,31.883375035515975,0.9999999999999999,3
459,-0.04977374066339026,1.4318884298327506,10.638059806321811,0.9999999999999999,4
460,0.1924626943521979,1.088950926011248,17.58910407759545,0.9999999999999999,5
461,-0.012448484984447384,1.2166530228180605,10.670838468511619,0.9999999999999999,6
462,-0.13302089290126023,0.7865880457762471,38.31511307663392,0.9999999999999999,7
463,0.01927049197394993,1.1219223247603576,105.02548973343788,0.9999999999999999,8
464,-0.11043848048224623,0.9807031422620985,34.601632598629294,0.9757575757575757,9
465,0.2035025593748659,1.343412255812587,29.707626042615942,0.9393939393939393,10
466,-0.3304471120895437,1.3030455092728606,11.086107680020994,0.5515151515151515,0
467,0.05023362307081303,1.5514544925377554,11.086107680020994,0.34545454545454546,0
468,0.11027605841973918,1.0286675650121333,35.88812520136456,0.9999999999999999,1
469,0.05683348056704956,0.791109663372939,29.41750885275476,0.9999999999999999,2
470,-0.24479806603846802,0.8948329465034994,8.653302688694842,0.8060606060606059,3
471,-0.10765602551929954,0.9261338175803943,3.3941914770085586,0.406060606060606,0
472,0.12959727789567912,1.3533298011731836,4.480428464474871,0.9999999999999999,1
473,-0.031082317862170104,0.9709419469519939,5.330775741851864,0.9999999999999999,2
474,0.023331259520122265,0.9922025474742842,5.936705451655142,0.9999999999999999,3
475,-0.19319146544695542,1.0316907506327142,5.936705451655142,0.9999999999999999,4
476,0.10252574436379036,1.0957514345039687,9.33496839327909,0.9999999999999999,5
477,0.3250822185050144,0.9680690018745818,29.049766995600148,0.8909090909090909,6
478,0.16217166886863738,0.9784582943379428,11.302710601652738,0.9999999999999999,7
479,0.16217166886863738,1.0461030636287882,109.21334129521627,0.9999999999999999,8
480,0.10737750530784741,0.8629557430144427,23.34422689699114,0.9515151515151514,9
481,-0.08289179765810872,0.9550017609848753,8.349451998224223,0.9999999999999999,10
482,-0.07834179346612978,0.8847799484368745,12.615892751514627,0.9999999999999999,11
483,0.15066057318804002,0.766607619508529,25.100780646582674,0.9515151515151514,12
484,0.05623053401617625,1.064638653216143,39.070567876554044,0.9999999999999999,13
485,-0.049422659816972324,1.0515004036941038,44.72757094046871,0.9515151515151514,14
486,-0.04830128844527654,0.9587880830866146,22.752313011453364,0.17575757575757575,0
487,0.020389074738311593,1.8709475875254182,13.06322262705336,0.5151515151515151,0
488,-0.06382171039383693,1.6029956113290653,11.059093471566754,0.9999999999999999,1
489,0.08230981488182898,1.2285439930015252,192.44733139927186,0.9515151515151514,2
490,0.21986684217865177,1.5906493476004269,11.433582687173356,0.9999999999999999,3
491,0.13535144919867434,2.27772010163881,56.349235755114236,0.9999999999999999,4
492,0.14566785561298193,2.0450091670811172,24.25946648345891,0.9999999999999999,5
493,0.10053573058508922,1.8744760289014033,12.958902638185824,0.9999999999999999,6
494,-0.12971201787520956,1.8387781598031738,16.439134484817217,0.9999999999999999,7
495,-0.18418938981576766,1.6415883339502635,18.801834019320484,0.9999999999999999,8
496,-0.19336954621008812,1.2603363884406389,19.734451038635275,0.9999999999999999,9
497,-0.2897608592415464,1.2123553190412208,15.660820959977642,0.9515151515151514,10
498,-0.19336954621008812,1.4826281302715696,43.17316930052421,0.9999999999999999,11
499,0.0760202002762951,1.1088062518944417,254.66066470256766,0.9999999999999999,12
500,-0.03246043993475896,1.295478645327281,70.45398074993824,0.9999999999999999,13
501,-0.09166612117592896,1.268500709475549,529.2741386884558,0.9999999999999999,14
502,-0.17533188692878884,1.086352294248975,6.83329198972575,0.9999999999999999,15
503,-0.2897608592415464,0.882912602319593,7.87720931485879,0.9515151515151514,16
504,0.030194459904745872,0.7673800735123735,18.815092249078152,0.9999999999999999,17
505,0.06305783126636919,1.1467619911367237,40.43460616716849,0.9999999999999999,18
506,0.02846265110495116,1.3490104246487888,11.108264384927782,0.9999999999999999,19
507,0.040462334670254445,0.7969299518129834,43.240796950703576,0.9999999999999999,20
508,-0.05364519232021654,1.4057961279802569,9.887470914433035,0.9999999999999999,21
509,0.03459512316573646,1.0753427098783797,102.21445373718909,0.9151515151515152,22
510,-0.04574461163184455,1.1446416708511256,60.19733045327413,0.9151515151515152,23
511,-0.06312070707907554,0.8708044791089252,8.781677273398039,0.9999999999999999,24
512,-0.22865776428901904,1.350890027687152,14.005867986529553,0.9999999999999999,25
513,-0.1243954925326825,0.8976274056625246,21.861667907271098,0.9999999999999999,26
514,-0.18620775184557475,0.7617275389009377,116.60170930868422,0.9999999999999999,27
515,-0.18620775184557475,0.7870574084308801,18.16314111780408,0.9999999999999999,28
516,-0.1703119652821083,0.7870574084308801,116.60170930868422,0.9878787878787878,29
517,-0.22580487719465517,0.8072622637531767,84.3602559587931,0.9999999999999999,30
518,-0.09947863482114812,0.8510168674157376,16.24276494804752,0.9999999999999999,31
519,-0.09372869686553605,1.0533488330829408,14.912743722847019,0.8787878787878788,32
520,0.035427732515812535,0.5873629380142692,16.24276494804752,0.9999999999999999,33
521,-0.038838299592385356,1.1517933390914266,163.9077171971784,0.9999999999999999,34
522,-0.08219221933601006,1.8910598244366144,163.9077171971784,0.9999999999999999,35
523,-0.08219221933601006,1.4323851235562859,48.138668013006715,0.8787878787878788,36
524,0.13843900551616325,2.838458983659981,27.365052683413847,0.9999999999999999,37
525,-0.2642097818375435,1.7218359268141419,148.3989863670198,0.7939393939393938,0
526,-0.038838299592385356,3.220216751508586,81.51295220509277,0.8909090909090909,1
527,-0.1426786132570258,2.037023290330499,41.63912764396605,0.8909090909090909,2
528,-0.2753836561593552,2.246600442742205,9474.800994110547,0.9999999999999999,3
529,-0.08219221933601006,1.1412848402470772,33.13293816821353,0.9515151515151514,4
530,-0.09330455303082254,1.8095363681692271,29.090243581906424,0.9999999999999999,5
531,-0.21331946489736953,1.7518645199656606,32.250607018146056,0.9999999999999999,6
532,-0.18935942803937664,1.1630107469904787,29.090243581906424,0.9515151515151514,7
533,-0.0606649513131145,1.1111857239191623,41.28908650136064,0.4545454545454545,0
534,-0.18620775184557475,1.184174093107814,22.30179287123882,0.9151515151515152,1
535,0.06991315148779317,0.8708967630997125,16.26979330367289,0.9999999999999999,2
536,-0.10714624828441524,0.9086736479279616,137.6243878298888,0.6969696969696969,0
537,-0.22580487719465517,1.0092970614302408,6.909918587692129,0.9999999999999999,1
538,-0.18681301455884447,0.903496791144782,11.331846499896132,0.9515151515151514,2
539,-0.14349818691129318,0.7671040411723298,8.859316651031728,0.9999999999999999,3
540,-0.012533915355700991,0.6751267437893206,17.764663166464672,0.9999999999999999,4
541,-0.15029515487600467,0.9815510191995823,41.251676129213514,0.9999999999999999,5
542,-0.23081850747045932,0.8646171735922004,25.475097649316737,0.9878787878787878,6
543,-0.017817098011238333,0.9528904834444563,87.73985779136535,0.8909090909090909,7
544,0.10870433976095549,1.0283824238694215,72.02272529132144,0.9999999999999999,8
545,-0.11358996918038715,1.418165537852582,62.36075935628434,0.9515151515151514,9
546,0.3066352097666068,2.4900621453989418,908.8211101025546,0.9151515151515152,10
547,0.08983107540159828,1.6960176308077006,131.0067711742,0.9515151515151514,11
548,-0.027700137114180387,1.6927388953553817,207.0946193222396,0.9151515151515152,12
549,0.061906421913421564,1.5930430815495311,6559.084943526217,0.8909090909090909,13
550,0.256368160349417,1.28774563141401,17.87056809912869,0.9757575757575757,14
551,0.35578444174901397,1.807910264572188,184.52345635822374,0.24848484848484845,0
552,0.2283250673297906,1.5922731360020768,24.934757128498255,0.6969696969696969,0
553,0.2117444482771787,1.6455307595679136,11.099931326924754,0.9999999999999999,1
554,0.4729782279469506,1.8930475878927306,11.677313675652394,0.9515151515151514,2
555,0.5587746730608424,1.7484146437739823,15.022002904694633,0.8060606060606059,3
556,0.5201663874048503,1.9826403427485826,16.27604075455732,0.9999999999999999,4
557,0.632202924702992,2.0452132170700232,20.788552494311308,0.8060606060606059,5
558,0.3654970070062086,1.5330057795717398,80.65970217537289,0.9999999999999999,6
559,0.15409528960786473,1.3453989991650033,80.65970217537289,0.8909090909090909,7
560,0.09429262356607865,1.6064766803668142,22.111909804187984,0.9999999999999999,8
561,-0.034729371239775125,1.4125409721924336,92.16561525547522,0.9999999999999999,9
562,-0.132830072955212,1.046895142587324,50.90229446374489,0.8424242424242423,10
563,-0.15013144066784428,0.8747840672462824,22.111909804187984,0.9999999999999999,11
564,-0.17433226958841325,1.1066225263799792,22.999607233537493,0.7454545454545454,0
565,-0.034729371239775125,1.784831841520206,16.293201175358856,0.6121212121212121,0
566,0.4269366782153175,1.7525036684235251,17.019987143823666,0.8424242424242423,1
567,0.2332430987887646,1.9187670615383767,6688.782310747068,0.9999999999999999,2
568,0.396855953292504,1.8109740396659322,185.11922235012048,0.9636363636363635,3
569,0.3424298036878372,2.3386191036120016,203.04679193617793,0.35757575757575755,0
570,0.22525062651652578,2.1018531292062015,58.140161494869005,0.8909090909090909,1
571,0.13202770689636267,2.553872173459423,17.019987143823666,0.7575757575757575,0
572,-0.17036276743755546,1.6815795257083814,40.31731986035926,0.9878787878787878,1
573,0.078388380600795,1.726854074350747,185.11922235012048,0.8060606060606059,2
574,0.18149905711280234,1.5379353712009727,86.9090978521634,0.9393939393939393,3
575,0.15722478193028494,1.5140059824846201,529.2741386884558,0.9999999999999999,4
576,0.059117972937361894,1.6179281250516235,40.38514461383838,0.9878787878787878,5
577,-0.10696339532125297,1.2460427661775617,30.908892841900034,0.9999999999999999,6
578,0.08178979442530046,1.3665205194976935,67.28126207828925,0.9999999999999999,7
579,0.046895576437688276,2.0849122426885742,19.8717895072001,0.9999999999999999,8
580,0.21121601649489063,1.334694960520427,47.95941224763725,0.9999999999999999,9
581,-0.16496157131948155,2.1022056560744686,40.92343284412181,0.9999999999999999,10
582,-0.14200594938978478,1.3856184415216237,94.72075493142968,0.9878787878787878,11
583,0.1534626943098662,1.2373360665659676,127.97273186679048,0.9878787878787878,12
584,0.1534626943098662,1.708224243317636,13.579715515437027,0.9636363636363635,13
585,0.2300392675663088,1.1966595732511625,15.215624797665637,0.9999999999999999,14
586,-0.11469608937365715,1.1966595732511625,7.545794604481222,0.6727272727272726,0
587,-0.15622240413870792,1.1997705497784956,15.492151576125417,0.8909090909090909,1
588,-0.08797853272726099,1.1427730728341603,14.39981134331472,0.41818181818181815,0
589,0.15594579010656653,1.3630017481208656,22.46882366383473,0.6727272727272726,0
590,0.1907578526507754,1.5622181904155266,117.70819557866517,0.8909090909090909,1
591,0.15238623719854688,0.7721242397687721,15.015047212755121,0.9999999999999999,2
592,-0.10920611650525486,1.0904660956396628,59.17941370751641,0.9272727272727272,3
593,0.03851798714084301,1.6105074430034987,5.951414576509657,0.9999999999999999,4
594,0.07374436248564004,1.3670317331979152,14.412827854846196,0.9999999999999999,5
595,0.3030542958440397,1.2506783068883502,9.688330052722954,0.9999999999999999,6
596,-0.17532193881664665,1.878410752884689,41.65045687173877,0.8545454545454544,7
597,-0.10876784747763249,1.8491434537307723,21.95948725000318,0.9999999999999999,8
598,-0.11143739540259227,1.3502878159051284,15.428390118551457,0.9999999999999999,9
599,0.2046672752249406,1.5426867177918668,11.270184899341913,0.22424242424242422,0
600,0.08583380124810398,1.8491434537307723,79.50359437580411,0.11515151515151514,0
601,0.29579147776642767,1.8491434537307723,79.50359437580411,0.9636363636363635,1
602,-0.24440844052844474,1.780593560745117,259.0173713994037,0.9999999999999999,2
603,-0.17522552153160748,1.5893237160229405,23.77347603296992,0.9999999999999999,3
604,-0.24440844052844474,1.6902091822523297,35.169064126931836,0.8060606060606059,4
605,-0.24440844052844474,1.2435503984867127,40.38552585159015,0.2727272727272727,0
606,-0.24440844052844474,0.7517700915170127,6.022520106950038,0.28484848484848485,0
607,-0.13679365540640545,1.037336025597312,53.69658491636017,0.9999999999999999,1
608,-0.29394848165388476,0.8624766136109748,5.5992120249062625,0.9878787878787878,2
609,-0.15632797358412323,0.9692734970774278,8.732448031278857,0.8909090909090909,3
610,-0.2595133657229476,1.0109386048518032,13.964091063812804,0.10303030303030303,0
611,-0.11826340284927508,0.989755281912826,108.34158526601512,0.9999999999999999,1
612,-0.21662935788429033,1.337814701960483,33.309404650074384,-0.18787878787878787,0
613,-0.22554234506406057,1.2043792400131228,11.323186694443171,0.406060606060606,0
614,0.03238826353564848,1.260553818574406,6.068339584634641,0.9999999999999999,1
615,0.11957745404861635,2.0165304513013607,11.618484317762515,0.9999999999999999,2
616,-0.0740351766240611,1.6926855838660169,146.24539233669267,0.9999999999999999,3
617,-0.22986151900732293,1.558575474852516,57.76391875805823,0.9999999999999999,4
618,-0.22597118989449275,1.527519060812911,11.618484317762515,0.9999999999999999,5
619,-0.13302089290126023,2.04363205537937,357.65923903106983,0.9999999999999999,6
620,-0.016498230594403685,1.7103539285786709,21.4972336834364,0.2121212121212121,0
621,0.07065221519642426,1.2327427212180933,18.61303615737539,0.9515151515151514,1
622,-0.1311475064337369,1.0787870326836906,5.513209175201786,0.9878787878787878,2
623,-0.21676732377034724,0.9332383288714906,5.4729909724339745,0.8545454545454544,3
624,-0.22309385647335167,0.9892712542851724,9.211031620761931,0.9999999999999999,4
625,0.09017407962921699,0.9255686027248948,100000,0.8909090909090909,5
626,0.1621666803636112,0.7989112617907955,4.041860401094347,0.8909090909090909,6
627,-0.07069841616056213,1.2893921606669303,11.04165549283272,0.9999999999999999,7
628,0.17804507091737498,1.0920283058110054,6.5537863688202425,0.6363636363636362,0
629,-0.1869190655325015,0.8950743326792536,17.468515183711915,0.406060606060606,0
630,-0.1937082767571865,0.9353358045740344,56.417435633239016,0.5636363636363636,0
631,-0.055056426890993125,1.1656537573320962,542.047277580773,0.9999999999999999,1
632,-0.03989683526604587,1.3912737375277895,11.677313675652394,0.9999999999999999,2
633,0.1585462825328296,1.4070633309509337,56.417435633239016,0.9999999999999999,3
634,0.06209266925036905,1.1267791969235617,14.294585641753695,0.9999999999999999,4
635,0.14740460929438987,1.2291674884676562,24.79286766179701,0.9999999999999999,5
636,-0.06873205226687876,1.7303716586312818,27.956099194528452,0.9999999999999999,6
637,-0.09408142539313666,1.5894729526226046,7.547374118437224,0.9999999999999999,7
638,0.23671448671860432,1.723426862647184,10.638007128880352,0.8787878787878788,8
639,0.14740460929438987,1.5894729526226046,18.328872498277537,0.8787878787878788,9
640,0.19583451520557657,1.8996157913410248,18.328872498277537,0.9999999999999999,10
641,0.07081623237450174,0.965383386137714,14.959596068753086,0.9999999999999999,11
642,0.04554306079358738,0.965383386137714,50.464098221735,0.9515151515151514,12
643,-0.04508790414252231,1.9093273993008273,10.638007128880352,0.9999999999999999,13
644,0.1536111806849721,1.2980244933347054,40.293619220580865,0.9999999999999999,14
645,-0.1672311679442172,1.1200519185027538,31.897185975171592,0.8181818181818182,15
646,-0.1821076206934839,0.9876835711670069,42.31135768978904,0.9999999999999999,16
647,-0.08787063269683668,0.8959909653027975,10.927305569793402,0.9515151515151514,17
648,-0.15860516754089973,1.1200519185027538,11.70685092991533,0.9393939393939393,18
649,-0.12653619651246134,1.17055360833271,19.925044470865174,0.9999999999999999,19
650,-0.10898002901303774,1.1350808491171258,46.109625066087816,0.5151515151515151,0
651,0.1804448290601801,1.6905741835120227,26.841609377965803,0.9515151515151514,1
652,-0.09474437030318855,1.8280411849113196,82.0472434760172,0.9999999999999999,2
653,-0.014296794957372422,1.3120964742291172,15.900042496790823,0.18787878787878787,0
654,0.12249677058631021,1.3814565935091638,43.366791779567855,0.9515151515151514,1
655,-0.12653619651246134,1.4098442734882854,32.08152328716265,0.17575757575757575,0
656,-0.049144469210191964,1.1022736061813787,6.222040595891471,0.9999999999999999,1
657,-0.11930597928268533,1.1443371606952137,3.7502635116735403,0.9878787878787878,2
658,0.07623471765961241,0.9839017911941245,20.755176483815045,0.6969696969696969,0
659,-0.16581135455035112,1.1201420773522412,456.1161836938975,0.6242424242424242,0
660,0.15938687054487702,0.9891900091419019,5.44728435521598,0.9999999999999999,1
661,0.09420261203190325,0.9944980658048407,11.620262894492098,0.9999999999999999,2
662,0.09420261203190325,1.298247456111049,44.44576736093023,0.8787878787878788,3
663,-0.04292796382327393,0.940869799627105,4.07945257227493,0.9999999999999999,4
664,0.15938687054487702,1.1952399551671977,2.743779173018219,0.9999999999999999,5
665,-0.1517385239833078,0.8412819511945213,3.6914501801930353,0.9999999999999999,6
666,-0.12964754579227483,1.019726478442293,5.9165841373562404,0.9151515151515152,7
667,-0.1517385239833078,1.045896574675088,6.420216757362504,0.8545454545454544,8
668,-0.16987238823185322,1.1881631649923239,100000,0.8909090909090909,9
669,0.23255750050952562,1.3734228833359217,54.69390536310145,0.8424242424242423,10
670,0.14277865446033958,1.7970763331998618,55.46852921712058,0.9878787878787878,11
671,-0.01063956703267766,1.6403421499284336,43.075467477024326,0.9999999999999999,12
672,0.023157896329564925,1.3232816438091697,12.85921502607414,0.9999999999999999,13
673,-0.11974566419089729,1.3883736199791765,6.281691767605345,0.9999999999999999,14
674,0.10222249207740353,1.472402732642207,15.235079399639242,0.9999999999999999,15
675,0.08385981683848819,1.4447253264150233,60.52884016132388,0.9999999999999999,16
676,-0.06579000732578079,1.3366377459657222,27.878117624100494,0.8909090909090909,17
677,0.2228855462103953,1.4281993208638042,38.692822902076074,0.9878787878787878,18
678,0.4201447434203515,1.1744253447286421,13.699035250546093,0.9999999999999999,19
679,0.27630028363196735,1.3976175816334875,7.864574802942494,0.9999999999999999,20
680,0.1341307685625059,1.193437909656251,7.6450080737950055,0.9999999999999999,21
681,0.47913326344741086,1.6102080826615635,14.792076432496456,0.9999999999999999,22
682,0.20783874381740905,1.6738621019403794,2112.9543442518916,0.9999999999999999,23
683,0.05596289649005123,1.3976175816334875,14.792076432496456,0.9999999999999999,24
684,0.07580519861302623,1.544778222813283,20.359426908912425,0.6242424242424242,0
685,-0.0690365947824938,1.0448110165993014,6.425710768909821,0.22424242424242422,0
686,0.17967606182677517,1.012937521581869,23.58004738695755,0.9999999999999999,1
687,0.12850258789919952,1.13636146786933,16.315176123529675,0.9878787878787878,2
688,-0.0690365947824938,0.7302786888030188,18.1095488377654,0.9999999999999999,3
689,-0.08219221933601006,0.8090197802048612,203.54216378872172,0.9999999999999999,4
690,-0.14936028172899746,0.9225363152790753,65.40080558150058,0.9999999999999999,5
691,-0.0776949708885848,1.0445589483300481,10.233661452653621,0.9999999999999999,6
692,0.15774589055315713,1.1194262489350006,203.54216378872172,0.8060606060606059,7
693,0.2235469401513767,1.2956448844943644,395.7804566801436,0.8060606060606059,8
694,0.1878346456508892,1.5768575022556035,24.36565825778667,0.4424242424242424,0
695,0.536364118546144,1.594061586288329,107.90299032620979,-0.22424242424242422,0
696,0.1255840772759263,1.3040573893057172,997.736335939601,0.6242424242424242,0
697,0.4289794818573338,1.6629181840935203,11.837297083109785,0.9999999999999999,1
698,-0.27353853589937444,1.2370245919899325,3.6744016179689485,0.9999999999999999,2
699,0.16717014694136745,1.0170500207510818,5.4891438813386575,0.9999999999999999,3
700,-0.06739377020089928,1.075353295144541,4.401375711661641,0.9999999999999999,4
701,0.3484673893173194,1.3780675936248137,542.047277580773,0.9393939393939393,5
702,-0.07004711342982138,1.9494430906611144,14.384529232536007,0.9999999999999999,6
703,-0.13917854710834426,2.393261449244485,90.21625720115415,0.38181818181818183,0
704,-0.13917854710834426,1.8828321273843516,941.5082834906303,0.28484848484848485,0
705,0.5482650671224011,2.2558523118174105,331.92839327882575,0.6969696969696969,0
706,0.20281601585626338,1.578721653029781,280.64340510250366,0.9878787878787878,1
707,0.36670504874779175,1.7543782974468332,1793.4438654911314,0.9999999999999999,2
708,0.001673053784421512,2.1249266054545286,56.349235755114236,0.8787878787878788,3
709,0.08037083658117168,2.591561254728059,82.8657489090288,0.9999999999999999,4
710,0.05047926665058661,2.6248661187046958,825.3016097259908,0.9999999999999999,5
711,0.03309923744741889,1.3992690882815124,68.38390345998769,0.4787878787878787,0
