gen,min_score,med_score,max_score,spearman,conv_counter
355,0.11958609431538243,1.3103249623773643,10.872889408842004,0.8060606060606059,1
356,-0.001109441916186559,1.4686724020538937,344.03702023363957,0.8060606060606059,2
357,-0.026640704570725985,0.8902142420121611,14.545650446180229,0.8060606060606059,3
358,-0.027209093703929266,0.6981880740871514,174.40237430798953,0.9999999999999999,4
359,-0.20626595697464722,0.9535106813563636,11.565645185175146,0.8424242424242423,5
360,-0.10289874077135747,1.1466199937712076,18.99897004169792,0.9999999999999999,6
361,-0.08047652874865976,1.3278095655075324,47.83386127859218,0.9999999999999999,7
362,-0.0804010760842903,1.2589939151312908,529.2741386884558,0.9999999999999999,8
363,-0.13072552247341568,1.202210052682337,50.94642284464199,0.9999999999999999,9
364,-0.12141310146754575,1.7607396834540183,146.24539233669267,0.7454545454545454,0
365,0.05557278388331623,2.0411189897076247,50.94642284464199,0.9999999999999999,1
366,-0.3864113512714624,1.7124601473629222,10.346500686780423,0.9999999999999999,2
367,-0.30847908734695884,1.4749304195430324,37.017806050345996,0.9999999999999999,3
368,-0.3864113512714624,1.7731856386931526,122.62458074018485,0.9999999999999999,4
369,0.16704988650326963,1.3628857735840383,18.57515020036218,0.9999999999999999,5
370,-0.005105846333636356,1.0200993078934621,106.89741364675076,0.9878787878787878,6
371,-0.47162594356361637,1.2312004738975428,6.4470469869594735,0.9999999999999999,7
372,-0.10332753948604291,1.1155091231015077,60.48977742042505,0.9878787878787878,8
373,-0.11099789124942043,1.0481711956386506,27.45133921374742,0.9878787878787878,9
374,-0.03293302693965285,1.9022687156395053,68.01211326247213,0.9999999999999999,10
375,-0.09747216143891332,2.0443456114630663,48.96736256312771,0.9999999999999999,11
376,-0.17565477630887896,0.7221311943063877,9.273200234624795,0.9999999999999999,12
377,-0.17565477630887896,0.6563450472176338,9.93895125436993,0.9999999999999999,13
378,-0.17565477630887896,0.6970553931593078,18.90903308512433,0.9878787878787878,14
379,-0.22955225777580693,0.6892031938317202,8.010098221885087,0.9999999999999999,15
380,-0.054635505517881815,0.9476893614469135,11.498414765374502,0.9999999999999999,16
381,-0.22955225777580693,0.848292190054818,13.010757889427609,0.9999999999999999,17
382,-0.28178848217188923,1.5593225449768706,10.903414085667873,0.9999999999999999,18
383,0.047748276302455706,1.517274921132447,17.38414605587763,0.6727272727272726,0
384,-0.04383668154559416,1.1880062403399756,43.337316123211785,0.9999999999999999,1
385,-0.1306509759310641,1.8361697823123486,7.206165572414869,0.9999999999999999,2
386,0.10550973308310306,1.6675392843193508,19.325155090171823,0.9999999999999999,3
387,0.039310212938399494,1.584167800046634,8.741993230517195,0.9515151515151514,4
388,0.12499043070865401,1.918505568074492,15.341171614005697,0.8060606060606059,5
389,-0.1470296348694184,1.74666481709413,49.032126326018364,0.9636363636363635,6
390,-0.1966726648553398,1.6014875222454354,7.794872755329895,0.8909090909090909,7
391,-0.1470296348694184,1.5967191438770967,8.90175625560598,0.01818181818181818,0
392,-0.024942892471565354,2.199405758038247,8.741993230517195,0.11515151515151514,0
393,-0.014167459097147093,1.1923846761173509,12.952719579933488,0.6363636363636362,0
394,-0.10955863142584595,1.1922632978086296,18.22538349846718,0.7696969696969697,0
395,0.187414712375198,1.0174424431280276,33.71107663647545,0.406060606060606,0
396,-0.0356920027770037,0.9058271141411511,16.768274865527665,0.6969696969696969,0
397,-0.04999359638442998,0.9336388875565754,32.35502494829278,0.9878787878787878,1
398,-0.024942892471565354,1.1307843643187057,14.545650446180229,0.9878787878787878,2
399,-0.18267115631541764,1.0543137236852618,28.583061146967164,0.9878787878787878,3
400,-0.024942892471565354,0.7329133316989463,6.7002324225966,0.9999999999999999,4
401,-0.06689046300935349,1.1064538679670877,33.36249671116306,0.7939393939393938,0
402,-0.04048425942912227,1.5768575022556035,17.973235137594518,0.9999999999999999,1
403,0.0637788745344697,0.7976107107505853,14.588516498243237,0.9878787878787878,2
404,-0.0740911306161108,1.0033324431762634,230.1443894172541,0.9878787878787878,3
405,0.0958043119424911,1.4250192991625612,20.11735809060991,0.9878787878787878,4
406,0.01750946864661526,1.7571937754479483,610.0930423018218,0.6969696969696969,0
407,0.170331295324254,1.484973730654981,33.986336961609695,0.9999999999999999,1
408,0.08909886376021786,1.9118395086128526,30.331892197772085,0.9878787878787878,2
409,-0.20615409577210855,2.4438593664364383,175.6783180148585,0.9999999999999999,3
410,0.08825220746921628,2.8716001267876266,139.70240808787665,0.9999999999999999,4
411,0.15340959382076846,2.239884879219272,19.849531364243386,0.9515151515151514,5
412,0.5068094071127897,2.471384018868628,59.22657799170087,0.9878787878787878,6
413,0.2983754943850068,2.239884879219272,8.148188129612269,0.8060606060606059,7
414,-0.06582453527627537,1.3311185133094903,11.951123534859095,0.9999999999999999,8
415,-0.26264032002897486,1.3311185133094903,11.59805773872804,0.9878787878787878,9
416,0.07371924213202889,2.075556799322619,14.325032189662846,0.9999999999999999,10
417,-0.07004575089476814,1.3311185133094903,5.990192979108904,0.9878787878787878,11
418,0.23431587841966628,1.3602834973729854,8.144314533840259,0.9999999999999999,12
419,0.21333772085468314,1.4366950899790387,9.451597503894783,0.9999999999999999,13
420,0.2875104733697808,1.3280078350963447,73.85741742485126,0.9878787878787878,14
421,-0.15595358388034672,1.3562106139308174,54.4171667470646,0.9999999999999999,15
422,-0.2732823799391258,1.1239010739143376,43.32594282387185,0.9999999999999999,16
423,0.2142697418682853,1.652772881800953,72.0513108278467,0.9999999999999999,17
424,0.013942274651829121,1.7936086083859508,43.32594282387185,0.9999999999999999,18
425,-0.11542905269062993,2.396466592854053,28.755937655852026,0.9999999999999999,19
426,0.0001420870676321197,2.1622970365156142,32.953341504890254,0.9999999999999999,20
427,0.013942274651829121,1.3576137021018448,54.75767299222454,0.9999999999999999,21
428,0.11549682869409965,1.6289230759616269,19.404158864896292,0.9999999999999999,22
429,-0.037132061104746227,2.396466592854053,119.45157074891334,0.9999999999999999,23
430,-0.20348767972797618,2.5900266785150965,252.6465705860261,0.9999999999999999,24
431,-0.037132061104746227,2.157538883654088,280.64340510250366,0.9999999999999999,25
432,0.05557278388331623,2.4989438662434624,280.64340510250366,0.9999999999999999,26
433,-0.11527560217766221,2.315424219008242,134.20633040142047,0.9999999999999999,27
434,-0.10995238437536076,1.8371188063970245,18.23287989031764,0.8909090909090909,28
435,0.40452059866334034,1.2818423232650424,151.01300350873254,0.9878787878787878,29
436,-0.18957822040046193,1.198081458115725,18.897576094739907,0.9999999999999999,30
437,0.00827255384777692,1.04531796775507,18.23287989031764,0.9999999999999999,31
438,0.06213401973403358,1.566942826708353,92.93920560397484,0.9999999999999999,32
439,0.08074507036345151,1.1703719161879675,62.81502318924069,0.9999999999999999,33
440,0.23172337419568462,1.6483161175740697,36.22827277960794,0.9999999999999999,34
441,-0.031234378810641585,1.9411208126160548,7104.484999218569,0.9999999999999999,35
442,0.09361018736213672,1.46787268670517,39.18570790740504,0.9999999999999999,36
443,0.1437230403637391,1.619942969115307,74.99896401289604,0.01818181818181818,0
444,0.4254069621803259,1.6526869691711132,15.661523745858041,0.01818181818181818,0
445,0.05944969872258616,1.495428602823342,437.70962026229233,0.9999999999999999,1
446,0.3318222869063245,1.6517267707355796,26.781755826082765,0.9999999999999999,2
447,-0.012341949362066689,2.454394661604148,16.516422173568174,0.9999999999999999,3
448,-0.0578619395975916,2.42549069048574,92.93920560397484,0.01818181818181818,0
449,-0.2479066319371727,1.5142257551071046,26.839771713768165,0.9999999999999999,1
450,-0.28077661847682317,1.4505741527323879,92.16561525547522,0.01818181818181818,0
451,-0.13923697614714656,2.0094209536264445,92.16561525547522,0.9999999999999999,1
452,0.2097407475752056,1.4505741527323879,74.30353283284533,0.01818181818181818,0
453,0.21992743798715647,1.8124896362678493,46.144995095023724,0.01818181818181818,0
454,0.011295301346354461,1.2378657721971391,23.839919114041198,0.9999999999999999,1
455,-0.05480487497788732,0.7600268272629201,107.27955728255228,0.9999999999999999,2
456,-0.05037599008093672,0.6553329943659804,62.18094098187489,0.9999999999999999,3
457,0.11284472935266299,1.0225266603663459,22.46882366383473,0.9999999999999999,4
458,-0.0608197054242519,1.510702443316349,14.845196818647254,0.01818181818181818,0
459,-0.0608197054242519,2.079857098161619,46.749739711266834,0.01818181818181818,0
460,-0.15967855282802026,1.946377551865975,60.48977742042505,0.9515151515151514,1
461,0.04275341662093379,2.4520145148191177,301.3465638591314,0.9999999999999999,2
462,0.061054054640854366,3.3493512472125486,131.7886609358215,0.01818181818181818,0
463,-0.0195226967596232,2.257095753280837,59.324565248636425,0.01818181818181818,0
464,0.008839969219533148,1.4221322875446774,32.245365147063694,0.01818181818181818,0
465,0.04122448631178847,0.838089086244372,131.7886609358215,0.01818181818181818,0
466,-0.15384322983238732,0.6784791493463915,238.60766933909798,0.9999999999999999,1
467,-0.11222315342793622,1.0474347371062585,131.7886609358215,0.01818181818181818,0
468,-0.04146542468887793,1.1099064630164044,33.02039737659571,0.01818181818181818,0
469,-0.03907657028764207,0.9764676244371663,13.38495925012046,-0.06666666666666665,0
470,0.001930150299917005,1.1946459252316646,12.65472995027505,0.309090909090909,0
471,0.017195723645490383,1.3061875794019149,11.080816794983946,0.9999999999999999,1
472,0.00851411480386496,1.5205524737944942,49.49454937535367,0.9999999999999999,2
473,-0.009759423862243245,1.1014110291511598,16.77309869106324,-0.32121212121212117,0
474,0.00851411480386496,1.2602871031951983,107.047234207342,0.9999999999999999,1
475,0.12453093952789676,1.3172375354329575,17.413299695409417,0.406060606060606,0
476,0.020606469050241286,1.2602871031951983,26.939402134263364,0.6969696969696969,0
477,-0.20348767972797618,1.1408072707466148,99.24241148509385,0.8060606060606059,1
478,-0.09349044359082184,1.286528989650538,529.2741386884558,0.9999999999999999,2
479,0.126613951365819,0.9877189465547097,63.17488999998548,-0.17575757575757575,0
480,-0.20577804990415394,1.2602871031951983,10.36966352694917,0.9878787878787878,1
481,-0.4150237109354082,0.7063516910518316,74.83133491050089,0.8060606060606059,2
482,-0.4150237109354082,0.9746726554987574,50.464098221735,-0.17575757575757575,0
483,-0.2486254468692864,1.0972458900176427,5.582828161209243,0.8060606060606059,1
484,-0.0894626374604227,1.0097413641358917,44.675088284476516,-0.17575757575757575,0
485,-0.08431271829060803,0.9726460117621827,14.05647337668884,0.9999999999999999,1
486,0.05886260333277181,1.3454369547423288,10.829735751102895,0.8060606060606059,2
487,-0.01625154760817643,1.259043474693498,12.091465251390087,0.01818181818181818,0
488,-0.2383735052284231,1.2661757015883854,3.852022281367294,0.01818181818181818,0
489,-0.03084792124832003,1.133704168724653,59.428704899439865,0.9999999999999999,1
490,0.03208089575760221,1.1691408643008319,18.20277256884495,0.9999999999999999,2
491,0.07887680909595143,1.2286291379730254,31.814439718389742,0.9999999999999999,3
492,0.07887680909595143,1.161246345275992,10.083751484422002,0.01818181818181818,0
493,0.17688246306625077,0.8866990262744676,6.41763412146213,0.9999999999999999,1
494,0.2571668050767752,1.0754291246587695,8.045642354018185,0.6969696969696969,0
495,0.23907100455604383,1.106976692749066,49.914412238422685,0.9999999999999999,1
496,0.0402617206836946,0.8637441206638802,34.01628400163536,0.6969696969696969,0
497,0.12717284745647672,1.1059820994178602,8.4618315573668,0.9878787878787878,1
498,0.04356765040824207,1.152581164009825,16.905281655174395,-0.17575757575757575,0
499,-0.18462241020281608,0.9741355983836321,20.078926888527565,0.01818181818181818,0
500,-0.18462241020281608,1.3864470950249064,23.16698226881034,0.8060606060606059,1
501,0.02352362432069383,1.0192761949684057,138.361405078684,0.8060606060606059,2
502,-0.18462241020281608,0.8730883134227324,4.965488830421908,0.8060606060606059,3
503,0.08593633501735218,1.2440489459250377,34.40042970217362,0.01818181818181818,0
504,0.2869717933543376,1.7692714961302523,47.527214232548324,0.01818181818181818,0
505,0.0865091296447696,3.269059085756623,47.33651432687201,-0.17575757575757575,0
506,0.07958028020443646,2.1077667200506003,90.70179535844066,0.9999999999999999,1
507,0.39081177760438707,2.1168485455273474,54.4171667470646,0.8060606060606059,2
508,0.24842207927643412,1.4554272893588716,257.7806150870656,0.8060606060606059,3
509,-0.016573829035928363,1.437576028405918,11.729337023740149,0.8060606060606059,4
510,-0.1531466416729752,0.940447486570727,51.99459207879334,0.8545454545454544,5
511,-0.027149727917703783,1.0099572041210534,15.774705722016346,0.9515151515151514,6
512,-0.25006900958352835,0.6231168471032813,11.1900332453312,0.9515151515151514,7
513,-0.12488884083615572,0.5675150369875375,9.688330052722954,0.9515151515151514,8
514,-0.15104607250907887,0.5675150369875375,9.917090525308033,0.9515151515151514,9
515,-0.13444528993469232,1.1561976476337423,11.302338427478409,0.9999999999999999,10
516,-0.13655762014774975,0.6486694809636495,114.8148167303821,0.9999999999999999,11
517,0.17994229862543157,1.3948474149890209,85.19387139157564,0.9515151515151514,12
518,0.03503381116915761,1.055569703130056,16.298561990968786,0.9999999999999999,13
519,-0.08242312798441298,0.7342643560956265,42.96785418422963,0.9999999999999999,14
520,-0.15923972480447704,0.8512330170817783,15.78857908722857,0.01818181818181818,0
521,-0.11427285519662313,0.74113072534618,36.7963962490266,0.9999999999999999,1
522,-0.1772577620015411,0.9691394769664902,8.50418806885758,0.9515151515151514,2
523,-0.0733611152016269,0.9987922077964989,22.887476020026863,0.9515151515151514,3
524,-0.0543742428277568,1.1552416434848944,16.060938691256286,0.7939393939393938,0
525,-0.18613988605621343,0.8799405063533022,33.5698403463461,0.9515151515151514,1
526,-0.18613988605621343,0.7895130790230229,23.621096292505516,0.9999999999999999,2
527,-0.12971201787520956,1.5128200473651137,46.749739711266834,0.9999999999999999,3
528,-0.24428979901500597,1.927216826784939,59.2043335944327,0.9999999999999999,4
529,-0.24428979901500597,1.935163930221468,76.76964580514003,0.9999999999999999,5
530,-0.24428979901500597,1.6197378765614412,75.81533636174727,0.9878787878787878,6
531,-0.10239920566086722,1.0904212057427352,64.84974321794395,0.9999999999999999,7
532,-0.12353380710539445,1.2402893706919453,36.510681210539815,0.9878787878787878,8
533,-0.18418938981576766,1.130553549419325,79.348285981707,0.9878787878787878,9
534,-0.13526647087877405,1.049926721548852,26.200370122619756,0.9878787878787878,10
535,-0.0694894574709651,1.4312551457400302,36.510681210539815,0.7696969696969697,0
536,-0.2102397845204963,1.0554452148546227,107.03967835736805,0.9999999999999999,1
537,-0.06661487045609767,1.0481340652122868,36.510681210539815,0.9999999999999999,2
538,0.2103164149108765,0.9233275902674676,12.666883378363085,0.9999999999999999,3
539,0.02567345048305324,1.1482118607418448,15.985549567085164,0.9999999999999999,4
540,-0.10544187331334137,1.25953727866102,32.210640214561806,0.9999999999999999,5
541,0.15397396216830836,1.5578444280036525,16.731347357819015,0.9999999999999999,6
542,-0.17315058561311686,1.2549615193306334,45.35321865537495,0.9999999999999999,7
543,-0.3034275924923616,1.1599699682269045,22.944083843152956,0.9999999999999999,8
544,-0.17041130363972673,1.5781945149252665,31.518964556603393,0.9999999999999999,9
545,-0.13302089290126023,2.2446830204295414,48.353729799042924,0.9999999999999999,10
546,0.2320575385775307,1.7614944624689994,14.816405202178805,0.9999999999999999,11
547,0.08790091889086972,1.6183534491802487,73.85741742485126,0.9999999999999999,12
548,-0.007885270752701595,1.8381196667238444,12.43176423960532,0.9636363636363635,13
549,-0.03058988203095817,1.0897473059875473,20.02081128753381,0.9515151515151514,14
550,-0.07060177207008612,1.1357496585248241,35.899978735229894,0.9999999999999999,15
551,-0.08082385489105968,0.7768042262325331,20.478901946453725,0.9999999999999999,16
552,-0.007885270752701595,0.6834789602348653,7.581637070630523,0.9515151515151514,17
553,0.04577193770198209,0.7191663343322774,5.86024286647201,0.9878787878787878,18
554,0.045063194893223586,0.9793451389949216,14.877249225709694,0.9636363636363635,19
555,-0.008811768653972733,1.303830404062972,20.027483638306943,0.9636363636363635,20
556,-0.03436451585580661,1.6741515428146654,16.39602889393295,0.9636363636363635,21
557,0.1880885706436658,1.0839736549004617,46.44284340494854,0.9878787878787878,22
558,0.018984083333306232,1.247380796564886,8.599133193635438,0.9999999999999999,23
559,-0.15779170110754828,1.34908246579605,54.74635135437893,0.8060606060606059,24
560,0.03139979450182684,0.9701916929352707,76.91127193373025,0.9999999999999999,25
561,-0.09713546353960337,1.4986384364830991,12.091465251390087,0.9999999999999999,26
562,0.2657738817227258,1.664998707616738,79.19738844328522,0.9999999999999999,27
563,-0.19581212382507893,1.1514083785077918,20.222645102553106,0.9878787878787878,28
564,-0.35239339947265436,0.8644915799672138,12.605656440450185,0.9515151515151514,29
565,0.08488639241482782,1.650065196096203,5.212021785436665,0.9515151515151514,30
566,0.09977288913500279,0.928029062114401,23.933885146724574,0.9999999999999999,31
567,0.3475065917021479,0.8241800520205941,3.3684127614161268,0.8181818181818182,32
568,0.02032128170104205,1.2723020938256089,27.03243302578284,0.8181818181818182,33
569,-0.007168595627248137,1.4452002777210626,25.071920822954166,0.9999999999999999,34
570,-0.08431271829060803,2.821024765423922,31.750988790827257,0.8181818181818182,35
571,0.15630897304242197,1.2484163701747035,14.255753257454499,0.9999999999999999,36
572,-0.11473162727783137,1.6455307595679136,97.8888624898805,0.9999999999999999,37
573,0.12932120874491523,1.0537042941284605,5.823386172987409,0.9999999999999999,38
574,0.19686486980895,1.5872538014435194,47.079191168414404,0.9999999999999999,39
575,0.25659690489074155,1.3206928170580752,34.912039410629866,0.8181818181818182,40
576,-0.18418938981576766,1.8566993615587117,19.754493257950724,0.9878787878787878,41
577,-0.18418938981576766,1.8210325983202862,2532.1053352219037,0.8181818181818182,42
578,0.05550686434230066,1.5976151907215623,11.052574428484116,0.9999999999999999,43
579,-0.06833805549716655,1.1847402357466075,8.469930683879667,0.8181818181818182,44
580,0.25322171985380904,1.1872216857348434,2659.9175740725886,0.8181818181818182,45
581,-0.007640402854062558,1.1696125210813364,10.490870908012344,0.9999999999999999,46
582,0.35207327299019475,1.6655915973264583,10.289353950783678,0.8181818181818182,47
583,0.05550686434230066,1.182679910841079,32.63382677792294,0.9999999999999999,48
584,0.28838808996395376,1.3404280801035575,25.168376504431816,0.9999999999999999,49
585,0.1054630919505911,1.1757625140027237,61.12966427727488,0.9999999999999999,50
