gen,min_score,med_score,max_score,spearman,conv_counter
350,-0.4265296754842376,0.3408651917190768,15.464532899428407,0.7454545454545454,0
351,-0.4265296754842376,0.6614225723396386,85.75915314670858,0.9999999999999999,1
352,-0.4265296754842376,0.6537579395383463,85.75915314670858,0.9999999999999999,2
353,-0.4265296754842376,0.6165766213152134,55.87218056745507,0.9999999999999999,3
354,-0.4265296754842376,0.48106510007754544,19.384436636044715,0.9999999999999999,4
355,-0.4265296754842376,0.5997193896479598,213.6735292028663,0.9999999999999999,5
356,-0.4265296754842376,0.5997193896479598,47.054322802123494,0.9999999999999999,6
357,-0.4265296754842376,1.123821624659816,99.34079399313136,0.9999999999999999,7
358,-0.4265296754842376,1.0821391789061383,28.9563989777793,0.9999999999999999,8
359,-0.4265296754842376,1.2721752520391238,20.256634148314173,0.9999999999999999,9
360,-0.4265296754842376,0.9922025474742842,28.764791958608768,0.9999999999999999,10
361,-0.4265296754842376,1.1821305201358292,17.52998265520094,0.9999999999999999,11
362,-0.4265296754842376,0.6266325951527766,32.057412521579096,0.9999999999999999,12
363,-0.4265296754842376,0.628047554250452,17.96574772326422,0.9999999999999999,13
364,-0.4265296754842376,0.8418040430837358,45.93132197946796,0.9999999999999999,14
365,-0.4265296754842376,0.7219309094951053,27.878117624100494,0.9999999999999999,15
366,-0.4265296754842376,0.7008424889478395,82.19757276201602,0.9999999999999999,16
367,-0.4265296754842376,1.2360892729642365,43.54138968714078,0.9999999999999999,17
368,-0.4265296754842376,1.5622181904155266,62.81502318924069,0.9999999999999999,18
369,-0.4265296754842376,1.137074770003085,163.9077171971784,0.9999999999999999,19
370,-0.4265296754842376,0.9110331455365192,4.391553097242577,0.9999999999999999,20
371,-0.4265296754842376,1.1502425717287013,17.52413058523506,0.9999999999999999,21
372,-0.4265296754842376,1.3815605272649563,13.017435175033595,0.9999999999999999,22
373,-0.4265296754842376,0.7347266517162173,14.389366873512746,0.9999999999999999,23
374,-0.4265296754842376,0.512671378256365,10.707123379253519,0.9999999999999999,24
375,-0.4265296754842376,1.029232904728918,44.603430714764706,0.9999999999999999,25
376,-0.4265296754842376,0.7665411501113009,9474.800994110547,0.9999999999999999,26
377,-0.4265296754842376,0.4914003434327734,93.76343259787541,0.9999999999999999,27
378,-0.4265296754842376,0.4821836709550424,70.85926162612463,0.9999999999999999,28
379,-0.4265296754842376,0.5801471329099781,5.897925902607521,0.9999999999999999,29
380,-0.4265296754842376,0.838089086244372,13.939084590411134,0.9999999999999999,30
381,-0.4265296754842376,0.9369347797172936,24.606260981596336,0.9999999999999999,31
382,-0.4265296754842376,0.7470189289502865,12.477354675942191,0.9999999999999999,32
383,-0.4265296754842376,0.5419745659390712,6.570071061628756,0.9999999999999999,33
384,-0.4265296754842376,0.6267725722305114,7.818681489434355,0.9999999999999999,34
385,-0.4265296754842376,0.412490498471109,6.173732045288222,0.9999999999999999,35
386,-0.4265296754842376,0.8547307234536107,30.672449517631488,0.9999999999999999,36
387,-0.4265296754842376,0.5030864543906299,3.7999906717073886,0.9999999999999999,37
388,-0.4265296754842376,0.5336848122403874,3.452144691512035,0.9999999999999999,38
389,-0.4265296754842376,0.6984827160486716,19.4469069678879,0.9999999999999999,39
390,-0.4265296754842376,0.6495650871176278,37.652855939684436,0.9999999999999999,40
391,-0.4265296754842376,0.976021043596174,341.3816220677996,0.9999999999999999,41
392,-0.4265296754842376,1.3054168837394367,41.84935836908079,0.9999999999999999,42
393,-0.4265296754842376,0.908889198742046,20.903185139608773,0.9999999999999999,43
394,-0.4265296754842376,1.2347571265185215,22.556068717505962,0.9999999999999999,44
395,-0.4265296754842376,1.0226844552597696,116.52425656207312,0.9999999999999999,45
396,-0.4265296754842376,0.7954043761450132,31.095238664510003,0.9999999999999999,46
397,-0.4265296754842376,1.3374378168300831,87.73985779136535,0.9999999999999999,47
398,-0.4265296754842376,1.0130712017708503,50.823339314292745,0.9999999999999999,48
399,-0.4265296754842376,1.0629099113428528,34.55629709559501,0.9515151515151514,49
400,-0.4265296754842376,0.8653047433226825,151.77501805313398,0.9999999999999999,50
