gen,min_score,med_score,max_score,spearman,conv_counter
339,-0.5327090610425826,-0.36116466448463924,0.7305854433285485,0.9999999999999999,2
340,-0.5327090610425826,-0.36116466448463924,2.6537129273214566,0.6969696969696969,0
341,-0.5327090610425826,-0.36116466448463924,0.9175809497958477,0.9999999999999999,1
342,-0.5327090610425826,-0.36116466448463924,0.8775437251452822,0.9999999999999999,2
343,-0.5327090610425826,-0.36116466448463924,2.826280682264899,0.9999999999999999,3
344,-0.5327090610425826,-0.36116466448463924,11.106286938953769,0.9999999999999999,4
345,-0.5327090610425826,-0.36116466448463924,14.545650446180229,0.9999999999999999,5
346,-0.5327090610425826,-0.36116466448463924,3.2237686112615416,0.9999999999999999,6
347,-0.5327090610425826,-0.36116466448463924,7.144756820766532,0.9999999999999999,7
348,-0.5327090610425826,-0.3643340060810445,4.024065327068754,0.9999999999999999,8
349,-0.5327090610425826,-0.3643340060810445,2.779141097127017,0.9999999999999999,9
350,-0.5327090610425826,-0.3643340060810445,59.26242250940285,0.9999999999999999,10
351,-0.5327090610425826,-0.3643340060810445,3.1684968284779513,0.9999999999999999,11
352,-0.5327090610425826,-0.3643340060810445,0.6010960983820585,0.22424242424242422,0
353,-0.5327090610425826,-0.3643340060810445,0.6010960983820585,0.9999999999999999,1
354,-0.5327090610425826,-0.3643340060810445,0.16990629858643766,0.9999999999999999,2
355,-0.5327090610425826,-0.3643340060810445,2.0350859180232868,0.9999999999999999,3
356,-0.5327090610425826,-0.3664067362197147,2.3616962007579927,0.9999999999999999,4
357,-0.5327090610425826,-0.3664067362197147,698.5332561484248,0.9999999999999999,5
358,-0.5327090610425826,-0.3664067362197147,0.559758577299833,0.9999999999999999,6
359,-0.5327090610425826,-0.3664067362197147,1.954412000620083,0.9999999999999999,7
360,-0.5327090610425826,-0.3664067362197147,698.5332561484248,0.9999999999999999,8
361,-0.5327090610425826,-0.3664067362197147,17.28029916110554,0.9999999999999999,9
362,-0.5327090610425826,-0.3664067362197147,1.689235522480634,0.9999999999999999,10
363,-0.5327090610425826,-0.3664067362197147,2.750479719572442,0.6606060606060605,0
364,-0.5327090610425826,-0.3664067362197147,2.6717146354901846,0.9999999999999999,1
365,-0.5327090610425826,-0.3664067362197147,2.6717146354901846,0.9999999999999999,2
366,-0.5327090610425826,-0.3664067362197147,0.22240829052119515,0.9999999999999999,3
367,-0.5327090610425826,-0.3664067362197147,3.182565201080922,0.9999999999999999,4
368,-0.5327090610425826,-0.3664067362197147,2.343239366323704,0.9999999999999999,5
369,-0.5327090610425826,-0.3664067362197147,0.7122287736944272,0.9999999999999999,6
370,-0.5327090610425826,-0.3664067362197147,0.812065980702449,0.9999999999999999,7
371,-0.5327090610425826,-0.3664067362197147,0.6010960983820585,0.9999999999999999,8
372,-0.5327090610425826,-0.3664067362197147,0.6010960983820585,0.9999999999999999,9
373,-0.5327090610425826,-0.3664067362197147,0.6486519748360154,0.9999999999999999,10
374,-0.5327090610425826,-0.3664067362197147,0.7122287736944272,0.9999999999999999,11
375,-0.5327090610425826,-0.3664067362197147,4.508944268667109,0.9999999999999999,12
376,-0.5327090610425826,-0.3664067362197147,2.00732772007703,0.9999999999999999,13
377,-0.5327090610425826,-0.3664067362197147,2.00732772007703,0.9999999999999999,14
378,-0.5327090610425826,-0.3664067362197147,1.1256928466565077,0.9999999999999999,15
379,-0.5327090610425826,-0.3664067362197147,0.6588645905183338,0.9999999999999999,16
380,-0.5327090610425826,-0.3664067362197147,1.7795451683496692,0.9999999999999999,17
381,-0.5327090610425826,-0.3664067362197147,0.9005483322368268,0.9999999999999999,18
382,-0.5327090610425826,-0.3664067362197147,0.7383364668681589,0.9999999999999999,19
383,-0.5327090610425826,-0.3664067362197147,0.7122287736944272,0.9999999999999999,20
384,-0.5327090610425826,-0.3664067362197147,0.6673903658120861,0.9999999999999999,21
385,-0.5327090610425826,-0.3664067362197147,1.4156022467367897,0.9999999999999999,22
386,-0.5327090610425826,-0.3664067362197147,6.794177677837023,0.9999999999999999,23
387,-0.5327090610425826,-0.3664067362197147,0.9284229281905001,0.9999999999999999,24
388,-0.5327090610425826,-0.3664067362197147,0.6839748716566331,0.9999999999999999,25
389,-0.5327090610425826,-0.3664067362197147,0.6010960983820585,0.9999999999999999,26
390,-0.5327090610425826,-0.3664067362197147,3.189891665473021,0.9999999999999999,27
391,-0.5327090610425826,-0.3664067362197147,0.8251477572892304,0.9999999999999999,28
392,-0.5327090610425826,-0.3664067362197147,0.6569665534658718,0.9999999999999999,29
393,-0.5327090610425826,-0.3664067362197147,1.600669613956477,0.9999999999999999,30
394,-0.5327090610425826,-0.3664067362197147,7.3470983429227505,0.9999999999999999,31
395,-0.5327090610425826,-0.3664067362197147,5.207708237250492,0.9999999999999999,32
396,-0.5327090610425826,-0.3664067362197147,3.189891665473021,0.9999999999999999,33
397,-0.5327090610425826,-0.3664067362197147,3.189891665473021,0.9999999999999999,34
398,-0.5327090610425826,-0.3664067362197147,8.933318634929797,0.9999999999999999,35
399,-0.5327090610425826,-0.3664067362197147,0.8027593336475055,0.9999999999999999,36
400,-0.5327090610425826,-0.3664067362197147,8.933318634929797,0.9999999999999999,37
401,-0.5327090610425826,-0.3664067362197147,8.933318634929797,0.9999999999999999,38
402,-0.5327090610425826,-0.3664067362197147,0.6392818941875889,0.9999999999999999,39
403,-0.5327090610425826,-0.3664067362197147,0.566331230202587,0.9999999999999999,40
404,-0.5327090610425826,-0.3664067362197147,0.6380319063429796,0.9999999999999999,41
405,-0.5327090610425826,-0.3664067362197147,1.3962854572545886,0.9999999999999999,42
406,-0.5327090610425826,-0.3664067362197147,0.5364538337713454,0.9999999999999999,43
407,-0.5327090610425826,-0.3664067362197147,0.5796653224671606,0.9999999999999999,44
408,-0.5327090610425826,-0.3664067362197147,0.9471672282438367,0.9999999999999999,45
409,-0.5327090610425826,-0.3709431025494324,0.8588896203431132,0.9999999999999999,46
410,-0.5327090610425826,-0.3709431025494324,3.189891665473021,0.9999999999999999,47
411,-0.5327090610425826,-0.3709431025494324,0.561262593597634,0.9999999999999999,48
412,-0.5327090610425826,-0.3709431025494324,0.4824390490680348,0.9999999999999999,49
413,-0.5327090610425826,-0.3709431025494324,0.8086281910369681,0.6606060606060605,0
414,-0.5327090610425826,-0.3709431025494324,0.6010960983820585,0.9999999999999999,1
415,-0.5327090610425826,-0.3709431025494324,1.0072249261234811,0.9999999999999999,2
416,-0.5327090610425826,-0.3709431025494324,1.0222685282779593,0.9999999999999999,3
417,-0.5327090610425826,-0.3709431025494324,11.094470844780352,0.9999999999999999,4
418,-0.5327090610425826,-0.3709431025494324,1.7424384621201878,0.9999999999999999,5
419,-0.5327090610425826,-0.3709431025494324,1.4928526924965813,0.9999999999999999,6
420,-0.5327090610425826,-0.3709431025494324,0.31911191760005814,0.9999999999999999,7
421,-0.5327090610425826,-0.3709431025494324,7.242356693594304,0.9999999999999999,8
422,-0.5327090610425826,-0.3709431025494324,1.0393731688682797,0.9999999999999999,9
423,-0.5327090610425826,-0.3709431025494324,1.3438697606047354,0.9999999999999999,10
424,-0.5327090610425826,-0.3709431025494324,2.734401344916583,0.9999999999999999,11
425,-0.5327090610425826,-0.3709431025494324,15.366435406361576,0.9999999999999999,12
426,-0.5327090610425826,-0.3709431025494324,1.7907922987139795,0.9999999999999999,13
427,-0.5327090610425826,-0.3709431025494324,4.954540309393231,0.9999999999999999,14
428,-0.5327090610425826,-0.3709431025494324,1.4911522597825766,0.9999999999999999,15
429,-0.5327090610425826,-0.3709431025494324,4.954540309393231,0.9999999999999999,16
430,-0.5327090610425826,-0.3709431025494324,19.549852771863648,0.9999999999999999,17
431,-0.5327090610425826,-0.3709431025494324,7.69914123539834,0.9999999999999999,18
432,-0.5327090610425826,-0.3709431025494324,19.549852771863648,0.9999999999999999,19
433,-0.5327090610425826,-0.3709431025494324,7.189956965195653,0.9999999999999999,20
434,-0.5327090610425826,-0.3709431025494324,5.887323413768419,0.9999999999999999,21
435,-0.5327090610425826,-0.3709431025494324,2.0459842130169816,0.9999999999999999,22
436,-0.5327090610425826,-0.3709431025494324,11.968723933027183,0.9999999999999999,23
437,-0.5327090610425826,-0.3709431025494324,9.658535084115755,0.9999999999999999,24
438,-0.5327090610425826,-0.3709431025494324,1.2354201408721937,0.9999999999999999,25
439,-0.5327090610425826,-0.3709431025494324,11.968723933027183,0.9999999999999999,26
440,-0.5327090610425826,-0.3709431025494324,0.7122287736944272,0.9999999999999999,27
441,-0.5327090610425826,-0.3709431025494324,2.8710455198458322,0.9999999999999999,28
442,-0.5327090610425826,-0.3709431025494324,7.367976092102205,0.9999999999999999,29
443,-0.5327090610425826,-0.3709431025494324,7.367976092102205,0.9999999999999999,30
444,-0.5327090610425826,-0.3709431025494324,8.33415709360364,0.9999999999999999,31
445,-0.5327090610425826,-0.3709431025494324,2.540878500098448,0.9999999999999999,32
446,-0.5327090610425826,-0.3709431025494324,7.367976092102205,0.9999999999999999,33
447,-0.5327090610425826,-0.3709431025494324,0.8396089817122434,0.9999999999999999,34
448,-0.5327090610425826,-0.3709431025494324,2.2073401404699986,0.9999999999999999,35
449,-0.5327090610425826,-0.3709431025494324,0.7122287736944272,0.9999999999999999,36
450,-0.5327090610425826,-0.3709431025494324,0.6010960983820585,0.9999999999999999,37
451,-0.5327090610425826,-0.3709431025494324,0.6888976978970828,0.9999999999999999,38
452,-0.5327090610425826,-0.3709431025494324,3.590437610332859,0.9515151515151514,39
453,-0.5327090610425826,-0.3709431025494324,1.6660020344236248,0.9999999999999999,40
454,-0.5327090610425826,-0.3709431025494324,0.4008594245358922,0.9999999999999999,41
455,-0.5327090610425826,-0.3709431025494324,1.6660020344236248,0.9999999999999999,42
456,-0.5327090610425826,-0.3709431025494324,0.4008594245358922,0.8060606060606059,43
457,-0.5327090610425826,-0.3709431025494324,0.7973947806871879,0.9999999999999999,44
458,-0.5327090610425826,-0.3709431025494324,8.933318634929797,0.8060606060606059,45
459,-0.5327090610425826,-0.3709431025494324,1.6660020344236248,0.9999999999999999,46
460,-0.5327090610425826,-0.38620369709456304,16.8032573221928,0.9999999999999999,47
461,-0.5327090610425826,-0.38620369709456304,1.1825013690898936,0.8060606060606059,48
462,-0.5327090610425826,-0.38620369709456304,2.7718821384609402,0.9999999999999999,49
463,-0.5327090610425826,-0.38620369709456304,3.4313434465539676,0.9999999999999999,50
