gen,min_score,med_score,max_score,spearman,conv_counter
348,-0.5327090610425826,0.08833106599512819,3.213566877001357,0.9999999999999999,14
349,-0.5327090610425826,0.13406243783341892,40.32577385943725,0.9999999999999999,15
350,-0.5327090610425826,0.12918251676423426,7.912318701411459,0.9999999999999999,16
351,-0.5327090610425826,0.19522137271683623,6.373380324406643,0.9999999999999999,17
352,-0.5327090610425826,0.10948174840995006,28.197073805883853,0.9999999999999999,18
353,-0.5327090610425826,0.07781512620756068,8.181123742842408,0.9999999999999999,19
354,-0.5327090610425826,0.11422271566264756,27.45133921374742,0.9999999999999999,20
355,-0.5327090610425826,0.029226579723678484,3.536777483149627,0.9999999999999999,21
356,-0.5327090610425826,0.16030291889523854,3.5282770503839402,0.9999999999999999,22
357,-0.5327090610425826,0.0607198716553513,4.950240278002308,0.9999999999999999,23
358,-0.5327090610425826,0.0001420870676321197,34.3507146543316,0.9999999999999999,24
359,-0.5327090610425826,0.19478493865144916,51.95872674636176,0.9999999999999999,25
360,-0.5327090610425826,0.19432151955821558,9.49620958338911,0.9999999999999999,26
361,-0.5327090610425826,0.22578327100835408,29.172325869758733,0.9999999999999999,27
362,-0.5327090610425826,0.11549682869409965,2.8284969907837603,0.9999999999999999,28
363,-0.5327090610425826,0.3213190838494257,5.2032080871007595,0.9999999999999999,29
364,-0.5327090610425826,0.22544308168369567,3.3523381655716618,0.9999999999999999,30
365,-0.5327090610425826,0.1729602522907382,5.783331230634219,0.9999999999999999,31
366,-0.5327090610425826,0.12880440784405128,6.862463168731604,0.9999999999999999,32
367,-0.5327090610425826,0.08545470091645924,6.827213616550394,0.9999999999999999,33
368,-0.5327090610425826,0.08545470091645924,4.387656816154066,0.9999999999999999,34
369,-0.5327090610425826,0.1729602522907382,4.756523109892238,0.9878787878787878,35
370,-0.5327090610425826,0.05557278388331623,5.240385589995924,0.9999999999999999,36
371,-0.5327090610425826,0.11434493315834929,331.92839327882575,0.9999999999999999,37
372,-0.5327090610425826,0.13854083666837697,22.793843216813485,0.22424242424242422,0
373,-0.5327090610425826,-0.01215624468735101,5.403134915169641,0.9999999999999999,1
374,-0.5327090610425826,0.037049371252488694,6.875742725876127,0.9999999999999999,2
375,-0.5327090610425826,-0.0826550068247049,5.44728435521598,0.9999999999999999,3
376,-0.5327090610425826,0.037049371252488694,6.104001278859168,0.9999999999999999,4
377,-0.5327090610425826,0.16360467721348262,5.741253050980355,0.9999999999999999,5
378,-0.5327090610425826,0.33441626143902164,10.162085777325212,0.9999999999999999,6
379,-0.5327090610425826,0.04689153221645239,4.3528332655813555,0.9999999999999999,7
380,-0.5327090610425826,0.13461381077515328,6.994591375482578,0.9999999999999999,8
381,-0.5327090610425826,0.12391172999137942,4.3730035353987375,0.9999999999999999,9
382,-0.5327090610425826,0.12264656511467764,5.708072822821514,0.9999999999999999,10
383,-0.5327090610425826,0.3419288564314359,5.268761124490025,0.9999999999999999,11
384,-0.5327090610425826,0.12320943275870486,6.6384718294010225,0.9999999999999999,12
385,-0.5327090610425826,-0.061177116120672136,4.577918548010696,0.9999999999999999,13
386,-0.5327090610425826,0.09250599414630731,3.6497576803015366,0.9999999999999999,14
387,-0.5327090610425826,0.09569403593615536,9.064158803682723,0.9999999999999999,15
388,-0.5327090610425826,-0.07570394338418139,5.403134915169641,0.9515151515151514,16
389,-0.5327090610425826,0.0001420870676321197,4.517814497847311,0.9999999999999999,17
390,-0.5327090610425826,0.07736016122294136,70.39039972878336,0.9999999999999999,18
391,-0.5327090610425826,0.09860118030198338,5.678345047771678,0.9999999999999999,19
392,-0.5327090610425826,0.3096465896290218,2.507377209204026,0.9999999999999999,20
393,-0.5327090610425826,0.10613572171430061,12.587643076868524,0.9999999999999999,21
394,-0.5327090610425826,-0.027177371076623814,3.1915685452639213,0.9999999999999999,22
395,-0.5327090610425826,0.1558986801812768,3.3320165387492104,0.9999999999999999,23
396,-0.5327090610425826,-0.08137054356015906,8.954574947304945,0.9999999999999999,24
397,-0.5327090610425826,-0.03717371587705852,24.27771334080512,0.9878787878787878,25
398,-0.5327090610425826,-0.07832215699783328,28.89032253094143,0.9999999999999999,26
399,-0.5327090610425826,-0.027177371076623814,14.4640620943262,0.22424242424242422,0
400,-0.5327090610425826,0.04022552999785884,4.626691146910669,0.9999999999999999,1
401,-0.5327090610425826,0.14905655026403142,600.6764988448323,0.9999999999999999,2
402,-0.5327090610425826,0.09250599414630731,35.53661218477089,0.9999999999999999,3
403,-0.5327090610425826,0.22480983659013987,137.19488826799213,0.9999999999999999,4
404,-0.5327090610425826,0.31354591242118207,4.54427601464782,0.9999999999999999,5
405,-0.5327090610425826,0.05503299995655851,49.21941912814619,0.9999999999999999,6
406,-0.5327090610425826,0.03318017109193416,9.310543833750984,0.9999999999999999,7
407,-0.5327090610425826,0.1688178078905315,6.935969462151124,0.9999999999999999,8
408,-0.5327090610425826,0.19427220828041242,9.310543833750984,0.9999999999999999,9
409,-0.5327090610425826,0.24750898302107877,143.73264251216423,0.9999999999999999,10
410,-0.5327090610425826,0.04342701974599999,7.481783758829854,0.9999999999999999,11
411,-0.5327090610425826,0.19238543091207852,4.206716620343882,0.9999999999999999,12
412,-0.5327090610425826,0.022177849679031407,8.555561582750785,0.9999999999999999,13
413,-0.5327090610425826,0.6005104974724793,64.70668213466654,0.9999999999999999,14
414,-0.5327090610425826,0.07435677721407315,21.973070328448408,0.9999999999999999,15
415,-0.5327090610425826,0.11831722794336055,6.2371766161488,0.9999999999999999,16
416,-0.5327090610425826,0.4851073125018064,20.362537318637123,0.9999999999999999,17
417,-0.5327090610425826,0.35761697082233035,20.362537318637123,0.9999999999999999,18
418,-0.5327090610425826,0.040462334670254445,20.362537318637123,0.9999999999999999,19
419,-0.5327090610425826,-0.037081476172468514,5.362747130557982,0.9999999999999999,20
420,-0.5327090610425826,0.0607198716553513,3.537229407530933,0.9999999999999999,21
421,-0.5327090610425826,0.10516222144865135,3.540659948341903,0.9999999999999999,22
422,-0.5327090610425826,0.0001420870676321197,9474.800994110547,0.9999999999999999,23
423,-0.5327090610425826,-0.07084201072295067,8.078410439072229,0.9999999999999999,24
424,-0.5327090610425826,0.13755425145411107,9.338437302512798,0.9999999999999999,25
425,-0.5327090610425826,0.14047859537044638,16.118124613196052,0.9999999999999999,26
426,-0.5327090610425826,0.19990870297305538,67.17662585144217,0.9999999999999999,27
427,-0.5327090610425826,0.30996282934187325,9.93192729061972,0.9999999999999999,28
428,-0.5327090610425826,0.5836751554137212,7.834806690358005,0.9999999999999999,29
429,-0.5327090610425826,0.2649260336537333,48.425791291131624,0.9999999999999999,30
430,-0.5327090610425826,0.45151237580775194,2.883591558512258,0.9999999999999999,31
431,-0.5327090610425826,0.07156307275544546,9.029317647427915,0.9999999999999999,32
432,-0.5327090610425826,0.0515369366306812,4.657274284541159,0.9999999999999999,33
433,-0.5327090610425826,0.006981583045481281,22.60171904922834,0.9999999999999999,34
434,-0.5327090610425826,0.01770865865557731,1.7507369296320727,0.9999999999999999,35
435,-0.5327090610425826,-0.01946251761299759,5.980313040453724,0.9999999999999999,36
436,-0.5327090610425826,-0.04027154675058325,6.408339475216244,0.9999999999999999,37
437,-0.5327090610425826,0.07073278140154865,37.167157851622854,0.9999999999999999,38
438,-0.5327090610425826,-0.083577624579055,238.60766933909798,0.9999999999999999,39
439,-0.5327090610425826,0.020995258335883893,21.855359093960182,0.9999999999999999,40
440,-0.5327090610425826,0.17888854310752528,6.563845575160192,0.9999999999999999,41
441,-0.5327090610425826,0.10036717306496105,29.677079910559293,0.9999999999999999,42
442,-0.5327090610425826,0.08317299072846134,105.02548973343788,0.9999999999999999,43
443,-0.5327090610425826,0.1802234757907934,50.06795595502602,0.9999999999999999,44
444,-0.5327090610425826,0.24096608342148707,32.93680183663503,0.9999999999999999,45
445,-0.5327090610425826,0.2698944251787737,359.9081109348072,0.5636363636363636,0
446,-0.5327090610425826,0.17271718085785698,15.475004585970693,0.9999999999999999,1
447,-0.5327090610425826,0.20533327599130335,79.63644107034469,0.9999999999999999,2
448,-0.5327090610425826,0.0387010928831093,34.55629709559501,0.9999999999999999,3
449,-0.5327090610425826,0.022430272689002998,16.718927072598945,0.9999999999999999,4
450,-0.5327090610425826,-0.020984229113159836,3.5052047914914035,0.9999999999999999,5
451,-0.5327090610425826,0.06991315148779317,12.363504752697398,0.9999999999999999,6
452,-0.5327090610425826,0.1472322701711967,12.503224223671337,0.9999999999999999,7
453,-0.5327090610425826,0.12880440784405128,21.568740821266047,0.9999999999999999,8
454,-0.5327090610425826,0.06759456623159997,12.0898331111049,0.9999999999999999,9
455,-0.5327090610425826,0.07285129975381162,13.901877181028956,0.9999999999999999,10
456,-0.5327090610425826,0.04741421514290488,13.026112701988867,0.9999999999999999,11
457,-0.5327090610425826,-0.04849364313629691,154.20668370084925,0.9999999999999999,12
458,-0.5327090610425826,0.0017368618485435513,4.50152664767276,0.9999999999999999,13
459,-0.5327090610425826,0.04807208738064977,22.977871505516752,0.9999999999999999,14
460,-0.5327090610425826,-0.030591749970220142,48.96392874919433,0.9999999999999999,15
461,-0.5327090610425826,0.02079141683104384,61.86318609253911,0.9999999999999999,16
462,-0.5327090610425826,0.026157685749843795,22.977871505516752,0.9999999999999999,17
463,-0.5327090610425826,0.05486569205081997,43.366791779567855,0.01818181818181818,0
464,-0.5327090610425826,0.19586299432198875,5.59693897249877,0.5636363636363636,0
465,-0.5327090610425826,0.11027605841973918,15.845960228436534,0.9999999999999999,1
466,-0.5327090610425826,0.1988464221336308,5.59693897249877,0.9999999999999999,2
467,-0.5327090610425826,0.05347808015392783,2.3908468735653954,0.9999999999999999,3
468,-0.5327090610425826,0.10141947660704914,3.3712158070652016,0.9999999999999999,4
469,-0.5327090610425826,0.10141947660704914,7.4344835465577255,0.9999999999999999,5
470,-0.5327090610425826,0.15468250444607862,4.065618533012015,0.9999999999999999,6
471,-0.5327090610425826,0.0001420870676321197,5.847060566100068,0.9999999999999999,7
472,-0.5327090610425826,0.24023720759148967,11.08218090609182,0.9999999999999999,8
473,-0.5327090610425826,-0.04973667174701844,2.6400997017883725,0.9999999999999999,9
474,-0.5327090610425826,-0.010818938574336353,4.0850568103794185,0.5636363636363636,0
475,-0.5327090610425826,-0.126016819269607,3.489459362589026,0.9999999999999999,1
476,-0.5327090610425826,-0.10923244792457612,34.79360131938492,0.9999999999999999,2
477,-0.5327090610425826,0.15861426056893985,31.128419290754483,0.9999999999999999,3
478,-0.5327090610425826,0.13461381077515328,41.53411230701689,0.9999999999999999,4
479,-0.5327090610425826,0.21631669291278954,15.366435406361576,0.9999999999999999,5
480,-0.5327090610425826,0.08228520673607821,4.402868261507943,0.5636363636363636,0
481,-0.5327090610425826,0.3314754101686939,3.450250327546729,0.9999999999999999,1
482,-0.5327090610425826,0.35020141783089004,6.647881494279392,0.9999999999999999,2
483,-0.5327090610425826,0.3202256015411363,2.840269531147821,0.9999999999999999,3
484,-0.5327090610425826,0.2023974410071786,8.325097151769663,0.9999999999999999,4
485,-0.5327090610425826,0.08679411415839501,12.745880479828605,0.9999999999999999,5
486,-0.5327090610425826,0.3444780094691561,9.440752927402551,0.9999999999999999,6
487,-0.5327090610425826,0.11422271566264756,8.90175625560598,0.9999999999999999,7
488,-0.5327090610425826,0.19408889610776903,5.676946735066358,0.9999999999999999,8
489,-0.5327090610425826,0.5279261922880244,13.631510049360392,0.9999999999999999,9
490,-0.5327090610425826,0.24444423901907808,13.644551028021649,0.9999999999999999,10
491,-0.5327090610425826,0.2801692290552635,3.7483920809525255,0.9999999999999999,11
492,-0.5327090610425826,0.12845431453052336,16.8032573221928,0.5636363636363636,0
493,-0.5327090610425826,0.07030200485869062,7.9796921991630105,0.9999999999999999,1
494,-0.5327090610425826,0.05953202420403257,7.583486888713963,0.9999999999999999,2
495,-0.5327090610425826,0.102159720087329,10.732299852551227,0.9999999999999999,3
496,-0.5327090610425826,0.051736715673444435,8.358971649400631,0.9999999999999999,4
497,-0.5327090610425826,0.15894518255692694,1343.0981862626566,0.9999999999999999,5
498,-0.5327090610425826,0.24731728832711392,23.373137842166663,0.9999999999999999,6
499,-0.5327090610425826,0.16300719510238473,19.125676338406386,0.9999999999999999,7
500,-0.5327090610425826,0.12020145918207485,108.34158526601512,0.9999999999999999,8
501,-0.5327090610425826,0.16879897079015826,7.143745322884825,0.9999999999999999,9
502,-0.5327090610425826,0.026977841505133396,41.06191922657095,0.9999999999999999,10
503,-0.5327090610425826,0.138627417106577,29.707626042615942,0.9999999999999999,11
504,-0.5327090610425826,0.15830783006742527,8.166181029379485,0.9999999999999999,12
505,-0.5327090610425826,0.12020145918207485,10.497762633345097,0.9999999999999999,13
506,-0.5327090610425826,0.04972031019010285,4.395752586482513,0.9999999999999999,14
507,-0.5327090610425826,0.15869759822610574,7.977842035290549,0.9999999999999999,15
508,-0.5327090610425826,0.0934507320033614,11.390801999710478,0.9999999999999999,16
509,-0.5327090610425826,0.09174617938718391,7.938464844505705,0.9999999999999999,17
510,-0.5327090610425826,0.15974813273891095,6.842233817186051,0.9999999999999999,18
511,-0.5327090610425826,0.2684153157946443,3.52656059923124,0.9999999999999999,19
512,-0.5327090610425826,0.3552582778351107,3.235106413919659,0.9999999999999999,20
513,-0.5327090610425826,0.3381048414554095,7.987182087483554,0.9999999999999999,21
514,-0.5327090610425826,0.18942579052326153,6.390268936082503,0.9999999999999999,22
515,-0.5327090610425826,0.07089655006315035,5.24075124513624,0.9999999999999999,23
516,-0.5327090610425826,0.04689153221645239,13.005479534945156,0.9999999999999999,24
517,-0.5327090610425826,0.6215020159060399,15.283394420486623,0.9999999999999999,25
518,-0.5327090610425826,0.6494612370883114,16.63669905803185,0.9999999999999999,26
519,-0.5327090610425826,0.40916374167846936,14.366895364562666,0.9999999999999999,27
520,-0.5327090610425826,0.21428598663504508,23.81249455521413,0.9999999999999999,28
521,-0.5327090610425826,0.2287600500878219,12.881154459939584,0.9999999999999999,29
522,-0.5327090610425826,0.3781342384799292,6.468655938656277,0.9999999999999999,30
523,-0.5327090610425826,0.5430489757263718,47.6031388571285,0.9999999999999999,31
524,-0.5327090610425826,0.17846622607400403,9.198656162413725,0.9999999999999999,32
525,-0.5327090610425826,0.21428598663504508,4.936821494936195,0.9999999999999999,33
526,-0.5327090610425826,0.5602891466129021,7.759287737582889,0.9999999999999999,34
527,-0.5327090610425826,0.02546763774523807,5.318370011542078,0.9999999999999999,35
528,-0.5327090610425826,0.02546763774523807,6.615904798092336,0.9999999999999999,36
529,-0.5327090610425826,0.05230919168112103,53.89397756462093,0.9999999999999999,37
530,-0.5327090610425826,0.12918251676423426,21.05102173523271,0.9999999999999999,38
531,-0.5327090610425826,0.24444423901907808,4.59889993511361,0.9999999999999999,39
532,-0.5327090610425826,0.1324034713041674,4.881115805526694,0.9999999999999999,40
533,-0.5327090610425826,0.1583052154916423,1.8982325161886147,0.9999999999999999,41
534,-0.5327090610425826,0.08281560069944638,6.664353171506232,0.9999999999999999,42
535,-0.5327090610425826,0.0001420870676321197,7.264877570057966,0.9999999999999999,43
536,-0.5327090610425826,0.023606317583105177,5.971216494650282,0.9999999999999999,44
537,-0.5327090610425826,0.08968516734352945,9.84358417993536,0.9999999999999999,45
538,-0.5327090610425826,0.11422271566264756,6.000527570598441,0.9999999999999999,46
539,-0.5327090610425826,0.21064401959554932,20.714606425733358,0.9999999999999999,47
540,-0.5327090610425826,0.4466862843943239,6.674743307939384,0.9999999999999999,48
541,-0.5327090610425826,-0.0008463838318377824,13.47399843182649,0.9999999999999999,49
542,-0.5327090610425826,0.19965264322677415,31.180086394899657,0.9999999999999999,50
