gen,min_score,med_score,max_score,spearman,conv_counter
341,-0.5327090610425826,-0.3864113512714624,8.296327642622765,0.9999999999999999,1
342,-0.5327090610425826,-0.3864113512714624,33.161120120331816,0.9999999999999999,2
343,-0.5327090610425826,-0.3864113512714624,6.752527410085846,0.9999999999999999,3
344,-0.5327090610425826,-0.3864113512714624,8.463213010895046,0.9999999999999999,4
345,-0.5327090610425826,-0.3864113512714624,1.1275345155772616,0.9999999999999999,5
346,-0.5327090610425826,-0.3864113512714624,2.7420550380349624,0.9999999999999999,6
347,-0.5327090610425826,-0.3864113512714624,4.204233164712612,0.9878787878787878,7
348,-0.5327090610425826,-0.3864113512714624,7.145044573355239,0.9999999999999999,8
349,-0.5327090610425826,-0.3864113512714624,4.916143151775398,0.9999999999999999,9
350,-0.5327090610425826,-0.3864113512714624,5.39766446830749,0.7454545454545454,0
351,-0.5327090610425826,-0.3864113512714624,1.4966033254450688,0.9999999999999999,1
352,-0.5327090610425826,-0.3864113512714624,2.2559644878417733,0.9999999999999999,2
353,-0.5327090610425826,-0.3864113512714624,6.798148064814827,0.9999999999999999,3
354,-0.5327090610425826,-0.3864113512714624,3.82708687242797,0.9999999999999999,4
355,-0.5327090610425826,-0.3864113512714624,2.3557964792639283,0.9999999999999999,5
356,-0.5327090610425826,-0.3864113512714624,0.4661318462408782,0.9999999999999999,6
357,-0.5327090610425826,-0.3864113512714624,0.5585079125859942,0.9999999999999999,7
358,-0.5327090610425826,-0.3864113512714624,0.34125603910410013,0.9999999999999999,8
359,-0.5327090610425826,-0.3864113512714624,4.669160603363307,0.9999999999999999,9
360,-0.5327090610425826,-0.3864113512714624,6.157132732163616,0.9999999999999999,10
361,-0.5327090610425826,-0.3864113512714624,3.4539963939295686,0.9999999999999999,11
362,-0.5327090610425826,-0.3864113512714624,7.119559023187478,0.9999999999999999,12
363,-0.5327090610425826,-0.3864113512714624,19.293436826188113,0.9999999999999999,13
364,-0.5327090610425826,-0.3864113512714624,73.49261955048325,0.9999999999999999,14
365,-0.5327090610425826,-0.3864113512714624,1.8246868822015592,0.9999999999999999,15
366,-0.5327090610425826,-0.3864113512714624,2.111032140480659,0.9999999999999999,16
367,-0.5327090610425826,-0.3864113512714624,4.264340409193891,0.9999999999999999,17
368,-0.5327090610425826,-0.3864113512714624,1.8239987973066547,0.9999999999999999,18
369,-0.5327090610425826,-0.3864113512714624,3.3442425763993637,0.9999999999999999,19
370,-0.5327090610425826,-0.3864113512714624,3.3442425763993637,0.9999999999999999,20
371,-0.5327090610425826,-0.3864113512714624,7.22727762784873,0.9999999999999999,21
372,-0.5327090610425826,-0.3864113512714624,0.6765482825742825,0.9999999999999999,22
373,-0.5327090610425826,-0.3864113512714624,0.24779140971803884,0.9999999999999999,23
374,-0.5327090610425826,-0.3864113512714624,5.744805122996798,0.9999999999999999,24
375,-0.5327090610425826,-0.3864113512714624,9.194344915001546,0.9999999999999999,25
376,-0.5327090610425826,-0.3864113512714624,1.5938077563366866,0.9999999999999999,26
377,-0.5327090610425826,-0.3864113512714624,1.5733150231151873,0.9999999999999999,27
378,-0.5327090610425826,-0.3864113512714624,5.607996935623166,0.9999999999999999,28
379,-0.5327090610425826,-0.3864113512714624,4.169789993177272,0.9999999999999999,29
380,-0.5327090610425826,-0.3864113512714624,22.111909804187984,0.9999999999999999,30
381,-0.5327090610425826,-0.3864113512714624,5.027063201696192,0.9999999999999999,31
382,-0.5327090610425826,-0.3864113512714624,10.308319916600455,0.9999999999999999,32
383,-0.5327090610425826,-0.3864113512714624,14.632413279146526,0.9999999999999999,33
384,-0.5327090610425826,-0.3864113512714624,10.308319916600455,0.9999999999999999,34
385,-0.5327090610425826,-0.3864113512714624,4.651181073030337,0.9999999999999999,35
386,-0.5327090610425826,-0.3864113512714624,6.157132732163616,0.9999999999999999,36
387,-0.5327090610425826,-0.3864113512714624,24.105097504371866,0.9999999999999999,37
388,-0.5327090610425826,-0.3864113512714624,2.1376692936198016,0.9999999999999999,38
389,-0.5327090610425826,-0.3864113512714624,1645.3200913443418,0.9999999999999999,39
390,-0.5327090610425826,-0.3864113512714624,1.5941440206694342,0.9999999999999999,40
391,-0.5327090610425826,-0.3864113512714624,2.4831953374805305,0.6969696969696969,0
392,-0.5327090610425826,-0.3864113512714624,1.5672312044315462,0.9999999999999999,1
393,-0.5327090610425826,-0.3864113512714624,3.1415662752426354,0.9999999999999999,2
394,-0.5327090610425826,-0.3864113512714624,1.0047107971574283,0.9999999999999999,3
395,-0.5327090610425826,-0.3864113512714624,3.014757593428415,0.9999999999999999,4
396,-0.5327090610425826,-0.38902461262973853,2.215265668116796,0.9999999999999999,5
397,-0.5327090610425826,-0.38902461262973853,3.4449898013026568,0.9999999999999999,6
398,-0.5327090610425826,-0.38902461262973853,1.6639879230884276,0.8909090909090909,7
399,-0.5327090610425826,-0.38902461262973853,2.541218107746696,0.9999999999999999,8
400,-0.5327090610425826,-0.38902461262973853,4.403058602061959,0.8909090909090909,9
401,-0.5327090610425826,-0.38902461262973853,2.3278174752172176,0.9999999999999999,10
402,-0.5327090610425826,-0.38902461262973853,0.4566578467676492,0.9999999999999999,11
403,-0.5327090610425826,-0.38902461262973853,1.2201394341110783,0.9999999999999999,12
404,-0.5327090610425826,-0.38902461262973853,7.438167640260651,0.9999999999999999,13
405,-0.5327090610425826,-0.38902461262973853,4.713653500435894,0.9999999999999999,14
406,-0.5327090610425826,-0.38902461262973853,7.567448063181318,0.9999999999999999,15
407,-0.5327090610425826,-0.38902461262973853,8.377241896580745,0.9999999999999999,16
408,-0.5327090610425826,-0.38902461262973853,1.7425101163010501,0.9999999999999999,17
409,-0.5327090610425826,-0.38902461262973853,0.7995048382840483,0.9999999999999999,18
410,-0.5327090610425826,-0.38902461262973853,3.1986644941358566,0.9999999999999999,19
411,-0.5327090610425826,-0.38902461262973853,3.9673002483080033,0.9999999999999999,20
412,-0.5327090610425826,-0.38902461262973853,1.7532532914716599,0.9999999999999999,21
413,-0.5327090610425826,-0.38902461262973853,6.794177677837023,0.9999999999999999,22
414,-0.5327090610425826,-0.38902461262973853,1.0829024786027988,0.9999999999999999,23
415,-0.5327090610425826,-0.38902461262973853,9.5452539708119,0.9999999999999999,24
416,-0.5327090610425826,-0.38902461262973853,1.7603161950298107,0.8909090909090909,25
417,-0.5327090610425826,-0.38902461262973853,1.8667226090644664,0.8909090909090909,26
418,-0.5327090610425826,-0.38902461262973853,2.6509521035961274,0.9999999999999999,27
419,-0.5327090610425826,-0.38902461262973853,4.427469657403975,0.9999999999999999,28
420,-0.5327090610425826,-0.38902461262973853,0.5285796052652247,0.8909090909090909,29
421,-0.5327090610425826,-0.38902461262973853,3.9211796130764403,0.9999999999999999,30
422,-0.5327090610425826,-0.38902461262973853,1.4411780535188492,0.9999999999999999,31
423,-0.5327090610425826,-0.38902461262973853,1.2668719812746991,0.9999999999999999,32
424,-0.5327090610425826,-0.38902461262973853,1.5413016544532894,0.8909090909090909,33
425,-0.5327090610425826,-0.38902461262973853,5.255031708909284,0.9999999999999999,34
426,-0.5327090610425826,-0.38902461262973853,3.602407036894917,0.9999999999999999,35
427,-0.5327090610425826,-0.38902461262973853,0.8296789623859192,0.9999999999999999,36
428,-0.5327090610425826,-0.38902461262973853,2.026652584428719,0.9999999999999999,37
429,-0.5327090610425826,-0.38902461262973853,3.4531435485397584,0.9999999999999999,38
430,-0.5327090610425826,-0.38902461262973853,2.5260584908844907,0.9999999999999999,39
431,-0.5327090610425826,-0.38902461262973853,1.7765844261761152,0.8909090909090909,40
432,-0.5327090610425826,-0.38902461262973853,0.8214171003195258,0.9999999999999999,41
433,-0.5327090610425826,-0.38902461262973853,2.0100038422820847,0.8909090909090909,42
434,-0.5327090610425826,-0.38902461262973853,4.39480156087418,0.9999999999999999,43
435,-0.5327090610425826,-0.38902461262973853,15.414933871964148,0.8909090909090909,44
436,-0.5327090610425826,-0.38902461262973853,31.415427375942247,0.8909090909090909,45
437,-0.5327090610425826,-0.38902461262973853,0.8962945872745258,0.9999999999999999,46
438,-0.5327090610425826,-0.38902461262973853,238.60766933909798,0.9999999999999999,47
439,-0.5327090610425826,-0.38902461262973853,9.630021128753095,0.9999999999999999,48
440,-0.5327090610425826,-0.38902461262973853,38.217320541155374,0.9999999999999999,49
441,-0.5327090610425826,-0.38902461262973853,71.4011055935091,0.9999999999999999,50
