gen,min_score,med_score,max_score,spearman,conv_counter
355,-0.022651212873580656,1.0552253140693795,20.8307191447989,0.8060606060606059,1
356,-0.01253192074193601,1.3529851850784744,71.70983453080727,0.9999999999999999,2
357,-0.17295240297498973,1.4473685099867823,19.308966106209088,0.5515151515151515,0
358,-0.012584172144966085,1.572838934936972,31.747495642536816,0.9878787878787878,1
359,0.06289754819451548,1.3529851850784744,13.38757697375793,0.9999999999999999,2
360,0.13559232682268987,1.2789965628227096,40.14066537096478,0.9999999999999999,3
361,0.14879252201378113,1.249245000496076,14.39981134331472,0.9999999999999999,4
362,-0.06253141974937841,1.9191481772938275,17.479896685195033,0.8060606060606059,5
363,-0.006012209957190384,1.86013829584013,14.423224758551921,0.9999999999999999,6
364,0.197551888700272,1.9284190976190163,23.923919157591857,0.9999999999999999,7
365,0.5704361949693886,1.9445886043528857,20.89557317771006,0.9999999999999999,8
366,0.24793756625889335,1.470189576446532,73.85741742485126,0.6969696969696969,0
367,-0.019903707908851563,1.3792890858520113,20.95381943629203,0.9999999999999999,1
368,0.28912398484343554,1.8539467782801438,14.991996981983732,0.9999999999999999,2
369,0.1009483027616927,1.4028711464161445,15.645668020971565,0.9999999999999999,3
370,-0.3171707142103535,2.146990740026831,359.58490064592615,0.9999999999999999,4
371,0.026824598476382813,3.7675624191388795,221.1183681796383,0.9999999999999999,5
372,0.18247866343659455,2.40624582907925,11.397569787100393,0.9999999999999999,6
373,0.09736967710574264,1.7010153194584243,191.66245187541523,0.9999999999999999,7
374,-0.0684441914225669,1.364855086835036,11.694624694915413,0.9999999999999999,8
375,0.10188085579296564,1.434133400400719,19.03251236788795,0.9999999999999999,9
376,0.16922500979824062,0.9895066877362597,73.85741742485126,0.9999999999999999,10
377,-0.014296794957372422,2.0495162246177094,281.9298015206428,0.9999999999999999,11
378,0.12994674283518562,0.9577264038536146,281.9298015206428,0.9272727272727272,12
379,-0.045844444316748424,1.6349370601395805,24.949877276336593,0.9999999999999999,13
380,0.10802698584579885,1.5901437360295982,8.245292920357976,0.9272727272727272,14
381,0.008184989765620465,1.155044853258445,48.069728187634674,0.9999999999999999,15
382,0.36943969398997706,1.198081458115725,10.693202373217536,0.9999999999999999,16
383,-0.19201852048827722,1.3960244023365334,19.111335463636987,0.9999999999999999,17
384,0.09800871506199305,1.155044853258445,7.143827423808237,0.6606060606060605,0
385,-0.0663125205622509,0.8472743660164858,14.634211084217513,0.9515151515151514,1
386,-0.15249303652564045,0.6884137347865549,2.682971189273435,0.5636363636363636,0
387,-0.16063546795948497,0.6638409638063281,3.2671158906656523,0.9999999999999999,1
388,-0.15249303652564045,1.0492486472918294,3.625030829475426,0.9999999999999999,2
389,-0.16063546795948497,1.2445156180878545,4.39789132067743,0.9999999999999999,3
390,-0.014146706672964556,0.9898409415141297,6.788606187427885,0.9999999999999999,4
391,-0.11826340284927508,1.3535785435963776,9.600360063331527,0.4545454545454545,0
392,-0.16822919219656474,1.1629442331966293,4.439717405186472,0.9515151515151514,1
393,0.006538303648012147,1.74552044501253,45.83809344992807,0.9515151515151514,2
394,0.11317635459923628,1.6781830255075616,32.04092824505154,0.9515151515151514,3
395,0.21805613628600187,1.6572773831528922,94.34758397946979,0.4424242424242424,0
396,0.24540701551988092,1.767730597776336,32.057412521579096,0.9999999999999999,1
397,0.24540701551988092,1.906273869979905,9.617776032267365,0.9999999999999999,2
398,-0.1386288142054747,1.2940280205677124,160.16990978091025,0.9999999999999999,3
399,-0.029178176956278085,1.5451017825535645,56.11822022180384,0.9999999999999999,4
400,0.07878671769900408,2.060090899514182,67.55552815000894,0.9999999999999999,5
401,0.1262977396735516,1.9974247533462453,26.472586079341855,0.2606060606060606,0
402,0.2957124512833935,1.8883295694288016,19.689677432413074,0.8909090909090909,1
403,-0.15401915738242983,1.675907870028778,41.341405631640406,0.8909090909090909,2
404,-0.19536487925994522,1.1099146370357993,21.756296372218138,0.9999999999999999,3
405,-0.008444485904515788,2.035759431533392,48.138668013006715,0.8909090909090909,4
406,-0.3664067362197147,1.2412898570213236,143.74327530840472,0.9999999999999999,5
407,-0.23090177824104047,1.8909565414748395,68.3905337266423,0.9999999999999999,6
408,-0.3664067362197147,1.7456958453843732,20.133005128126864,0.9999999999999999,7
409,-0.23090177824104047,2.4397076691487714,21.756296372218138,0.8909090909090909,8
410,-0.0733611152016269,2.3392068270147353,34.87284297635094,0.8909090909090909,9
411,-0.23090177824104047,3.421296161979363,57.09248053453851,0.8909090909090909,10
412,0.0241131534156307,2.2546695163276063,233.50603808521933,0.4545454545454545,0
413,-0.08349829587335061,3.241912395147063,89.14264049894082,0.34545454545454546,0
414,0.18814097537954724,1.9184032486035214,214.98027641165845,0.34545454545454546,0
415,0.07171873751824138,2.136195334550514,137.19488826799213,0.4545454545454545,0
416,0.07288717601436207,1.9469794733390229,48.058785613849224,0.8909090909090909,1
417,-0.15523619693026264,1.5620597436456853,23.77347603296992,0.9999999999999999,2
418,-0.06680856211171894,2.379478614033367,12.23160993980683,0.34545454545454546,0
419,-0.11680079610752321,2.2101412590382985,6.887982044499129,0.9999999999999999,1
420,0.48148675088970116,2.3704703449093203,11.167297908552499,0.9878787878787878,2
421,0.2232040901201139,1.713847012283437,227.89304914949682,0.4545454545454545,0
422,-0.10000015229360927,1.8545038778194767,11.167297908552499,0.9999999999999999,1
423,0.08086341926249103,0.7556693003066091,4.460905722206337,0.9515151515151514,2
424,-0.006399987860825842,0.8997409197471491,11.167297908552499,0.1515151515151515,0
425,-0.3222943962409225,1.445656303045751,6.15579942654725,0.8787878787878788,1
426,-0.11322482368070959,0.8976274056625246,5.450911617220306,0.8787878787878788,2
427,-0.08491141852001888,0.8976274056625246,2.603208783790114,0.8909090909090909,3
428,-0.1426786132570258,0.7498906085630136,2.4321128358835478,0.9999999999999999,4
429,-0.18663210159685062,0.29083386597377325,5.661952545943189,0.9757575757575757,5
430,-0.25788028349372083,0.7440833994106497,2.854214002817657,0.8060606060606059,6
431,-0.0024970046783476586,0.6349477911510036,73.02314277644055,0.3696969696969697,0
432,-0.24797567829458958,0.7980991258288177,73.02314277644055,0.6727272727272726,0
433,0.02975838788740668,0.9510047583093699,100.62248741360149,0.6242424242424242,0
434,0.039310212938399494,0.7908623089678272,35.93995210468718,0.8424242424242423,1
435,0.008423084603957758,1.312269259237236,14.164797537610195,0.9515151515151514,2
436,-0.10000015229360927,1.343916998458689,102.8633437864261,0.6969696969696969,0
437,-0.14343683889667794,1.1219984435061285,73.02314277644055,0.9878787878787878,1
438,0.2636075970062909,1.198993116372838,9.876185021698424,0.9515151515151514,2
439,0.11960990165536446,1.2091921163649915,6.009004034178985,0.5636363636363636,0
440,-0.24435406542945584,1.3974017907153375,27.207061330032623,0.9515151515151514,1
441,-0.11099789124942043,1.5373792168987817,122.87512181792329,0.9636363636363635,2
442,0.259658870930051,1.3775501714246035,825.2922262313658,0.6969696969696969,0
443,0.01800600682767822,2.463127274722201,11.581732283766359,0.9999999999999999,1
444,-0.05951894338475044,1.9556522343480298,825.2922262313658,0.8060606060606059,2
445,-0.30666222495322587,2.0133735335609186,8.255341194341092,0.9999999999999999,3
446,0.07822402107308167,1.8218834884017356,24.59236233464825,0.9999999999999999,4
447,-0.014600538954102639,1.7642683838111581,79.50359437580411,0.9999999999999999,5
448,-0.0667755137404637,1.4444394030750807,9.37244533605308,0.9999999999999999,6
449,-0.2229990289225514,1.9287087583962146,9.984781452452216,0.9999999999999999,7
450,0.053839791226477515,1.6452039393987803,166.34789087925546,0.9999999999999999,8
451,0.16992449538708945,2.615869513175898,38.18819113508498,0.9999999999999999,9
452,0.06446073724619726,3.0387093574300366,107.90299032620979,0.9999999999999999,10
453,0.3218990899943943,2.6302517700381802,107.90299032620979,0.9999999999999999,11
454,0.33565326844304894,2.147351560145711,136.06017242620695,0.9999999999999999,12
455,0.013368047773100522,1.867559626789125,53.99778901074723,0.6969696969696969,0
456,0.31413332039050396,2.425098618613933,57.994252837578685,0.01818181818181818,0
457,-0.23487138089231333,2.1794996636379875,33.161120120331816,0.9999999999999999,1
458,-0.15523619693026264,2.0446814460194713,638.5468409051803,0.9999999999999999,2
459,-0.15663123337366636,1.2317480598807484,9.462523890532704,0.9999999999999999,3
460,-0.22317347916593244,1.6499985253085048,33.161120120331816,0.9999999999999999,4
461,0.12435652030702365,1.735964147620915,12.254118346524479,0.9999999999999999,5
462,0.26518484254564834,1.89913883808202,111.69492967187594,0.9999999999999999,6
463,0.2983170136918779,1.7575045404789613,82.00108360704442,0.309090909090909,0
464,0.2580602678795618,1.8740019305691884,82.00108360704442,0.9999999999999999,1
465,-0.06425511984729203,2.018302718926983,105.41982780493734,0.9878787878787878,2
466,0.1761899218191015,1.684680580951254,33.01547305637892,0.8909090909090909,3
467,0.22687865853560674,2.0501961222729306,49.3403656017431,0.8909090909090909,4
468,0.3831060983655587,1.6290427481542062,111.69492967187594,0.9515151515151514,5
469,0.0018852979782869805,2.0445479549628214,35.87291474021569,0.5636363636363636,0
470,0.28010148966356446,2.6349454241706467,111.69492967187594,0.9878787878787878,1
471,0.389594300784795,1.8951562654177154,63.975054457085974,0.5393939393939393,0
472,0.11957745404861635,1.5034154967546902,137.19488826799213,0.01818181818181818,0
473,-0.1932291401642926,1.331290102274736,137.19488826799213,0.9999999999999999,1
474,0.10277109672466496,1.3654200715219074,30.32200374979769,0.9999999999999999,2
475,-0.06828595167104087,1.0601958401987008,33.986336961609695,0.9999999999999999,3
476,-0.13685115520344385,1.9065400752892354,146.48953345880912,0.6848484848484848,0
477,-0.09747216143891332,1.3137185229840072,879.5468780776038,0.3939393939393939,0
478,0.24810584482181205,1.537575253396405,13.243233212944922,0.9999999999999999,1
479,0.05614014805253859,1.4048270479210074,131.95783619065793,0.9999999999999999,2
480,-0.01972174061959621,2.1376692936198016,29.873676734527326,0.9999999999999999,3
481,-0.1145340808254044,1.3983392240013441,36.09692861858461,0.9878787878787878,4
482,-0.14454496727031516,1.5388348494884576,29.873676734527326,0.9999999999999999,5
483,-0.11427285519662313,1.8188025240042351,41.47552947662768,0.9878787878787878,6
484,-0.01972174061959621,2.267870861465933,52.70804812371234,0.9999999999999999,7
485,-0.17191682739523176,1.6736700709579952,52.70804812371234,0.9999999999999999,8
486,-0.21146376727351257,1.2583225103924724,63.66118865268521,0.9999999999999999,9
487,-0.3349403880698796,1.93875601821704,57.49543912172025,0.9878787878787878,10
488,-0.3349403880698796,1.7701949619520505,507.0217057232062,0.9878787878787878,11
489,-0.12670758837135027,2.3345616076909637,52.70804812371234,0.8181818181818182,12
490,-0.07324487091614543,2.3874791116112624,47.12252052627699,0.9999999999999999,13
491,-0.11427285519662313,1.9954146842303344,10.777934566698896,0.9999999999999999,14
492,0.12094825171355232,2.150472016579914,6.726303852463162,0.9999999999999999,15
493,0.05929316035919653,2.1277601204412786,15.97724741565726,0.6969696969696969,0
494,0.0548406151178368,1.124254597025336,19.764040953464708,0.9999999999999999,1
495,0.16737590917737238,1.356851588120817,80.17200454051462,0.9999999999999999,2
496,0.051028515940133655,1.5629708063514873,32.17039072894278,0.9999999999999999,3
497,0.026218734801621964,1.0464941701055692,40.47363022425888,0.9999999999999999,4
498,0.051028515940133655,1.2844804947028061,6.462612651788942,0.9999999999999999,5
499,0.085404843277932,1.5455609195937652,5.558075454436866,0.9999999999999999,6
500,0.08881986525113321,1.0724596343288666,7.878088918731433,0.9999999999999999,7
501,-0.08047652874865976,1.1245737471346082,8.15768773300934,0.9999999999999999,8
502,0.15602754811145228,1.1119590913546202,226.52818201040574,0.9878787878787878,9
503,0.06738070960299387,1.4581478056738164,22.615974919461053,0.9999999999999999,10
504,-0.23509431396752828,1.2968355300119292,48.069728187634674,0.9999999999999999,11
505,-0.03399875079536538,1.4092080920036205,6.629500581283957,0.9515151515151514,12
506,0.09364434303194323,1.2816832203616915,48.138549669660335,0.9999999999999999,13
507,0.25243141455552326,1.2514616586669893,45.766473967582165,0.9999999999999999,14
508,-0.16405543560044966,1.104613708151805,45.80730331305383,0.9999999999999999,15
509,0.035711846690440634,1.0379047257449228,13.706676699929208,0.6969696969696969,0
510,-0.03346355311679334,1.0899238840341021,116.65826583692393,0.9999999999999999,1
511,0.039940562471040435,1.056324198453695,92.11695970238908,0.9999999999999999,2
512,-0.14343683889667794,1.536246683219272,29.46151340031842,0.9999999999999999,3
513,0.05154730564336266,1.290507451576157,56.17389407390444,0.9515151515151514,4
514,-0.09334349062072969,1.6651083053221474,45.80730331305383,0.9999999999999999,5
515,0.04122448631178847,1.3286089638599108,22.787455544834234,0.6969696969696969,0
516,0.15868163899499446,1.3681655996212108,10.550376646291186,0.6969696969696969,0
517,-0.25749794834781414,1.3437909384802984,17.90526358054405,0.6484848484848483,0
518,-0.14024004783053196,0.9745107711442677,11.057049893312639,0.6484848484848483,0
519,0.11962105057770085,0.8300808902166742,9.033411513023507,0.9999999999999999,1
520,-0.07938023558700966,0.9406657407516916,12.332957688708047,0.9999999999999999,2
521,0.19740665846774147,1.0999304666185088,16.970167017633084,0.8545454545454544,3
522,-0.05906466088982015,1.5991925030866656,39.57746480656157,0.22424242424242422,0
523,-0.16725172483362935,1.3780675936248137,25.98734602744493,0.8909090909090909,1
524,-0.21159156049096925,1.5164674035509549,7.03097347312667,-0.17575757575757575,0
525,0.06306135276255292,1.3535180880389317,18.71221270059336,0.8060606060606059,1
526,0.1341307685625059,1.401780323992373,54.65641807741246,0.406060606060606,0
527,0.3804786170903432,1.5720687424328674,66.30947101734183,0.9393939393939393,1
528,0.29647262573974353,1.3491058370162126,16.469248345901498,0.9878787878787878,2
529,0.09765914613755933,1.3055762418688537,8.968535053682738,0.35757575757575755,0
530,0.08217034332941012,1.2418758865305302,18.71221270059336,0.10303030303030303,0
531,0.11200407330513829,1.5194791643908807,33.1868569595503,0.406060606060606,0
532,0.3462200380320938,1.8751767179751528,136.86492229347832,0.5515151515151515,0
533,0.12660296291303125,1.1704128771628535,13.007259167789842,0.5030303030303029,0
534,0.1868344302540078,1.4930017273117648,14.215096658567724,0.406060606060606,0
535,0.0019803737830340964,1.3823252826081414,24.243631474770563,0.1515151515151515,0
536,0.21784824802794336,1.3595298205510715,33.77329732714731,0.406060606060606,0
537,-0.06882331904863291,1.384814616884541,32.65341466837206,0.8909090909090909,1
538,0.3923512847663187,1.0989138692756069,8.702913778892505,0.406060606060606,0
539,0.09648990233409996,1.3694720101559001,89.2543329922657,0.9999999999999999,1
540,0.16507439279312205,0.8696911811552235,7.149546773185281,0.6606060606060605,0
541,-0.07369419239959211,1.07884984955949,20.63717647162284,0.6606060606060605,0
542,0.035427732515812535,1.126836535878487,71.95610781397208,0.23636363636363633,0
543,0.14421635222352971,1.1465939083790049,18.897576094739907,0.9999999999999999,1
544,0.03851041812998536,1.5687183838433267,18.897576094739907,0.8060606060606059,2
545,-0.01028536999168423,1.3900748541167824,71.95610781397208,0.8060606060606059,3
546,0.056396228785134145,1.1166870395326156,20.41579968471527,0.9999999999999999,4
547,0.09246185144106035,1.1808317695451218,16.994131884012116,0.8060606060606059,5
548,0.0410806793854059,1.330742026852359,35.53231106466514,0.9999999999999999,6
549,0.27790922019747993,0.9754717794582636,12.49643348192129,0.9999999999999999,7
550,-0.22648662756364965,1.373233408286236,30.78588468254851,0.6969696969696969,0
551,-0.10723956800690429,1.3792890858520113,19.962123397624413,0.9999999999999999,1
552,-0.11527560217766221,2.594926266879681,123.99020014261171,0.9878787878787878,2
553,0.0040627945090619495,1.1832256887216592,30.331892197772085,0.9515151515151514,3
554,-0.24514554622283166,1.2711359881215771,30.331892197772085,0.9515151515151514,4
555,0.06456174027836982,1.666192838829665,230.1443894172541,0.9999999999999999,5
556,-0.03463210381399718,1.4029239360538537,30.331892197772085,0.8424242424242423,6
557,0.30319358632637594,1.6454702637976297,157.85155018307825,0.9999999999999999,7
558,0.014247702137686738,1.7994333194968557,62.92989182567711,0.8909090909090909,8
559,0.18280473000111294,1.6009382326989554,19.325155090171823,0.9999999999999999,9
560,-0.17932876783719623,1.7941709744634502,18.559066375018674,0.8909090909090909,10
561,0.11265915833066019,1.5773779249537014,2645.2986058799647,0.5636363636363636,0
562,-0.17932876783719623,1.5746745323086067,25.22479165131821,0.9999999999999999,1
563,-0.10332753948604291,2.0499886486214165,105.02548973343788,-0.2121212121212121,0
564,0.22726083170499908,1.9402211215395662,15.28944506763203,0.406060606060606,0
565,-0.15778163307345472,2.244570627142071,231.52264484517218,0.07878787878787878,0
566,-0.11393746657458391,2.792491806327481,2645.2986058799647,0.9999999999999999,1
567,0.01960232635064732,2.0120766127335825,70.82616103406434,-0.0303030303030303,0
568,-0.11393746657458391,1.0290904197237556,43.17316930052421,0.8909090909090909,1
569,-0.11974566419089729,0.9628866240754631,27.886313207434625,0.9878787878787878,2
570,-0.0632387592870657,1.1321332581934322,5.113611811147775,0.9999999999999999,3
571,0.16352958204320578,1.578127489354548,6.731223105773928,0.9999999999999999,4
572,0.3118902478327889,1.0375979411924516,5.5074462949176635,0.9999999999999999,5
573,0.1140320154414874,0.9880122927293626,8.15575490485615,0.9999999999999999,6
574,0.1946771495177608,1.1627896636310209,3.2395706009961596,0.9999999999999999,7
575,-0.10764168635365709,0.9601038102944964,8.282847590847462,0.9999999999999999,8
576,-0.10764168635365709,0.7741939366465534,7.082839197380758,0.9999999999999999,9
577,-0.18733897006041306,0.600380805845763,11.450810635182048,0.9999999999999999,10
578,-0.15523619693026264,0.8800638605185193,8.800958001126872,0.5636363636363636,0
579,-0.24972023112530822,0.614346416861279,7.05058831430135,0.8909090909090909,1
580,-0.24695377521540973,0.5913991419636366,8.414090386757916,0.22424242424242422,0
581,-0.09991223316860455,1.0246326655055016,41.42117402602976,0.9999999999999999,1
582,0.17009099749482384,1.1263697840827833,8.726935993520394,0.9999999999999999,2
583,0.2786639570818302,1.2409476855973864,7.90752610922984,0.5636363636363636,0
584,0.09365816707599428,1.3866560794392637,8.41031120636668,0.5151515151515151,0
585,-0.10050041584683837,1.537548023016555,13.436812489846844,0.9999999999999999,1
586,0.361753317424683,1.8291114794691383,238.81696162922606,0.9999999999999999,2
587,0.09365816707599428,1.297447193296121,173.12131161458927,0.9999999999999999,3
588,0.16021471836194062,1.669687565512073,19.712368188034592,0.8060606060606059,4
589,0.017371768748319066,1.2440489459250377,36.348015337922924,0.5272727272727272,0
590,-0.017578004900698364,1.3749415375018346,27.90265274829764,0.9999999999999999,1
591,-0.0013247284065913305,1.526245363071084,123.20120370572154,0.9878787878787878,2
592,0.11687783949131424,1.7625548729134266,36.348015337922924,0.9999999999999999,3
593,-0.17926239559122448,1.2382317618160568,81.90900203250526,0.9999999999999999,4
594,-0.2303764442189698,1.058899074164857,81.77681287039293,0.9999999999999999,5
595,-0.16902065767801377,0.8537205035721586,92.11695970238908,0.9878787878787878,6
596,-0.16902065767801377,1.7821511999608464,36.348015337922924,0.8909090909090909,7
597,0.034603484392597736,0.9821457144518217,237.9087562255824,0.9999999999999999,8
598,-0.2214854987569125,1.1708555060528445,237.9087562255824,0.9999999999999999,9
599,-0.1284955211214132,0.8253843809806131,21.674521488302414,0.9999999999999999,10
600,0.18136815609042364,0.7559661618302463,15.397752699660709,0.9878787878787878,11
601,0.10741389301117608,0.9187746086402806,17.296916470237356,0.9393939393939393,12
602,-0.0763199005197667,0.7955271549793593,143.8854994447039,0.8060606060606059,13
603,0.10741389301117608,1.554014284490843,70.6419152546553,0.9999999999999999,14
604,0.20896138977585793,1.1758154280478899,70.6419152546553,0.8060606060606059,15
605,0.08739452710125979,0.9618364968605553,143.8854994447039,0.9999999999999999,16
606,0.044828448723224,1.1122119541563382,143.8854994447039,0.7818181818181817,0
607,-0.083577624579055,0.9858140651597891,8.759750089778384,0.9878787878787878,1
608,0.22666864857462246,1.1399598002494606,34.59773447606443,0.7454545454545454,0
609,0.18247866343659455,1.0531227579170457,23.254101942479664,0.9999999999999999,1
610,0.005984171219365914,1.157740375890593,8.681871169311858,0.5636363636363636,0
611,0.04581251230441781,1.6648726077431986,6.346350447207879,0.9999999999999999,1
612,0.1476830698163677,1.5939496241871987,6.158095829286557,0.9999999999999999,2
613,-0.13415180212279812,1.3098540151079627,7.7564732109650665,0.9999999999999999,3
614,-0.17741061384599566,1.2653433417747293,17.779664427167255,0.9999999999999999,4
615,-0.24820848575065801,0.9891610022694461,10.927305569793402,0.9878787878787878,5
616,0.162883863621992,1.5378374618491444,15.450974952783556,0.9999999999999999,6
617,-0.045120177042255585,1.2562603685514877,155.96475598864114,0.9999999999999999,7
618,-0.029178176956278085,0.897182385442133,7.422382596904593,0.9999999999999999,8
619,-0.08137054356015906,1.0271014907709013,6.130271801208867,0.9878787878787878,9
620,-0.08999992767936725,1.1379219494869677,5.320369787780279,0.9999999999999999,10
621,-0.1966726648553398,1.3031943733460418,13.046362896224371,0.9636363636363635,11
622,-0.1966726648553398,1.087890807725301,50.91027964229656,0.9999999999999999,12
623,-0.12037513777741728,1.0719116483250444,13.701133463002751,0.7454545454545454,0
624,0.06274879996849897,1.2534293123981035,20.585869311462528,0.8424242424242423,1
625,-0.2119903175869081,1.8838843463485455,24.81233129959803,0.406060606060606,0
626,0.2079762114923201,1.5885279141799906,11.331846499896132,0.9999999999999999,1
627,0.2079762114923201,1.602507244840465,8.561602754682875,0.5636363636363636,0
628,0.3073688709865774,1.4055030779772804,8.35456219611758,0.22424242424242422,0
629,0.2079762114923201,1.759903798955503,23.758973047163785,0.9515151515151514,1
630,0.19583451520557657,1.2309616528653982,69.91494696505664,0.9999999999999999,2
631,0.2043743676967589,1.3129908658524327,8.995217083995252,0.6606060606060605,0
632,0.17513892168081485,1.143959370942997,3.7255048608356907,0.9515151515151514,1
633,-0.1590114578438886,0.8756851284604639,36.38528868986796,0.9515151515151514,2
634,0.030229404204146857,1.029232904728918,10.218765373911575,0.9999999999999999,3
635,-0.02571503532055223,1.7496054451408414,8.482089683510091,0.9999999999999999,4
636,0.12657820078629345,1.4302322862777743,8.377909858824832,0.9999999999999999,5
637,0.07530826475529445,1.1098819685566983,6.2285031952294565,0.8424242424242423,6
638,0.09324912207170676,0.8985882590386226,5.216796057893367,0.7939393939393938,0
639,0.02358945075248987,1.1565632823051024,5.744805122996798,0.9878787878787878,1
640,0.04544518988483982,0.9055207184642194,6.887982044499129,0.9999999999999999,2
641,0.3317009494109855,1.369460106144671,6.756664741403814,0.9878787878787878,3
642,-0.07763074513422404,1.5931377257258723,6.604379127914059,0.9999999999999999,4
643,-0.15008088677985534,1.5247153137152054,15.710155540597603,0.9999999999999999,5
644,0.0015726438252201558,2.0585408971633075,15.330115418462366,0.9999999999999999,6
645,-0.18663210159685062,2.114020415162745,8408.146074413211,0.9999999999999999,7
646,-0.0590758677651762,1.3586825776950475,8.769326598162063,0.8909090909090909,8
647,-0.026357097734421388,1.626010147077985,10.881400024811809,0.8060606060606059,9
648,-0.04786766891925657,1.2882042230125086,6.367271175730797,0.9757575757575757,10
649,-0.20578539687777025,1.4921621753426377,15.18069411595296,0.9878787878787878,11
650,-0.06253141974937841,1.3612953364435803,8.122325677887144,0.10303030303030303,0
651,-0.06582453527627537,1.400190258890877,5.719150798415409,0.9999999999999999,1
652,-0.06253141974937841,1.2482418738382057,40.64181702356718,0.9878787878787878,2
653,-0.12216685281224694,1.4202793519416224,60.7639525492018,0.9878787878787878,3
654,0.07015782374930968,1.4178105119593603,23.621096292505516,0.9878787878787878,4
655,-0.06582453527627537,1.5346587120966828,12.54140926374681,0.9878787878787878,5
656,0.2567934167763921,1.4541818605145151,9.758575396717724,0.9999999999999999,6
657,0.24810802194670903,1.2441388054131737,7.593427269463755,0.9878787878787878,7
658,0.26746911123481226,1.0571201323603032,6.750711948661646,0.8060606060606059,8
659,0.1514099604575537,1.1049419047201792,57.49543912172025,0.8060606060606059,9
660,0.34443975011824407,0.9949416695815335,16.15998714698347,0.8060606060606059,10
661,-0.211012230536966,1.1460685331843325,4.288784448265367,0.5030303030303029,0
662,-0.027936382626881966,0.998536446402236,4.2627903749905744,0.8060606060606059,1
663,0.10280000239152624,0.8822158383982456,4.719707072252391,0.8060606060606059,2
664,0.04598933088571303,1.070955738454151,6.793093441234021,0.8060606060606059,3
665,-0.11199475074373341,1.2353702674162688,6.707966701753859,0.6121212121212121,0
666,0.12343785168168561,1.0149222947294576,972.1450716135083,0.9999999999999999,1
667,-0.19710052191868593,1.7612250031041545,10.050728408380957,0.9272727272727272,2
668,0.2019993049948126,0.7732371600462813,10.908572287793186,0.9999999999999999,3
669,-0.16294975213729435,0.7483814934261761,10.908572287793186,0.9999999999999999,4
670,-0.11473162727783137,0.8318815359737258,102.0408106345798,0.18787878787878787,0
671,-0.11473162727783137,0.7483814934261761,471.75381373169733,0.9999999999999999,1
672,-0.09960653087424666,1.0620441469488826,66.18304043023323,0.8181818181818182,2
673,-0.18620775184557475,1.2143730644451773,56.85899854079869,0.8424242424242423,3
674,0.1571002075831561,1.2236045035254657,17.764663166464672,0.8909090909090909,4
675,0.10953419927942393,1.7395090050790767,85.0258501919209,0.8909090909090909,5
676,-0.03328833358620603,1.4626179616328294,12.045790723289176,0.9999999999999999,6
677,-0.06938167026414975,1.2776917411477047,51.95872674636176,0.8909090909090909,7
678,0.020803185290627333,1.8236364745233793,454.24609067737606,0.8909090909090909,8
679,0.2721755617968476,1.1303092972563518,24.218664490728283,0.9151515151515152,9
680,-0.04038226768517229,0.940963608470262,8.13523275531622,0.9999999999999999,10
681,0.08387204975711622,1.0855489222404968,9.06733468862367,0.9999999999999999,11
682,0.06612426946049903,1.0017037750346358,29.67622871746191,0.9999999999999999,12
683,0.08340326309010454,1.063903958650533,11.54394278137645,0.9999999999999999,13
684,0.026124028997234715,1.4600912708923266,8.693195991853825,0.9999999999999999,14
685,0.1319207780933625,1.1786388683026605,9.692156228572177,0.11515151515151514,0
686,0.08340326309010454,1.5495094293082279,29.47992978926636,0.8909090909090909,1
687,0.08340326309010454,1.5117767084143607,280.64340510250366,0.8909090909090909,2
688,0.20366736516902342,1.3801298402291138,121.92329841827362,0.9515151515151514,3
689,-0.24152255256020008,1.3352274041455456,1200.2483944058802,0.8060606060606059,4
690,-0.25412210220677967,0.9733236214235044,331.92839327882575,0.9999999999999999,5
691,0.2412337642908418,1.2270589674738945,4.170447221330491,0.9999999999999999,6
692,0.04719896114273786,1.809367927984288,115.45738640378714,0.9999999999999999,7
693,0.2878056936124138,2.4266589413790944,87.84495260156164,0.8909090909090909,8
694,0.0008540743796930747,1.4984443123815463,22.14227959503069,0.8909090909090909,9
695,-0.06727401862745362,1.6368002545684057,39.60470181776433,0.9999999999999999,10
696,0.09073862349993336,2.171265110333495,115.45738640378714,0.9999999999999999,11
697,0.12044582355247019,2.0994795337295833,112.11324699263473,0.9999999999999999,12
698,0.2470806253031618,1.8512990288434508,100.80497015678317,0.9999999999999999,13
699,-0.13395339824021293,2.322226465124309,772.2752224120977,0.9878787878787878,14
700,0.14174233223024804,1.7928530995329854,772.2752224120977,0.9999999999999999,15
701,0.03557545497567978,2.1625405085516993,139.74841044784466,0.6969696969696969,0
702,-0.1719256836903426,2.0511692192259936,825.2922262313658,0.9999999999999999,1
703,0.04174290133576847,1.2145613209366315,63.41320275797797,0.9999999999999999,2
704,-0.03437849966944486,1.2183248309344168,39.08975938780462,0.9999999999999999,3
705,-0.08482137193289345,0.9309767770746563,202.7885407216083,0.9999999999999999,4
706,-0.09577541533139086,1.2145613209366315,90.70179535844066,0.9999999999999999,5
707,-0.17517333578793462,1.0495361418460682,5.874628258451789,0.9999999999999999,6
708,0.10613669193112435,0.7868318278431816,7.779977937501716,0.9999999999999999,7
709,0.19159134157633997,0.993762428392106,39.08975938780462,0.9999999999999999,8
710,-0.18116996638008934,1.3539335767584166,39.60470181776433,0.8787878787878788,9
