gen,min_score,med_score,max_score,spearman,conv_counter
351,-0.5327090610425826,0.47267093619511147,7.028502449074919,0.8181818181818182,26
352,-0.5327090610425826,0.6226609511196713,8.069726953391385,0.9999999999999999,27
353,-0.5327090610425826,0.6324349045852765,6.704950689142056,0.8181818181818182,28
354,-0.5327090610425826,0.604502288551549,49.039879850383,0.9999999999999999,29
355,-0.5327090610425826,1.0829101572809854,7.386163705716492,0.8181818181818182,30
356,-0.5327090610425826,0.41029492751465635,6.390268936082503,0.9999999999999999,31
357,-0.5327090610425826,0.6624820423983688,10.711408101627228,0.9999999999999999,32
358,-0.5327090610425826,0.6441682620358036,4.997866589237282,0.9999999999999999,33
359,-0.5327090610425826,0.5317781093150273,3.21108401553003,0.9999999999999999,34
360,-0.5327090610425826,0.5076537536532327,8.32035069060436,0.8181818181818182,35
361,-0.5327090610425826,0.2787753236212546,2.930603859844093,0.9999999999999999,36
362,-0.5327090610425826,0.20774538299902878,3.07056504572664,0.8181818181818182,37
363,-0.5327090610425826,0.3606217578083904,57.67757944957758,0.8181818181818182,38
364,-0.5327090610425826,0.47293103758178745,7.767504602172375,0.9272727272727272,39
365,-0.5327090610425826,0.45062804280711805,3.8837993809479623,0.9878787878787878,40
366,-0.5327090610425826,0.5815583425511516,8.130046099937157,0.406060606060606,0
367,-0.5327090610425826,0.6091919275287502,8.145275225171977,0.8181818181818182,1
368,-0.5327090610425826,0.4468191408576847,2.253162330868668,0.3939393939393939,0
369,-0.5327090610425826,0.5370143807627243,16.22611056556303,0.9999999999999999,1
370,-0.5327090610425826,0.8050954557782916,5.430634579459013,0.9999999999999999,2
371,-0.5327090610425826,1.1710682769574503,8.035686982209358,0.9999999999999999,3
372,-0.5327090610425826,1.2264208566921742,10.908572287793186,0.406060606060606,0
373,-0.5327090610425826,1.121416371804709,10.707123379253519,0.406060606060606,0
374,-0.5327090610425826,1.121416371804709,20.348533805215467,0.406060606060606,0
375,-0.5327090610425826,0.9053366556359728,9.745458638927344,0.9999999999999999,1
376,-0.5327090610425826,0.8916007663398342,11.012805724631237,0.9999999999999999,2
377,-0.5327090610425826,0.9115162825277269,11.367414982077948,0.9999999999999999,3
378,-0.5327090610425826,0.9908590811998276,4.281172621805113,0.9999999999999999,4
379,-0.5327090610425826,0.9707962756094524,43.006864674886295,0.406060606060606,0
380,-0.5327090610425826,1.6374587086878865,29.176092394513162,0.9999999999999999,1
381,-0.5327090610425826,0.9175939882062124,18.597295664472316,0.406060606060606,0
382,-0.5327090610425826,1.2259008545657901,25.235707409327343,0.406060606060606,0
383,-0.5327090610425826,1.4700944256668376,8.646816886406121,0.9999999999999999,1
384,-0.5327090610425826,1.1809381040867781,11.481476023001703,0.406060606060606,0
385,-0.5327090610425826,0.9921803441885966,18.23287989031764,0.9999999999999999,1
386,-0.5327090610425826,1.1413483827420643,5.821389361453946,0.9999999999999999,2
387,-0.5327090610425826,0.749599635449098,5.713797484428729,0.9999999999999999,3
388,-0.5327090610425826,0.6808967781716369,33.872053625929844,0.406060606060606,0
389,-0.5327090610425826,0.9029953625295483,8.800958001126872,0.9999999999999999,1
390,-0.5327090610425826,0.7430822179729593,5.912132645979052,0.406060606060606,0
391,-0.5327090610425826,0.19990870297305538,26.532631390402965,0.9515151515151514,1
392,-0.5327090610425826,0.47427454706439126,6.183097129205607,0.9999999999999999,2
393,-0.5327090610425826,0.780113947417667,9.014964285804403,0.6848484848484848,0
394,-0.5327090610425826,1.0704232388992363,22.999607233537493,0.9999999999999999,1
395,-0.5327090610425826,0.524535236114855,266.1937902058881,0.6969696969696969,0
396,-0.5327090610425826,0.6017180873172652,74.30353283284533,0.7454545454545454,0
397,-0.5327090610425826,0.21645745232335564,266.1937902058881,0.6969696969696969,0
398,-0.5327090610425826,0.3537042699130181,3.8723616478093486,0.6969696969696969,0
399,-0.5327090610425826,0.9163253503041544,6.615357785297559,0.9999999999999999,1
400,-0.5327090610425826,1.0234375547592505,13.180157625933191,0.6969696969696969,0
401,-0.5327090610425826,0.5422438347930513,4.7553196670394735,0.6969696969696969,0
402,-0.5327090610425826,0.8355744722990935,6.158567078364568,0.6969696969696969,0
403,-0.5327090610425826,0.5390616592055301,4.340848378229103,0.9999999999999999,1
404,-0.5327090610425826,0.5284799149776207,4.310719843496617,0.8787878787878788,2
405,-0.5327090610425826,0.2698944251787737,4.959452230516128,0.9636363636363635,3
406,-0.5327090610425826,0.10365695126887686,6.5597675326832645,0.9999999999999999,4
407,-0.5327090610425826,0.2750730789062644,6.5597675326832645,0.9878787878787878,5
408,-0.5327090610425826,0.2673703453546592,4.142254871485712,0.6848484848484848,0
409,-0.5327090610425826,0.13537678759314248,12.301338698990197,0.9999999999999999,1
410,-0.5327090610425826,0.04022552999785884,15.652307125261634,0.9999999999999999,2
411,-0.5327090610425826,0.2003096567471621,10.047927601533972,0.9878787878787878,3
412,-0.5327090610425826,0.3885300739826808,19.767327663655276,0.9878787878787878,4
413,-0.5327090610425826,0.9019695522541347,13.362823283316752,0.9999999999999999,5
414,-0.5327090610425826,0.9156951423991293,16.680338129902157,0.9878787878787878,6
415,-0.5327090610425826,1.0838513632873852,154.72774159816237,0.9878787878787878,7
416,-0.5327090610425826,0.6102112666413735,12.387153364085835,0.9999999999999999,8
417,-0.5327090610425826,0.47415813448302807,89.2543329922657,0.406060606060606,0
418,-0.5327090610425826,0.5928984927700528,7.547374118437224,0.9515151515151514,1
419,-0.5327090610425826,0.7756876621195448,4.5312383031452965,0.9999999999999999,2
420,-0.5327090610425826,0.642279812594767,18.7600130639774,0.9999999999999999,3
421,-0.5327090610425826,0.8370820910324165,12.135605439614448,0.9999999999999999,4
422,-0.5327090610425826,1.0063579394944429,43.35912634701435,0.9999999999999999,5
423,-0.5327090610425826,0.6985766716619562,6.406598420848551,0.9999999999999999,6
424,-0.5327090610425826,0.846361423081596,6.809150680044312,0.9878787878787878,7
425,-0.5327090610425826,1.153247677706285,81.24122059673964,0.9999999999999999,8
426,-0.5327090610425826,1.5489887795001935,20.8839507314977,0.9878787878787878,9
427,-0.5327090610425826,0.7322522021469455,4.038155728039471,0.9999999999999999,10
428,-0.5327090610425826,1.263388860100901,12.325268023704426,0.9999999999999999,11
429,-0.5327090610425826,1.0992106892319138,23.61342943794396,0.9999999999999999,12
430,-0.5327090610425826,1.2758816238576405,66.94933449096742,0.9999999999999999,13
431,-0.5327090610425826,0.7822991934627861,26.243980130723475,0.9999999999999999,14
432,-0.5327090610425826,1.2907108043620643,26.243980130723475,0.9999999999999999,15
433,-0.5327090610425826,1.0182900478228987,66.94933449096742,0.9999999999999999,16
434,-0.5327090610425826,0.828901765715996,28.684765215290142,0.9878787878787878,17
435,-0.5327090610425826,0.7725675395289153,4.322072588575628,0.9999999999999999,18
436,-0.5327090610425826,1.3060933077035313,6.614418010202414,0.9878787878787878,19
437,-0.5327090610425826,1.0742606553496235,9.166139755937007,0.9999999999999999,20
438,-0.5327090610425826,0.7315315928674649,7.944594685138912,0.9999999999999999,21
439,-0.5327090610425826,0.7713479416753526,4.134815347116918,0.9272727272727272,22
440,-0.5327090610425826,0.6524627156621126,3.7766460238085435,0.9999999999999999,23
441,-0.5327090610425826,0.5201297354205218,8.323713202009403,0.9999999999999999,24
442,-0.5327090610425826,0.5070271259887525,4.104670854725897,0.9999999999999999,25
443,-0.5327090610425826,0.6910423171913149,8.470036087109479,0.9999999999999999,26
444,-0.5327090610425826,0.7467520759134696,6.900896807684591,0.9999999999999999,27
445,-0.5327090610425826,0.6924223502150364,10.65877413999753,0.9999999999999999,28
446,-0.5327090610425826,0.5521060931898916,15.341171614005697,0.9878787878787878,29
447,-0.5327090610425826,0.5663446836295639,10.65877413999753,0.9999999999999999,30
448,-0.5327090610425826,0.6937697432069608,9.85707905022959,0.9999999999999999,31
449,-0.5327090610425826,1.0734228027251662,15.90720632196163,0.9272727272727272,32
450,-0.5327090610425826,0.8622963868368453,107.24071950304172,0.9272727272727272,33
451,-0.5327090610425826,1.0797337661283146,13.726068015948004,0.8909090909090909,34
452,-0.5327090610425826,0.6045892089391305,13.726068015948004,0.9999999999999999,35
453,-0.5327090610425826,1.3190088344999422,6.008110151256458,0.8909090909090909,36
454,-0.5327090610425826,0.46980329910912155,30.267361138182046,0.9999999999999999,37
455,-0.5327090610425826,0.659007354502369,13.726068015948004,0.9999999999999999,38
456,-0.5327090610425826,0.7168198386672893,53.99407687654033,0.9999999999999999,39
457,-0.5327090610425826,0.9437353903794818,27.95601556370816,0.9999999999999999,40
458,-0.5327090610425826,1.0931767496940608,10.546999854950947,0.9999999999999999,41
459,-0.5327090610425826,0.9798129769032328,21.54948653764289,0.9999999999999999,42
460,-0.5327090610425826,0.6976422563246133,8.87573973894476,0.9999999999999999,43
461,-0.5327090610425826,1.0929518793621527,17.347874116190816,0.7454545454545454,0
462,-0.5327090610425826,0.8900521756087847,33.28932143729051,0.7454545454545454,0
463,-0.5327090610425826,1.0430707174447889,4.805422969908558,0.9999999999999999,1
464,-0.5327090610425826,1.4461024316452533,5.494848568685448,0.9999999999999999,2
465,-0.5327090610425826,1.5442409549974778,26.01550305738635,0.9999999999999999,3
466,-0.5327090610425826,2.0012808872026313,24.243631474770563,0.7454545454545454,0
467,-0.5327090610425826,2.2358230483071173,50.90229446374489,0.7454545454545454,0
468,-0.5327090610425826,1.5209670773365276,7.861288035071104,0.9999999999999999,1
469,-0.5327090610425826,2.5411093401031475,203.04679193617793,0.8181818181818182,2
470,-0.5327090610425826,2.0114834571565514,54.76762940544701,0.7454545454545454,0
471,-0.5327090610425826,1.726908212787975,61.77414657933417,0.7454545454545454,0
472,-0.5327090610425826,1.8230572708575676,26.939402134263364,0.8181818181818182,1
473,-0.5327090610425826,1.9442046295130264,30.90257936806135,0.9999999999999999,2
474,-0.5327090610425826,2.3171725947971122,73.22611093151691,0.7454545454545454,0
475,-0.5327090610425826,2.1124247894042774,17.41945009713994,0.7454545454545454,0
476,-0.5327090610425826,1.97996820067073,21.369836014530367,0.9999999999999999,1
477,-0.5327090610425826,2.2759354637363023,68.01211326247213,0.7454545454545454,0
478,-0.5327090610425826,1.6689530758817697,123.99020014261171,0.7454545454545454,0
479,-0.5327090610425826,0.9246621242314744,31.047371223186023,0.8060606060606059,1
480,-0.5327090610425826,0.648062232788395,11.247474762630624,0.9999999999999999,2
481,-0.5327090610425826,0.9349873196936767,13.961793375923394,0.7454545454545454,0
482,-0.5327090610425826,0.27725719780813274,6.403177308092634,0.9999999999999999,1
483,-0.5327090610425826,0.40743610877418646,27.956099194528452,0.7454545454545454,0
484,-0.5327090610425826,0.6047132103755202,9.095174256054142,0.7454545454545454,0
485,-0.5327090610425826,1.2549202370879338,14.959596068753086,0.9999999999999999,1
486,-0.5327090610425826,0.6004845597976416,6.777515735056658,0.9999999999999999,2
487,-0.5327090610425826,0.7881228459470035,9.906273681369182,0.9999999999999999,3
488,-0.5327090610425826,1.0482516941750268,16.768274865527665,0.9999999999999999,4
489,-0.5327090610425826,0.9917923732835539,33.92312075418304,0.9999999999999999,5
490,-0.5327090610425826,0.9300259157443129,10.153691865836146,0.9636363636363635,6
491,-0.5327090610425826,0.6303498110378816,24.27771334080512,0.9878787878787878,7
492,-0.5327090610425826,0.9917923732835539,11.390801999710478,0.9999999999999999,8
493,-0.5327090610425826,0.6371764807460942,7.208543527342414,0.9999999999999999,9
494,-0.5327090610425826,0.6493635215388234,5.6993407427630745,0.9272727272727272,10
495,-0.5327090610425826,0.8746976580074186,14.988390542258625,0.9999999999999999,11
496,-0.5327090610425826,1.0751174572202766,8.356001509546424,0.9999999999999999,12
497,-0.5327090610425826,1.1591397273388262,31.039844057374427,0.8909090909090909,13
498,-0.5327090610425826,1.2903894873249344,104.85772007130716,0.9999999999999999,14
499,-0.5327090610425826,1.035490943838355,5.890104295310413,0.9999999999999999,15
500,-0.5327090610425826,1.019300092668261,34.59653050225879,0.9999999999999999,16
501,-0.5327090610425826,1.005085942141188,6.704950689142056,0.9999999999999999,17
502,-0.5327090610425826,1.132608756815288,8.966220849500184,0.9999999999999999,18
503,-0.5327090610425826,0.9412059707896341,12.47441137870425,0.9999999999999999,19
504,-0.5327090610425826,0.940760009630027,9.931004403950768,0.9999999999999999,20
505,-0.5327090610425826,0.9412059707896341,15.113083432321995,0.9999999999999999,21
506,-0.5327090610425826,1.189314266541217,16.320098931458464,0.9999999999999999,22
507,-0.5327090610425826,0.8878722577144069,7.369956790324737,0.9999999999999999,23
508,-0.5327090610425826,0.6023835832744882,17.82771025447879,0.9999999999999999,24
509,-0.5327090610425826,0.6303498110378816,6.6596938972750355,0.9999999999999999,25
510,-0.5327090610425826,0.6629419475702196,6.74576674012228,0.9999999999999999,26
511,-0.5327090610425826,0.8357760505309648,15.97724741565726,0.9999999999999999,27
512,-0.5327090610425826,0.7189685676354652,3.4756546652433244,0.9999999999999999,28
513,-0.5327090610425826,0.993547575269195,8.758706574518897,0.9999999999999999,29
514,-0.5327090610425826,0.7305846342367113,8.702858425083239,0.9999999999999999,30
515,-0.5327090610425826,0.49454149354049776,6.836023673817768,0.9999999999999999,31
516,-0.5327090610425826,0.4528922295426337,38.39562978326438,0.9999999999999999,32
517,-0.5327090610425826,0.7170062300194362,12.587643076868524,0.9999999999999999,33
518,-0.5327090610425826,0.4927846896944305,21.65816807564094,0.9999999999999999,34
519,-0.5327090610425826,0.5968776042768463,13.596765853631792,0.9999999999999999,35
520,-0.5327090610425826,0.9950446559776794,20.328101253086665,0.9999999999999999,36
521,-0.5327090610425826,1.3994184399376937,7.29849333978046,0.5272727272727272,0
522,-0.5327090610425826,1.251029241458016,26.12939208215044,0.9999999999999999,1
523,-0.5327090610425826,0.9305369456454624,6.237869646608703,0.9999999999999999,2
524,-0.5327090610425826,1.1250695221325515,19.126142753155968,0.9999999999999999,3
525,-0.5327090610425826,1.403378420633451,11.309458277050814,0.4545454545454545,0
526,-0.5327090610425826,0.879295338395344,27.32043215483742,0.9999999999999999,1
527,-0.5327090610425826,1.2390898329392006,45.88837043299321,0.9999999999999999,2
528,-0.5327090610425826,1.0618364475598814,31.40740176362895,0.9999999999999999,3
529,-0.5327090610425826,0.5751142337755822,4.131091083907142,0.9999999999999999,4
530,-0.5327090610425826,0.41231438922840075,3.524126456949384,0.9999999999999999,5
531,-0.5327090610425826,0.6132467164651619,10.304034317634581,0.9999999999999999,6
532,-0.5327090610425826,0.4819502121181792,21.553371956387725,0.9999999999999999,7
533,-0.5327090610425826,0.566828699030114,98.2797861441979,0.9999999999999999,8
534,-0.5327090610425826,0.7010316460264135,14.433974312839043,0.9999999999999999,9
535,-0.5327090610425826,1.2297023493383896,41.86253135781025,0.9999999999999999,10
536,-0.5327090610425826,1.2254051557930226,13.265108026386164,0.9999999999999999,11
537,-0.5327090610425826,1.0109386048518032,254.7172910436342,0.9999999999999999,12
538,-0.5327090610425826,1.265817557559503,70.82616103406434,0.4545454545454545,0
539,-0.5327090610425826,1.446330587544166,507.0217057232062,0.9999999999999999,1
540,-0.5327090610425826,1.649036900832682,115.45738640378714,0.22424242424242422,0
541,-0.5327090610425826,1.412294143928036,115.45738640378714,0.22424242424242422,0
542,-0.5327090610425826,1.649036900832682,117.70819557866517,0.22424242424242422,0
543,-0.5327090610425826,1.587799207525566,34.01628400163536,0.22424242424242422,0
544,-0.5327090610425826,1.2998445099568805,14.298834438165652,0.9999999999999999,1
545,-0.5327090610425826,0.8029392002012511,166.49846464162104,0.9999999999999999,2
546,-0.5327090610425826,0.7949323922394785,126.47647230850222,0.9999999999999999,3
547,-0.5327090610425826,0.8714495288717137,166.49846464162104,0.8909090909090909,4
548,-0.5327090610425826,0.7615050319257607,86.9090978521634,0.22424242424242422,0
549,-0.5327090610425826,0.9626655036391082,11.342709916187205,0.22424242424242422,0
550,-0.5327090610425826,0.6037427926575754,18.265419351043114,0.9999999999999999,1
551,-0.5327090610425826,0.6074173664428598,28.30040624065665,0.9999999999999999,2
552,-0.5327090610425826,0.395727487212896,86.9090978521634,0.9999999999999999,3
553,-0.5327090610425826,0.6506836933186946,201.0634986706166,0.22424242424242422,0
554,-0.5327090610425826,0.4690331547938557,4.465761092395005,0.5272727272727272,0
555,-0.5327090610425826,0.4526505057108193,12.01044254421155,0.9999999999999999,1
556,-0.5327090610425826,0.43976279736610685,10.768624834537396,0.9272727272727272,2
557,-0.5327090610425826,0.5163542417744196,5.614578588225503,0.9999999999999999,3
558,-0.5327090610425826,0.9056058359452298,21.897622240092304,0.9999999999999999,4
559,-0.5327090610425826,0.6944058538348938,11.019294304286909,0.9999999999999999,5
560,-0.5327090610425826,0.2929905874196081,45.20208174466185,0.9999999999999999,6
561,-0.5327090610425826,1.0643255656150898,8.379394508356985,0.9999999999999999,7
562,-0.5327090610425826,0.6097290280789243,28.792857234055784,0.9636363636363635,8
563,-0.5327090610425826,0.8661552003985217,13.154745062372346,0.9999999999999999,9
564,-0.5327090610425826,0.813013618763482,15.180900269972401,0.9272727272727272,10
565,-0.5327090610425826,0.91547187510761,14.366895364562666,0.9999999999999999,11
566,-0.5327090610425826,0.8211849044671911,17.203794920117765,0.9999999999999999,12
567,-0.5327090610425826,0.6487529434020739,10.67915297229036,0.9999999999999999,13
568,-0.5327090610425826,0.7210339907833729,215.53975159395637,0.9999999999999999,14
569,-0.5327090610425826,0.6626158343816394,23.744221003543256,0.6606060606060605,0
570,-0.5327090610425826,0.6203199972256639,5.121515220625895,0.9515151515151514,1
571,-0.5327090610425826,0.6807414578189194,33.41485099042228,0.9999999999999999,2
572,-0.5327090610425826,1.538234353258615,13.068707166419772,0.9999999999999999,3
573,-0.5327090610425826,1.6766003783186036,11.977025182433758,0.9999999999999999,4
574,-0.5327090610425826,0.991876887062354,4.260944713734803,0.9999999999999999,5
575,-0.5327090610425826,0.9440845207227423,11.857111973332469,0.9999999999999999,6
576,-0.5327090610425826,0.6293893955098427,15.984122736720199,0.9999999999999999,7
577,-0.5327090610425826,1.2390407966478796,10.965418740753323,0.9878787878787878,8
578,-0.5327090610425826,1.086632029182807,16.496583070475662,0.9878787878787878,9
579,-0.5327090610425826,0.681955034018502,18.897034266986687,0.8060606060606059,10
580,-0.5327090610425826,0.5545413776980515,6.3632284609807455,0.3696969696969697,0
581,-0.5327090610425826,0.6179082059877429,2.9233137762790067,0.9999999999999999,1
582,-0.5327090610425826,0.9248744392121885,4.854901441064884,0.406060606060606,0
583,-0.5327090610425826,1.0401820368810148,56.75583633189045,0.9999999999999999,1
584,-0.5327090610425826,0.5389976689221101,31.0689895826406,0.9999999999999999,2
585,-0.5327090610425826,0.21302431757675092,28.450091151246802,0.9878787878787878,3
586,-0.5327090610425826,0.36418221689138314,16.715519502832368,0.9999999999999999,4
587,-0.5327090610425826,0.498986809138108,33.22202520375767,0.5636363636363636,0
588,-0.5327090610425826,0.5516148399765031,127.66797516016511,0.8909090909090909,1
589,-0.5327090610425826,0.43565319764003974,15.428390118551457,0.9999999999999999,2
590,-0.5327090610425826,0.7055401610660696,36.271250664041986,0.9999999999999999,3
591,-0.5327090610425826,0.9609373094328089,350.21371391605646,0.9999999999999999,4
592,-0.5327090610425826,0.9566951324810863,8.781530768593072,0.9999999999999999,5
593,-0.5327090610425826,0.8978817305271581,25.27960476073742,0.9999999999999999,6
594,-0.5327090610425826,0.9242616522405368,51.95872674636176,0.9999999999999999,7
595,-0.5327090610425826,0.8137243957159099,8.683462538643711,0.9999999999999999,8
596,-0.5327090610425826,1.3175595227081476,12.4995491509734,0.9999999999999999,9
597,-0.5327090610425826,0.7648394844581292,8.683462538643711,0.9999999999999999,10
598,-0.5327090610425826,0.5100849996426714,19.38457559399896,0.9999999999999999,11
599,-0.5327090610425826,0.7786116155006515,6.309232115108205,0.9999999999999999,12
600,-0.5327090610425826,0.29605543810275015,16.439134484817217,0.9999999999999999,13
601,-0.5327090610425826,1.336991755914401,11.747025130546799,0.9999999999999999,14
602,-0.5327090610425826,2.3100894553272626,102.99447228854115,0.8060606060606059,15
603,-0.5327090610425826,1.966953304024977,35.31130398657241,0.8060606060606059,16
604,-0.5327090610425826,1.7134064388591188,55.140639194470815,0.8060606060606059,17
605,-0.5327090610425826,2.1383709970368487,6.414581465024431,0.8060606060606059,18
606,-0.5327090610425826,1.285139359570373,26.9771652329535,0.8060606060606059,19
607,-0.5327090610425826,1.4578490354409013,8.348458751271004,0.9999999999999999,20
608,-0.5327090610425826,1.4791328375143893,25.81472901955816,0.8060606060606059,21
609,-0.5327090610425826,2.3125451584337964,140.5099465404885,0.9999999999999999,22
610,-0.5327090610425826,1.9389186959969977,28.523697979950917,0.9999999999999999,23
611,-0.5327090610425826,1.3826275442793579,60.087686461855135,0.9999999999999999,24
612,-0.5327090610425826,1.8713067371269885,60.087686461855135,0.8060606060606059,25
613,-0.5327090610425826,1.0847026122845997,140.5099465404885,0.9999999999999999,26
614,-0.5327090610425826,1.4578490354409013,60.087686461855135,0.9999999999999999,27
615,-0.5327090610425826,1.050181397972884,60.087686461855135,0.9999999999999999,28
616,-0.5327090610425826,1.5836375574807524,29.840769578687365,0.9999999999999999,29
617,-0.5327090610425826,1.1599699682269045,133.13503447561777,0.9999999999999999,30
618,-0.5327090610425826,0.8359512269957905,79.20297860509788,0.9999999999999999,31
619,-0.5327090610425826,0.684237844015498,123.99020014261171,0.9999999999999999,32
620,-0.5327090610425826,0.7138602063306327,26.532631390402965,0.9999999999999999,33
621,-0.5327090610425826,0.7138602063306327,32.46621150340229,0.9999999999999999,34
622,-0.5327090610425826,0.5110876898223466,97.21614561677978,0.9999999999999999,35
623,-0.5327090610425826,0.4821789469805913,69.63222121779525,0.9999999999999999,36
624,-0.5327090610425826,0.2750730789062644,34.601632598629294,0.9999999999999999,37
625,-0.5327090610425826,0.42138691534049083,17.107947858785124,0.9999999999999999,38
626,-0.5327090610425826,0.629102512674431,30.358164171847747,0.9999999999999999,39
627,-0.5327090610425826,0.629102512674431,15.052409970273704,0.9999999999999999,40
628,-0.5327090610425826,0.395727487212896,11.00058459208631,0.9999999999999999,41
629,-0.5327090610425826,0.37294540200193227,6.722266336943282,0.9999999999999999,42
630,-0.5327090610425826,0.6976095877848926,4.71081875400262,0.9999999999999999,43
631,-0.5327090610425826,0.6393266693056047,6.364348600184584,0.9999999999999999,44
632,-0.5327090610425826,1.3578369818567908,33.01547305637892,0.9999999999999999,45
633,-0.5327090610425826,1.0650895951887454,10.884706530821129,0.9999999999999999,46
634,-0.5327090610425826,0.9718852639229183,8.148702053480909,0.9999999999999999,47
635,-0.5327090610425826,0.9568493667215545,6.579161078514309,0.6,0
636,-0.5327090610425826,1.2791505547083064,4.408494219771981,0.9999999999999999,1
637,-0.5327090610425826,0.9582093943802059,16.54760640783909,0.9999999999999999,2
638,-0.5327090610425826,0.5851719138019184,2.7554499363361438,0.9999999999999999,3
639,-0.5327090610425826,0.9582093943802059,50.90229446374489,0.8909090909090909,4
640,-0.5327090610425826,0.9918688825472488,79.63644107034469,0.9999999999999999,5
641,-0.5327090610425826,0.9983770255746856,15.798336026542284,0.9999999999999999,6
642,-0.5327090610425826,0.9732649854274747,79.63644107034469,0.9878787878787878,7
643,-0.5327090610425826,0.9429733181248625,12.570063337182187,0.9999999999999999,8
644,-0.5327090610425826,0.6003295567633732,87.84495260156164,0.9878787878787878,9
645,-0.5327090610425826,0.7120091085113825,13.364463264554786,0.9999999999999999,10
646,-0.5327090610425826,0.9531258800257539,134.20633040142047,0.9999999999999999,11
647,-0.5327090610425826,1.1026694599326576,134.20633040142047,0.9999999999999999,12
648,-0.5327090610425826,0.602343963305128,32.06783092681228,0.9999999999999999,13
649,-0.5327090610425826,1.0352743920624783,154.20668370084925,0.9999999999999999,14
650,-0.5327090610425826,1.3760535675306373,8.511372736878512,0.9999999999999999,15
651,-0.5327090610425826,1.054440016737344,18.74289475657526,0.9999999999999999,16
652,-0.5327090610425826,0.8313648592638,20.647374183310003,0.01818181818181818,0
653,-0.5327090610425826,0.8529922477157101,42.974859455158196,0.01818181818181818,0
654,-0.5327090610425826,1.5079036735970777,65.43375394601955,0.01818181818181818,0
655,-0.5327090610425826,0.7966178433015666,424.11191233984584,0.9999999999999999,1
656,-0.5327090610425826,1.0278143399271855,220.8670522582472,0.01818181818181818,0
657,-0.5327090610425826,0.8891106823287038,68.26556867061126,0.9999999999999999,1
658,-0.5327090610425826,0.8891106823287038,45.55050644933942,0.9999999999999999,2
659,-0.5327090610425826,1.3217948073691603,104.85772007130716,0.9999999999999999,3
660,-0.5327090610425826,1.262408291838531,28.819036791525736,0.9999999999999999,4
661,-0.5327090610425826,1.307939514224489,82.19757276201602,0.9999999999999999,5
662,-0.5327090610425826,0.728124998095639,21.553371956387725,0.9999999999999999,6
663,-0.5327090610425826,1.0963370271419313,42.08893791776497,0.9999999999999999,7
664,-0.5327090610425826,1.107114616390222,37.652855939684436,0.01818181818181818,0
665,-0.5327090610425826,0.9805672655839613,58.841798614945844,0.9999999999999999,1
666,-0.5327090610425826,0.9792000548511437,15.333928571156184,0.9999999999999999,2
667,-0.5327090610425826,0.6901470620053088,28.197073805883853,0.01818181818181818,0
668,-0.5327090610425826,0.6785156003979917,5.7231370209727706,0.9999999999999999,1
669,-0.5327090610425826,0.8406362860875531,10.707123379253519,0.9999999999999999,2
670,-0.5327090610425826,0.9471842581037215,41.899742996563965,0.01818181818181818,0
671,-0.5327090610425826,1.000729522718185,2.986511102918325,0.9999999999999999,1
672,-0.5327090610425826,1.7156795322501428,7.238075340722611,0.9999999999999999,2
673,-0.5327090610425826,1.435827496401593,14.998379895613953,0.9999999999999999,3
674,-0.5327090610425826,0.7792859589313897,10.751189611482333,0.9999999999999999,4
675,-0.5327090610425826,0.699189441103313,18.255665325470947,0.01818181818181818,0
676,-0.5327090610425826,0.408670840719079,38.637698368292135,0.9999999999999999,1
677,-0.5327090610425826,0.5467924348890649,16.507695862172948,0.01818181818181818,0
678,-0.5327090610425826,0.5373767801973363,5.088252793957355,0.9999999999999999,1
679,-0.5327090610425826,0.77169460072913,3.0196296483567022,0.9999999999999999,2
680,-0.5327090610425826,0.8022011256559077,3.7676092154187475,0.9999999999999999,3
681,-0.5327090610425826,1.0658293377891983,7.65239291987393,0.9999999999999999,4
682,-0.5327090610425826,0.9711968183289732,3.4827165657010895,0.9999999999999999,5
683,-0.5327090610425826,0.9629612440435045,4.674268441765599,0.9999999999999999,6
684,-0.5327090610425826,0.6793143652189235,6.47151020386704,0.9999999999999999,7
685,-0.5327090610425826,0.6407342502312141,4.7234291756286435,0.9999999999999999,8
686,-0.5327090610425826,0.3527866635108295,2.258090055164509,0.9999999999999999,9
687,-0.5327090610425826,0.4699384036124122,15.475004585970693,0.9999999999999999,10
688,-0.5327090610425826,0.38441847558750336,15.66769900595154,0.9999999999999999,11
689,-0.5327090610425826,0.3002687586906358,9.333699035353089,0.9999999999999999,12
690,-0.5327090610425826,0.3882677811683181,4.715742020538284,0.8909090909090909,13
691,-0.5327090610425826,0.37060113241487114,16.707196467297365,0.9999999999999999,14
692,-0.5327090610425826,0.21784824802794336,5.645995308620738,0.9999999999999999,15
693,-0.5327090610425826,0.2024019907676834,4.411631842009889,0.9999999999999999,16
694,-0.5327090610425826,0.2024019907676834,4.3239113554156186,0.9999999999999999,17
695,-0.5327090610425826,0.16390248153365225,3.056225818343113,0.9999999999999999,18
696,-0.5327090610425826,0.6041837829525828,3.726708662616316,0.406060606060606,0
697,-0.5327090610425826,0.6041837829525828,15.397752699660709,0.11515151515151514,0
698,-0.5327090610425826,0.7600979054320107,13.321315285001624,0.9999999999999999,1
699,-0.5327090610425826,0.6071587676661289,12.256706805196947,0.9999999999999999,2
700,-0.5327090610425826,0.42274697252426713,9.840605305020983,0.9999999999999999,3
