gen,min_score,med_score,max_score,spearman,conv_counter
355,-0.38583536037708305,0.8914505777637273,12.302766875217712,0.406060606060606,0
356,-0.015847698886725364,1.180992033273887,5.19978277131038,0.8181818181818182,1
357,0.04486431400300985,1.4303838556604869,5.2032080871007595,0.8181818181818182,2
358,-0.13524432742782544,1.4303838556604869,6.259500818164085,0.9272727272727272,3
359,-0.22324156173206736,1.3088819870861303,19.1744768093666,0.9999999999999999,4
360,0.1365539335023699,0.9336586889842521,3.923750111754193,0.9151515151515152,5
361,-0.1330547587453767,1.2336051296078763,41.66805731057094,0.9272727272727272,6
362,0.14442292454478772,1.7775620468459863,35.45193444226367,0.9999999999999999,7
363,0.1383464328802716,1.6385039218435282,41.894944723031024,0.6242424242424242,0
364,0.42293783332930723,1.7071600449891988,18.77897076837751,0.8545454545454544,1
365,-0.0056670065809926425,1.2030714556370592,29.764253888578526,0.9272727272727272,2
366,0.144128832177726,1.7578680836164389,272.72079931735584,0.9999999999999999,3
367,-0.0056670065809926425,2.066474262453843,44.770975489592665,0.9999999999999999,4
368,0.07504935246937974,2.112976632120689,10.455908884953343,0.9999999999999999,5
369,0.05707655377608587,2.154076373568986,10.455908884953343,0.9999999999999999,6
370,0.05154730564336266,1.416798913218139,207.0946193222396,0.9999999999999999,7
371,-0.23165223060280996,1.3138496623746614,15.99132944996141,0.9999999999999999,8
372,0.08029504485786554,1.1311636360216701,55.16979261944852,0.9272727272727272,9
373,-0.1284955211214132,0.9704345199861117,3.5278705419149854,0.9272727272727272,10
374,0.09492173370127048,0.969163363563147,15.83776721883587,0.9999999999999999,11
375,0.4183100180310924,1.3364572488814062,59.32867775995509,0.8181818181818182,12
376,-0.13887906898924937,0.9870153813095937,9.91636149560456,0.8181818181818182,13
377,-0.34011955984976733,1.2396850722658264,6.073212910460121,0.9272727272727272,14
378,-0.4607215961494593,1.0928792006077386,16.63902471178906,0.9272727272727272,15
379,-0.4607215961494593,0.999565061454516,18.419244898357764,0.9999999999999999,16
380,-0.40220426508286405,0.959111599990695,9.634331242748726,0.9999999999999999,17
381,-0.2949528262745731,0.975682432124051,16.755261544266734,0.9999999999999999,18
382,-0.27441006313774224,0.680280625697203,15.500072890996927,0.9999999999999999,19
383,-0.35262436968650024,0.9161485130681563,5.221471633385515,0.9999999999999999,20
384,-0.2295974431748522,0.8365827486478516,14.610326268040204,0.9999999999999999,21
385,-0.2295974431748522,1.1068978128822002,6.485321690038151,0.9999999999999999,22
386,-0.28584218085302027,1.278070009161374,5.080382204166372,0.9878787878787878,23
387,-0.2630776217045611,0.575593939486624,3.2734015070808584,0.9999999999999999,24
388,-0.23165223060280996,0.8089812483345314,54.396457973070525,0.9999999999999999,25
389,-0.28584218085302027,1.3148426492788432,11.626445885454888,0.7333333333333332,0
390,-0.38902461262973853,0.679019512331387,4.3395341902542635,0.9999999999999999,1
391,-0.27441006313774224,1.3148426492788432,6.4014941142897595,0.9515151515151514,2
392,-0.12971201787520956,0.8950409117537517,51.20429791081798,0.9999999999999999,3
393,-0.12971201787520956,1.4628412752706381,26.117649811127162,0.9515151515151514,4
394,-0.18557102357617233,0.8965423818981697,15.640506574039026,0.9515151515151514,5
395,-0.3079586557796144,0.6110450470757736,11.626445885454888,0.9151515151515152,6
396,-0.17433226958841325,0.7823551376745699,46.9271220074649,0.9515151515151514,7
397,-0.3643340060810445,0.8618093298955929,34.49464857463443,0.406060606060606,0
398,-0.2941719098382306,0.39386836963140853,92.11695970238908,0.9030303030303028,1
399,-0.1933506045292977,0.4531895033146497,23.472306361346597,0.9999999999999999,2
400,-0.19666987310735703,0.6278636956805814,27.7153242490092,0.7696969696969697,0
401,-0.1933506045292977,1.0881971889519366,7.074919213729264,0.8060606060606059,1
402,-0.09707695307351161,1.0298004277790456,4.427714751937535,0.9515151515151514,2
403,-0.012996895736763043,1.7786748326282205,67.1582069861498,0.9515151515151514,3
404,-0.16513054831328278,1.5092914153590191,7.03302736562162,0.9999999999999999,4
405,0.1064885274653441,1.5957657872705773,8.66419303335276,0.9999999999999999,5
406,-0.10866314443075344,1.1787756719596196,8.07635730708178,0.9515151515151514,6
407,0.19846891435147418,1.0154104156916106,15.48047273772614,0.9999999999999999,7
408,0.1846543889974633,1.6158143154583107,12.663174751417777,0.9515151515151514,8
409,-0.0853331376541947,1.3163434090550972,12.810506942552271,0.9515151515151514,9
410,-0.022634960341533814,1.1623406472365772,8.234558143937296,0.9515151515151514,10
411,-0.11099789124942043,1.327289356702549,59.017712988370924,0.9999999999999999,11
412,0.4139168586831194,1.3726913093942965,13.853854651537521,0.9515151515151514,12
413,0.02096148675446754,1.4992945735381547,15.619312172390492,0.9515151515151514,13
414,-0.24523126018451652,1.4158875659344676,6.088217045060921,0.9999999999999999,14
415,-0.08910554467399785,0.9612484087763573,9.993068611597366,0.35757575757575755,0
416,0.49301224136355304,1.921716832723714,18.647836189515232,0.9999999999999999,1
417,0.08708016597668045,1.477041517402747,8.821408562808248,0.01818181818181818,0
418,0.08458536961288,1.256088357506389,11.093803288274536,0.9999999999999999,1
419,0.13139625467151958,1.4505741527323879,13.331417612499461,0.9999999999999999,2
420,0.23123439087739633,1.1010850924328284,12.239242211092773,0.09090909090909088,0
421,0.17246901532032746,1.1484585827215772,16.633853927752952,-0.17575757575757575,0
422,-0.020249780596411224,0.9911923691901082,19.38457559399896,0.9999999999999999,1
423,0.39475502450898203,1.2821380377204168,6.276258547302974,0.5272727272727272,0
424,0.10613572171430061,1.3102625690220493,5.486616961298416,0.6606060606060605,0
425,0.06209266925036905,1.4982664850388088,11.723989524650815,0.01818181818181818,0
426,0.017583781319098192,1.0255169475172972,11.799624838658943,0.01818181818181818,0
427,0.0037990577497634993,0.8241800520205941,4.949606673300617,0.01818181818181818,0
428,-0.05427310599514548,0.9387678152697102,26.192561857443287,0.9999999999999999,1
429,0.06031259163500431,0.678291577827755,5.424910367451557,0.9999999999999999,2
430,-0.18906357901826573,0.8547307234536107,6.25690381748349,0.9999999999999999,3
431,-0.09463243814132799,0.7875077641574284,10.956793685630036,0.9999999999999999,4
432,-0.1893676388309739,1.0128007730371393,23.69571621550761,0.9999999999999999,5
433,0.10352473965239943,1.1546260701360407,17.58255872238457,0.01818181818181818,0
434,-0.1145340808254044,1.1816880758234107,42.252516117243786,0.09090909090909088,0
435,0.18814097537954724,1.1546260701360407,35.53231106466514,0.01818181818181818,0
436,0.1286358939789881,1.1546260701360407,69.91494696505664,0.9878787878787878,1
437,-0.022153957509823456,1.1053678375176947,13.265400197285231,0.9999999999999999,2
438,-0.03952428903156285,1.0433296032787902,69.91494696505664,0.9999999999999999,3
439,0.1147720161055331,0.7342367738413627,10.67736036182069,0.01818181818181818,0
440,-0.18757476429170383,0.8151480302512734,117.23572180084358,0.9999999999999999,1
441,-0.0661143020152715,0.8105269541764181,4.576444944647148,0.9999999999999999,2
442,-0.05279250912529345,0.8906942631699365,17.296916470237356,0.9999999999999999,3
443,-0.0011277086805798807,1.0288335731376526,21.684170214468175,0.01818181818181818,0
444,-0.18474998293322697,1.375051689994939,20.585869311462528,0.01818181818181818,0
445,0.13008216787026655,1.1965567842618807,17.296916470237356,0.9999999999999999,1
446,0.08335098872532468,1.302572881726773,13.029328550449119,0.01818181818181818,0
447,-0.47190278672913605,1.7141196354482164,74.45150886079927,0.19999999999999998,0
448,0.13300042172926468,1.826881193672092,18.801834019320484,0.7454545454545454,0
449,0.019050783749703246,1.3983392771516199,20.585869311462528,0.41818181818181815,0
450,0.13321550634463653,1.8539996940275716,16.19153320691191,0.8545454545454544,1
451,0.34465866577242715,1.5859378063251819,83.80501611434256,0.17575757575757575,0
452,0.02846265110495116,1.9543518300296783,74.83133491050089,-0.07878787878787878,0
453,0.13462407989375383,1.7458683469234682,64.1529947364766,0.9999999999999999,1
454,0.12124428823682011,2.6045568673557895,172.73760736835385,0.9999999999999999,2
455,0.054192019917828516,1.877376733107739,17.868867987921767,0.22424242424242422,0
456,-0.045120177042255585,1.9076515019601872,18.696451200487303,0.9999999999999999,1
457,0.001930150299917005,2.131685552410244,65.37215595583434,0.22424242424242422,0
458,0.17654357970866688,2.0156323370186913,268.62345307081364,0.9999999999999999,1
459,0.16420989100958866,2.3967674761487423,268.62345307081364,0.9999999999999999,2
460,-0.22856748647595226,2.4718067315328165,82.00108360704442,0.17575757575757575,0
461,0.3573949591544198,1.681465336992256,183.9609907407473,0.22424242424242422,0
462,0.3523638462028443,2.2851498644110317,82.00108360704442,0.22424242424242422,0
463,-0.19710052191868593,1.7894508999698184,228.4975466966269,0.17575757575757575,0
464,-0.06991805011960586,3.182565201080922,118.456983702558,0.22424242424242422,0
465,-0.20763426116107656,2.5782948187005736,69.91494696505664,0.22424242424242422,0
466,-0.14442115025427896,1.3411210777500402,119.45157074891334,0.9999999999999999,1
467,0.07127221156572726,1.6988078091787975,12.772232348952372,0.9999999999999999,2
468,0.24709171987669865,0.9513146920766447,632.7616694387314,0.9999999999999999,3
469,0.024499142278854667,0.8829923502024025,6.254852924996204,0.9878787878787878,4
470,-0.13174099344087253,1.1091834385227346,6.254852924996204,0.22424242424242422,0
471,-0.11358996918038715,1.0230163018545861,24.390586128267056,0.11515151515151514,0
472,-0.07249103068219699,0.9171904048791865,83.90590051202746,0.5272727272727272,0
473,-0.17991440007768295,0.6919122729177948,51.344415734287004,0.9999999999999999,1
474,-0.22324156173206736,0.7224280333191858,5.667634451391368,0.9999999999999999,2
475,-0.11319004176266508,1.144445186034398,254.724413421296,0.5636363636363636,0
476,-0.22324156173206736,1.1394117617339492,10.610410226251407,0.9999999999999999,1
477,-0.20578539687777025,1.382822869730374,67.55552815000894,0.5636363636363636,0
478,-0.12133114437120575,0.7098781690231636,8.949936363191307,0.6969696969696969,0
479,-0.1206372235088548,1.6029908784901477,148.3989863670198,0.9999999999999999,1
480,-0.13101258999622184,0.9586684555048437,12.411093190421033,0.9999999999999999,2
481,-0.1206372235088548,1.6787424417216543,39.26074316712835,0.9999999999999999,3
482,0.269778277358677,2.132622911965368,122.87512181792329,0.9636363636363635,4
483,-0.14853503553727423,1.1353889063066918,69.54342743306483,0.9515151515151514,5
484,-0.07274110905376993,1.3438697606047354,5590.951830439906,0.9878787878787878,6
485,-0.18242851159240306,0.9701406303607253,15.882621190088953,0.9999999999999999,7
486,-0.08011010487833187,0.8058431267203567,34.5230775414873,0.9515151515151514,8
487,-0.0606649513131145,1.2387592354268733,16.156560745105065,0.9515151515151514,9
488,0.02640262385474517,1.8753710337417933,14.988231593723969,0.9636363636363635,10
489,-0.045018961786064925,1.2242227532921985,98.20292478877093,0.9636363636363635,11
490,0.034950349261704594,1.4366052725845826,13.640897696634259,0.9999999999999999,12
491,-0.11284692160355325,1.4875577211338769,34.86806396139661,0.9999999999999999,13
492,-0.05459756570638778,2.2058268892374833,169.96875132314216,0.9999999999999999,14
493,-0.0005311236378619691,1.834125731520021,117.70819557866517,0.9999999999999999,15
494,-0.19350377446163533,1.1333847529067853,19.336616301900726,0.9999999999999999,16
495,-0.005734499760533179,0.6881433073333171,424.11191233984584,0.9999999999999999,17
496,-0.23928194670793587,0.980736941397241,75.05065594692904,0.7454545454545454,0
497,-0.15656495101225712,0.8754722253403184,19.336616301900726,0.5272727272727272,0
498,-0.014167459097147093,0.7189685676354652,9.105702689890366,0.9999999999999999,1
499,0.17691126213348057,0.7552841659781541,5.320369787780279,0.9878787878787878,2
500,-0.20081617060054768,0.8288423538127286,6.30243328342914,0.9999999999999999,3
501,-0.21741157824025492,1.3025922980007762,6.222453744831284,0.9999999999999999,4
502,0.11417724510045749,1.3825655320097674,11.397569787100393,0.406060606060606,0
503,0.1188522657440241,1.2041997148747858,13.596765853631792,0.9999999999999999,1
504,-0.17863139711161657,1.1828377327140924,24.80708795984984,0.9999999999999999,2
505,0.03460217120877297,1.4528387038854154,16.482362979325835,0.9999999999999999,3
506,-0.06964342317524698,1.794688253636031,7.108393953444433,0.9999999999999999,4
507,-0.06964342317524698,1.4262769326813471,38.85351602768442,0.9878787878787878,5
508,0.3937521783850132,1.4528387038854154,12.625820672322346,0.9999999999999999,6
509,0.07720246733048404,1.5809043405283858,11.834746547886791,0.9999999999999999,7
510,0.4285935925511138,1.6397922234876818,296.2695651043059,0.9999999999999999,8
511,0.22011964266755374,1.3517888197600936,179.38017501491572,0.9999999999999999,9
512,0.16352958204320578,1.2426980807553498,73.57648467207909,0.9999999999999999,10
513,0.206838889022792,1.0791909256332608,9.84993880367124,0.9999999999999999,11
514,0.12596578217456023,1.133621482224187,3.883639158628269,0.9999999999999999,12
515,0.027894031175264872,1.0932641824013438,7.512097306675293,0.9999999999999999,13
516,-0.015522186553952535,0.8334127356764671,18.231700614495267,0.9999999999999999,14
517,0.01688587347340273,0.9377011191820173,11.830059059014646,0.9999999999999999,15
518,-0.05567104254585919,1.0604595632305847,10.304034317634581,0.9999999999999999,16
519,0.11947310939674467,1.4066815416239318,15.383269277717599,0.5636363636363636,0
520,-0.24152255256020008,1.9907269478904095,6.5175181609578665,0.9999999999999999,1
521,-0.10784130570491485,1.980168316177535,11.3250223815109,0.9999999999999999,2
522,-0.08681010362238356,1.198993116372838,5.353414815047926,0.5636363636363636,0
523,-0.006146766549208878,1.1578377220891922,4.056135401459302,0.5636363636363636,0
524,-0.1372903039112635,1.208155154034454,5.437487175145733,0.5636363636363636,0
525,-0.1803937775891792,1.1325401310621597,24.896682086859443,0.5636363636363636,0
526,0.11914907195432192,1.2131962420916953,9.286657468764574,0.8424242424242423,1
527,0.31542162570698173,1.286657219294653,19.232527154076728,0.3696969696969697,0
528,0.17384235514865873,1.460867426687637,148.62608947528213,0.9999999999999999,1
529,0.06516496851732724,1.3387112303804405,7.192420336114055,0.5636363636363636,0
530,-0.11672093651840851,1.699964876385541,4.37523056295627,0.9999999999999999,1
531,0.06382321214223431,0.8182803337449444,5.964918088848859,0.8060606060606059,2
532,-0.34126839098806067,0.7861006332468045,9.816431303597128,0.8060606060606059,3
533,-0.20489655861340608,0.82562313434061,7.143837603588918,0.8060606060606059,4
534,-0.13444528993469232,0.8280147406339835,19.821116977577425,0.8060606060606059,5
535,0.08069982572730552,0.7958784054378609,15.905143712225662,0.9999999999999999,6
536,-0.08800455215222855,0.8410289775948856,5.557184692897012,0.9878787878787878,7
537,-0.06093211138560475,0.5467941046042495,8.017890970871575,0.5030303030303029,0
538,-0.27121613495974567,0.6314021870225099,5.700782861705072,0.9999999999999999,1
539,-0.18613988605621343,0.5240952326654137,20.38193845197901,0.9999999999999999,2
540,-0.10000015229360927,0.43477320377610046,4.759576828613456,0.8060606060606059,3
541,-0.09065211281385667,0.7671844954589169,7.086078837891992,0.8060606060606059,4
542,-0.17763051776597266,0.6894541724465003,3.677615603791821,0.9999999999999999,5
543,-0.009481671592011812,0.7495717417333212,8.356437441919539,0.9999999999999999,6
544,-0.014019666047885022,1.0727082452454848,4.442557136504676,0.6606060606060605,0
545,0.16711339804321818,0.9247743017997692,6.319603295229664,0.9999999999999999,1
546,0.30675889958318586,1.082682837946546,8.21623599794067,0.8909090909090909,2
547,-0.03907657028764207,1.213597924466287,4.535855534990288,0.6969696969696969,0
548,0.16711339804321818,1.4221322875446774,7.305641305003399,0.6969696969696969,0
549,0.1986895973895342,1.4379258466227203,9.031128062409536,0.6969696969696969,0
550,0.0930307803020244,1.8920400424711226,98.79423762997732,0.9999999999999999,1
551,-0.17598021503822367,1.0021320877807687,13.468216988919822,0.6242424242424242,0
552,0.05270476944153341,1.0270651102143549,10.128130179869515,0.7454545454545454,0
553,0.051138564852232074,1.4128137125155782,201.95512790950056,0.9999999999999999,1
554,0.07835425775338314,1.1807356408643075,7.669249228071077,0.6484848484848483,0
555,-0.13559639414727134,0.9385272312311465,7.854412528197122,0.3696969696969697,0
556,0.09702856796725319,1.285641555315936,36.7963962490266,0.9999999999999999,1
557,0.04749034273053305,1.776016991526265,16.333741189206407,0.9999999999999999,2
558,0.15748261956566198,1.5373668800690776,51.4242710478221,0.9999999999999999,3
559,0.05683348056704956,1.7097767113601503,13.243233212944922,0.5636363636363636,0
560,0.04398358759386888,1.3163446141086521,14.433032766535444,0.9999999999999999,1
561,0.14505234870244055,1.1336027840375382,69.2743650056608,0.9999999999999999,2
562,0.015056738938862817,1.148293233740951,20.133005128126864,0.9999999999999999,3
563,0.06382321214223431,1.0793150935458107,14.010802356042822,0.9999999999999999,4
564,-0.11753670257063263,1.1263092057813484,10.79977924144515,0.9999999999999999,5
565,0.4026495697808223,1.4682153452485247,11.117383905440402,0.5636363636363636,0
566,0.0865091296447696,1.2928001120005737,6.883905636840021,0.9999999999999999,1
567,0.05023362307081303,1.7205070140382288,6.026475523320784,0.9999999999999999,2
568,-0.1932291401642926,1.1559248443330437,28.450091151246802,0.3696969696969697,0
569,-0.10677404217613018,0.8608997582287887,471.75381373169733,0.9878787878787878,1
570,-0.14763772778152143,0.3876092965274659,7.725180089334536,0.6484848484848483,0
571,-0.20994109040793554,0.48875318605837864,6688.782310747068,0.5636363636363636,0
572,-0.25006900958352835,0.7399404067857265,121.74325233052184,0.41818181818181815,0
573,-0.3371466221826396,0.5427113054173391,19.340943691652075,0.29696969696969694,0
574,-0.2944054976093759,0.7235038110817729,143.96392458603322,0.4787878787878787,0
575,-0.3371466221826396,0.7231004870828562,35.15054282338522,0.406060606060606,0
576,-0.10765602551929954,1.1061416947128455,12.323016455617735,0.8424242424242423,1
577,-0.01818668132386921,1.8387373468893666,62.925489582232615,0.9999999999999999,2
578,-0.18577132745350333,1.41242197802102,78.1764713995153,0.9999999999999999,3
579,0.13275095997816908,1.3909606096423814,7.425744909365577,0.9515151515151514,4
580,0.12153878641620236,1.481319982987941,4.922811054662778,0.35757575757575755,0
581,-0.2782878526542555,1.3836857734595507,24.390586128267056,0.2121212121212121,0
582,-0.35995525521558197,1.2508669084776678,13.866707175277934,0.9515151515151514,1
583,-0.3023124426545973,0.9968535239974375,10.499025399426449,0.9515151515151514,2
584,-0.13756216253656625,0.6851780143300156,32.40621509452451,0.9515151515151514,3
585,-0.35995525521558197,0.9416872379395976,8.52301137496871,0.7575757575757575,0
586,0.19682410992727775,1.1838505293863035,22.111909804187984,0.7575757575757575,0
587,0.014045065957100438,1.4279505259346366,21.657185011173315,0.9999999999999999,1
588,-0.027192430260275482,1.6417689268933802,70.45398074993824,0.9999999999999999,2
589,-0.4607215961494593,1.718779592740014,641.0853340052438,0.8060606060606059,3
590,-0.4607215961494593,1.7134064388591188,41.65586614887188,0.9999999999999999,4
591,-0.024558784088299073,1.3736701887182208,40.47363022425888,0.406060606060606,0
592,0.3492326307153424,2.09533757875292,41.65586614887188,0.9999999999999999,1
593,0.13411902686294677,2.1276801288674725,5.874628258451789,0.7575757575757575,0
594,0.4683870516613443,2.1173171620252154,7.9247008906923275,0.8666666666666665,1
595,0.06125810390724509,1.6343622207966206,102.21445373718909,0.24848484848484845,0
596,0.19714676836321463,1.4967835551615822,102.21445373718909,0.9757575757575757,1
597,0.07992883422079927,2.254816049519385,102.21445373718909,0.9878787878787878,2
598,0.11239651138734963,1.1855708714236532,218.94602663733312,0.8424242424242423,3
599,-0.16148354124131428,1.7115511702558004,50.33797218086262,0.6242424242424242,0
600,-0.22317347916593244,2.257928736356528,420.39331168272616,0.6969696969696969,0
601,-0.19319146544695542,2.035159005631916,30.90257936806135,0.8909090909090909,1
602,-0.08850664972826364,2.11360877156817,17.769602413260177,0.9515151515151514,2
603,-0.21792227361697933,1.9773226320977848,19.38936764543397,0.8424242424242423,3
604,-0.2955308922554114,1.9798351789023774,20.913985522527366,0.7212121212121211,0
605,-0.14258956771279513,0.9107225293009524,30.90257936806135,0.9999999999999999,1
606,-0.3034275924923616,1.0162061858566553,60.37346127793568,0.8909090909090909,2
607,-0.11928679588384074,0.865774616144275,15.599868365759907,0.9878787878787878,3
608,-0.10212028029123277,1.2378183746646443,6.271510690833098,0.5393939393939393,0
609,-0.12929352023919516,1.2419938031440128,7.184857161558293,0.7696969696969697,0
610,-0.02983775985029926,1.086649153299284,6.441173904773935,0.9999999999999999,1
611,-0.014126157623505642,1.3272865189175795,20.11735809060991,0.8424242424242423,2
612,0.3183458784050242,1.0560526509897572,6.400656982177961,0.8424242424242423,3
613,0.48883551256239455,1.0545468358641072,77.69543700240953,0.9999999999999999,4
614,0.20996839829381783,0.9094162129037033,4.230300967032512,0.6363636363636362,0
615,0.11209913852929101,1.0122525437844228,9.459168460484722,0.9999999999999999,1
616,0.0867704935645815,1.0624161548940338,25.42171568586848,0.8909090909090909,2
617,0.3083698494990351,0.9423136743846827,9.608614580732642,0.8909090909090909,3
618,0.08438129095844747,1.2782789969139077,54.74635135437893,0.5636363636363636,0
619,0.14302203997080587,1.3812408295647065,42.14838969191263,0.8909090909090909,1
620,-0.15984175809973453,1.3408902610302083,25.428614673351657,0.9999999999999999,2
621,-0.14049033188944984,1.2485776368705725,29.46151340031842,0.4545454545454545,0
622,0.13020867949362816,1.4335677987840838,79.63644107034469,0.8909090909090909,1
623,0.18505100051597578,1.2121233935873768,24.084088137689985,0.5636363636363636,0
624,-0.007818501316394416,1.7262731362438326,163.9077171971784,0.8909090909090909,1
625,0.011817453467214484,1.590447984988454,335.38196480648594,0.9999999999999999,2
626,-0.0029704724946491255,1.3619135347610944,21.51969705284679,0.9999999999999999,3
627,-0.12964754579227483,1.175188622440313,52.87188728216641,0.9999999999999999,4
628,-0.2206052127270302,1.5478932479122045,17.958806228205834,0.9999999999999999,5
629,-0.31600906488180325,1.2498258186663063,44.432704266171704,0.9999999999999999,6
630,-0.31600906488180325,0.9349873196936767,19.885874455954845,0.5636363636363636,0
631,-0.0786949432872714,1.7383275191323353,28.081275438843747,0.8060606060606059,1
632,-0.007640402854062558,1.231780623915629,14.661868049001178,0.9999999999999999,2
633,0.05903546168493533,1.697837916776506,32.87204282641879,0.9999999999999999,3
634,0.06673464338091074,1.4961112432908206,481.5708142709536,0.8909090909090909,4
635,-0.24440844052844474,1.4409090469988122,82.19757276201602,0.9999999999999999,5
636,-0.20608062725895798,1.2737417200613732,37.56128292445042,0.9999999999999999,6
637,-0.22498373700884253,1.3541918087781066,10.449011308100568,0.8909090909090909,7
638,-0.23098659882934658,1.2588657509815542,220.8670522582472,0.8909090909090909,8
639,0.0958043119424911,1.941682910617727,39.48701920870459,0.9272727272727272,9
640,-0.05728347738321407,1.5133625403341453,19.1744768093666,0.9999999999999999,10
641,-0.12534760351678784,2.0287213386124896,71.95610781397208,0.9999999999999999,11
642,0.04872717560562392,1.7894711387703977,42.2603674292531,0.8060606060606059,12
643,0.0079905771750837,1.1234558938249652,9.043613771417975,0.6121212121212121,0
644,-0.12534760351678784,1.778617955458949,74.45150886079927,0.8060606060606059,1
645,-0.12534760351678784,1.4561514524520576,44.793945038123844,0.8060606060606059,2
646,-0.1938804269291873,0.9241583556923699,26.161573965216952,0.9999999999999999,3
647,0.20041756301345018,0.8406304020105446,7.944594685138912,0.9999999999999999,4
648,0.18682244773630322,0.6569470905195011,2.9919307127815364,0.9999999999999999,5
649,0.0914505083607824,0.8304238803027069,4.164627949975757,0.8909090909090909,6
650,-0.1610529212309052,0.8541514160049467,8.2354764636156,0.3696969696969697,0
651,-0.40220426508286405,0.8088529386692802,213.6735292028663,0.4545454545454545,0
652,-0.041522359181683864,0.8855575128403782,22.640982537257734,0.8424242424242423,1
653,-0.24712066372944488,0.8982739080617507,146.48953345880912,0.3696969696969697,0
654,-0.03752088321441547,1.6963200730645014,52.70804812371234,0.406060606060606,0
655,-0.11427285519662313,1.3007275805162268,47.98354155917213,0.9878787878787878,1
656,0.07077265890736416,1.0008526083800169,8.284087374276512,0.406060606060606,0
657,0.1319207780933625,1.3648274161231204,15.464532899428407,0.4545454545454545,0
658,0.03263811607626353,1.2727811470677568,9.459798157473692,0.9999999999999999,1
659,0.04892500539654607,1.2082105489788353,21.05102173523271,0.9999999999999999,2
660,-0.27370319975590585,1.5820082338521537,545.571992643259,0.406060606060606,0
661,-0.00790056998417572,1.5793498204268797,30.997330558001963,0.5515151515151515,0
662,-0.18010746183307016,0.7055137153980624,41.135925419926004,0.5636363636363636,0
663,-0.27370319975590585,1.3218964884250366,8.394462586224465,0.8060606060606059,1
664,-0.27370319975590585,0.8740989201573562,26.85134946348816,0.9999999999999999,2
665,-0.27370319975590585,0.8032286691842618,4.743290410602284,0.3696969696969697,0
666,-0.3712282338109896,0.14849332244159377,16.13359263249854,0.32121212121212117,0
667,-0.2841993949700779,0.5595322911004367,11.027391781884388,0.2606060606060606,0
668,-0.27370319975590585,0.3963593847751053,3.0075800408658586,0.7575757575757575,0
669,-0.08046699125977472,0.6879025623986575,2.5153714917532555,0.3696969696969697,0
670,-0.22103972342410189,0.5195559398150826,2.599017061414221,0.9999999999999999,1
671,-0.22689868805675342,0.5905242504489259,4.36213665433439,0.9999999999999999,2
672,0.1065075448294303,0.8355814161892999,2.4362093842259402,0.3696969696969697,0
673,-0.0588364316403458,0.8023572271332878,5.723621342418485,0.3696969696969697,0
674,-0.0588364316403458,0.745454645767094,5.1122378554195365,0.9515151515151514,1
675,0.060189719897717195,0.7405533115057609,29.651303507448155,0.8060606060606059,2
676,-0.061177116120672136,0.7080027349002457,11.623930437070271,0.3696969696969697,0
677,0.011487897809063001,1.162544783982454,42.7792814821848,0.8060606060606059,1
678,0.06835665933937374,1.2998291580724095,9.164640220975906,0.6242424242424242,0
679,0.06835665933937374,1.6372798370037829,11.481476023001703,0.6242424242424242,0
680,0.011487897809063001,1.0302332418466313,8.022323293630702,0.8909090909090909,1
681,0.06835665933937374,1.1042571318384187,4.519681118250236,0.22424242424242422,0
682,-0.014357880079847788,0.8945288061211848,9.65350279315406,0.406060606060606,0
683,0.061327451652036916,0.9837965972543777,4.743880936131971,0.9999999999999999,1
684,0.08168816402138676,1.167362820982557,23.58004738695755,0.9999999999999999,2
685,-0.10779165358521985,0.9091976796689579,4.008585347233926,0.9999999999999999,3
686,-0.1353450556580898,0.8076506162048914,13.544098808494404,0.8060606060606059,4
687,-0.05963443928173566,0.7153551132768761,11.533508547990623,0.8060606060606059,5
688,0.13852079822245258,0.7085925943144381,10.751189611482333,0.6121212121212121,0
689,0.024691320388218713,0.5501209715875948,8.109906638090337,0.8060606060606059,1
690,-0.0356920027770037,0.762181062860532,9.06733468862367,0.9999999999999999,2
691,-0.12295416038364894,1.197830236655158,5.511656919930785,0.8060606060606059,3
692,0.18297032325874818,1.1438351965971727,123.40924504711744,0.8060606060606059,4
693,-0.016124672059641763,1.7067496128003081,9.06733468862367,0.9999999999999999,5
694,-0.060835353001570794,1.9835255128195715,15.690849775185608,0.9999999999999999,6
695,0.2415935577164907,1.894622314775899,11.112574669026229,0.8060606060606059,7
696,0.233556782515545,1.6660950187959542,10.09680207616601,0.8060606060606059,8
697,0.11697514939248013,1.8035341781737932,16.028075135612948,0.6969696969696969,0
698,0.5141678386646349,1.7731096859036553,11.020276287249578,0.9878787878787878,1
699,0.27973761509672684,1.502114081670447,8.820028558069513,0.9999999999999999,2
700,0.3460423056266729,1.5329900367593052,7.150865061450069,0.9393939393939393,3
701,0.21411127001273741,1.071203264808739,7.581020569326933,0.9999999999999999,4
702,0.12660449012887565,1.3538260124521362,9.285846719913723,0.9999999999999999,5
703,0.10471245267889917,1.5385698830659078,7.271516175901966,0.3939393939393939,0
704,-0.36771984548452125,1.2891867824511432,7.899466737465482,0.9999999999999999,1
705,-0.01139415974837989,1.8416925307176308,10.200815702906144,0.9878787878787878,2
706,0.11697514939248013,1.894486331275222,21.80247004482174,0.9999999999999999,3
707,0.03633658375286247,1.2043792400131228,16.177072054807482,0.9878787878787878,4
708,0.19897582196586533,1.6105314348410618,21.80247004482174,0.9999999999999999,5
