gen,min_score,med_score,max_score,spearman,conv_counter
346,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,1
347,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,2
348,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,3
349,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,4
350,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,5
351,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,6
352,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,7
353,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,8
354,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,9
355,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,10
356,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,11
357,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,12
358,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,13
359,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,14
360,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,15
361,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,16
362,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.406060606060606,0
363,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,1
364,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,2
365,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,3
366,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,4
367,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,5
368,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.8060606060606059,6
369,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,7
370,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,8
371,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,9
372,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,10
373,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,11
374,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,12
375,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,13
376,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,14
377,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,15
378,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,16
379,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,17
380,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,18
381,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,19
382,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,20
383,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,21
384,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,22
385,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.8909090909090909,23
386,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,24
387,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,25
388,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,26
389,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,27
390,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,28
391,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,29
392,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,30
393,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,31
394,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,32
395,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9878787878787878,33
396,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,34
397,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,35
398,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,36
399,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,37
400,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,38
401,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,39
402,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,40
403,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,41
404,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,42
405,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,43
406,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,44
407,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,45
408,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,46
409,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9878787878787878,47
410,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,48
411,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,49
412,-0.21682592199650488,-0.028170536304919242,2714.7028806140943,0.9999999999999999,50
