gen,filename,score
71,"[233, 376]",144.5631084901163
71,"[117, 282]",172.56222722863401
71,"[282, 376]",553.6919184159071
71,"[117, 376]",2532.1053352219037
72,"[117, 252]",-0.3124169680472745
72,"[53, 210]",-0.05934764728997463
72,"[354, 376]",0.04989639924283348
72,"[27, 399]",0.08228869606283516
72,"[27, 376]",0.10492370492022933
72,"[117, 352]",0.10750118090496448
72,"[60, 117]",0.10895191838053059
72,"[117, 261]",0.11211345111767122
72,"[27, 45]",0.11397214945484943
72,"[174, 376]",0.13461381077515328
72,"[271, 386]",0.2003793596518337
72,"[53, 117]",0.20696930191533466
72,"[158, 225]",0.26539887503303816
72,"[67, 117]",0.2683502734946157
72,"[117, 192]",0.27157753719451433
72,"[179, 188]",0.27616020605579844
72,"[27, 117]",0.335660579475736
72,"[117, 429]",1.0165895030955454
72,"[14, 282]",1.5133786048367004
72,"[270, 376]",2.75826905225172
72,"[117, 187]",3.1336799674718376
72,"[216, 376]",3.3679226763025047
72,"[376, 443]",3.663720059572618
72,"[117, 307]",3.9016437648857765
72,"[117, 264]",32.63382677792294
72,"[96, 282]",36.16265102302162
72,"[117, 392]",98.7619148267037
72,"[233, 376]",144.5631084901163
72,"[117, 282]",172.56222722863401
72,"[117, 359]",183.38190972087784
72,"[282, 376]",553.6919184159071
72,"[117, 376]",2532.1053352219037
73,"[117, 252]",-0.3124169680472745
73,"[53, 210]",-0.05934764728997463
73,"[354, 376]",0.04989639924283348
73,"[27, 399]",0.08228869606283516
73,"[27, 376]",0.10492370492022933
73,"[117, 352]",0.10750118090496448
73,"[60, 117]",0.10895191838053059
73,"[117, 261]",0.11211345111767122
73,"[27, 45]",0.11397214945484943
73,"[174, 376]",0.13461381077515328
73,"[271, 386]",0.2003793596518337
73,"[53, 117]",0.20696930191533466
73,"[158, 225]",0.26539887503303816
73,"[67, 117]",0.2683502734946157
73,"[117, 192]",0.27157753719451433
73,"[179, 188]",0.27616020605579844
73,"[36, 376]",0.3347077595845461
73,"[117, 271]",0.9705310594607841
73,"[282, 300]",2.2493921841807607
73,"[52, 96]",2.380963928384603
73,"[282, 374]",2.578945735974946
73,"[105, 117]",2.6410954249427507
73,"[286, 376]",2.762348809375896
73,"[211, 359]",4.270811840097042
73,"[282, 327]",4.412688647807074
73,"[13, 117]",10.379187566728527
73,"[117, 314]",10.399656770658744
73,"[117, 296]",17.244847898845936
73,"[117, 392]",98.7619148267037
73,"[117, 359]",183.38190972087784
73,"[282, 376]",553.6919184159071
73,"[117, 376]",2532.1053352219037
74,"[117, 252]",-0.3124169680472745
74,"[53, 210]",-0.05934764728997463
74,"[354, 376]",0.04989639924283348
74,"[27, 399]",0.08228869606283516
74,"[27, 376]",0.10492370492022933
74,"[117, 352]",0.10750118090496448
74,"[60, 117]",0.10895191838053059
74,"[117, 261]",0.11211345111767122
74,"[27, 45]",0.11397214945484943
74,"[174, 376]",0.13461381077515328
74,"[271, 386]",0.2003793596518337
74,"[53, 117]",0.20696930191533466
74,"[158, 225]",0.26539887503303816
74,"[67, 117]",0.2683502734946157
74,"[117, 192]",0.27157753719451433
74,"[179, 188]",0.27616020605579844
74,"[35, 282]",0.4370493856257019
74,"[295, 376]",1.8162558623354783
74,"[147, 282]",1.9509071999248624
74,"[2, 376]",2.9462693267504925
74,"[117, 300]",3.467334463873705
74,"[205, 282]",4.636755900602366
74,"[74, 282]",5.08963606340052
74,"[348, 376]",10.00893004606091
74,"[207, 376]",12.572231600862562
74,"[65, 376]",13.468216988919822
74,"[117, 255]",15.701756021904929
74,"[117, 195]",20.11576778355872
74,"[117, 392]",98.7619148267037
74,"[117, 359]",183.38190972087784
74,"[282, 376]",553.6919184159071
74,"[117, 376]",2532.1053352219037
75,"[117, 252]",-0.3124169680472745
75,"[53, 210]",-0.05934764728997463
75,"[354, 376]",0.04989639924283348
75,"[27, 399]",0.08228869606283516
75,"[27, 376]",0.10492370492022933
75,"[117, 352]",0.10750118090496448
75,"[60, 117]",0.10895191838053059
75,"[117, 261]",0.11211345111767122
75,"[27, 45]",0.11397214945484943
75,"[174, 376]",0.13461381077515328
75,"[271, 386]",0.2003793596518337
75,"[53, 117]",0.20696930191533466
75,"[158, 225]",0.26539887503303816
75,"[67, 117]",0.2683502734946157
75,"[117, 192]",0.27157753719451433
75,"[179, 188]",0.27616020605579844
75,"[117, 280]",1.2816866398787339
75,"[117, 154]",1.5502618544816567
75,"[257, 376]",2.0653913448854015
75,"[288, 376]",2.1510016403867156
75,"[117, 423]",2.2837782127315394
75,"[307, 376]",2.615197734169449
75,"[286, 376]",2.762348809375896
75,"[329, 376]",3.573810544085979
75,"[71, 117]",9.22907908227232
75,"[117, 364]",10.715075666696789
75,"[282, 424]",17.972743410950688
75,"[117, 397]",19.754493257950724
75,"[117, 392]",98.7619148267037
75,"[117, 359]",183.38190972087784
75,"[282, 376]",553.6919184159071
75,"[117, 376]",2532.1053352219037
76,"[117, 252]",-0.3124169680472745
76,"[53, 210]",-0.05934764728997463
76,"[354, 376]",0.04989639924283348
76,"[27, 399]",0.08228869606283516
76,"[27, 376]",0.10492370492022933
76,"[117, 352]",0.10750118090496448
76,"[60, 117]",0.10895191838053059
76,"[117, 261]",0.11211345111767122
76,"[27, 45]",0.11397214945484943
76,"[174, 376]",0.13461381077515328
76,"[271, 386]",0.2003793596518337
76,"[53, 117]",0.20696930191533466
76,"[158, 225]",0.26539887503303816
76,"[67, 117]",0.2683502734946157
76,"[117, 192]",0.27157753719451433
76,"[179, 188]",0.27616020605579844
76,"[376, 413]",0.588914211192294
76,"[25, 117]",1.5760128994810993
76,"[41, 117]",2.1087555692294035
76,"[321, 392]",3.71947053246385
76,"[59, 117]",3.901691534846548
76,"[15, 117]",4.16503428107571
76,"[117, 387]",4.233647156528107
76,"[211, 376]",5.971848938384416
76,"[26, 117]",8.6096058994622
76,"[117, 296]",17.244847898845936
76,"[49, 117]",45.7000234553979
76,"[49, 376]",55.46852921712058
76,"[117, 117]",131.64001384496305
76,"[117, 282]",172.56222722863401
76,"[117, 359]",183.38190972087784
76,"[117, 376]",2532.1053352219037
77,"[117, 252]",-0.3124169680472745
77,"[53, 210]",-0.05934764728997463
77,"[354, 376]",0.04989639924283348
77,"[27, 399]",0.08228869606283516
77,"[27, 376]",0.10492370492022933
77,"[117, 352]",0.10750118090496448
77,"[60, 117]",0.10895191838053059
77,"[117, 261]",0.11211345111767122
77,"[27, 45]",0.11397214945484943
77,"[174, 376]",0.13461381077515328
77,"[271, 386]",0.2003793596518337
77,"[53, 117]",0.20696930191533466
77,"[158, 225]",0.26539887503303816
77,"[67, 117]",0.2683502734946157
77,"[117, 192]",0.27157753719451433
77,"[179, 188]",0.27616020605579844
77,"[117, 325]",1.103389692848645
77,"[49, 119]",1.2408576148187158
77,"[62, 376]",1.7095385651876276
77,"[117, 173]",1.8849915571400517
77,"[117, 176]",2.136629746613769
77,"[173, 376]",2.6532684608386226
77,"[117, 407]",3.7379595253718025
77,"[169, 376]",4.175308404534698
77,"[376, 442]",4.2152925236270775
77,"[376, 382]",5.236591227373747
77,"[211, 376]",5.971848938384416
77,"[321, 376]",7.636094311423538
77,"[360, 376]",28.033802896595393
77,"[49, 376]",55.46852921712058
77,"[117, 359]",183.38190972087784
77,"[117, 376]",2532.1053352219037
78,"[117, 252]",-0.3124169680472745
78,"[53, 210]",-0.05934764728997463
78,"[354, 376]",0.04989639924283348
78,"[27, 399]",0.08228869606283516
78,"[27, 376]",0.10492370492022933
78,"[117, 352]",0.10750118090496448
78,"[60, 117]",0.10895191838053059
78,"[117, 261]",0.11211345111767122
78,"[27, 45]",0.11397214945484943
78,"[174, 376]",0.13461381077515328
78,"[271, 386]",0.2003793596518337
78,"[53, 117]",0.20696930191533466
78,"[158, 225]",0.26539887503303816
78,"[67, 117]",0.2683502734946157
78,"[117, 192]",0.27157753719451433
78,"[179, 188]",0.27616020605579844
78,"[117, 238]",0.7086408456810986
78,"[130, 376]",0.7997919108805182
78,"[117, 222]",1.6651083053221474
78,"[119, 376]",1.687535614074016
78,"[18, 376]",3.751990344501228
78,"[30, 117]",4.024678070506082
78,"[117, 143]",8.902028698176126
78,"[117, 371]",10.188178366937546
78,"[117, 314]",10.399656770658744
78,"[68, 376]",15.184005413972002
78,"[129, 376]",26.841609377965803
78,"[117, 394]",29.184835477076582
78,"[49, 376]",55.46852921712058
78,"[117, 359]",183.38190972087784
78,"[156, 376]",216.51280649633077
78,"[117, 376]",2532.1053352219037
79,"[117, 252]",-0.3124169680472745
79,"[53, 210]",-0.05934764728997463
79,"[354, 376]",0.04989639924283348
79,"[27, 399]",0.08228869606283516
79,"[27, 376]",0.10492370492022933
79,"[117, 352]",0.10750118090496448
79,"[60, 117]",0.10895191838053059
79,"[117, 261]",0.11211345111767122
79,"[27, 45]",0.11397214945484943
79,"[174, 376]",0.13461381077515328
79,"[271, 386]",0.2003793596518337
79,"[53, 117]",0.20696930191533466
79,"[158, 225]",0.26539887503303816
79,"[67, 117]",0.2683502734946157
79,"[117, 192]",0.27157753719451433
79,"[179, 188]",0.27616020605579844
79,"[36, 376]",0.3347077595845461
79,"[117, 429]",1.0165895030955454
79,"[32, 129]",2.2175869509199075
79,"[169, 359]",2.5734924761830453
79,"[114, 376]",2.991405361109326
79,"[291, 359]",3.2923549736133544
79,"[117, 372]",3.7269818893270505
79,"[117, 439]",4.2421827160999435
79,"[117, 226]",5.345724789935417
79,"[49, 255]",7.192680076441981
79,"[156, 399]",11.129830073758356
79,"[58, 117]",20.067919311564534
79,"[234, 376]",49.94044053764636
79,"[49, 376]",55.46852921712058
79,"[117, 359]",183.38190972087784
79,"[117, 376]",2532.1053352219037
80,"[117, 252]",-0.3124169680472745
80,"[53, 210]",-0.05934764728997463
80,"[354, 376]",0.04989639924283348
80,"[27, 399]",0.08228869606283516
80,"[27, 376]",0.10492370492022933
80,"[117, 352]",0.10750118090496448
80,"[60, 117]",0.10895191838053059
80,"[117, 261]",0.11211345111767122
80,"[27, 45]",0.11397214945484943
80,"[174, 376]",0.13461381077515328
80,"[271, 386]",0.2003793596518337
80,"[53, 117]",0.20696930191533466
80,"[158, 225]",0.26539887503303816
80,"[67, 117]",0.2683502734946157
80,"[117, 192]",0.27157753719451433
80,"[179, 188]",0.27616020605579844
80,"[163, 376]",0.7427645459499149
80,"[253, 376]",0.8362272360666169
80,"[117, 414]",1.8438179427479326
80,"[30, 117]",4.024678070506082
80,"[117, 439]",4.2421827160999435
80,"[117, 226]",5.345724789935417
80,"[249, 376]",11.718316550433569
80,"[110, 117]",13.310447709388164
80,"[117, 367]",13.668551717166466
80,"[117, 433]",22.71729045499657
80,"[117, 189]",28.99399897925743
80,"[117, 394]",29.184835477076582
80,"[234, 376]",49.94044053764636
80,"[189, 376]",77.02837983781225
80,"[117, 418]",123.40924504711744
80,"[117, 376]",2532.1053352219037
81,"[117, 252]",-0.3124169680472745
81,"[53, 210]",-0.05934764728997463
81,"[354, 376]",0.04989639924283348
81,"[27, 399]",0.08228869606283516
81,"[27, 376]",0.10492370492022933
81,"[117, 352]",0.10750118090496448
81,"[60, 117]",0.10895191838053059
81,"[117, 261]",0.11211345111767122
81,"[27, 45]",0.11397214945484943
81,"[174, 376]",0.13461381077515328
81,"[271, 386]",0.2003793596518337
81,"[53, 117]",0.20696930191533466
81,"[158, 225]",0.26539887503303816
81,"[67, 117]",0.2683502734946157
81,"[117, 192]",0.27157753719451433
81,"[179, 188]",0.27616020605579844
81,"[27, 117]",0.335660579475736
81,"[258, 376]",0.6304379977284235
81,"[104, 117]",1.6886516217338603
81,"[41, 376]",1.8048876169099564
81,"[330, 376]",2.1620409955668634
81,"[343, 376]",2.381813695609818
81,"[117, 153]",3.9716793744634384
81,"[376, 387]",5.851255770011115
81,"[326, 376]",10.856342013575816
81,"[186, 376]",11.052574428484116
81,"[117, 367]",13.668551717166466
81,"[221, 376]",23.39287389398581
81,"[90, 117]",55.961755901756845
81,"[117, 418]",123.40924504711744
81,"[117, 335]",222.70124762806742
81,"[117, 376]",2532.1053352219037
82,"[117, 252]",-0.3124169680472745
82,"[53, 210]",-0.05934764728997463
82,"[354, 376]",0.04989639924283348
82,"[27, 399]",0.08228869606283516
82,"[27, 376]",0.10492370492022933
82,"[117, 352]",0.10750118090496448
82,"[60, 117]",0.10895191838053059
82,"[117, 261]",0.11211345111767122
82,"[27, 45]",0.11397214945484943
82,"[174, 376]",0.13461381077515328
82,"[271, 386]",0.2003793596518337
82,"[53, 117]",0.20696930191533466
82,"[158, 225]",0.26539887503303816
82,"[67, 117]",0.2683502734946157
82,"[117, 192]",0.27157753719451433
82,"[179, 188]",0.27616020605579844
82,"[117, 432]",0.848816546741785
82,"[117, 241]",2.773676382907463
82,"[157, 376]",3.530829597147871
82,"[117, 442]",3.9267495208783525
82,"[117, 387]",4.233647156528107
82,"[186, 376]",11.052574428484116
82,"[117, 149]",11.480366364930845
82,"[366, 376]",13.332989684492713
82,"[117, 379]",13.79873397056842
82,"[117, 360]",16.74879572173017
82,"[264, 376]",20.825039315920424
82,"[117, 318]",35.77927526845477
82,"[117, 410]",64.82289960641886
82,"[90, 376]",82.97026970109687
82,"[117, 335]",222.70124762806742
82,"[117, 376]",2532.1053352219037
83,"[117, 252]",-0.3124169680472745
83,"[53, 210]",-0.05934764728997463
83,"[354, 376]",0.04989639924283348
83,"[27, 399]",0.08228869606283516
83,"[27, 376]",0.10492370492022933
83,"[117, 352]",0.10750118090496448
83,"[60, 117]",0.10895191838053059
83,"[117, 261]",0.11211345111767122
83,"[27, 45]",0.11397214945484943
83,"[174, 376]",0.13461381077515328
83,"[271, 386]",0.2003793596518337
83,"[53, 117]",0.20696930191533466
83,"[158, 225]",0.26539887503303816
83,"[67, 117]",0.2683502734946157
83,"[117, 192]",0.27157753719451433
83,"[179, 188]",0.27616020605579844
83,"[60, 376]",0.4113338980683136
83,"[376, 403]",1.0216203876900858
83,"[232, 376]",1.230152859306732
83,"[264, 329]",1.9992731789456122
83,"[40, 117]",2.1112997291387803
83,"[262, 376]",2.371809637446243
83,"[117, 175]",2.4082331950609928
83,"[217, 376]",2.765140601632808
83,"[146, 376]",2.865603044752937
83,"[181, 376]",3.505540524585657
83,"[204, 376]",8.160519552719629
83,"[117, 358]",11.45112262047944
83,"[23, 117]",12.931584391493136
83,"[117, 424]",23.080688642658355
83,"[120, 335]",50.94642284464199
83,"[117, 376]",2532.1053352219037
84,"[117, 252]",-0.3124169680472745
84,"[53, 210]",-0.05934764728997463
84,"[354, 376]",0.04989639924283348
84,"[27, 399]",0.08228869606283516
84,"[27, 376]",0.10492370492022933
84,"[117, 352]",0.10750118090496448
84,"[60, 117]",0.10895191838053059
84,"[117, 261]",0.11211345111767122
84,"[27, 45]",0.11397214945484943
84,"[174, 376]",0.13461381077515328
84,"[271, 386]",0.2003793596518337
84,"[53, 117]",0.20696930191533466
84,"[158, 225]",0.26539887503303816
84,"[67, 117]",0.2683502734946157
84,"[117, 192]",0.27157753719451433
84,"[179, 188]",0.27616020605579844
84,"[325, 376]",2.187385644239323
84,"[307, 376]",2.615197734169449
84,"[146, 376]",2.865603044752937
84,"[117, 311]",4.241186505898952
84,"[204, 376]",8.160519552719629
84,"[376, 396]",8.754687943018908
84,"[117, 314]",10.399656770658744
84,"[249, 376]",11.718316550433569
84,"[117, 416]",13.06322262705336
84,"[117, 360]",16.74879572173017
84,"[264, 376]",20.825039315920424
84,"[376, 430]",21.019005743200413
84,"[129, 376]",26.841609377965803
84,"[376, 394]",31.512648029170876
84,"[120, 376]",34.92875617960396
84,"[117, 376]",2532.1053352219037
85,"[117, 252]",-0.3124169680472745
85,"[53, 210]",-0.05934764728997463
85,"[354, 376]",0.04989639924283348
85,"[27, 399]",0.08228869606283516
85,"[27, 376]",0.10492370492022933
85,"[117, 352]",0.10750118090496448
85,"[60, 117]",0.10895191838053059
85,"[117, 261]",0.11211345111767122
85,"[27, 45]",0.11397214945484943
85,"[174, 376]",0.13461381077515328
85,"[271, 386]",0.2003793596518337
85,"[53, 117]",0.20696930191533466
85,"[158, 225]",0.26539887503303816
85,"[67, 117]",0.2683502734946157
85,"[117, 192]",0.27157753719451433
85,"[179, 188]",0.27616020605579844
85,"[27, 117]",0.335660579475736
85,"[117, 178]",0.9909544728480022
85,"[350, 376]",1.6460424791219772
85,"[104, 117]",1.6886516217338603
85,"[19, 117]",2.047645923276119
85,"[212, 376]",2.6036321603508035
85,"[302, 376]",2.8728334335888777
85,"[18, 376]",3.751990344501228
85,"[26, 376]",9.44541857236313
85,"[117, 151]",9.44625291513508
85,"[13, 117]",10.379187566728527
85,"[267, 376]",11.120293745882204
85,"[117, 120]",25.181199003002327
85,"[164, 376]",43.075467477024326
85,"[80, 117]",69.63222121779525
85,"[117, 376]",2532.1053352219037
86,"[117, 252]",-0.3124169680472745
86,"[53, 210]",-0.05934764728997463
86,"[354, 376]",0.04989639924283348
86,"[27, 399]",0.08228869606283516
86,"[27, 376]",0.10492370492022933
86,"[117, 352]",0.10750118090496448
86,"[60, 117]",0.10895191838053059
86,"[117, 261]",0.11211345111767122
86,"[27, 45]",0.11397214945484943
86,"[174, 376]",0.13461381077515328
86,"[271, 386]",0.2003793596518337
86,"[53, 117]",0.20696930191533466
86,"[158, 225]",0.26539887503303816
86,"[67, 117]",0.2683502734946157
86,"[117, 192]",0.27157753719451433
86,"[179, 188]",0.27616020605579844
86,"[70, 117]",0.3681238843024875
86,"[117, 390]",0.41148279837984447
86,"[117, 230]",0.8456521765658156
86,"[342, 376]",1.2412898570213236
86,"[117, 422]",1.5562352744292849
86,"[117, 212]",2.110217200106045
86,"[117, 187]",3.1336799674718376
86,"[117, 365]",5.723621342418485
86,"[112, 376]",10.195285534964801
86,"[255, 376]",10.265084372071357
86,"[13, 376]",11.561158805067619
86,"[117, 324]",14.436915977877595
86,"[117, 366]",27.524573833192168
86,"[164, 376]",43.075467477024326
86,"[117, 117]",131.64001384496305
86,"[117, 376]",2532.1053352219037
87,"[117, 252]",-0.3124169680472745
87,"[53, 210]",-0.05934764728997463
87,"[354, 376]",0.04989639924283348
87,"[27, 399]",0.08228869606283516
87,"[27, 376]",0.10492370492022933
87,"[117, 352]",0.10750118090496448
87,"[60, 117]",0.10895191838053059
87,"[117, 261]",0.11211345111767122
87,"[27, 45]",0.11397214945484943
87,"[174, 376]",0.13461381077515328
87,"[271, 386]",0.2003793596518337
87,"[53, 117]",0.20696930191533466
87,"[158, 225]",0.26539887503303816
87,"[67, 117]",0.2683502734946157
87,"[117, 192]",0.27157753719451433
87,"[179, 188]",0.27616020605579844
87,"[117, 384]",1.8643447884611495
87,"[122, 376]",2.2928424550382127
87,"[376, 386]",2.5602405070938015
87,"[181, 376]",3.505540524585657
87,"[98, 117]",3.5357678116150657
87,"[117, 157]",3.5448357156517822
87,"[117, 407]",3.7379595253718025
87,"[223, 376]",8.698005092655391
87,"[117, 348]",10.465591064755175
87,"[117, 366]",27.524573833192168
87,"[117, 415]",29.288945996633476
87,"[96, 117]",31.431914082212206
87,"[117, 293]",33.161120120331816
87,"[113, 117]",68.38390345998769
87,"[117, 117]",131.64001384496305
87,"[117, 376]",2532.1053352219037
88,"[117, 252]",-0.3124169680472745
88,"[53, 210]",-0.05934764728997463
88,"[354, 376]",0.04989639924283348
88,"[27, 399]",0.08228869606283516
88,"[27, 376]",0.10492370492022933
88,"[117, 352]",0.10750118090496448
88,"[60, 117]",0.10895191838053059
88,"[117, 261]",0.11211345111767122
88,"[27, 45]",0.11397214945484943
88,"[174, 376]",0.13461381077515328
88,"[271, 386]",0.2003793596518337
88,"[53, 117]",0.20696930191533466
88,"[158, 225]",0.26539887503303816
88,"[67, 117]",0.2683502734946157
88,"[117, 192]",0.27157753719451433
88,"[179, 188]",0.27616020605579844
88,"[271, 376]",0.5264209244946398
88,"[117, 158]",1.0814572795715718
88,"[117, 135]",1.230377195738363
88,"[117, 409]",1.259866706452998
88,"[117, 248]",1.4569890133082903
88,"[117, 287]",1.6001644001316717
88,"[104, 117]",1.6886516217338603
88,"[19, 117]",2.047645923276119
88,"[117, 299]",4.889167884644555
88,"[185, 376]",12.71141102929694
88,"[117, 228]",15.688993907403454
88,"[54, 376]",15.900042496790823
88,"[117, 411]",29.81266942185827
88,"[117, 293]",33.161120120331816
88,"[117, 117]",131.64001384496305
88,"[117, 376]",2532.1053352219037
89,"[117, 252]",-0.3124169680472745
89,"[53, 210]",-0.05934764728997463
89,"[354, 376]",0.04989639924283348
89,"[27, 399]",0.08228869606283516
89,"[27, 376]",0.10492370492022933
89,"[117, 352]",0.10750118090496448
89,"[60, 117]",0.10895191838053059
89,"[117, 261]",0.11211345111767122
89,"[27, 45]",0.11397214945484943
89,"[174, 376]",0.13461381077515328
89,"[271, 386]",0.2003793596518337
89,"[53, 117]",0.20696930191533466
89,"[158, 225]",0.26539887503303816
89,"[67, 117]",0.2683502734946157
89,"[117, 192]",0.27157753719451433
89,"[179, 188]",0.27616020605579844
89,"[376, 390]",0.3339033091100436
89,"[70, 117]",0.3681238843024875
89,"[54, 213]",0.8803958340528031
89,"[117, 158]",1.0814572795715718
89,"[54, 215]",1.236105198988763
89,"[61, 376]",2.364782613012287
89,"[52, 117]",2.747757404288911
89,"[341, 376]",3.3588583101165694
89,"[231, 376]",8.05040830095481
89,"[9, 293]",11.82911465619921
89,"[86, 376]",17.65385190683302
89,"[45, 117]",21.377176665920647
89,"[117, 250]",28.952788701426837
89,"[376, 411]",64.83820379696262
89,"[117, 117]",131.64001384496305
89,"[117, 376]",2532.1053352219037
90,"[117, 252]",-0.3124169680472745
90,"[53, 210]",-0.05934764728997463
90,"[354, 376]",0.04989639924283348
90,"[27, 399]",0.08228869606283516
90,"[27, 376]",0.10492370492022933
90,"[117, 352]",0.10750118090496448
90,"[60, 117]",0.10895191838053059
90,"[117, 261]",0.11211345111767122
90,"[27, 45]",0.11397214945484943
90,"[174, 376]",0.13461381077515328
90,"[271, 386]",0.2003793596518337
90,"[53, 117]",0.20696930191533466
90,"[158, 225]",0.26539887503303816
90,"[67, 117]",0.2683502734946157
90,"[117, 192]",0.27157753719451433
90,"[179, 188]",0.27616020605579844
90,"[20, 376]",0.6965268323341394
90,"[273, 376]",1.4101337576352093
90,"[117, 161]",2.425708836751948
90,"[86, 140]",2.8720623032326706
90,"[117, 341]",3.156938631941363
90,"[365, 411]",3.795732823018044
90,"[78, 376]",5.191233217232282
90,"[327, 376]",6.470475410485733
90,"[117, 388]",7.08163171277008
90,"[66, 376]",7.43315334218479
90,"[117, 306]",7.584811471161032
90,"[376, 426]",9.076718482438752
90,"[75, 376]",21.117021968780396
90,"[221, 376]",23.39287389398581
90,"[117, 411]",29.81266942185827
90,"[117, 376]",2532.1053352219037
91,"[117, 252]",-0.3124169680472745
91,"[53, 210]",-0.05934764728997463
91,"[354, 376]",0.04989639924283348
91,"[27, 399]",0.08228869606283516
91,"[27, 376]",0.10492370492022933
91,"[117, 352]",0.10750118090496448
91,"[60, 117]",0.10895191838053059
91,"[117, 261]",0.11211345111767122
91,"[27, 45]",0.11397214945484943
91,"[174, 376]",0.13461381077515328
91,"[271, 386]",0.2003793596518337
91,"[53, 117]",0.20696930191533466
91,"[158, 225]",0.26539887503303816
91,"[67, 117]",0.2683502734946157
91,"[117, 192]",0.27157753719451433
91,"[179, 188]",0.27616020605579844
91,"[337, 376]",0.7969424157228668
91,"[342, 376]",1.2412898570213236
91,"[50, 376]",1.6932257948332656
91,"[5, 117]",3.175955574485199
91,"[59, 376]",3.9300655369242556
91,"[308, 376]",4.140464076341087
91,"[69, 376]",5.8291074837764825
91,"[117, 260]",8.08951176033362
91,"[116, 117]",11.300465306289075
91,"[117, 381]",11.359581593865727
91,"[45, 376]",15.561003384811626
91,"[117, 411]",29.81266942185827
91,"[376, 419]",30.84000225490538
91,"[304, 376]",38.39562978326438
91,"[117, 359]",183.38190972087784
91,"[117, 376]",2532.1053352219037
92,"[117, 252]",-0.3124169680472745
92,"[53, 210]",-0.05934764728997463
92,"[354, 376]",0.04989639924283348
92,"[27, 399]",0.08228869606283516
92,"[27, 376]",0.10492370492022933
92,"[117, 352]",0.10750118090496448
92,"[60, 117]",0.10895191838053059
92,"[117, 261]",0.11211345111767122
92,"[27, 45]",0.11397214945484943
92,"[342, 402]",0.1341972520730487
92,"[174, 376]",0.13461381077515328
92,"[271, 386]",0.2003793596518337
92,"[53, 117]",0.20696930191533466
92,"[158, 225]",0.26539887503303816
92,"[67, 117]",0.2683502734946157
92,"[117, 192]",0.27157753719451433
92,"[179, 188]",0.27616020605579844
92,"[117, 268]",0.9542910022116576
92,"[117, 350]",1.2346124510677945
92,"[51, 117]",1.986012423405896
92,"[117, 235]",2.1904046301808977
92,"[5, 376]",3.206768087169716
92,"[147, 376]",3.5667740739065574
92,"[89, 376]",7.555788892813169
92,"[223, 376]",8.698005092655391
92,"[117, 416]",13.06322262705336
92,"[198, 376]",24.981926450119595
92,"[117, 125]",31.67599691616093
92,"[376, 376]",59.251152174560374
92,"[117, 359]",183.38190972087784
92,"[117, 446]",420.7177687039487
92,"[117, 376]",2532.1053352219037
93,"[117, 252]",-0.3124169680472745
93,"[53, 210]",-0.05934764728997463
93,"[354, 376]",0.04989639924283348
93,"[27, 399]",0.08228869606283516
93,"[27, 376]",0.10492370492022933
93,"[117, 352]",0.10750118090496448
93,"[60, 117]",0.10895191838053059
93,"[117, 261]",0.11211345111767122
93,"[27, 45]",0.11397214945484943
93,"[342, 402]",0.1341972520730487
93,"[174, 376]",0.13461381077515328
93,"[271, 386]",0.2003793596518337
93,"[53, 117]",0.20696930191533466
93,"[158, 225]",0.26539887503303816
93,"[67, 117]",0.2683502734946157
93,"[117, 192]",0.27157753719451433
93,"[404, 446]",0.3293454122487499
93,"[55, 117]",1.169970449149035
93,"[222, 376]",1.2267803933177812
93,"[273, 376]",1.4101337576352093
93,"[117, 235]",2.1904046301808977
93,"[100, 117]",2.3744119221489064
93,"[292, 376]",3.1276661541971453
93,"[117, 226]",5.345724789935417
93,"[117, 260]",8.08951176033362
93,"[117, 319]",11.011832856629354
93,"[117, 416]",13.06322262705336
93,"[228, 376]",17.203794920117765
93,"[376, 419]",30.84000225490538
93,"[117, 359]",183.38190972087784
93,"[117, 197]",224.95877619336844
93,"[117, 376]",2532.1053352219037
94,"[117, 252]",-0.3124169680472745
94,"[53, 210]",-0.05934764728997463
94,"[354, 376]",0.04989639924283348
94,"[27, 399]",0.08228869606283516
94,"[27, 376]",0.10492370492022933
94,"[117, 352]",0.10750118090496448
94,"[60, 117]",0.10895191838053059
94,"[117, 261]",0.11211345111767122
94,"[27, 45]",0.11397214945484943
94,"[342, 402]",0.1341972520730487
94,"[174, 376]",0.13461381077515328
94,"[271, 386]",0.2003793596518337
94,"[53, 117]",0.20696930191533466
94,"[158, 225]",0.26539887503303816
94,"[67, 117]",0.2683502734946157
94,"[117, 192]",0.27157753719451433
94,"[117, 135]",1.230377195738363
94,"[104, 117]",1.6886516217338603
94,"[19, 117]",2.047645923276119
94,"[359, 400]",2.048775259777325
94,"[286, 376]",2.762348809375896
94,"[165, 376]",4.102317152904553
94,"[218, 376]",4.28131640874507
94,"[117, 141]",4.411631842009889
94,"[117, 220]",5.331542285549873
94,"[69, 117]",6.291668018190873
94,"[153, 376]",12.963002881661561
94,"[256, 376]",19.932313146203466
94,"[117, 362]",32.84263840249262
94,"[117, 359]",183.38190972087784
94,"[117, 197]",224.95877619336844
94,"[117, 376]",2532.1053352219037
95,"[117, 252]",-0.3124169680472745
95,"[53, 210]",-0.05934764728997463
95,"[354, 376]",0.04989639924283348
95,"[27, 399]",0.08228869606283516
95,"[27, 376]",0.10492370492022933
95,"[117, 352]",0.10750118090496448
95,"[60, 117]",0.10895191838053059
