gen,filename,score
127,"[283, 310]",1919.37172
127,"[38, 283]",1919.83831
127,"[283, 307]",1926.615723
127,"[283, 336]",1935.080006
127,"[190, 378]",1946.645257
127,"[190, 290]",1950.368569
127,"[283, 338]",1950.993838
127,"[148, 283]",1951.393958
127,"[190, 315]",1951.836398
127,"[125, 283]",1953.61785
127,"[94, 159]",1956.474722
127,"[190, 260]",1957.920674
127,"[151, 190]",1957.993939
127,"[227, 283]",1968.255133
127,"[283, 369]",1970.163738
127,"[283, 347]",1970.297437
127,"[283, 421]",1972.376711
127,"[92, 283]",1982.759071
127,"[135, 283]",1987.07255
127,"[283, 346]",1987.376916
127,"[159, 190]",2017.935842
127,"[94, 96]",2018.183033
127,"[283, 378]",2024.777573
127,"[283, 290]",2028.137646
127,"[283, 315]",2030.675469
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[14, 35]",567.933329
128,"[133, 443]",618.312244
128,"[199, 220]",622.818582
128,"[203, 255]",770.827178
128,"[195, 309]",834.874133
128,"[20, 378]",863.129754
128,"[199, 338]",870.144962
128,"[171, 302]",878.357809
128,"[290, 344]",989.971551
128,"[159, 395]",1037.847228
128,"[135, 445]",1064.599889
128,"[135, 270]",1070.682319
128,"[92, 355]",1079.69378
128,"[269, 346]",1081.591247
128,"[188, 315]",1101.582296
128,"[111, 152]",1102.395693
128,"[152, 404]",1133.076502
128,"[135, 446]",1135.557643
128,"[40, 96]",1154.005208
128,"[159, 172]",1158.243604
128,"[159, 309]",1194.415098
128,"[148, 193]",1203.338996
128,"[96, 393]",1243.027216
128,"[193, 290]",1280.312367
128,"[125, 148]",1308.41666
128,"[260, 411]",1338.785936
128,"[151, 411]",1338.826474
128,"[38, 315]",1354.003237
128,"[20, 190]",1356.498634
128,"[99, 190]",1444.402956
128,"[151, 315]",1470.187792
128,"[190, 212]",1478.233414
128,"[159, 315]",1530.081366
128,"[21, 283]",1534.270209
128,"[94, 270]",1540.277519
128,"[190, 255]",1617.100661
128,"[283, 297]",1619.803295
128,"[94, 398]",1633.974047
128,"[96, 159]",1657.676804
128,"[16, 283]",1659.652193
128,"[270, 283]",1679.559606
128,"[283, 382]",1681.197352
128,"[255, 283]",1695.366644
128,"[283, 357]",1711.156412
128,"[5, 283]",1713.54067
128,"[14, 283]",1755.885603
128,"[190, 310]",1841.308128
128,"[283, 306]",1860.986151
128,"[124, 283]",1898.523193
128,"[283, 411]",1898.996704
128,"[171, 283]",1902.010998
128,"[116, 283]",1902.890656
128,"[91, 283]",1904.560149
128,"[92, 190]",1904.737925
128,"[135, 190]",1909.12143
128,"[190, 346]",1909.276541
128,"[131, 283]",1915.159552
128,"[283, 415]",1918.444516
128,"[283, 310]",1919.37172
128,"[38, 283]",1919.83831
128,"[283, 307]",1926.615723
128,"[283, 336]",1935.080006
128,"[190, 378]",1946.645257
128,"[190, 290]",1950.368569
128,"[283, 338]",1950.993838
128,"[148, 283]",1951.393958
128,"[190, 315]",1951.836398
128,"[125, 283]",1953.61785
128,"[94, 159]",1956.474722
128,"[190, 260]",1957.920674
128,"[151, 190]",1957.993939
128,"[227, 283]",1968.255133
128,"[283, 369]",1970.163738
128,"[283, 347]",1970.297437
128,"[283, 421]",1972.376711
128,"[92, 283]",1982.759071
128,"[135, 283]",1987.07255
128,"[283, 346]",1987.376916
128,"[159, 190]",2017.935842
128,"[94, 96]",2018.183033
128,"[283, 378]",2024.777573
128,"[283, 290]",2028.137646
128,"[283, 315]",2030.675469
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[89, 395]",590.587106
129,"[199, 220]",622.818582
129,"[138, 270]",625.102123
129,"[133, 445]",689.648845
129,"[424, 445]",746.558691
129,"[99, 415]",845.281108
129,"[35, 151]",846.667703
129,"[116, 407]",951.337273
129,"[148, 265]",960.064987
129,"[91, 239]",998.049853
129,"[255, 411]",998.21873
129,"[297, 346]",1011.217471
129,"[261, 378]",1020.717946
129,"[121, 159]",1039.227609
129,"[148, 255]",1041.694448
129,"[133, 315]",1045.006563
129,"[195, 307]",1067.758525
129,"[5, 148]",1069.007172
129,"[270, 290]",1111.783906
129,"[290, 393]",1113.383763
129,"[92, 398]",1160.735543
129,"[159, 255]",1195.075649
129,"[56, 346]",1222.482324
129,"[130, 152]",1227.399795
129,"[135, 193]",1238.912264
129,"[290, 306]",1293.221022
129,"[171, 378]",1330.833358
129,"[38, 378]",1348.211344
129,"[94, 173]",1501.112825
129,"[84, 283]",1527.378689
129,"[96, 369]",1532.022234
129,"[283, 344]",1557.933159
129,"[283, 316]",1558.28677
129,"[40, 283]",1591.716611
129,"[96, 151]",1597.433099
129,"[133, 283]",1612.179582
129,"[190, 379]",1622.831699
129,"[190, 357]",1633.345862
129,"[183, 283]",1635.448006
129,"[14, 190]",1677.395758
129,"[236, 283]",1689.495725
129,"[255, 283]",1695.366644
129,"[37, 283]",1711.201175
129,"[198, 283]",1722.137181
129,"[195, 283]",1736.717685
129,"[283, 311]",1810.411452
129,"[190, 411]",1820.947796
129,"[190, 347]",1892.876183
129,"[124, 283]",1898.523193
129,"[283, 411]",1898.996704
129,"[171, 283]",1902.010998
129,"[116, 283]",1902.890656
129,"[91, 283]",1904.560149
129,"[92, 190]",1904.737925
129,"[135, 190]",1909.12143
129,"[190, 346]",1909.276541
129,"[131, 283]",1915.159552
129,"[283, 415]",1918.444516
129,"[283, 310]",1919.37172
129,"[38, 283]",1919.83831
129,"[283, 307]",1926.615723
129,"[283, 336]",1935.080006
129,"[190, 378]",1946.645257
129,"[190, 290]",1950.368569
129,"[283, 338]",1950.993838
129,"[148, 283]",1951.393958
129,"[190, 315]",1951.836398
129,"[125, 283]",1953.61785
129,"[94, 159]",1956.474722
129,"[190, 260]",1957.920674
129,"[151, 190]",1957.993939
129,"[227, 283]",1968.255133
129,"[283, 369]",1970.163738
129,"[283, 347]",1970.297437
129,"[283, 421]",1972.376711
129,"[92, 283]",1982.759071
129,"[135, 283]",1987.07255
129,"[283, 346]",1987.376916
129,"[159, 190]",2017.935842
129,"[94, 96]",2018.183033
129,"[283, 378]",2024.777573
129,"[283, 290]",2028.137646
129,"[283, 315]",2030.675469
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[140, 183]",611.105993
130,"[129, 297]",640.324665
130,"[7, 445]",645.391499
130,"[89, 265]",657.442769
130,"[40, 445]",669.205341
130,"[239, 274]",700.88269
130,"[84, 193]",779.897387
130,"[255, 352]",789.800736
130,"[124, 407]",947.861935
130,"[133, 338]",966.911342
130,"[171, 393]",987.549852
130,"[92, 110]",1062.703438
130,"[151, 332]",1065.621772
130,"[351, 411]",1073.067046
130,"[195, 338]",1091.477692
130,"[14, 336]",1095.523937
130,"[37, 346]",1102.827118
130,"[255, 378]",1123.970923
130,"[221, 411]",1124.663847
130,"[160, 347]",1125.954762
130,"[92, 275]",1148.883138
130,"[320, 346]",1155.122492
130,"[195, 378]",1165.393465
130,"[159, 393]",1181.082802
130,"[124, 411]",1201.640104
130,"[152, 350]",1223.620933
130,"[152, 173]",1225.715207
130,"[116, 346]",1294.196611
130,"[92, 415]",1305.252143
130,"[171, 315]",1336.252625
130,"[151, 411]",1338.826474
130,"[151, 307]",1367.554796
130,"[152, 193]",1433.715625
130,"[199, 283]",1513.036847
130,"[133, 190]",1534.37735
130,"[121, 283]",1538.701434
130,"[94, 109]",1550.234198
130,"[282, 283]",1565.302611
130,"[133, 283]",1612.179582
130,"[190, 255]",1617.100661
130,"[183, 283]",1635.448006
130,"[283, 409]",1678.466881
130,"[68, 94]",1695.283055
130,"[255, 283]",1695.366644
130,"[5, 283]",1713.54067
130,"[94, 336]",1795.682738
130,"[190, 310]",1841.308128
130,"[148, 190]",1873.467219
130,"[124, 283]",1898.523193
130,"[283, 411]",1898.996704
130,"[171, 283]",1902.010998
130,"[116, 283]",1902.890656
130,"[91, 283]",1904.560149
130,"[92, 190]",1904.737925
130,"[135, 190]",1909.12143
130,"[190, 346]",1909.276541
130,"[131, 283]",1915.159552
130,"[283, 415]",1918.444516
130,"[283, 310]",1919.37172
130,"[38, 283]",1919.83831
130,"[283, 307]",1926.615723
130,"[283, 336]",1935.080006
130,"[190, 378]",1946.645257
130,"[190, 290]",1950.368569
130,"[283, 338]",1950.993838
130,"[148, 283]",1951.393958
130,"[190, 315]",1951.836398
130,"[125, 283]",1953.61785
130,"[94, 159]",1956.474722
130,"[190, 260]",1957.920674
130,"[151, 190]",1957.993939
130,"[227, 283]",1968.255133
130,"[283, 369]",1970.163738
130,"[283, 347]",1970.297437
130,"[283, 421]",1972.376711
130,"[92, 283]",1982.759071
130,"[135, 283]",1987.07255
130,"[283, 346]",1987.376916
130,"[159, 190]",2017.935842
130,"[94, 96]",2018.183033
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[283, 315]",2030.675469
130,"[151, 283]",2035.877356
130,"[260, 283]",2036.040781
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[40, 297]",616.667257
131,"[250, 265]",680.19901
131,"[239, 445]",765.488941
131,"[182, 221]",874.135452
131,"[151, 202]",900.592083
131,"[140, 336]",910.951985
131,"[140, 338]",926.532166
131,"[314, 393]",932.984179
131,"[91, 299]",965.974473
131,"[133, 338]",966.911342
131,"[166, 409]",972.167527
131,"[62, 338]",996.481166
131,"[263, 315]",1033.892859
131,"[124, 235]",1050.401142
131,"[37, 336]",1050.996822
131,"[151, 332]",1065.621772
131,"[195, 338]",1091.477692
131,"[96, 121]",1101.211379
131,"[148, 434]",1115.283422
131,"[171, 193]",1154.222278
131,"[171, 266]",1168.356055
131,"[171, 353]",1169.608544
131,"[92, 193]",1234.902499
131,"[110, 152]",1260.830219
131,"[159, 387]",1294.212334
131,"[92, 336]",1322.053988
131,"[94, 136]",1390.693039
131,"[94, 183]",1496.147367
131,"[190, 342]",1539.642847
131,"[135, 152]",1572.56653
131,"[94, 232]",1592.905472
131,"[190, 409]",1600.76445
131,"[274, 283]",1609.104208
131,"[190, 239]",1609.682389
131,"[31, 283]",1610.578215
131,"[19, 283]",1612.965483
131,"[283, 324]",1628.056854
131,"[5, 190]",1635.193887
131,"[190, 406]",1667.785015
131,"[110, 283]",1675.212386
131,"[283, 409]",1678.466881
131,"[283, 357]",1711.156412
131,"[283, 434]",1759.756443
131,"[94, 336]",1795.682738
131,"[116, 190]",1825.042466
131,"[94, 369]",1830.774852
131,"[193, 283]",1848.145993
131,"[266, 283]",1858.724401
131,"[124, 283]",1898.523193
131,"[283, 411]",1898.996704
131,"[171, 283]",1902.010998
131,"[116, 283]",1902.890656
131,"[91, 283]",1904.560149
131,"[92, 190]",1904.737925
131,"[135, 190]",1909.12143
131,"[190, 346]",1909.276541
131,"[131, 283]",1915.159552
131,"[283, 415]",1918.444516
131,"[283, 310]",1919.37172
131,"[38, 283]",1919.83831
131,"[283, 307]",1926.615723
131,"[283, 336]",1935.080006
131,"[190, 378]",1946.645257
131,"[190, 290]",1950.368569
131,"[283, 338]",1950.993838
131,"[148, 283]",1951.393958
131,"[190, 315]",1951.836398
131,"[125, 283]",1953.61785
131,"[94, 159]",1956.474722
131,"[190, 260]",1957.920674
131,"[151, 190]",1957.993939
131,"[227, 283]",1968.255133
131,"[283, 369]",1970.163738
131,"[283, 347]",1970.297437
131,"[283, 421]",1972.376711
131,"[92, 283]",1982.759071
131,"[135, 283]",1987.07255
131,"[283, 346]",1987.376916
131,"[159, 190]",2017.935842
131,"[94, 96]",2018.183033
131,"[283, 378]",2024.777573
131,"[283, 290]",2028.137646
131,"[283, 315]",2030.675469
131,"[151, 283]",2035.877356
131,"[260, 283]",2036.040781
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[136, 182]",582.286942
132,"[14, 136]",689.970229
132,"[121, 314]",791.086583
132,"[14, 183]",796.038089
132,"[35, 135]",798.710147
132,"[93, 221]",821.63893
132,"[116, 176]",829.272096
132,"[195, 335]",851.129182
132,"[133, 288]",851.214653
132,"[124, 244]",877.697413
132,"[62, 353]",908.34047
132,"[314, 409]",930.549537
132,"[91, 332]",934.542444
132,"[91, 324]",937.780989
132,"[10, 148]",947.871702
132,"[354, 378]",949.45675
132,"[19, 347]",988.310558
132,"[131, 409]",999.640159
132,"[207, 411]",1017.8253
132,"[92, 350]",1025.981737
132,"[171, 235]",1053.752783
132,"[92, 445]",1060.530466
132,"[151, 173]",1079.832328
132,"[290, 380]",1119.804672
132,"[62, 96]",1202.964876
132,"[314, 421]",1224.397082
132,"[227, 353]",1235.871082
132,"[92, 353]",1250.338725
132,"[148, 338]",1306.288097
132,"[20, 283]",1433.824359
132,"[159, 338]",1450.55274
132,"[260, 378]",1464.914104
132,"[283, 328]",1527.416292
132,"[125, 152]",1539.310157
132,"[283, 397]",1578.089961
132,"[18, 190]",1623.419354
132,"[190, 357]",1633.345862
132,"[28, 190]",1641.866052
132,"[44, 283]",1645.164185
132,"[283, 335]",1710.532448
132,"[190, 348]",1754.890435
132,"[29, 283]",1774.763498
132,"[77, 283]",1780.476148
132,"[166, 190]",1810.856602
132,"[171, 190]",1823.935731
132,"[68, 283]",1834.820734
132,"[283, 368]",1850.370671
132,"[190, 336]",1857.323529
132,"[124, 283]",1898.523193
132,"[283, 411]",1898.996704
132,"[171, 283]",1902.010998
132,"[116, 283]",1902.890656
132,"[91, 283]",1904.560149
132,"[92, 190]",1904.737925
132,"[135, 190]",1909.12143
132,"[190, 346]",1909.276541
132,"[131, 283]",1915.159552
132,"[283, 415]",1918.444516
132,"[283, 310]",1919.37172
132,"[38, 283]",1919.83831
132,"[283, 307]",1926.615723
132,"[283, 336]",1935.080006
132,"[190, 378]",1946.645257
132,"[190, 290]",1950.368569
132,"[283, 338]",1950.993838
132,"[148, 283]",1951.393958
132,"[190, 315]",1951.836398
132,"[125, 283]",1953.61785
132,"[94, 159]",1956.474722
132,"[190, 260]",1957.920674
132,"[151, 190]",1957.993939
132,"[227, 283]",1968.255133
132,"[283, 369]",1970.163738
132,"[283, 347]",1970.297437
132,"[283, 421]",1972.376711
132,"[92, 283]",1982.759071
132,"[135, 283]",1987.07255
132,"[283, 346]",1987.376916
132,"[159, 190]",2017.935842
132,"[94, 96]",2018.183033
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[283, 315]",2030.675469
132,"[151, 283]",2035.877356
132,"[260, 283]",2036.040781
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[136, 253]",672.876949
133,"[93, 352]",692.258703
133,"[44, 409]",729.293877
133,"[35, 415]",729.724996
133,"[207, 324]",747.102015
133,"[322, 380]",759.864944
133,"[116, 136]",836.269941
133,"[314, 350]",890.248375
133,"[319, 347]",902.669939
133,"[19, 91]",923.918178
133,"[136, 315]",963.569999
133,"[121, 378]",968.539515
133,"[251, 310]",982.069639
133,"[349, 353]",998.068896
133,"[8, 131]",1006.628626
133,"[378, 400]",1042.37265
133,"[44, 290]",1077.954284
133,"[77, 135]",1171.635137
133,"[92, 221]",1208.644853
133,"[68, 369]",1209.349951
133,"[131, 338]",1271.008724
133,"[135, 411]",1290.030553
133,"[135, 415]",1309.378746
133,"[336, 421]",1311.756913
133,"[38, 290]",1352.001082
133,"[92, 421]",1359.785431
133,"[148, 260]",1391.340875
133,"[96, 415]",1480.151862
133,"[124, 152]",1484.327446
133,"[187, 190]",1493.268934
133,"[96, 135]",1548.818652
133,"[152, 347]",1556.276708
133,"[54, 283]",1567.275005
133,"[94, 357]",1571.87319
133,"[172, 190]",1580.43962
133,"[47, 190]",1620.968997
133,"[283, 324]",1628.056854
133,"[190, 335]",1632.467036
133,"[173, 283]",1639.730518
133,"[190, 218]",1642.411335
133,"[283, 299]",1656.721846
133,"[283, 291]",1657.490942
133,"[283, 380]",1687.894984
133,"[29, 190]",1696.221327
133,"[5, 283]",1713.54067
133,"[283, 303]",1736.903824
133,"[190, 288]",1759.044945
133,"[283, 314]",1847.94891
133,"[124, 283]",1898.523193
133,"[283, 411]",1898.996704
133,"[171, 283]",1902.010998
133,"[116, 283]",1902.890656
133,"[91, 283]",1904.560149
133,"[92, 190]",1904.737925
133,"[135, 190]",1909.12143
133,"[190, 346]",1909.276541
133,"[131, 283]",1915.159552
133,"[283, 415]",1918.444516
133,"[283, 310]",1919.37172
133,"[38, 283]",1919.83831
133,"[283, 307]",1926.615723
133,"[283, 336]",1935.080006
133,"[190, 378]",1946.645257
133,"[190, 290]",1950.368569
133,"[283, 338]",1950.993838
133,"[148, 283]",1951.393958
133,"[190, 315]",1951.836398
133,"[125, 283]",1953.61785
133,"[94, 159]",1956.474722
133,"[190, 260]",1957.920674
133,"[151, 190]",1957.993939
133,"[227, 283]",1968.255133
133,"[283, 369]",1970.163738
133,"[283, 347]",1970.297437
133,"[283, 421]",1972.376711
133,"[92, 283]",1982.759071
133,"[135, 283]",1987.07255
133,"[283, 346]",1987.376916
133,"[159, 190]",2017.935842
133,"[94, 96]",2018.183033
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[283, 315]",2030.675469
133,"[151, 283]",2035.877356
133,"[260, 283]",2036.040781
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[35, 324]",440.130195
134,"[136, 380]",622.240673
134,"[8, 350]",729.737151
134,"[352, 407]",742.868418
134,"[109, 291]",750.713431
134,"[8, 380]",779.09659
134,"[207, 380]",806.935871
134,"[8, 303]",826.385446
134,"[149, 251]",858.613004
134,"[10, 148]",947.871702
134,"[148, 324]",983.640649
134,"[187, 378]",1000.317415
134,"[52, 92]",1025.502384
134,"[92, 291]",1043.780536
134,"[127, 411]",1052.1952
134,"[44, 315]",1079.762629
134,"[173, 260]",1080.254555
134,"[347, 406]",1115.966906
134,"[8, 290]",1118.075112
134,"[290, 408]",1138.6554
134,"[310, 314]",1171.118377
134,"[290, 427]",1182.652232
134,"[96, 324]",1189.885651
134,"[96, 350]",1200.214772
134,"[116, 411]",1205.653781
134,"[91, 347]",1279.8203
134,"[92, 338]",1337.914683
134,"[116, 159]",1402.736145
134,"[152, 221]",1407.378957
134,"[159, 338]",1450.55274
134,"[136, 190]",1451.797411
134,"[283, 426]",1481.928826
134,"[94, 279]",1500.789074
134,"[190, 417]",1517.275505
134,"[283, 328]",1527.416292
134,"[44, 190]",1567.531127
134,"[93, 283]",1596.04047
134,"[16, 283]",1659.652193
134,"[188, 283]",1667.088319
134,"[34, 283]",1687.316208
134,"[207, 283]",1714.790358
134,"[96, 152]",1743.461109
134,"[283, 311]",1810.411452
134,"[68, 283]",1834.820734
134,"[283, 314]",1847.94891
134,"[85, 283]",1882.875851
134,"[190, 227]",1890.378605
134,"[190, 421]",1894.437793
134,"[124, 283]",1898.523193
134,"[283, 411]",1898.996704
134,"[171, 283]",1902.010998
134,"[116, 283]",1902.890656
134,"[91, 283]",1904.560149
134,"[92, 190]",1904.737925
134,"[135, 190]",1909.12143
134,"[190, 346]",1909.276541
134,"[131, 283]",1915.159552
134,"[283, 415]",1918.444516
134,"[283, 310]",1919.37172
134,"[38, 283]",1919.83831
134,"[283, 307]",1926.615723
134,"[283, 336]",1935.080006
134,"[190, 378]",1946.645257
134,"[190, 290]",1950.368569
134,"[283, 338]",1950.993838
134,"[148, 283]",1951.393958
134,"[190, 315]",1951.836398
134,"[125, 283]",1953.61785
134,"[94, 159]",1956.474722
134,"[190, 260]",1957.920674
134,"[151, 190]",1957.993939
134,"[227, 283]",1968.255133
134,"[283, 369]",1970.163738
134,"[283, 347]",1970.297437
134,"[283, 421]",1972.376711
134,"[92, 283]",1982.759071
134,"[135, 283]",1987.07255
134,"[283, 346]",1987.376916
134,"[159, 190]",2017.935842
134,"[94, 96]",2018.183033
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[283, 315]",2030.675469
134,"[151, 283]",2035.877356
134,"[260, 283]",2036.040781
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[242, 291]",535.819243
135,"[52, 328]",570.519035
135,"[138, 188]",612.811829
135,"[44, 261]",642.692119
135,"[173, 407]",690.329459
135,"[251, 343]",711.208041
135,"[8, 324]",718.451597
135,"[352, 375]",731.432793
135,"[124, 165]",875.39902
135,"[159, 401]",980.051413
135,"[227, 435]",989.454987
135,"[71, 260]",989.525249
135,"[167, 260]",989.841681
135,"[16, 338]",1013.988713
135,"[314, 363]",1030.51137
135,"[3, 411]",1050.82957
135,"[59, 290]",1055.976657
135,"[146, 347]",1059.802432
135,"[6, 148]",1080.443892
135,"[188, 378]",1096.230746
135,"[260, 272]",1096.426847
135,"[260, 291]",1097.091575
135,"[145, 310]",1124.463441
135,"[151, 380]",1127.806454
135,"[127, 378]",1177.622713
135,"[38, 166]",1212.461699
135,"[85, 135]",1274.729913
135,"[125, 338]",1308.108669
135,"[91, 159]",1404.760858
135,"[144, 283]",1434.073876
135,"[53, 190]",1512.171576
135,"[190, 312]",1512.350093
135,"[283, 422]",1597.82029
135,"[283, 443]",1602.354476
135,"[152, 290]",1613.962235
135,"[94, 164]",1639.365907
135,"[283, 291]",1657.490942
135,"[16, 283]",1659.652193
135,"[283, 382]",1681.197352
135,"[98, 283]",1692.774785
135,"[283, 308]",1708.815025
135,"[149, 190]",1718.396285
135,"[201, 283]",1729.484798
135,"[253, 283]",1739.269903
135,"[91, 190]",1826.742086
135,"[283, 304]",1850.648285
135,"[283, 410]",1850.758004
135,"[94, 315]",1890.822818
135,"[124, 283]",1898.523193
135,"[283, 411]",1898.996704
135,"[171, 283]",1902.010998
135,"[116, 283]",1902.890656
135,"[91, 283]",1904.560149
135,"[92, 190]",1904.737925
135,"[135, 190]",1909.12143
135,"[190, 346]",1909.276541
135,"[131, 283]",1915.159552
135,"[283, 415]",1918.444516
135,"[283, 310]",1919.37172
135,"[38, 283]",1919.83831
135,"[283, 307]",1926.615723
135,"[283, 336]",1935.080006
135,"[190, 378]",1946.645257
135,"[190, 290]",1950.368569
135,"[283, 338]",1950.993838
135,"[148, 283]",1951.393958
135,"[190, 315]",1951.836398
135,"[125, 283]",1953.61785
135,"[94, 159]",1956.474722
135,"[190, 260]",1957.920674
135,"[151, 190]",1957.993939
135,"[227, 283]",1968.255133
135,"[283, 369]",1970.163738
135,"[283, 347]",1970.297437
135,"[283, 421]",1972.376711
135,"[92, 283]",1982.759071
135,"[135, 283]",1987.07255
135,"[283, 346]",1987.376916
135,"[159, 190]",2017.935842
135,"[94, 96]",2018.183033
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[283, 315]",2030.675469
135,"[151, 283]",2035.877356
135,"[260, 283]",2036.040781
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[128, 144]",519.906684
136,"[138, 261]",537.451522
136,"[210, 407]",577.248424
136,"[219, 324]",599.204427
136,"[167, 272]",611.700888
136,"[215, 324]",621.314025
136,"[50, 127]",626.93158
136,"[201, 372]",690.744147
136,"[251, 370]",713.937687
136,"[368, 401]",733.291787
136,"[98, 130]",738.04001
136,"[98, 308]",805.888941
136,"[192, 411]",825.200221
136,"[166, 167]",843.507785
136,"[71, 307]",886.574031
136,"[219, 415]",888.909305
136,"[227, 371]",923.369223
136,"[397, 421]",954.366941
136,"[38, 204]",968.747295
136,"[59, 338]",978.688716
136,"[135, 188]",1058.506943
136,"[52, 378]",1066.901084
136,"[378, 419]",1071.314653
136,"[112, 290]",1086.125889
136,"[227, 386]",1090.458139
136,"[16, 290]",1091.702297
136,"[135, 298]",1092.86854
136,"[223, 260]",1108.273296
136,"[146, 260]",1125.264266
136,"[232, 378]",1160.776461
136,"[55, 152]",1204.81683
136,"[91, 290]",1337.155412
136,"[151, 310]",1359.233345
136,"[135, 346]",1377.945234
136,"[94, 280]",1430.269035
136,"[92, 159]",1482.634211
136,"[94, 291]",1517.696762
136,"[283, 324]",1628.056854
136,"[8, 283]",1685.35559
136,"[102, 283]",1692.222414
136,"[283, 308]",1708.815025
136,"[201, 283]",1729.484798
136,"[253, 283]",1739.269903
136,"[81, 283]",1757.235992
136,"[124, 190]",1820.815475
136,"[190, 415]",1840.51489
136,"[190, 310]",1841.308128
136,"[166, 283]",1888.556352
136,"[124, 283]",1898.523193
136,"[283, 411]",1898.996704
136,"[171, 283]",1902.010998
136,"[116, 283]",1902.890656
136,"[91, 283]",1904.560149
136,"[92, 190]",1904.737925
136,"[135, 190]",1909.12143
136,"[190, 346]",1909.276541
136,"[131, 283]",1915.159552
136,"[283, 415]",1918.444516
136,"[283, 310]",1919.37172
136,"[38, 283]",1919.83831
136,"[283, 307]",1926.615723
136,"[283, 336]",1935.080006
136,"[190, 378]",1946.645257
136,"[190, 290]",1950.368569
136,"[283, 338]",1950.993838
136,"[148, 283]",1951.393958
136,"[190, 315]",1951.836398
136,"[125, 283]",1953.61785
136,"[94, 159]",1956.474722
136,"[190, 260]",1957.920674
136,"[151, 190]",1957.993939
136,"[227, 283]",1968.255133
136,"[283, 369]",1970.163738
136,"[283, 347]",1970.297437
136,"[283, 421]",1972.376711
