gen,filename,score
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[202, 211]",437.483934
112,"[67, 274]",524.326235
112,"[67, 360]",559.368014
112,"[0, 159]",1132.287672
112,"[96, 308]",1270.333376
112,"[151, 347]",1410.495345
112,"[19, 94]",1474.164092
112,"[94, 381]",1582.0063
112,"[60, 283]",1657.436037
112,"[42, 190]",1665.713085
112,"[283, 412]",1687.028168
112,"[114, 283]",1698.21276
112,"[283, 381]",1721.730154
112,"[283, 366]",1729.824755
112,"[94, 336]",1795.682738
112,"[283, 336]",1935.080006
112,"[283, 378]",2024.777573
112,"[283, 290]",2028.137646
112,"[283, 315]",2030.675469
112,"[151, 283]",2035.877356
112,"[260, 283]",2036.040781
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[112, 114]",755.83761
113,"[159, 212]",1056.035782
113,"[151, 381]",1161.16601
113,"[94, 274]",1469.582782
113,"[83, 94]",1477.514632
113,"[94, 360]",1502.883601
113,"[94, 407]",1505.63398
113,"[67, 283]",1511.319471
113,"[136, 283]",1529.487255
113,"[2, 283]",1542.849605
113,"[283, 372]",1557.038029
113,"[283, 343]",1648.429774
113,"[283, 370]",1650.801371
113,"[283, 298]",1702.109764
113,"[283, 381]",1721.730154
113,"[107, 283]",1889.411543
113,"[283, 378]",2024.777573
113,"[283, 290]",2028.137646
113,"[283, 315]",2030.675469
113,"[151, 283]",2035.877356
113,"[260, 283]",2036.040781
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[187, 212]",531.803398
114,"[136, 286]",552.343255
114,"[67, 442]",616.7955
114,"[281, 360]",813.174308
114,"[201, 381]",855.287173
114,"[107, 381]",1014.57215
114,"[170, 260]",1065.213685
114,"[96, 344]",1119.518367
114,"[159, 360]",1142.141987
114,"[159, 204]",1144.844348
114,"[39, 315]",1196.869527
114,"[94, 208]",1473.164404
114,"[283, 435]",1617.419426
114,"[8, 283]",1685.35559
114,"[269, 283]",1689.871619
114,"[283, 284]",1739.635709
114,"[283, 378]",2024.777573
114,"[283, 290]",2028.137646
114,"[283, 315]",2030.675469
114,"[151, 283]",2035.877356
114,"[260, 283]",2036.040781
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[360, 380]",735.037173
115,"[281, 360]",813.174308
115,"[107, 327]",920.558303
115,"[10, 290]",1024.364773
115,"[269, 315]",1124.335345
115,"[60, 152]",1243.010869
115,"[94, 328]",1388.496292
115,"[190, 399]",1471.769342
115,"[94, 269]",1550.577195
115,"[90, 283]",1574.422399
115,"[0, 283]",1632.455763
115,"[190, 285]",1673.277117
115,"[69, 283]",1682.614682
115,"[8, 283]",1685.35559
115,"[283, 352]",1690.689556
115,"[283, 446]",1744.67845
115,"[283, 378]",2024.777573
115,"[283, 290]",2028.137646
115,"[283, 315]",2030.675469
115,"[151, 283]",2035.877356
115,"[260, 283]",2036.040781
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[69, 176]",610.371281
116,"[7, 269]",662.645369
116,"[151, 392]",1092.194147
116,"[77, 260]",1220.321921
116,"[94, 399]",1410.124119
116,"[94, 215]",1449.35758
116,"[238, 283]",1526.353009
116,"[189, 283]",1562.031274
116,"[190, 409]",1600.76445
116,"[283, 413]",1668.839377
116,"[283, 352]",1690.689556
116,"[283, 335]",1710.532448
116,"[281, 283]",1766.847346
116,"[190, 310]",1841.308128
116,"[283, 368]",1850.370671
116,"[190, 421]",1894.437793
116,"[283, 378]",2024.777573
116,"[283, 290]",2028.137646
116,"[283, 315]",2030.675469
116,"[151, 283]",2035.877356
116,"[260, 283]",2036.040781
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[7, 167]",522.474648
117,"[77, 109]",874.244361
117,"[151, 192]",962.062496
117,"[400, 421]",990.680506
117,"[260, 423]",1248.161387
117,"[176, 190]",1444.894642
117,"[159, 421]",1472.184713
117,"[121, 283]",1538.701434
117,"[283, 431]",1540.769288
117,"[94, 318]",1595.823559
117,"[51, 283]",1624.603779
117,"[283, 442]",1699.348371
117,"[94, 368]",1710.196716
117,"[124, 190]",1820.815475
117,"[94, 290]",1888.629765
117,"[190, 260]",1957.920674
117,"[283, 378]",2024.777573
117,"[283, 290]",2028.137646
117,"[283, 315]",2030.675469
117,"[151, 283]",2035.877356
117,"[260, 283]",2036.040781
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[176, 185]",545.61248
118,"[126, 167]",550.545404
118,"[121, 279]",584.103841
118,"[17, 442]",774.292627
118,"[251, 421]",1035.525474
118,"[260, 393]",1120.761103
118,"[152, 211]",1158.433398
118,"[159, 433]",1268.238772
118,"[124, 290]",1330.888171
118,"[152, 266]",1444.61235
118,"[283, 296]",1502.460944
118,"[190, 279]",1561.970442
118,"[190, 235]",1669.005033
118,"[179, 283]",1691.914403
118,"[94, 310]",1779.831748
118,"[221, 283]",1821.663942
118,"[283, 378]",2024.777573
118,"[283, 290]",2028.137646
118,"[283, 315]",2030.675469
118,"[151, 283]",2035.877356
118,"[260, 283]",2036.040781
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[95, 296]",586.538604
119,"[176, 382]",607.876913
119,"[17, 433]",843.154573
119,"[260, 279]",1079.654856
119,"[103, 159]",1094.460579
119,"[218, 421]",1096.51356
119,"[51, 159]",1119.175846
119,"[260, 434]",1199.631723
119,"[94, 296]",1363.12248
119,"[159, 290]",1528.095818
119,"[4, 190]",1557.643144
119,"[129, 283]",1616.793759
119,"[213, 283]",1626.998393
119,"[17, 283]",1670.102219
119,"[190, 384]",1672.683115
119,"[81, 283]",1757.235992
119,"[283, 378]",2024.777573
119,"[283, 290]",2028.137646
119,"[283, 315]",2030.675469
119,"[151, 283]",2035.877356
119,"[260, 283]",2036.040781
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[76, 213]",587.496634
120,"[51, 422]",605.330291
120,"[342, 382]",703.215146
120,"[218, 384]",875.001991
120,"[17, 368]",923.390608
120,"[96, 180]",1117.423357
120,"[191, 260]",1209.184065
120,"[13, 159]",1216.76848
120,"[159, 201]",1229.404437
120,"[2, 190]",1464.873381
120,"[94, 141]",1500.5612
120,"[97, 283]",1533.731808
120,"[190, 213]",1549.000546
120,"[100, 283]",1688.970547
120,"[241, 283]",1692.243221
120,"[283, 363]",1778.789029
120,"[283, 378]",2024.777573
120,"[283, 290]",2028.137646
120,"[283, 315]",2030.675469
120,"[151, 283]",2035.877356
120,"[260, 283]",2036.040781
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[2, 162]",465.610091
121,"[2, 97]",481.365523
121,"[218, 413]",791.12693
121,"[151, 325]",960.273221
121,"[96, 432]",1077.102164
121,"[151, 382]",1120.561512
121,"[190, 263]",1522.029591
121,"[244, 283]",1574.430756
121,"[190, 365]",1604.538171
121,"[283, 403]",1609.258367
121,"[248, 283]",1622.791449
121,"[190, 253]",1660.623472
121,"[191, 283]",1769.15474
121,"[117, 283]",1778.396001
121,"[283, 387]",1794.090873
121,"[94, 346]",1848.136083
121,"[283, 378]",2024.777573
121,"[283, 290]",2028.137646
121,"[283, 315]",2030.675469
121,"[151, 283]",2035.877356
121,"[260, 283]",2036.040781
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[160, 244]",730.388285
122,"[149, 263]",800.097454
122,"[224, 378]",976.404259
122,"[151, 316]",998.004132
122,"[182, 260]",1088.470594
122,"[152, 282]",1150.841535
122,"[24, 260]",1182.66422
122,"[74, 152]",1247.249047
122,"[96, 150]",1295.12717
122,"[96, 288]",1398.69613
122,"[190, 329]",1410.077776
122,"[151, 290]",1468.081316
122,"[94, 174]",1509.271472
122,"[23, 283]",1537.205035
122,"[94, 412]",1547.864644
122,"[191, 283]",1769.15474
122,"[283, 378]",2024.777573
122,"[283, 290]",2028.137646
122,"[283, 315]",2030.675469
122,"[151, 283]",2035.877356
122,"[260, 283]",2036.040781
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[208, 412]",703.664374
123,"[160, 316]",713.120871
123,"[23, 260]",977.034373
123,"[282, 378]",993.833505
123,"[59, 315]",1058.196294
123,"[33, 151]",1135.917044
123,"[253, 290]",1170.959493
123,"[260, 304]",1290.609166
123,"[151, 315]",1470.187792
123,"[283, 401]",1480.137168
123,"[94, 146]",1545.889553
123,"[190, 360]",1564.632287
123,"[132, 283]",1572.470302
123,"[190, 207]",1636.859769
123,"[113, 283]",1701.833945
123,"[190, 315]",1951.836398
123,"[283, 378]",2024.777573
123,"[283, 290]",2028.137646
123,"[283, 315]",2030.675469
123,"[151, 283]",2035.877356
123,"[260, 283]",2036.040781
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[21, 290]",966.056642
124,"[216, 315]",1056.216206
124,"[172, 315]",1093.044404
124,"[260, 437]",1102.137694
124,"[260, 406]",1180.835079
124,"[96, 379]",1262.659272
124,"[96, 345]",1330.996637
124,"[94, 292]",1433.104915
124,"[190, 430]",1460.597156
124,"[192, 283]",1522.30358
124,"[190, 429]",1575.459107
124,"[255, 283]",1695.366644
124,"[94, 116]",1763.307622
124,"[177, 283]",1769.183591
124,"[283, 368]",1850.370671
124,"[190, 315]",1951.836398
124,"[283, 378]",2024.777573
124,"[283, 290]",2028.137646
124,"[283, 315]",2030.675469
124,"[151, 283]",2035.877356
124,"[260, 283]",2036.040781
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[126, 368]",849.597137
125,"[255, 363]",877.668441
125,"[314, 437]",914.071601
125,"[376, 379]",934.865744
125,"[116, 278]",964.116377
125,"[101, 260]",1009.310727
125,"[290, 413]",1095.374333
125,"[119, 315]",1104.614736
125,"[38, 315]",1354.003237
125,"[283, 316]",1558.28677
125,"[155, 283]",1574.511514
125,"[169, 283]",1587.230538
125,"[79, 283]",1640.020893
125,"[283, 437]",1662.325788
125,"[160, 283]",1750.69733
125,"[152, 152]",1767.574437
125,"[283, 378]",2024.777573
125,"[283, 290]",2028.137646
125,"[283, 315]",2030.675469
125,"[151, 283]",2035.877356
125,"[260, 283]",2036.040781
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[316, 404]",509.926926
126,"[169, 344]",549.136681
126,"[101, 262]",728.761119
126,"[384, 413]",811.2875
126,"[375, 376]",867.874592
126,"[215, 378]",1017.330467
126,"[41, 152]",1113.650943
126,"[133, 152]",1197.991354
126,"[88, 96]",1278.432261
126,"[98, 152]",1278.452632
126,"[45, 190]",1511.847052
126,"[2, 283]",1542.849605
126,"[190, 437]",1584.502678
126,"[94, 427]",1611.211676
126,"[78, 94]",1742.501697
126,"[191, 283]",1769.15474
126,"[283, 378]",2024.777573
126,"[283, 290]",2028.137646
126,"[283, 315]",2030.675469
126,"[151, 283]",2035.877356
126,"[260, 283]",2036.040781
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[41, 404]",480.518353
127,"[7, 215]",561.348922
127,"[381, 413]",778.968985
127,"[281, 437]",832.971988
127,"[178, 262]",833.364983
127,"[153, 191]",909.401592
127,"[262, 285]",910.876131
127,"[42, 78]",1029.66943
127,"[40, 260]",1031.826621
127,"[378, 442]",1128.530373
127,"[152, 197]",1133.255778
127,"[190, 404]",1469.657319
127,"[99, 283]",1522.099146
127,"[94, 262]",1615.729721
127,"[96, 152]",1743.461109
127,"[283, 374]",1837.049271
127,"[283, 378]",2024.777573
127,"[283, 290]",2028.137646
127,"[283, 315]",2030.675469
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[40, 261]",589.487178
128,"[262, 389]",634.012433
128,"[215, 369]",963.126887
128,"[7, 378]",996.775298
128,"[34, 290]",1119.25177
128,"[96, 436]",1249.810121
128,"[82, 260]",1258.544752
128,"[260, 288]",1277.066317
128,"[96, 194]",1287.850765
128,"[152, 285]",1336.779033
128,"[192, 283]",1522.30358
128,"[283, 425]",1532.66574
128,"[283, 404]",1547.677673
128,"[94, 442]",1559.964965
128,"[151, 152]",1621.513149
128,"[190, 410]",1772.712409
128,"[283, 378]",2024.777573
128,"[283, 290]",2028.137646
128,"[283, 315]",2030.675469
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[214, 404]",605.811444
129,"[103, 194]",724.655275
129,"[34, 343]",739.720441
129,"[114, 442]",801.393161
129,"[218, 285]",875.427107
129,"[330, 410]",952.263648
129,"[159, 404]",1047.776234
129,"[378, 427]",1179.039574
129,"[96, 445]",1235.499715
129,"[209, 283]",1493.811891
129,"[187, 283]",1571.483985
129,"[215, 283]",1588.180886
129,"[190, 254]",1616.102772
129,"[283, 358]",1622.032211
129,"[283, 413]",1668.839377
129,"[175, 283]",1759.965557
129,"[283, 378]",2024.777573
129,"[283, 290]",2028.137646
129,"[283, 315]",2030.675469
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[219, 330]",667.941655
130,"[75, 404]",835.503726
130,"[254, 331]",858.589082
130,"[290, 389]",906.924647
130,"[136, 260]",969.435072
130,"[189, 378]",990.824282
130,"[215, 290]",1021.034414
130,"[139, 190]",1426.628841
130,"[94, 295]",1432.533731
130,"[94, 216]",1482.621007
130,"[86, 283]",1502.535657
130,"[94, 364]",1535.967084
130,"[94, 243]",1573.249555
130,"[95, 283]",1679.204746
130,"[283, 341]",1691.038847
130,"[283, 427]",1750.503689
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[283, 315]",2030.675469
130,"[151, 283]",2035.877356
130,"[260, 283]",2036.040781
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[215, 228]",548.829712
131,"[216, 219]",592.712351
131,"[136, 303]",670.44675
131,"[277, 290]",909.49872
131,"[290, 334]",996.576569
131,"[206, 378]",1073.866257
131,"[330, 346]",1088.566344
131,"[364, 378]",1104.231912
131,"[128, 290]",1113.601665
131,"[273, 290]",1132.096093
131,"[94, 418]",1460.414882
131,"[189, 190]",1483.993899
131,"[250, 283]",1671.507584
131,"[190, 433]",1690.418517
131,"[283, 381]",1721.730154
131,"[283, 351]",1774.92583
131,"[283, 378]",2024.777573
131,"[283, 290]",2028.137646
131,"[283, 315]",2030.675469
131,"[151, 283]",2035.877356
131,"[260, 283]",2036.040781
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[44, 189]",612.041192
132,"[330, 444]",845.057915
132,"[260, 425]",972.4882
132,"[347, 418]",974.352954
132,"[157, 290]",1053.936273
132,"[51, 260]",1061.890904
132,"[290, 356]",1078.93491
132,"[290, 321]",1258.052882
132,"[91, 152]",1490.154421
132,"[140, 190]",1493.785071
132,"[283, 339]",1533.776127
132,"[190, 278]",1579.638786
132,"[152, 290]",1613.962235
132,"[190, 273]",1622.156588
132,"[283, 364]",1675.55816
132,"[88, 283]",1715.705697
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[283, 315]",2030.675469
132,"[151, 283]",2035.877356
132,"[260, 283]",2036.040781
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[192, 425]",459.936877
133,"[44, 210]",578.162553
133,"[51, 109]",698.622341
133,"[290, 403]",1042.295261
133,"[102, 290]",1124.713966
133,"[152, 273]",1286.261972
133,"[151, 193]",1287.753036
133,"[152, 229]",1355.262305
133,"[23, 283]",1537.205035
133,"[71, 283]",1549.588999
133,"[283, 317]",1573.744369
133,"[143, 190]",1582.37886
133,"[152, 378]",1610.263676
133,"[190, 275]",1683.447759
133,"[283, 406]",1741.093146
133,"[75, 94]",1744.162097
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[283, 315]",2030.675469
133,"[151, 283]",2035.877356
133,"[260, 283]",2036.040781
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[51, 272]",662.488567
134,"[102, 264]",731.026443
134,"[75, 284]",1027.090326
134,"[75, 118]",1041.089024
134,"[290, 435]",1049.505515
134,"[151, 259]",1120.589035
134,"[71, 152]",1135.126493
134,"[62, 152]",1225.914657
134,"[152, 380]",1273.3362
134,"[152, 420]",1326.760023
134,"[283, 372]",1557.038029
134,"[283, 422]",1597.82029
134,"[133, 283]",1612.179582
134,"[149, 190]",1718.396285
134,"[253, 283]",1739.269903
134,"[94, 290]",1888.629765
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[283, 315]",2030.675469
134,"[151, 283]",2035.877356
134,"[260, 283]",2036.040781
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[51, 287]",632.657301
135,"[261, 272]",654.13328
135,"[62, 313]",714.117103
135,"[62, 98]",738.532631
135,"[24, 420]",905.930819
135,"[48, 315]",1037.886688
135,"[154, 378]",1051.467399
135,"[203, 290]",1103.959335
135,"[62, 96]",1202.964876
135,"[118, 152]",1338.982417
135,"[159, 421]",1472.184713
135,"[283, 292]",1572.305866
135,"[220, 283]",1703.827356
135,"[75, 190]",1805.405601
135,"[125, 283]",1953.61785
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[283, 315]",2030.675469
135,"[151, 283]",2035.877356
135,"[260, 283]",2036.040781
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[24, 35]",547.584751
136,"[51, 367]",655.948275
136,"[154, 247]",673.913713
136,"[24, 316]",687.372972
136,"[118, 281]",924.504285
136,"[126, 421]",973.580037
136,"[343, 378]",1077.243667
136,"[260, 272]",1096.426847
136,"[100, 378]",1117.913762
136,"[378, 387]",1222.925357
136,"[212, 283]",1555.543776
136,"[283, 443]",1602.354476
136,"[283, 301]",1617.738785
136,"[283, 437]",1662.325788
136,"[118, 190]",1675.471257
136,"[190, 434]",1681.854042
136,"[283, 290]",2028.137646
136,"[283, 315]",2030.675469
136,"[151, 283]",2035.877356
136,"[260, 283]",2036.040781
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[310, 316]",881.416258
137,"[71, 378]",978.097232
137,"[92, 100]",1076.538633
137,"[152, 167]",1135.384118
137,"[27, 421]",1136.047421
137,"[200, 378]",1153.192536
137,"[90, 94]",1435.326471
137,"[260, 290]",1467.979319
137,"[190, 344]",1480.001408
137,"[90, 190]",1497.014027
137,"[94, 206]",1505.609293
137,"[126, 190]",1517.9275
137,"[192, 283]",1522.30358
137,"[94, 420]",1601.671393
137,"[14, 283]",1755.885603
137,"[281, 283]",1766.847346
137,"[283, 290]",2028.137646
137,"[283, 315]",2030.675469
137,"[151, 283]",2035.877356
137,"[260, 283]",2036.040781
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[63, 90]",551.235751
138,"[167, 357]",665.957154
138,"[71, 284]",693.206553
138,"[40, 260]",1031.826621
138,"[1, 152]",1161.142368
138,"[315, 349]",1170.019281
138,"[260, 415]",1358.313286
138,"[94, 319]",1388.330949
138,"[94, 430]",1399.456118
138,"[40, 94]",1452.466248
138,"[190, 395]",1460.030525
138,"[283, 426]",1481.928826
138,"[283, 329]",1488.131873
138,"[90, 190]",1497.014027
138,"[283, 316]",1558.28677
138,"[283, 435]",1617.419426
138,"[283, 290]",2028.137646
138,"[283, 315]",2030.675469
138,"[151, 283]",2035.877356
138,"[260, 283]",2036.040781
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[71, 313]",622.031117
139,"[166, 395]",830.59934
139,"[38, 90]",898.156192
139,"[273, 315]",1134.052949
139,"[260, 335]",1150.369008
139,"[152, 400]",1198.856524
139,"[20, 190]",1356.498634
139,"[283, 425]",1532.66574
139,"[283, 430]",1538.640328
139,"[134, 190]",1568.052612
139,"[94, 349]",1590.984174
139,"[283, 422]",1597.82029
