gen,filename,score
145,"[164, 354]",0.39352619603342753
145,"[301, 315]",0.4084506259844476
145,"[33, 232]",0.5263166833452048
145,"[67, 128]",0.54981510533371
145,"[68, 354]",0.6161594945321585
145,"[187, 203]",0.8234148262351967
145,"[227, 303]",5.3972897835448626
146,"[232, 315]",-0.47162594356361637
146,"[20, 261]",-0.4221254271744923
146,"[261, 354]",-0.4105876052864152
146,"[35, 261]",-0.40990899472060816
146,"[67, 261]",-0.3835087037489315
146,"[36, 354]",-0.3755088971482484
146,"[315, 354]",-0.3712282338109896
146,"[36, 261]",-0.3512387466911875
146,"[97, 261]",-0.3435911691176899
146,"[139, 354]",-0.34126839098806067
146,"[188, 354]",-0.3349403880698796
146,"[232, 261]",-0.3299216152732999
146,"[202, 261]",-0.32598968381723736
146,"[196, 261]",-0.3216734595060908
146,"[192, 261]",-0.3173471484939388
146,"[25, 315]",-0.31448850753116336
146,"[188, 261]",-0.29677533561597547
146,"[261, 261]",-0.29394848165388476
146,"[261, 383]",-0.2028124677793209
146,"[33, 354]",-0.052561769102948984
146,"[67, 185]",0.07653808375778803
146,"[139, 203]",0.19052277722929017
146,"[10, 35]",0.3436947971431093
146,"[240, 285]",0.43564270583921944
146,"[35, 129]",0.4553125187366781
146,"[188, 355]",0.46480417419912184
146,"[123, 196]",0.9570235472257058
146,"[68, 232]",1.0588428474258764
146,"[301, 434]",2.0972047161809444
146,"[128, 202]",2.1376272928307105
146,"[128, 227]",5.2371275423196675
146,"[227, 357]",8.369822156883668
147,"[232, 315]",-0.47162594356361637
147,"[20, 261]",-0.4221254271744923
147,"[261, 354]",-0.4105876052864152
147,"[35, 261]",-0.40990899472060816
147,"[67, 261]",-0.3835087037489315
147,"[36, 354]",-0.3755088971482484
147,"[315, 354]",-0.3712282338109896
147,"[36, 261]",-0.3512387466911875
147,"[97, 261]",-0.3435911691176899
147,"[139, 354]",-0.34126839098806067
147,"[188, 354]",-0.3349403880698796
147,"[232, 261]",-0.3299216152732999
147,"[202, 261]",-0.32598968381723736
147,"[196, 261]",-0.3216734595060908
147,"[192, 261]",-0.3173471484939388
147,"[25, 315]",-0.31448850753116336
147,"[261, 277]",-0.27800190248960754
147,"[25, 261]",-0.19839340962811475
147,"[6, 35]",-0.1380336533670806
147,"[36, 51]",-0.11097516269468646
147,"[317, 354]",-0.08361407353557761
147,"[25, 35]",0.005935640671557001
147,"[123, 354]",0.014655795079706222
147,"[123, 315]",0.1009483027616927
147,"[269, 315]",0.13916040612073213
147,"[128, 272]",0.5516148399765031
147,"[259, 315]",0.6210112340875612
147,"[232, 336]",0.755372158371549
147,"[196, 441]",0.7570668509434486
147,"[196, 437]",0.79202932843062
147,"[75, 383]",2.2624191073116475
147,"[127, 202]",2.3822054425892656
148,"[232, 315]",-0.47162594356361637
148,"[20, 261]",-0.4221254271744923
148,"[261, 354]",-0.4105876052864152
148,"[35, 261]",-0.40990899472060816
148,"[67, 261]",-0.3835087037489315
148,"[36, 354]",-0.3755088971482484
148,"[315, 354]",-0.3712282338109896
148,"[36, 261]",-0.3512387466911875
148,"[97, 261]",-0.3435911691176899
148,"[139, 354]",-0.34126839098806067
148,"[188, 354]",-0.3349403880698796
148,"[232, 261]",-0.3299216152732999
148,"[202, 261]",-0.32598968381723736
148,"[196, 261]",-0.3216734595060908
148,"[192, 261]",-0.3173471484939388
148,"[25, 315]",-0.31448850753116336
148,"[261, 315]",-0.31155996793662677
148,"[139, 315]",-0.2500698385072546
148,"[36, 202]",-0.20763426116107656
148,"[25, 261]",-0.19839340962811475
148,"[127, 315]",-0.153055680548313
148,"[261, 325]",-0.14721349144510798
148,"[36, 315]",-0.13697131787407782
148,"[202, 354]",-0.12105803385957147
148,"[11, 261]",-0.040270300087359885
148,"[97, 443]",0.020038606306769676
148,"[91, 315]",0.020162065662333886
148,"[128, 261]",0.10224263639289165
148,"[25, 202]",0.15709135356139553
148,"[294, 315]",0.18819041194660996
148,"[36, 423]",0.19267920665455465
148,"[16, 441]",1.3813141626013232
149,"[232, 315]",-0.47162594356361637
149,"[20, 261]",-0.4221254271744923
149,"[261, 354]",-0.4105876052864152
149,"[35, 261]",-0.40990899472060816
149,"[67, 261]",-0.3835087037489315
149,"[36, 354]",-0.3755088971482484
149,"[315, 354]",-0.3712282338109896
149,"[36, 261]",-0.3512387466911875
149,"[97, 261]",-0.3435911691176899
149,"[139, 354]",-0.34126839098806067
149,"[188, 354]",-0.3349403880698796
149,"[232, 261]",-0.3299216152732999
149,"[202, 261]",-0.32598968381723736
149,"[196, 261]",-0.3216734595060908
149,"[192, 261]",-0.3173471484939388
149,"[25, 315]",-0.31448850753116336
149,"[261, 261]",-0.29394848165388476
149,"[139, 261]",-0.2595133657229476
149,"[202, 315]",-0.21800662424949416
149,"[261, 294]",-0.1775135399054251
149,"[261, 333]",-0.10796103169102611
149,"[261, 341]",0.048865694606294946
149,"[16, 261]",0.04952526947467486
149,"[141, 354]",0.06870195183603896
149,"[315, 393]",0.12195970102935383
149,"[261, 408]",0.13564491425609151
149,"[354, 358]",0.22055848253041363
149,"[112, 315]",0.6460060458945295
149,"[25, 191]",1.0592481043834698
149,"[202, 434]",1.1257508516363008
149,"[91, 109]",1.2690423662491432
149,"[95, 127]",2.9868121963982213
150,"[232, 315]",-0.47162594356361637
150,"[20, 261]",-0.4221254271744923
150,"[261, 354]",-0.4105876052864152
150,"[35, 261]",-0.40990899472060816
150,"[67, 261]",-0.3835087037489315
150,"[36, 354]",-0.3755088971482484
150,"[315, 354]",-0.3712282338109896
150,"[36, 261]",-0.3512387466911875
150,"[97, 261]",-0.3435911691176899
150,"[139, 354]",-0.34126839098806067
150,"[188, 354]",-0.3349403880698796
150,"[232, 261]",-0.3299216152732999
150,"[202, 261]",-0.32598968381723736
150,"[196, 261]",-0.3216734595060908
150,"[192, 261]",-0.3173471484939388
150,"[25, 315]",-0.31448850753116336
150,"[261, 315]",-0.31155996793662677
150,"[139, 261]",-0.2595133657229476
150,"[158, 261]",-0.20608062725895798
150,"[25, 261]",-0.19839340962811475
150,"[232, 354]",-0.0545166336673183
150,"[57, 261]",-0.04069827465071534
150,"[175, 261]",0.03741788769008558
150,"[12, 261]",0.07233814998370953
150,"[101, 315]",0.16534365311006383
150,"[261, 394]",0.18316536683305948
150,"[139, 235]",0.3320156420324792
150,"[191, 315]",0.43611811580533744
150,"[315, 349]",0.7449725218639297
150,"[316, 333]",2.8462247645887953
150,"[127, 217]",3.4946749911646564
150,"[16, 363]",3.788986335946436
151,"[232, 315]",-0.47162594356361637
151,"[20, 261]",-0.4221254271744923
151,"[261, 354]",-0.4105876052864152
151,"[35, 261]",-0.40990899472060816
151,"[67, 261]",-0.3835087037489315
151,"[36, 354]",-0.3755088971482484
151,"[315, 354]",-0.3712282338109896
151,"[36, 261]",-0.3512387466911875
151,"[97, 261]",-0.3435911691176899
151,"[139, 354]",-0.34126839098806067
151,"[188, 354]",-0.3349403880698796
151,"[232, 261]",-0.3299216152732999
151,"[202, 261]",-0.32598968381723736
151,"[196, 261]",-0.3216734595060908
151,"[192, 261]",-0.3173471484939388
151,"[25, 315]",-0.31448850753116336
151,"[261, 315]",-0.31155996793662677
151,"[139, 261]",-0.2595133657229476
151,"[261, 361]",-0.228553482528825
151,"[67, 354]",-0.2102737140784833
151,"[158, 261]",-0.20608062725895798
151,"[197, 261]",-0.18981458077801971
151,"[158, 354]",-0.15657580960787268
151,"[181, 261]",-0.10611733292597103
151,"[116, 261]",0.11477056933234747
151,"[36, 205]",0.2198953313051923
151,"[88, 354]",0.2218910255009216
151,"[28, 261]",0.22530573442563123
151,"[261, 423]",0.2432367023128991
151,"[175, 292]",0.7608413064255041
151,"[288, 316]",3.2881314816966185
151,"[152, 333]",3.686000694900934
152,"[232, 315]",-0.47162594356361637
152,"[20, 261]",-0.4221254271744923
152,"[261, 354]",-0.4105876052864152
152,"[35, 261]",-0.40990899472060816
152,"[67, 261]",-0.3835087037489315
152,"[36, 354]",-0.3755088971482484
152,"[315, 354]",-0.3712282338109896
152,"[36, 261]",-0.3512387466911875
152,"[97, 261]",-0.3435911691176899
152,"[139, 354]",-0.34126839098806067
152,"[188, 354]",-0.3349403880698796
152,"[232, 261]",-0.3299216152732999
152,"[202, 261]",-0.32598968381723736
152,"[196, 261]",-0.3216734595060908
152,"[192, 261]",-0.3173471484939388
152,"[25, 315]",-0.31448850753116336
152,"[261, 315]",-0.31155996793662677
152,"[261, 261]",-0.29394848165388476
152,"[139, 261]",-0.2595133657229476
152,"[158, 261]",-0.20608062725895798
152,"[274, 354]",-0.1792685052462699
152,"[261, 370]",-0.13882480002785239
152,"[181, 261]",-0.10611733292597103
152,"[232, 354]",-0.0545166336673183
152,"[197, 354]",0.021909024369644172
152,"[10, 158]",0.4148513835729218
152,"[35, 109]",0.5525888398789931
152,"[125, 361]",0.7123337055174397
152,"[395, 423]",1.121191049480198
152,"[181, 314]",1.7682856966342626
152,"[197, 333]",3.5060521511593215
152,"[152, 249]",5.834073419487512
153,"[232, 315]",-0.47162594356361637
153,"[20, 261]",-0.4221254271744923
153,"[261, 354]",-0.4105876052864152
153,"[35, 261]",-0.40990899472060816
153,"[67, 261]",-0.3835087037489315
153,"[36, 354]",-0.3755088971482484
153,"[315, 354]",-0.3712282338109896
153,"[36, 261]",-0.3512387466911875
153,"[97, 261]",-0.3435911691176899
153,"[139, 354]",-0.34126839098806067
153,"[188, 354]",-0.3349403880698796
153,"[232, 261]",-0.3299216152732999
153,"[202, 261]",-0.32598968381723736
153,"[196, 261]",-0.3216734595060908
153,"[192, 261]",-0.3173471484939388
153,"[25, 315]",-0.31448850753116336
153,"[261, 261]",-0.29394848165388476
153,"[139, 261]",-0.2595133657229476
153,"[197, 261]",-0.18981458077801971
153,"[181, 261]",-0.10611733292597103
153,"[216, 261]",-0.05996522430944237
153,"[232, 354]",-0.0545166336673183
153,"[35, 315]",0.09658525913831788
153,"[25, 309]",0.3426927046715963
153,"[261, 376]",0.3750580120494215
153,"[315, 333]",0.4043377256822777
153,"[202, 400]",0.49775964123966293
153,"[196, 377]",0.5375490923636199
153,"[152, 261]",0.7907660573343301
153,"[142, 274]",0.8096431014029273
153,"[232, 249]",0.9274382586964175
153,"[35, 369]",1.5756146216544555
154,"[232, 315]",-0.47162594356361637
154,"[20, 261]",-0.4221254271744923
154,"[261, 354]",-0.4105876052864152
154,"[35, 261]",-0.40990899472060816
154,"[67, 261]",-0.3835087037489315
154,"[36, 354]",-0.3755088971482484
154,"[315, 354]",-0.3712282338109896
154,"[36, 261]",-0.3512387466911875
154,"[97, 261]",-0.3435911691176899
154,"[139, 354]",-0.34126839098806067
154,"[188, 354]",-0.3349403880698796
154,"[232, 261]",-0.3299216152732999
154,"[202, 261]",-0.32598968381723736
154,"[196, 261]",-0.3216734595060908
154,"[192, 261]",-0.3173471484939388
154,"[25, 315]",-0.31448850753116336
154,"[261, 315]",-0.31155996793662677
154,"[36, 315]",-0.13697131787407782
154,"[224, 261]",-0.08432592483676203
154,"[36, 206]",-0.06855630173598773
154,"[21, 261]",-0.025417333168085452
154,"[315, 315]",0.17084534078734687
154,"[188, 376]",0.41935821296013553
154,"[202, 266]",0.477230010385885
154,"[281, 315]",0.48171268804910744
154,"[82, 274]",0.7483556542963324
154,"[152, 261]",0.7907660573343301
154,"[25, 207]",1.114313661356487
154,"[196, 309]",1.214961210209231
154,"[25, 127]",1.256104252994184
154,"[25, 369]",1.70993576920726
154,"[129, 181]",1.8863864647941158
155,"[232, 315]",-0.47162594356361637
155,"[20, 261]",-0.4221254271744923
155,"[261, 354]",-0.4105876052864152
155,"[35, 261]",-0.40990899472060816
155,"[67, 261]",-0.3835087037489315
155,"[36, 354]",-0.3755088971482484
155,"[315, 354]",-0.3712282338109896
155,"[36, 261]",-0.3512387466911875
155,"[97, 261]",-0.3435911691176899
155,"[139, 354]",-0.34126839098806067
155,"[188, 354]",-0.3349403880698796
155,"[232, 261]",-0.3299216152732999
155,"[202, 261]",-0.32598968381723736
155,"[196, 261]",-0.3216734595060908
155,"[192, 261]",-0.3173471484939388
155,"[25, 315]",-0.31448850753116336
155,"[36, 315]",-0.13697131787407782
155,"[35, 354]",-0.1284955211214132
155,"[49, 261]",-0.10078578092811864
155,"[354, 440]",-0.08561284165386567
155,"[67, 400]",-0.07278030816949496
155,"[172, 261]",-0.058939648795027416
155,"[110, 261]",-0.02859660900320353
155,"[261, 266]",0.17888854310752528
155,"[20, 206]",0.21290590823691813
155,"[188, 210]",0.2429776083953727
155,"[55, 315]",0.26191736637152474
155,"[97, 420]",0.3904406395308984
155,"[246, 315]",0.6138000252870919
155,"[97, 376]",0.7650406899652707
155,"[20, 369]",1.3962854572545886
155,"[288, 376]",2.1510016403867156
156,"[232, 315]",-0.47162594356361637
156,"[20, 261]",-0.4221254271744923
156,"[261, 354]",-0.4105876052864152
156,"[35, 261]",-0.40990899472060816
156,"[67, 261]",-0.3835087037489315
156,"[36, 354]",-0.3755088971482484
156,"[315, 354]",-0.3712282338109896
156,"[36, 261]",-0.3512387466911875
156,"[97, 261]",-0.3435911691176899
156,"[139, 354]",-0.34126839098806067
156,"[188, 354]",-0.3349403880698796
156,"[232, 261]",-0.3299216152732999
156,"[202, 261]",-0.32598968381723736
156,"[196, 261]",-0.3216734595060908
156,"[192, 261]",-0.3173471484939388
156,"[25, 315]",-0.31448850753116336
156,"[188, 261]",-0.29677533561597547
156,"[67, 404]",-0.2753836561593552
156,"[35, 354]",-0.1284955211214132
156,"[189, 261]",0.08799886298771926
156,"[204, 354]",0.09184970042035015
156,"[184, 354]",0.09354706978705947
156,"[110, 354]",0.182162463488666
156,"[261, 300]",0.25641652241053126
156,"[20, 440]",0.2778113143560103
156,"[261, 327]",0.2920632276018091
156,"[67, 376]",0.45616266407887013
156,"[25, 98]",0.5937582438273115
156,"[35, 376]",1.223241462599741
156,"[246, 440]",1.6965907135907914
156,"[66, 172]",3.590700806209405
156,"[210, 433]",143.51794365341115
157,"[232, 315]",-0.47162594356361637
157,"[20, 261]",-0.4221254271744923
157,"[261, 354]",-0.4105876052864152
157,"[35, 261]",-0.40990899472060816
157,"[67, 261]",-0.3835087037489315
157,"[36, 354]",-0.3755088971482484
157,"[315, 354]",-0.3712282338109896
157,"[36, 261]",-0.3512387466911875
157,"[97, 261]",-0.3435911691176899
157,"[139, 354]",-0.34126839098806067
157,"[188, 354]",-0.3349403880698796
157,"[232, 261]",-0.3299216152732999
157,"[202, 261]",-0.32598968381723736
157,"[196, 261]",-0.3216734595060908
157,"[192, 261]",-0.3173471484939388
157,"[25, 315]",-0.31448850753116336
157,"[261, 261]",-0.29394848165388476
157,"[261, 337]",-0.1417392560132709
157,"[35, 354]",-0.1284955211214132
157,"[192, 373]",-0.04060003497601889
157,"[21, 261]",-0.025417333168085452
157,"[183, 188]",0.028617999295373828
157,"[36, 327]",0.04805831275855813
157,"[15, 261]",0.06518256009990839
157,"[155, 188]",0.08179044459731324
157,"[98, 188]",0.26743782565418067
157,"[36, 376]",0.3347077595845461
157,"[315, 440]",0.46474187919357024
157,"[204, 368]",1.207499088610486
157,"[184, 351]",1.9973736556058181
157,"[186, 204]",2.44256541677617
157,"[172, 251]",71.4011055935091
158,"[232, 315]",-0.47162594356361637
158,"[20, 261]",-0.4221254271744923
158,"[261, 354]",-0.4105876052864152
158,"[35, 261]",-0.40990899472060816
158,"[67, 261]",-0.3835087037489315
158,"[36, 354]",-0.3755088971482484
158,"[315, 354]",-0.3712282338109896
158,"[36, 261]",-0.3512387466911875
158,"[97, 261]",-0.3435911691176899
158,"[139, 354]",-0.34126839098806067
158,"[188, 354]",-0.3349403880698796
158,"[232, 261]",-0.3299216152732999
158,"[202, 261]",-0.32598968381723736
158,"[196, 261]",-0.3216734595060908
158,"[192, 261]",-0.3173471484939388
158,"[25, 315]",-0.31448850753116336
158,"[261, 315]",-0.31155996793662677
158,"[40, 261]",-0.23927939784588736
158,"[261, 334]",-0.22003204289354183
158,"[55, 261]",-0.19514259860468344
158,"[31, 192]",-0.06281570979993215
158,"[186, 261]",-0.019135951529713403
158,"[204, 354]",0.09184970042035015
158,"[6, 232]",0.16981585556507756
158,"[75, 354]",0.17029110530571454
158,"[36, 369]",0.6475561863405302
158,"[35, 152]",1.273294818648205
158,"[172, 257]",1.2818423232650424
158,"[15, 395]",1.6032206643253208
158,"[376, 386]",2.5602405070938015
158,"[28, 184]",2.802565006222796
158,"[21, 177]",9.650854950452612
159,"[232, 315]",-0.47162594356361637
159,"[20, 261]",-0.4221254271744923
159,"[261, 354]",-0.4105876052864152
159,"[35, 261]",-0.40990899472060816
159,"[67, 261]",-0.3835087037489315
159,"[36, 354]",-0.3755088971482484
159,"[315, 354]",-0.3712282338109896
159,"[36, 261]",-0.3512387466911875
159,"[97, 261]",-0.3435911691176899
159,"[139, 354]",-0.34126839098806067
159,"[188, 354]",-0.3349403880698796
159,"[232, 261]",-0.3299216152732999
159,"[202, 261]",-0.32598968381723736
159,"[196, 261]",-0.3216734595060908
159,"[192, 261]",-0.3173471484939388
159,"[25, 315]",-0.31448850753116336
159,"[354, 436]",-0.2112468314497145
159,"[261, 325]",-0.14721349144510798
159,"[60, 192]",0.013065503915845485
159,"[354, 429]",0.04356765040824207
159,"[35, 208]",0.09172260336039113
159,"[101, 354]",0.35054265627324194
159,"[35, 255]",0.5308518895870565
159,"[204, 232]",0.5854870394626008
159,"[15, 50]",0.637493207174959
159,"[28, 323]",1.1089516119814173
159,"[139, 152]",1.3968541644043488
159,"[232, 251]",1.5309879131084305
159,"[231, 386]",1.5649991710639755
159,"[15, 335]",4.816314289348061
159,"[339, 369]",5.471488536612832
159,"[324, 369]",14.28156000351339
160,"[232, 315]",-0.47162594356361637
160,"[20, 261]",-0.4221254271744923
160,"[261, 354]",-0.4105876052864152
160,"[35, 261]",-0.40990899472060816
160,"[67, 261]",-0.3835087037489315
160,"[36, 354]",-0.3755088971482484
160,"[315, 354]",-0.3712282338109896
160,"[36, 261]",-0.3512387466911875
160,"[97, 261]",-0.3435911691176899
160,"[139, 354]",-0.34126839098806067
160,"[188, 354]",-0.3349403880698796
160,"[232, 261]",-0.3299216152732999
160,"[202, 261]",-0.32598968381723736
160,"[196, 261]",-0.3216734595060908
160,"[192, 261]",-0.3173471484939388
160,"[25, 315]",-0.31448850753116336
160,"[261, 315]",-0.31155996793662677
160,"[261, 296]",-0.22740118181646057
160,"[157, 261]",-0.1865202425144163
160,"[20, 354]",-0.11334467730131777
160,"[261, 287]",-0.0955833871741486
160,"[25, 354]",-0.02046617629821217
160,"[169, 188]",-0.006012209957190384
160,"[231, 261]",0.04314035818952012
160,"[261, 379]",0.13854083666837697
160,"[159, 261]",0.18547319555079533
160,"[335, 354]",0.18690658358350015
160,"[192, 204]",0.25333817693467436
160,"[50, 324]",0.8991287763533776
160,"[15, 255]",2.390565386920798
160,"[205, 255]",3.400007725404567
160,"[231, 369]",5.865514698275042
161,"[232, 315]",-0.47162594356361637
161,"[20, 261]",-0.4221254271744923
161,"[261, 354]",-0.4105876052864152
161,"[35, 261]",-0.40990899472060816
161,"[67, 261]",-0.3835087037489315
161,"[36, 354]",-0.3755088971482484
161,"[315, 354]",-0.3712282338109896
161,"[36, 261]",-0.3512387466911875
161,"[97, 261]",-0.3435911691176899
161,"[139, 354]",-0.34126839098806067
161,"[188, 354]",-0.3349403880698796
161,"[232, 261]",-0.3299216152732999
161,"[202, 261]",-0.32598968381723736
161,"[196, 261]",-0.3216734595060908
161,"[192, 261]",-0.3173471484939388
161,"[25, 315]",-0.31448850753116336
161,"[188, 261]",-0.29677533561597547
161,"[354, 370]",-0.18231304486478841
161,"[261, 263]",-0.11039343602884637
161,"[196, 354]",-0.03424681063900922
161,"[80, 261]",0.11931211571204589
161,"[231, 354]",0.1496819303994798
161,"[38, 354]",0.21604318746461015
161,"[261, 314]",0.24591529571421647
161,"[139, 395]",0.3940910670418683
161,"[20, 37]",0.41577310492754
161,"[171, 315]",0.44849215322160413
161,"[159, 188]",0.5054781992994142
161,"[157, 287]",0.5675150369875375
161,"[196, 204]",0.9004307847476875
161,"[25, 45]",0.9758586114579282
161,"[97, 338]",1.2225896884712855
162,"[232, 315]",-0.47162594356361637
162,"[20, 261]",-0.4221254271744923
162,"[261, 354]",-0.4105876052864152
162,"[35, 261]",-0.40990899472060816
162,"[67, 261]",-0.3835087037489315
162,"[36, 354]",-0.3755088971482484
162,"[315, 354]",-0.3712282338109896
162,"[36, 261]",-0.3512387466911875
162,"[97, 261]",-0.3435911691176899
162,"[139, 354]",-0.34126839098806067
162,"[188, 354]",-0.3349403880698796
162,"[232, 261]",-0.3299216152732999
162,"[202, 261]",-0.32598968381723736
162,"[196, 261]",-0.3216734595060908
162,"[192, 261]",-0.3173471484939388
162,"[25, 315]",-0.31448850753116336
162,"[45, 261]",-0.23691446028728602
162,"[202, 315]",-0.21800662424949416
162,"[10, 261]",-0.17522552153160748
162,"[192, 354]",-0.13444528993469232
162,"[261, 436]",-0.09418252570379741
162,"[37, 261]",-0.03675043763281243
162,"[2, 354]",0.03353681425358184
162,"[159, 261]",0.18547319555079533
162,"[315, 391]",0.21308053888444378
162,"[38, 354]",0.21604318746461015
162,"[37, 354]",0.29621889362328346
162,"[196, 416]",0.37974273287750576
162,"[18, 196]",0.6678955401320259
162,"[37, 139]",0.7348858342002356
162,"[97, 345]",1.077467212895786
162,"[48, 231]",1.1903045633015292
163,"[232, 315]",-0.47162594356361637
163,"[20, 261]",-0.4221254271744923
163,"[261, 354]",-0.4105876052864152
163,"[35, 261]",-0.40990899472060816
163,"[67, 261]",-0.3835087037489315
163,"[36, 354]",-0.3755088971482484
163,"[315, 354]",-0.3712282338109896
163,"[36, 261]",-0.3512387466911875
163,"[97, 261]",-0.3435911691176899
163,"[139, 354]",-0.34126839098806067
163,"[188, 354]",-0.3349403880698796
163,"[232, 261]",-0.3299216152732999
163,"[202, 261]",-0.32598968381723736
163,"[196, 261]",-0.3216734595060908
163,"[192, 261]",-0.3173471484939388
163,"[25, 315]",-0.31448850753116336
163,"[261, 261]",-0.29394848165388476
163,"[202, 315]",-0.21800662424949416
163,"[354, 373]",-0.17391348854633557
163,"[97, 354]",-0.16237716397140242
163,"[126, 315]",0.13975177783939635
163,"[346, 354]",0.14531902342424738
163,"[192, 296]",0.19999141802270345
163,"[36, 311]",0.39719746782701637
163,"[2, 103]",0.45412393049867705
163,"[168, 354]",0.6014111420203933
163,"[37, 436]",0.7357508770647436
163,"[196, 338]",2.562305703867838
163,"[159, 416]",2.9729691540423633
163,"[345, 385]",3.1065907562085777
163,"[353, 416]",3.869823525750537
163,"[45, 140]",8.061912573489918
164,"[232, 315]",-0.47162594356361637
164,"[20, 261]",-0.4221254271744923
164,"[261, 354]",-0.4105876052864152
164,"[35, 261]",-0.40990899472060816
164,"[67, 261]",-0.3835087037489315
164,"[36, 354]",-0.3755088971482484
164,"[315, 354]",-0.3712282338109896
164,"[36, 261]",-0.3512387466911875
164,"[97, 261]",-0.3435911691176899
164,"[139, 354]",-0.34126839098806067
164,"[188, 354]",-0.3349403880698796
164,"[232, 261]",-0.3299216152732999
164,"[202, 261]",-0.32598968381723736
164,"[196, 261]",-0.3216734595060908
164,"[192, 261]",-0.3173471484939388
164,"[25, 315]",-0.31448850753116336
164,"[126, 354]",-0.31151401706742105
164,"[139, 315]",-0.2500698385072546
164,"[20, 103]",-0.10924829841806004
164,"[265, 354]",0.08731258979841724
164,"[315, 315]",0.17084534078734687
164,"[20, 256]",0.24143826916860153
164,"[26, 354]",0.24614434960348863
164,"[261, 353]",0.27980081800643897
164,"[232, 385]",0.2803002393208025
164,"[393, 436]",0.5702240121484506
164,"[186, 202]",0.8440928327908682
164,"[232, 376]",1.230152859306732
164,"[213, 416]",1.2506783068883502
164,"[34, 338]",2.0651836552757135
164,"[296, 326]",3.8397825846476916
164,"[345, 416]",18.77897076837751
165,"[232, 315]",-0.47162594356361637
165,"[20, 261]",-0.4221254271744923
165,"[261, 354]",-0.4105876052864152
165,"[35, 261]",-0.40990899472060816
165,"[67, 261]",-0.3835087037489315
165,"[36, 354]",-0.3755088971482484
165,"[315, 354]",-0.3712282338109896
165,"[36, 261]",-0.3512387466911875
165,"[97, 261]",-0.3435911691176899
165,"[139, 354]",-0.34126839098806067
165,"[188, 354]",-0.3349403880698796
165,"[232, 261]",-0.3299216152732999
165,"[202, 261]",-0.32598968381723736
165,"[196, 261]",-0.3216734595060908
165,"[192, 261]",-0.3173471484939388
165,"[25, 315]",-0.31448850753116336
165,"[261, 296]",-0.22740118181646057
165,"[213, 261]",-0.1936439102038268
165,"[97, 354]",-0.16237716397140242
165,"[215, 261]",-0.13635670551188742
165,"[67, 202]",-0.11469608937365715
165,"[36, 38]",0.06323203110556878
165,"[189, 261]",0.08799886298771926
165,"[20, 256]",0.24143826916860153
165,"[232, 296]",0.4207747447338043
165,"[315, 382]",0.4428954687435887
165,"[232, 242]",0.46333469266268723
165,"[117, 188]",0.6714924109419185
165,"[139, 179]",0.8169320347889542
165,"[119, 416]",1.2746035055908307
165,"[231, 416]",2.9905871223385767
165,"[186, 357]",12.618390616823383
166,"[232, 315]",-0.47162594356361637
166,"[20, 261]",-0.4221254271744923
166,"[261, 354]",-0.4105876052864152
166,"[35, 261]",-0.40990899472060816
166,"[67, 261]",-0.3835087037489315
166,"[36, 354]",-0.3755088971482484
166,"[315, 354]",-0.3712282338109896
166,"[36, 261]",-0.3512387466911875
166,"[97, 261]",-0.3435911691176899
166,"[139, 354]",-0.34126839098806067
166,"[188, 354]",-0.3349403880698796
166,"[232, 261]",-0.3299216152732999
166,"[202, 261]",-0.32598968381723736
166,"[196, 261]",-0.3216734595060908
166,"[192, 261]",-0.3173471484939388
166,"[25, 315]",-0.31448850753116336
166,"[97, 432]",-0.1372809479857046
166,"[36, 377]",-0.004162562882153528
166,"[117, 261]",0.11211345111767122
166,"[188, 382]",0.1334482337771326
166,"[87, 354]",0.1457728075239483
166,"[188, 231]",0.23654972990141834
166,"[315, 416]",0.2570583109140663
166,"[192, 416]",0.30433634542999616
166,"[97, 309]",0.3520733430773323
166,"[35, 256]",0.43263270255316283
166,"[97, 357]",0.6399520069164492
166,"[42, 202]",0.6659869039659855
166,"[119, 242]",0.8916773117742074
166,"[35, 418]",0.9406657407516916
166,"[242, 333]",1.1071987365210396
166,"[416, 430]",24.859834368731107
167,"[232, 315]",-0.47162594356361637
167,"[20, 261]",-0.4221254271744923
167,"[261, 354]",-0.4105876052864152
167,"[35, 261]",-0.40990899472060816
167,"[67, 261]",-0.3835087037489315
167,"[36, 354]",-0.3755088971482484
167,"[315, 354]",-0.3712282338109896
167,"[36, 261]",-0.3512387466911875
167,"[97, 261]",-0.3435911691176899
167,"[139, 354]",-0.34126839098806067
167,"[188, 354]",-0.3349403880698796
167,"[232, 261]",-0.3299216152732999
167,"[202, 261]",-0.32598968381723736
167,"[196, 261]",-0.3216734595060908
167,"[192, 261]",-0.3173471484939388
167,"[25, 315]",-0.31448850753116336
167,"[261, 261]",-0.29394848165388476
167,"[183, 192]",-0.07479392495488643
167,"[196, 354]",-0.03424681063900922
167,"[97, 232]",-0.01139415974837989
167,"[97, 323]",0.07738534675641837
167,"[36, 307]",0.1800927402737712
167,"[97, 105]",0.20514138499777562
167,"[188, 209]",0.34136399799245815
167,"[35, 317]",0.4008594245358922
167,"[97, 367]",0.40233187549745997
167,"[202, 382]",0.6046001670055536
167,"[315, 357]",0.6380747493568353
167,"[97, 433]",0.7431906091334505
167,"[196, 417]",0.8992681294587869
167,"[6, 357]",1.3875566808380593
167,"[393, 418]",2.365510072279454
168,"[232, 315]",-0.47162594356361637
168,"[20, 261]",-0.4221254271744923
