gen,filename,score
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[51, 268]",588.566456
204,"[341, 413]",727.70417
204,"[187, 351]",750.333876
204,"[125, 243]",1069.728857
204,"[71, 96]",1111.217998
204,"[159, 195]",1236.552065
204,"[94, 268]",1443.338602
204,"[176, 283]",1522.464377
204,"[96, 227]",1530.147278
204,"[96, 315]",1592.415142
204,"[190, 386]",1640.349856
204,"[283, 356]",1646.776063
204,"[190, 420]",1663.617742
204,"[207, 283]",1714.790358
204,"[24, 283]",1745.521526
204,"[94, 159]",1956.474722
204,"[159, 190]",2017.935842
204,"[94, 96]",2018.183033
204,"[283, 315]",2030.675469
204,"[260, 283]",2036.040781
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[97, 207]",653.025383
205,"[243, 316]",674.755209
205,"[17, 341]",752.895569
205,"[220, 413]",761.285682
205,"[243, 341]",794.830731
205,"[24, 351]",897.652889
205,"[96, 412]",1249.025166
205,"[94, 219]",1426.926689
205,"[96, 227]",1530.147278
205,"[31, 283]",1610.578215
205,"[248, 283]",1622.791449
205,"[94, 351]",1635.263596
205,"[24, 283]",1745.521526
205,"[94, 227]",1829.177931
205,"[125, 283]",1953.61785
205,"[151, 190]",1957.993939
205,"[159, 190]",2017.935842
205,"[94, 96]",2018.183033
205,"[283, 315]",2030.675469
205,"[260, 283]",2036.040781
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[13, 17]",791.256026
206,"[24, 341]",795.582569
206,"[61, 248]",849.139162
206,"[97, 227]",906.013051
206,"[31, 249]",906.599784
206,"[24, 415]",1051.407729
206,"[151, 341]",1129.329741
206,"[152, 252]",1174.346955
206,"[148, 260]",1391.340875
206,"[94, 183]",1496.147367
206,"[95, 190]",1601.437297
206,"[283, 362]",1617.001779
206,"[248, 283]",1622.791449
206,"[87, 283]",1660.024351
206,"[283, 379]",1700.716518
206,"[267, 283]",1702.190932
206,"[159, 190]",2017.935842
206,"[94, 96]",2018.183033
206,"[283, 315]",2030.675469
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[80, 252]",832.214464
207,"[181, 415]",876.501758
207,"[13, 315]",1151.549512
207,"[152, 312]",1175.710567
207,"[152, 362]",1202.424908
207,"[61, 260]",1260.79635
207,"[4, 190]",1557.643144
207,"[13, 190]",1638.921584
207,"[283, 429]",1653.03732
207,"[283, 294]",1680.453464
207,"[236, 283]",1689.495725
207,"[94, 374]",1697.83813
207,"[94, 249]",1753.014027
207,"[283, 351]",1774.92583
207,"[75, 283]",1883.379433
207,"[94, 315]",1890.822818
207,"[159, 190]",2017.935842
207,"[94, 96]",2018.183033
207,"[283, 315]",2030.675469
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[13, 312]",711.285046
208,"[321, 374]",1066.752105
208,"[159, 185]",1118.524776
208,"[152, 170]",1211.062749
208,"[152, 333]",1275.129995
208,"[25, 94]",1391.091243
208,"[94, 362]",1477.839319
208,"[94, 142]",1495.431601
208,"[94, 390]",1529.957198
208,"[159, 315]",1530.081366
208,"[55, 283]",1619.132057
208,"[283, 393]",1681.197758
208,"[61, 190]",1743.174825
208,"[118, 283]",1753.261333
208,"[275, 283]",1761.328574
208,"[94, 315]",1890.822818
208,"[159, 190]",2017.935842
208,"[94, 96]",2018.183033
208,"[283, 315]",2030.675469
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[71, 312]",543.909012
209,"[25, 245]",665.778589
209,"[275, 291]",822.474528
209,"[152, 258]",1191.978514
209,"[152, 327]",1213.606066
209,"[96, 233]",1229.243667
209,"[159, 406]",1240.854412
209,"[152, 390]",1254.6087
209,"[94, 333]",1550.442344
209,"[152, 347]",1556.276708
209,"[215, 283]",1588.180886
209,"[152, 315]",1616.010148
209,"[190, 191]",1693.531394
209,"[94, 135]",1847.598461
209,"[94, 315]",1890.822818
209,"[92, 283]",1982.759071
209,"[159, 190]",2017.935842
209,"[94, 96]",2018.183033
209,"[283, 315]",2030.675469
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[245, 297]",755.235016
210,"[152, 389]",1060.067913
210,"[6, 135]",1115.512322
210,"[96, 275]",1323.46264
210,"[25, 190]",1452.555935
210,"[169, 190]",1509.655574
210,"[190, 258]",1528.714665
210,"[159, 315]",1530.081366
210,"[190, 327]",1550.265038
210,"[190, 392]",1574.19083
210,"[203, 283]",1671.738515
210,"[231, 283]",1715.37266
210,"[94, 135]",1847.598461
210,"[283, 306]",1860.986151
210,"[94, 315]",1890.822818
210,"[116, 283]",1902.890656
210,"[159, 190]",2017.935842
210,"[94, 96]",2018.183033
210,"[283, 315]",2030.675469
210,"[260, 283]",2036.040781
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[245, 327]",763.471526
211,"[203, 349]",806.008679
211,"[135, 204]",1036.101718
211,"[96, 189]",1123.599229
211,"[159, 392]",1152.306678
211,"[159, 352]",1189.942291
211,"[159, 306]",1361.116387
211,"[111, 190]",1439.754346
211,"[22, 94]",1520.283275
211,"[283, 403]",1609.258367
211,"[190, 243]",1634.681711
211,"[6, 190]",1646.820503
211,"[283, 390]",1668.863832
211,"[190, 275]",1683.447759
211,"[96, 96]",1719.33866
211,"[94, 336]",1795.682738
211,"[159, 190]",2017.935842
211,"[94, 96]",2018.183033
211,"[283, 315]",2030.675469
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[111, 243]",633.827359
212,"[89, 392]",704.490447
212,"[99, 135]",914.253081
212,"[96, 289]",1088.751025
212,"[159, 424]",1168.882721
212,"[159, 390]",1168.992007
212,"[96, 327]",1189.189624
212,"[159, 243]",1212.38137
212,"[96, 392]",1214.096901
212,"[96, 122]",1430.594
212,"[190, 372]",1479.225849
212,"[189, 283]",1562.031274
212,"[190, 408]",1628.490684
212,"[190, 308]",1630.803306
212,"[190, 345]",1690.926283
212,"[94, 306]",1721.500406
212,"[159, 190]",2017.935842
212,"[94, 96]",2018.183033
212,"[283, 315]",2030.675469
212,"[260, 283]",2036.040781
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[379, 392]",757.113771
213,"[260, 372]",996.899812
213,"[65, 96]",1095.353945
213,"[159, 293]",1111.155947
213,"[260, 308]",1148.707533
213,"[96, 243]",1274.418128
213,"[15, 96]",1307.001747
213,"[94, 325]",1381.750877
213,"[99, 190]",1444.402956
213,"[122, 152]",1454.499659
213,"[94, 293]",1471.99065
213,"[159, 378]",1524.74027
213,"[96, 135]",1548.818652
213,"[70, 190]",1634.125895
213,"[190, 303]",1658.84328
213,"[190, 315]",1951.836398
213,"[159, 190]",2017.935842
213,"[94, 96]",2018.183033
213,"[283, 315]",2030.675469
213,"[260, 283]",2036.040781
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[25, 65]",468.753459
214,"[211, 372]",533.667689
214,"[65, 222]",723.72229
214,"[65, 152]",1119.268706
214,"[260, 355]",1132.249486
214,"[43, 315]",1158.657233
214,"[96, 293]",1173.043799
214,"[260, 378]",1464.914104
214,"[94, 379]",1561.664587
214,"[96, 260]",1597.711338
214,"[190, 273]",1622.156588
214,"[283, 332]",1626.038789
214,"[70, 190]",1634.125895
214,"[96, 159]",1657.676804
214,"[190, 303]",1658.84328
214,"[190, 315]",1951.836398
214,"[159, 190]",2017.935842
214,"[94, 96]",2018.183033
214,"[283, 315]",2030.675469
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[25, 281]",700.96385
215,"[91, 303]",1045.67398
215,"[7, 159]",1067.720723
215,"[7, 96]",1129.832064
215,"[229, 315]",1204.303482
215,"[96, 340]",1348.999874
215,"[11, 94]",1467.443553
215,"[65, 283]",1533.630161
215,"[94, 355]",1553.029996
215,"[190, 303]",1658.84328
215,"[270, 283]",1679.559606
215,"[241, 283]",1692.243221
215,"[56, 283]",1830.923208
215,"[94, 315]",1890.822818
215,"[190, 315]",1951.836398
215,"[190, 260]",1957.920674
215,"[159, 190]",2017.935842
215,"[94, 96]",2018.183033
215,"[283, 315]",2030.675469
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[25, 187]",505.888874
216,"[7, 273]",672.574529
216,"[22, 270]",743.381876
216,"[303, 398]",914.086559
216,"[241, 260]",1129.666587
216,"[159, 239]",1188.08183
216,"[96, 408]",1268.024172
216,"[56, 159]",1330.931134
216,"[56, 96]",1392.960184
216,"[66, 190]",1481.559339
216,"[94, 158]",1527.945667
216,"[94, 381]",1582.0063
216,"[190, 233]",1589.412686
216,"[134, 283]",1645.830143
216,"[231, 283]",1715.37266
216,"[190, 260]",1957.920674
216,"[159, 190]",2017.935842
216,"[94, 96]",2018.183033
216,"[283, 315]",2030.675469
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[273, 295]",674.852807
217,"[3, 7]",720.112656
217,"[233, 303]",808.115076
217,"[231, 239]",808.421333
217,"[198, 408]",832.531894
217,"[56, 222]",1020.899365
217,"[25, 159]",1030.487504
217,"[190, 256]",1480.283477
217,"[283, 292]",1572.305866
217,"[94, 420]",1601.671393
217,"[283, 297]",1619.803295
217,"[190, 273]",1622.156588
217,"[233, 283]",1667.580663
217,"[283, 445]",1673.665319
217,"[46, 94]",1792.371806
217,"[94, 315]",1890.822818
217,"[159, 190]",2017.935842
217,"[94, 96]",2018.183033
217,"[283, 315]",2030.675469
217,"[260, 283]",2036.040781
217,"[94, 152]",2042.033251
217,"[96, 190]",2079.904902
217,"[159, 283]",2096.019393
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[63, 303]",711.906815
218,"[7, 394]",778.871308
218,"[380, 408]",798.314479
218,"[25, 148]",885.775982
218,"[231, 376]",949.530097
218,"[126, 260]",1035.69187
218,"[146, 315]",1119.726207
218,"[7, 96]",1129.832064
218,"[46, 152]",1516.889023
218,"[283, 339]",1533.776127
218,"[26, 94]",1555.316275
218,"[94, 408]",1566.744076
218,"[94, 231]",1575.9318
218,"[103, 283]",1594.893596
218,"[114, 283]",1698.21276
218,"[190, 193]",1770.049914
218,"[159, 190]",2017.935842
218,"[94, 96]",2018.183033
218,"[283, 315]",2030.675469
218,"[260, 283]",2036.040781
218,"[94, 152]",2042.033251
218,"[96, 190]",2079.904902
218,"[159, 283]",2096.019393
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[7, 442]",671.884461
219,"[231, 382]",800.63395
219,"[26, 231]",814.231492
219,"[148, 189]",917.386194
219,"[231, 314]",967.346601
219,"[63, 315]",1005.408935
219,"[71, 190]",1471.637282
219,"[76, 190]",1478.326001
219,"[7, 190]",1487.465731
219,"[44, 94]",1506.067057
219,"[73, 190]",1508.963287
219,"[208, 283]",1613.190056
219,"[96, 159]",1657.676804
219,"[283, 382]",1681.197352
219,"[283, 331]",1759.873895
219,"[159, 190]",2017.935842
219,"[94, 96]",2018.183033
219,"[283, 290]",2028.137646
219,"[283, 315]",2030.675469
219,"[260, 283]",2036.040781
219,"[94, 152]",2042.033251
219,"[96, 190]",2079.904902
219,"[159, 283]",2096.019393
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[208, 297]",636.555973
220,"[44, 382]",731.12249
220,"[231, 231]",835.259568
220,"[351, 382]",859.775255
220,"[260, 328]",967.507958
220,"[96, 371]",1112.96295
220,"[96, 189]",1123.599229
220,"[148, 288]",1192.315388
220,"[84, 94]",1388.302349
220,"[190, 389]",1396.512734
220,"[7, 190]",1487.465731
220,"[94, 178]",1535.550572
220,"[76, 283]",1556.17468
220,"[44, 283]",1645.164185
220,"[149, 190]",1718.396285
220,"[116, 283]",1902.890656
220,"[94, 96]",2018.183033
220,"[283, 290]",2028.137646
220,"[283, 315]",2030.675469
220,"[260, 283]",2036.040781
220,"[94, 152]",2042.033251
220,"[96, 190]",2079.904902
220,"[159, 283]",2096.019393
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[325, 389]",401.00393
221,"[7, 170]",597.035855
221,"[208, 413]",672.833136
221,"[0, 382]",718.043802
221,"[231, 412]",807.1294
221,"[152, 209]",1079.124275
221,"[96, 371]",1112.96295
221,"[260, 382]",1121.092632
221,"[96, 398]",1334.853187
221,"[94, 211]",1433.370075
221,"[96, 148]",1513.049998
221,"[94, 382]",1541.784801
221,"[44, 190]",1567.531127
221,"[44, 283]",1645.164185
221,"[28, 283]",1719.565037
221,"[116, 283]",1902.890656
221,"[94, 96]",2018.183033
221,"[283, 290]",2028.137646
221,"[283, 315]",2030.675469
221,"[260, 283]",2036.040781
221,"[94, 152]",2042.033251
221,"[96, 190]",2079.904902
221,"[159, 283]",2096.019393
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[66, 413]",614.888909
222,"[148, 371]",906.582073
222,"[174, 260]",1088.448569
222,"[152, 371]",1136.572507
222,"[94, 209]",1351.254931
222,"[94, 325]",1381.750877
222,"[94, 431]",1401.552721
222,"[66, 190]",1481.559339
222,"[94, 170]",1485.686463
222,"[7, 190]",1487.465731
222,"[94, 110]",1536.070777
222,"[94, 382]",1541.784801
222,"[60, 190]",1579.589245
222,"[94, 406]",1601.463652
222,"[208, 283]",1613.190056
222,"[231, 283]",1715.37266
222,"[94, 96]",2018.183033
222,"[283, 290]",2028.137646
222,"[283, 315]",2030.675469
222,"[260, 283]",2036.040781
222,"[94, 152]",2042.033251
222,"[96, 190]",2079.904902
222,"[159, 283]",2096.019393
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[110, 396]",697.816917
223,"[413, 427]",813.709654
223,"[60, 222]",847.605147
223,"[152, 371]",1136.572507
223,"[60, 96]",1219.495668
223,"[96, 160]",1312.71821
223,"[49, 94]",1340.479258
223,"[190, 209]",1415.67702
223,"[139, 190]",1426.628841
223,"[190, 325]",1443.132728
223,"[116, 152]",1488.546785
223,"[170, 190]",1547.474459
223,"[66, 283]",1559.969299
223,"[94, 222]",1646.342205
223,"[174, 283]",1648.510442
223,"[283, 310]",1919.37172
223,"[94, 96]",2018.183033
223,"[283, 290]",2028.137646
223,"[283, 315]",2030.675469
223,"[260, 283]",2036.040781
223,"[94, 152]",2042.033251
223,"[96, 190]",2079.904902
223,"[159, 283]",2096.019393
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[98, 170]",722.104864
224,"[152, 325]",1106.098999
224,"[60, 152]",1243.010869
224,"[32, 96]",1252.193897
224,"[96, 222]",1347.150749
224,"[190, 202]",1383.132802
224,"[49, 283]",1479.90162
224,"[60, 94]",1518.304833
224,"[40, 283]",1591.716611
224,"[283, 400]",1613.367981
224,"[98, 190]",1614.840095
224,"[60, 283]",1657.436037
224,"[190, 222]",1707.687214
224,"[96, 96]",1719.33866
224,"[283, 349]",1730.589798
224,"[222, 283]",1785.379729
224,"[94, 96]",2018.183033
224,"[283, 290]",2028.137646
224,"[283, 315]",2030.675469
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[96, 190]",2079.904902
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[49, 314]",731.750519
225,"[60, 178]",738.369501
225,"[60, 300]",821.715137
225,"[106, 260]",912.092288
225,"[60, 411]",960.605801
225,"[114, 315]",1131.90967
225,"[96, 257]",1249.544682
225,"[110, 152]",1260.830219
225,"[94, 130]",1501.918758
225,"[94, 442]",1559.964965
225,"[190, 204]",1566.700047
225,"[283, 419]",1642.265032
225,"[257, 283]",1687.372011
225,"[190, 222]",1707.687214
225,"[190, 423]",1730.314962
225,"[190, 378]",1946.645257
225,"[94, 96]",2018.183033
225,"[283, 290]",2028.137646
225,"[283, 315]",2030.675469
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[96, 190]",2079.904902
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[49, 178]",560.105117
226,"[297, 419]",666.505102
226,"[96, 326]",1130.510687
226,"[113, 315]",1136.620139
226,"[148, 314]",1203.309622
226,"[260, 411]",1338.785936
226,"[94, 359]",1408.37715
226,"[94, 342]",1478.184497
226,"[130, 190]",1563.133516
226,"[190, 257]",1609.839262
226,"[190, 300]",1682.336441
226,"[113, 283]",1701.833945
226,"[190, 423]",1730.314962
226,"[283, 300]",1760.573491
226,"[94, 378]",1885.516707
226,"[190, 260]",1957.920674
226,"[94, 96]",2018.183033
226,"[283, 290]",2028.137646
226,"[283, 315]",2030.675469
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[96, 190]",2079.904902
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[261, 300]",756.444184
227,"[113, 257]",793.926042
227,"[300, 405]",905.718897
227,"[290, 297]",1052.131939
227,"[260, 297]",1059.577957
227,"[175, 260]",1199.788924
227,"[190, 359]",1469.714884
227,"[49, 283]",1479.90162
227,"[94, 100]",1549.76133
227,"[54, 283]",1567.275005
227,"[94, 300]",1621.158565
227,"[113, 190]",1624.073589
227,"[190, 361]",1631.063467
227,"[283, 323]",1744.061534
227,"[94, 151]",1896.289753
227,"[190, 315]",1951.836398
227,"[94, 96]",2018.183033
227,"[283, 290]",2028.137646
227,"[283, 315]",2030.675469
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[96, 190]",2079.904902
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[32, 323]",842.937117
228,"[361, 434]",873.719459
228,"[258, 260]",1046.723559
228,"[152, 292]",1157.892072
228,"[96, 274]",1170.606043
228,"[151, 290]",1468.081316
228,"[94, 147]",1501.772892
228,"[283, 359]",1547.80284
228,"[94, 100]",1549.76133
228,"[283, 332]",1626.038789
228,"[250, 283]",1671.507584
228,"[95, 283]",1679.204746
228,"[283, 300]",1760.573491
228,"[190, 307]",1850.946584
228,"[94, 290]",1888.629765
228,"[190, 260]",1957.920674
228,"[94, 96]",2018.183033
228,"[283, 290]",2028.137646
228,"[283, 315]",2030.675469
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[96, 190]",2079.904902
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[95, 359]",631.638652
229,"[66, 361]",673.138752
229,"[96, 414]",1089.674051
229,"[250, 315]",1105.960823
229,"[96, 332]",1187.618302
229,"[260, 300]",1200.21523
229,"[96, 147]",1203.104231
229,"[94, 274]",1469.582782
229,"[94, 299]",1517.280246
229,"[283, 414]",1528.021303
229,"[12, 94]",1566.718138
229,"[190, 434]",1681.854042
229,"[243, 283]",1712.570149
229,"[148, 190]",1873.467219
229,"[78, 283]",1881.907819
229,"[190, 290]",1950.368569
229,"[94, 96]",2018.183033
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[147, 368]",894.431138
230,"[185, 290]",1051.008594
230,"[243, 290]",1145.011571
230,"[74, 159]",1161.612503
230,"[175, 315]",1194.205287
230,"[96, 361]",1271.031039
230,"[159, 290]",1528.095818
230,"[94, 313]",1529.189985
230,"[173, 190]",1562.311554
230,"[95, 283]",1679.204746
230,"[190, 402]",1687.194602
230,"[70, 283]",1712.300929
230,"[283, 434]",1759.756443
230,"[80, 190]",1760.725045
230,"[94, 260]",1896.394552
230,"[190, 290]",1950.368569
230,"[94, 96]",2018.183033
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[96, 190]",2079.904902
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[185, 434]",782.553341
231,"[175, 429]",817.903178
231,"[252, 290]",1021.376657
231,"[70, 315]",1145.880504
231,"[159, 313]",1168.250472
231,"[260, 366]",1169.476017
231,"[159, 164]",1278.779803
231,"[96, 368]",1411.448771
231,"[74, 94]",1522.446206
231,"[94, 436]",1548.837216
