gen,filename,score
103,"[252, 261]",-0.4027039862262737
103,"[252, 337]",-0.38902461262973853
103,"[67, 261]",-0.3835087037489315
103,"[53, 261]",-0.3709431025494324
103,"[20, 252]",-0.3643340060810445
103,"[97, 261]",-0.3435911691176899
103,"[202, 252]",-0.34195071491644785
103,"[27, 261]",-0.23850064287602307
103,"[35, 97]",-0.23445190394017443
103,"[252, 284]",-0.14551519807907132
103,"[62, 261]",-0.1256327213939429
103,"[252, 310]",-0.06730143876001851
103,"[252, 325]",-0.06582862081286334
103,"[352, 354]",-0.03190037936419
103,"[53, 380]",0.05873022658509454
103,"[123, 315]",0.1009483027616927
103,"[20, 147]",0.11186913666751055
103,"[20, 66]",0.2271341112512844
103,"[35, 262]",0.2284687831673147
103,"[77, 315]",0.9095939723961304
103,"[232, 290]",0.940760009630027
103,"[266, 439]",0.9635880216631616
103,"[138, 400]",1.0066209335464722
104,"[174, 252]",-0.5327090610425826
104,"[174, 261]",-0.47190278672913605
104,"[232, 315]",-0.47162594356361637
104,"[20, 261]",-0.4221254271744923
104,"[261, 354]",-0.4105876052864152
104,"[35, 261]",-0.40990899472060816
104,"[188, 252]",-0.40784287543127
104,"[19, 252]",-0.4053498314842737
104,"[35, 252]",-0.40459785984830604
104,"[252, 261]",-0.4027039862262737
104,"[252, 337]",-0.38902461262973853
104,"[67, 261]",-0.3835087037489315
104,"[53, 261]",-0.3709431025494324
104,"[20, 252]",-0.3643340060810445
104,"[97, 261]",-0.3435911691176899
104,"[202, 252]",-0.34195071491644785
104,"[261, 315]",-0.31155996793662677
104,"[261, 337]",-0.1417392560132709
104,"[20, 126]",-0.06028054306270911
104,"[77, 252]",-0.02642063327610025
104,"[172, 252]",-0.02440457541809196
104,"[20, 337]",0.022902625051942904
104,"[20, 180]",0.1146343625629666
104,"[253, 315]",0.13598657491716987
104,"[262, 352]",0.17783369983206332
104,"[35, 439]",0.3518340612583409
104,"[232, 400]",0.38796289737182976
104,"[35, 284]",0.39509196405769303
104,"[310, 315]",0.3957127908405532
104,"[154, 439]",0.40957126246973313
104,"[232, 386]",0.4974961836441532
104,"[98, 310]",0.6763869120067055
105,"[174, 252]",-0.5327090610425826
105,"[174, 261]",-0.47190278672913605
105,"[232, 315]",-0.47162594356361637
105,"[20, 261]",-0.4221254271744923
105,"[261, 354]",-0.4105876052864152
105,"[35, 261]",-0.40990899472060816
105,"[188, 252]",-0.40784287543127
105,"[19, 252]",-0.4053498314842737
105,"[35, 252]",-0.40459785984830604
105,"[252, 261]",-0.4027039862262737
105,"[252, 337]",-0.38902461262973853
105,"[67, 261]",-0.3835087037489315
105,"[53, 261]",-0.3709431025494324
105,"[20, 252]",-0.3643340060810445
105,"[97, 261]",-0.3435911691176899
105,"[202, 252]",-0.34195071491644785
105,"[67, 252]",-0.328350353833056
105,"[261, 261]",-0.29394848165388476
105,"[252, 354]",-0.26525388015199103
105,"[261, 262]",-0.12716573579855853
105,"[261, 425]",-0.03623218043109458
105,"[252, 378]",0.05813782539066632
105,"[180, 253]",0.10367443927248807
105,"[174, 408]",0.10396768433070618
105,"[20, 257]",0.14609611666221506
105,"[261, 310]",0.15894518255692694
105,"[174, 310]",0.18942579052326153
105,"[188, 237]",0.2151731897736135
105,"[315, 419]",0.41388665356972704
105,"[232, 439]",0.527688135462829
105,"[85, 337]",0.8257890220292375
105,"[77, 265]",12.459987560348358
106,"[174, 252]",-0.5327090610425826
106,"[174, 261]",-0.47190278672913605
106,"[232, 315]",-0.47162594356361637
106,"[20, 261]",-0.4221254271744923
106,"[261, 354]",-0.4105876052864152
106,"[35, 261]",-0.40990899472060816
106,"[188, 252]",-0.40784287543127
106,"[19, 252]",-0.4053498314842737
106,"[35, 252]",-0.40459785984830604
106,"[252, 261]",-0.4027039862262737
106,"[252, 337]",-0.38902461262973853
106,"[67, 261]",-0.3835087037489315
106,"[53, 261]",-0.3709431025494324
106,"[20, 252]",-0.3643340060810445
106,"[97, 261]",-0.3435911691176899
106,"[202, 252]",-0.34195071491644785
106,"[188, 354]",-0.3349403880698796
106,"[252, 439]",-0.2744486561288865
106,"[20, 315]",-0.21224824001564396
106,"[252, 361]",-0.17590514299763685
106,"[252, 315]",-0.1371081538509584
106,"[61, 252]",-0.04766566765592667
106,"[77, 252]",-0.02642063327610025
106,"[37, 252]",-0.0013148870800129462
106,"[261, 380]",0.0037316510751747183
106,"[35, 315]",0.09658525913831788
106,"[20, 310]",0.1907578526507754
106,"[188, 444]",0.7282669675132767
106,"[12, 35]",0.7999584286074852
106,"[265, 417]",2.5182187408433077
106,"[237, 363]",6.43515919429302
106,"[265, 267]",155.96475598864114
107,"[174, 252]",-0.5327090610425826
107,"[174, 261]",-0.47190278672913605
107,"[232, 315]",-0.47162594356361637
107,"[20, 261]",-0.4221254271744923
107,"[261, 354]",-0.4105876052864152
107,"[35, 261]",-0.40990899472060816
107,"[188, 252]",-0.40784287543127
107,"[19, 252]",-0.4053498314842737
107,"[35, 252]",-0.40459785984830604
107,"[252, 261]",-0.4027039862262737
107,"[252, 337]",-0.38902461262973853
107,"[67, 261]",-0.3835087037489315
107,"[53, 261]",-0.3709431025494324
107,"[20, 252]",-0.3643340060810445
107,"[97, 261]",-0.3435911691176899
107,"[202, 252]",-0.34195071491644785
107,"[252, 329]",-0.31600906488180325
107,"[219, 261]",-0.2719754012474472
107,"[168, 252]",-0.1344147002344092
107,"[218, 252]",-0.11016163232710295
107,"[174, 241]",-0.08960187918532002
107,"[97, 315]",-0.0859192281318183
107,"[13, 252]",-0.07763074513422404
107,"[252, 254]",-0.07009508873797626
107,"[36, 53]",-0.010803467061089317
107,"[20, 337]",0.022902625051942904
107,"[198, 261]",0.13281005566127038
107,"[174, 267]",0.2003096567471621
107,"[314, 354]",0.5283959198253394
107,"[37, 361]",0.8773168664491098
107,"[42, 237]",1.2458717018733674
107,"[171, 265]",2.434876819922234
108,"[174, 252]",-0.5327090610425826
108,"[174, 261]",-0.47190278672913605
108,"[232, 315]",-0.47162594356361637
108,"[20, 261]",-0.4221254271744923
108,"[261, 354]",-0.4105876052864152
108,"[35, 261]",-0.40990899472060816
108,"[188, 252]",-0.40784287543127
108,"[19, 252]",-0.4053498314842737
108,"[35, 252]",-0.40459785984830604
108,"[252, 261]",-0.4027039862262737
108,"[252, 337]",-0.38902461262973853
108,"[67, 261]",-0.3835087037489315
108,"[53, 261]",-0.3709431025494324
108,"[20, 252]",-0.3643340060810445
108,"[97, 261]",-0.3435911691176899
108,"[202, 252]",-0.34195071491644785
108,"[188, 261]",-0.29677533561597547
108,"[20, 315]",-0.21224824001564396
108,"[188, 337]",-0.17863180564511924
108,"[202, 354]",-0.12105803385957147
108,"[237, 252]",-0.07945814908220275
108,"[252, 314]",0.012570726159141362
108,"[45, 53]",0.21929178001647792
108,"[37, 315]",0.25188195943999026
108,"[202, 431]",0.26625135754537826
108,"[130, 171]",0.5780623771157829
108,"[20, 269]",0.965160824376776
108,"[229, 241]",1.4267682472462786
108,"[87, 254]",1.9624521456599524
108,"[274, 314]",3.498430920327026
108,"[37, 73]",4.231682575221228
108,"[198, 329]",4.907027600187232
109,"[174, 252]",-0.5327090610425826
109,"[174, 261]",-0.47190278672913605
109,"[232, 315]",-0.47162594356361637
109,"[20, 261]",-0.4221254271744923
109,"[261, 354]",-0.4105876052864152
109,"[35, 261]",-0.40990899472060816
109,"[188, 252]",-0.40784287543127
109,"[19, 252]",-0.4053498314842737
109,"[35, 252]",-0.40459785984830604
109,"[252, 261]",-0.4027039862262737
109,"[252, 337]",-0.38902461262973853
109,"[67, 261]",-0.3835087037489315
109,"[53, 261]",-0.3709431025494324
109,"[20, 252]",-0.3643340060810445
109,"[97, 261]",-0.3435911691176899
109,"[202, 252]",-0.34195071491644785
109,"[130, 252]",-0.212040507344173
109,"[252, 256]",-0.17650743689635953
109,"[19, 261]",-0.13415180212279812
109,"[202, 354]",-0.12105803385957147
109,"[252, 252]",-0.0826550068247049
109,"[1, 261]",-0.03625242678509428
109,"[261, 429]",0.03065341674386245
109,"[174, 303]",0.08545470091645924
109,"[20, 395]",0.13043748590526305
109,"[97, 344]",0.20137576430693452
109,"[261, 349]",0.30167429757031805
109,"[229, 337]",0.6337007688546217
109,"[116, 337]",1.1786388683026605
109,"[379, 431]",1.6849499817584874
109,"[68, 202]",1.840377122638896
109,"[45, 205]",9.561517590860069
110,"[174, 252]",-0.5327090610425826
110,"[174, 261]",-0.47190278672913605
110,"[232, 315]",-0.47162594356361637
110,"[20, 261]",-0.4221254271744923
110,"[261, 354]",-0.4105876052864152
110,"[35, 261]",-0.40990899472060816
110,"[188, 252]",-0.40784287543127
110,"[19, 252]",-0.4053498314842737
110,"[35, 252]",-0.40459785984830604
110,"[252, 261]",-0.4027039862262737
110,"[252, 337]",-0.38902461262973853
110,"[67, 261]",-0.3835087037489315
110,"[53, 261]",-0.3709431025494324
110,"[20, 252]",-0.3643340060810445
110,"[97, 261]",-0.3435911691176899
110,"[202, 252]",-0.34195071491644785
110,"[261, 261]",-0.29394848165388476
110,"[230, 252]",-0.20723124775480906
110,"[115, 261]",-0.16540902026107113
110,"[223, 261]",-0.0676722361477299
110,"[99, 252]",-0.044220462598039356
110,"[202, 253]",-0.013983229770495572
110,"[109, 174]",0.13942839222861608
110,"[232, 431]",0.20058197021912635
110,"[256, 354]",0.23745486921571335
110,"[45, 337]",0.39720189041494847
110,"[337, 437]",0.5942508345147192
110,"[19, 202]",0.7251653150588238
110,"[35, 160]",0.7338627794780537
110,"[182, 202]",1.0600878087115642
110,"[68, 320]",1.562414393403256
110,"[379, 395]",5.9777930938632995
111,"[174, 252]",-0.5327090610425826
111,"[174, 261]",-0.47190278672913605
111,"[232, 315]",-0.47162594356361637
111,"[20, 261]",-0.4221254271744923
111,"[261, 354]",-0.4105876052864152
111,"[35, 261]",-0.40990899472060816
111,"[188, 252]",-0.40784287543127
111,"[19, 252]",-0.4053498314842737
111,"[35, 252]",-0.40459785984830604
111,"[252, 261]",-0.4027039862262737
111,"[252, 337]",-0.38902461262973853
111,"[67, 261]",-0.3835087037489315
111,"[53, 261]",-0.3709431025494324
111,"[20, 252]",-0.3643340060810445
111,"[97, 261]",-0.3435911691176899
111,"[202, 252]",-0.34195071491644785
111,"[232, 261]",-0.3299216152732999
111,"[174, 431]",-0.30847908734695884
111,"[99, 261]",-0.27204626047427977
111,"[252, 271]",-0.24249575220458355
111,"[261, 334]",-0.22003204289354183
111,"[134, 261]",-0.13207605151757398
111,"[67, 202]",-0.11469608937365715
111,"[132, 261]",-0.10641880234161422
111,"[81, 261]",-0.09883498823792494
111,"[261, 332]",-0.02869273845698502
111,"[252, 304]",0.0929120711396683
111,"[67, 326]",0.1871143912482408
111,"[252, 347]",0.2264312553315124
111,"[35, 395]",0.25359306507057006
111,"[261, 406]",0.28830544108784345
111,"[99, 209]",0.6625513563572255
112,"[174, 252]",-0.5327090610425826
112,"[174, 261]",-0.47190278672913605
112,"[232, 315]",-0.47162594356361637
112,"[20, 261]",-0.4221254271744923
112,"[261, 354]",-0.4105876052864152
112,"[35, 261]",-0.40990899472060816
112,"[188, 252]",-0.40784287543127
112,"[19, 252]",-0.4053498314842737
112,"[35, 252]",-0.40459785984830604
112,"[252, 261]",-0.4027039862262737
112,"[252, 337]",-0.38902461262973853
112,"[67, 261]",-0.3835087037489315
112,"[53, 261]",-0.3709431025494324
112,"[20, 252]",-0.3643340060810445
112,"[97, 261]",-0.3435911691176899
112,"[202, 252]",-0.34195071491644785
112,"[202, 261]",-0.32598968381723736
112,"[261, 431]",-0.2303764442189698
112,"[188, 271]",-0.17214510196661084
112,"[252, 280]",-0.1027599649922276
112,"[174, 416]",-0.07408642301718842
112,"[252, 326]",-0.03155575311956108
112,"[261, 264]",-0.0033502325658973974
112,"[252, 304]",0.0929120711396683
112,"[67, 81]",0.13329900065220684
112,"[64, 261]",0.2099987858791373
112,"[261, 299]",0.2319719249145989
112,"[226, 261]",0.30901077886227446
112,"[67, 125]",0.6096748183118494
112,"[20, 166]",0.6148290359600563
112,"[132, 202]",0.7195152504086285
112,"[260, 395]",3.789730640836392
113,"[174, 252]",-0.5327090610425826
113,"[174, 261]",-0.47190278672913605
113,"[232, 315]",-0.47162594356361637
113,"[20, 261]",-0.4221254271744923
113,"[261, 354]",-0.4105876052864152
113,"[35, 261]",-0.40990899472060816
113,"[188, 252]",-0.40784287543127
113,"[19, 252]",-0.4053498314842737
113,"[35, 252]",-0.40459785984830604
113,"[252, 261]",-0.4027039862262737
113,"[252, 337]",-0.38902461262973853
113,"[67, 261]",-0.3835087037489315
113,"[53, 261]",-0.3709431025494324
113,"[20, 252]",-0.3643340060810445
113,"[97, 261]",-0.3435911691176899
113,"[202, 252]",-0.34195071491644785
113,"[67, 252]",-0.328350353833056
113,"[261, 261]",-0.29394848165388476
113,"[199, 252]",-0.17274651993084275
113,"[138, 261]",-0.11392217677899516
113,"[261, 355]",-0.010818938574336353
113,"[252, 290]",0.021258500884550363
113,"[20, 99]",0.04497650864506957
113,"[252, 304]",0.0929120711396683
113,"[188, 299]",0.1288258048340843
113,"[20, 280]",0.25697576256132676
113,"[226, 261]",0.30901077886227446
113,"[261, 321]",0.5284442735275776
113,"[19, 54]",1.3603536501116946
113,"[160, 299]",2.5500501390344144
113,"[140, 326]",3.0329801569962864
113,"[304, 445]",64.26562168738499
114,"[174, 252]",-0.5327090610425826
114,"[174, 261]",-0.47190278672913605
114,"[232, 315]",-0.47162594356361637
114,"[20, 261]",-0.4221254271744923
114,"[261, 354]",-0.4105876052864152
114,"[35, 261]",-0.40990899472060816
114,"[188, 252]",-0.40784287543127
114,"[19, 252]",-0.4053498314842737
114,"[35, 252]",-0.40459785984830604
114,"[252, 261]",-0.4027039862262737
114,"[252, 337]",-0.38902461262973853
114,"[67, 261]",-0.3835087037489315
114,"[53, 261]",-0.3709431025494324
114,"[20, 252]",-0.3643340060810445
114,"[97, 261]",-0.3435911691176899
114,"[202, 252]",-0.34195071491644785
114,"[261, 404]",-0.30297209234947825
114,"[188, 261]",-0.29677533561597547
114,"[202, 315]",-0.21800662424949416
114,"[224, 252]",-0.1478937368927755
114,"[105, 252]",-0.1275308730796859
114,"[74, 252]",-0.10764168635365709
114,"[29, 252]",-0.10165790395307775
114,"[61, 252]",-0.04766566765592667
114,"[50, 232]",0.15268405674778943
114,"[20, 270]",0.27899821506000816
114,"[226, 261]",0.30901077886227446
114,"[20, 299]",0.4554412793484919
114,"[99, 138]",0.7182499413505831
114,"[19, 445]",1.043035008267259
114,"[88, 299]",1.182382681751322
114,"[259, 299]",1.4922188663044738
115,"[174, 252]",-0.5327090610425826
115,"[174, 261]",-0.47190278672913605
115,"[232, 315]",-0.47162594356361637
115,"[20, 261]",-0.4221254271744923
115,"[261, 354]",-0.4105876052864152
115,"[35, 261]",-0.40990899472060816
115,"[188, 252]",-0.40784287543127
115,"[19, 252]",-0.4053498314842737
115,"[35, 252]",-0.40459785984830604
115,"[252, 261]",-0.4027039862262737
115,"[252, 337]",-0.38902461262973853
115,"[67, 261]",-0.3835087037489315
115,"[53, 261]",-0.3709431025494324
115,"[20, 252]",-0.3643340060810445
115,"[97, 261]",-0.3435911691176899
115,"[202, 252]",-0.34195071491644785
115,"[188, 404]",-0.2944054976093759
115,"[252, 297]",-0.2889001629777292
115,"[252, 421]",-0.15994017912722286
115,"[33, 261]",-0.12077816274948483
115,"[67, 337]",-0.06991805011960586
115,"[252, 340]",-0.06054861387050817
115,"[61, 261]",0.02760085900507851
115,"[188, 359]",0.07574643960642571
115,"[19, 315]",0.2240346384708226
115,"[88, 422]",0.29304093562907785
115,"[20, 295]",0.33859896857603927
115,"[19, 325]",0.5327747628608206
115,"[82, 299]",0.9805760068987226
115,"[215, 226]",1.1480471758373827
115,"[48, 226]",1.172187561060418
115,"[337, 415]",1.5900355136168451
116,"[174, 252]",-0.5327090610425826
116,"[174, 261]",-0.47190278672913605
116,"[232, 315]",-0.47162594356361637
116,"[20, 261]",-0.4221254271744923
116,"[261, 354]",-0.4105876052864152
116,"[35, 261]",-0.40990899472060816
116,"[188, 252]",-0.40784287543127
116,"[19, 252]",-0.4053498314842737
116,"[35, 252]",-0.40459785984830604
116,"[252, 261]",-0.4027039862262737
116,"[252, 337]",-0.38902461262973853
116,"[67, 261]",-0.3835087037489315
116,"[53, 261]",-0.3709431025494324
116,"[20, 252]",-0.3643340060810445
116,"[97, 261]",-0.3435911691176899
116,"[202, 252]",-0.34195071491644785
116,"[252, 328]",-0.214734442453493
116,"[261, 319]",-0.20578539687777025
116,"[97, 404]",-0.18060364636748016
116,"[188, 242]",-0.13747996352067499
116,"[229, 252]",-0.05410810659818927
116,"[67, 169]",0.21060102573329306
116,"[315, 359]",0.4176597993269534
116,"[202, 265]",0.5591377830220674
116,"[67, 340]",0.5752114938285227
116,"[48, 297]",0.696088047610905
116,"[202, 235]",0.822901998999003
116,"[299, 312]",0.9534470857512585
116,"[337, 398]",1.0549281216467328
116,"[19, 421]",1.0829024786027988
116,"[203, 226]",1.3654450605244088
116,"[305, 340]",2.8485959294978644
117,"[174, 252]",-0.5327090610425826
117,"[174, 261]",-0.47190278672913605
117,"[232, 315]",-0.47162594356361637
117,"[20, 261]",-0.4221254271744923
117,"[261, 354]",-0.4105876052864152
117,"[35, 261]",-0.40990899472060816
117,"[188, 252]",-0.40784287543127
117,"[19, 252]",-0.4053498314842737
117,"[35, 252]",-0.40459785984830604
117,"[252, 261]",-0.4027039862262737
117,"[252, 337]",-0.38902461262973853
117,"[67, 261]",-0.3835087037489315
117,"[53, 261]",-0.3709431025494324
117,"[20, 252]",-0.3643340060810445
117,"[97, 261]",-0.3435911691176899
117,"[202, 252]",-0.34195071491644785
117,"[202, 261]",-0.32598968381723736
117,"[252, 328]",-0.214734442453493
117,"[252, 441]",-0.07093964810180561
117,"[191, 261]",0.05953202420403257
117,"[385, 404]",0.07763655657899232
117,"[27, 169]",0.16990235298138673
117,"[340, 404]",0.44204718999641623
117,"[337, 445]",0.5268918615254072
117,"[20, 80]",0.856891907007939
117,"[19, 145]",0.968679173329373
117,"[48, 186]",1.0102837003644396
117,"[308, 398]",1.4985167791818703
117,"[281, 398]",2.118246701850802
117,"[189, 299]",2.8562581402536313
117,"[229, 426]",5.171998492718907
117,"[113, 340]",10.75253292922705
118,"[174, 252]",-0.5327090610425826
118,"[174, 261]",-0.47190278672913605
118,"[232, 315]",-0.47162594356361637
118,"[20, 261]",-0.4221254271744923
118,"[261, 354]",-0.4105876052864152
118,"[35, 261]",-0.40990899472060816
118,"[188, 252]",-0.40784287543127
118,"[19, 252]",-0.4053498314842737
118,"[35, 252]",-0.40459785984830604
118,"[252, 261]",-0.4027039862262737
118,"[252, 296]",-0.4004834801256115
118,"[252, 337]",-0.38902461262973853
118,"[67, 261]",-0.3835087037489315
118,"[53, 261]",-0.3709431025494324
118,"[20, 252]",-0.3643340060810445
118,"[97, 261]",-0.3435911691176899
118,"[202, 252]",-0.34195071491644785
118,"[202, 261]",-0.32598968381723736
118,"[220, 252]",-0.2540455854717653
118,"[252, 300]",-0.21199478957595597
118,"[261, 281]",-0.16084696027360734
118,"[261, 278]",-0.06222174808163592
118,"[202, 426]",0.22773819737207066
118,"[77, 174]",0.43152586565365114
118,"[35, 169]",0.4430069224780085
118,"[234, 261]",0.4780926949736942
118,"[24, 340]",0.5257570045187414
118,"[16, 385]",1.0288005435015093
118,"[19, 434]",1.5082928869092653
118,"[141, 398]",1.8182099469008117
118,"[308, 340]",2.9337615320186083
118,"[340, 349]",7.1398261179516656
119,"[174, 252]",-0.5327090610425826
119,"[174, 261]",-0.47190278672913605
119,"[232, 315]",-0.47162594356361637
119,"[20, 261]",-0.4221254271744923
119,"[261, 354]",-0.4105876052864152
119,"[35, 261]",-0.40990899472060816
119,"[188, 252]",-0.40784287543127
119,"[19, 252]",-0.4053498314842737
119,"[35, 252]",-0.40459785984830604
119,"[252, 261]",-0.4027039862262737
119,"[252, 296]",-0.4004834801256115
119,"[252, 337]",-0.38902461262973853
119,"[67, 261]",-0.3835087037489315
119,"[53, 261]",-0.3709431025494324
119,"[20, 252]",-0.3643340060810445
119,"[97, 261]",-0.3435911691176899
119,"[202, 252]",-0.34195071491644785
119,"[72, 252]",-0.2422351906063511
119,"[97, 252]",-0.13011992856530075
119,"[203, 252]",-0.10303608296546186
119,"[16, 174]",-0.0770768589556219
119,"[77, 252]",-0.02642063327610025
119,"[174, 177]",0.020606469050241286
119,"[261, 385]",0.04435092397316399
119,"[35, 337]",0.13929917880699955
119,"[188, 300]",0.19601172822501325
119,"[20, 22]",0.19769735764406457
119,"[97, 129]",0.25118004407938255
119,"[141, 429]",0.9915948448046829
119,"[122, 141]",1.3951693871711532
119,"[153, 340]",5.708072822821514
119,"[340, 349]",7.1398261179516656
120,"[174, 252]",-0.5327090610425826
120,"[174, 261]",-0.47190278672913605
120,"[232, 315]",-0.47162594356361637
120,"[20, 261]",-0.4221254271744923
120,"[261, 354]",-0.4105876052864152
120,"[35, 261]",-0.40990899472060816
120,"[188, 252]",-0.40784287543127
120,"[19, 252]",-0.4053498314842737
120,"[35, 252]",-0.40459785984830604
120,"[252, 261]",-0.4027039862262737
120,"[252, 296]",-0.4004834801256115
120,"[252, 337]",-0.38902461262973853
120,"[67, 261]",-0.3835087037489315
120,"[53, 261]",-0.3709431025494324
120,"[20, 252]",-0.3643340060810445
120,"[97, 261]",-0.3435911691176899
120,"[261, 261]",-0.29394848165388476
120,"[141, 261]",-0.24308543835065932
120,"[72, 252]",-0.2422351906063511
120,"[252, 364]",-0.1837226896681685
120,"[252, 396]",-0.15013144066784428
120,"[174, 337]",-0.12684182621328036
120,"[174, 230]",-0.11494971412888624
120,"[252, 438]",-0.10997112789729457
120,"[24, 188]",-0.022248262605071158
120,"[261, 419]",0.025040418967666837
120,"[5, 174]",0.08396070005000898
120,"[261, 351]",0.1800159922214684
120,"[20, 300]",0.3307562931664264
120,"[35, 37]",0.4833559134108921
120,"[153, 370]",1.0208098568252024
120,"[177, 340]",80.65970217537289
121,"[174, 252]",-0.5327090610425826
121,"[174, 261]",-0.47190278672913605
121,"[232, 315]",-0.47162594356361637
121,"[20, 261]",-0.4221254271744923
121,"[261, 354]",-0.4105876052864152
121,"[35, 261]",-0.40990899472060816
121,"[188, 252]",-0.40784287543127
121,"[19, 252]",-0.4053498314842737
121,"[35, 252]",-0.40459785984830604
121,"[252, 261]",-0.4027039862262737
121,"[252, 296]",-0.4004834801256115
121,"[252, 337]",-0.38902461262973853
121,"[67, 261]",-0.3835087037489315
121,"[53, 261]",-0.3709431025494324
121,"[20, 252]",-0.3643340060810445
121,"[97, 261]",-0.3435911691176899
121,"[252, 336]",-0.34011955984976733
121,"[136, 252]",-0.2941719098382306
121,"[252, 445]",-0.2927587868605595
121,"[252, 274]",-0.23109299831722646
121,"[174, 232]",-0.20161061442849604
121,"[188, 370]",-0.1470296348694184
121,"[233, 261]",-0.10515879263140827
121,"[252, 252]",-0.0826550068247049
121,"[153, 252]",0.044062842261407616
121,"[24, 37]",0.33765420060837154
121,"[261, 387]",0.3552582778351107
121,"[37, 67]",0.43071514476667866
121,"[89, 337]",0.7280088978782396
121,"[72, 234]",1.459934346190182
121,"[43, 340]",3.2450897062830504
121,"[22, 153]",3.526667087191339
122,"[174, 252]",-0.5327090610425826
122,"[174, 261]",-0.47190278672913605
122,"[232, 315]",-0.47162594356361637
122,"[20, 261]",-0.4221254271744923
122,"[261, 354]",-0.4105876052864152
122,"[35, 261]",-0.40990899472060816
122,"[188, 252]",-0.40784287543127
122,"[19, 252]",-0.4053498314842737
122,"[35, 252]",-0.40459785984830604
122,"[252, 261]",-0.4027039862262737
122,"[252, 296]",-0.4004834801256115
122,"[252, 337]",-0.38902461262973853
122,"[67, 261]",-0.3835087037489315
122,"[53, 261]",-0.3709431025494324
122,"[20, 252]",-0.3643340060810445
122,"[97, 261]",-0.3435911691176899
122,"[252, 336]",-0.34011955984976733
122,"[174, 232]",-0.20161061442849604
122,"[174, 358]",-0.12982999196935394
122,"[252, 366]",-0.09094888005233387
122,"[37, 252]",-0.0013148870800129462
122,"[35, 315]",0.09658525913831788
122,"[22, 315]",0.10543489771830042
122,"[113, 354]",0.14083494335127109
122,"[20, 215]",0.18296470550099317
122,"[20, 93]",0.26696639489621443
122,"[76, 233]",0.48239460835471787
122,"[89, 373]",0.5578404519673904
122,"[35, 220]",0.6801737212918832
122,"[337, 340]",1.0792507731210699
122,"[37, 132]",1.2696201479690914
122,"[126, 234]",1.2786437978860095
123,"[174, 252]",-0.5327090610425826
123,"[174, 261]",-0.47190278672913605
123,"[232, 315]",-0.47162594356361637
123,"[20, 261]",-0.4221254271744923
123,"[261, 354]",-0.4105876052864152
123,"[35, 261]",-0.40990899472060816
123,"[188, 252]",-0.40784287543127
123,"[19, 252]",-0.4053498314842737
123,"[35, 252]",-0.40459785984830604
123,"[252, 261]",-0.4027039862262737
123,"[252, 296]",-0.4004834801256115
123,"[252, 337]",-0.38902461262973853
123,"[67, 261]",-0.3835087037489315
123,"[53, 261]",-0.3709431025494324
123,"[20, 252]",-0.3643340060810445
123,"[20, 35]",-0.3601347642264819
123,"[97, 261]",-0.3435911691176899
123,"[252, 339]",-0.22675197798549518
123,"[252, 344]",-0.21866147561606158
123,"[35, 432]",-0.14633887438379095
123,"[261, 262]",-0.12716573579855853
123,"[20, 216]",-0.0663125205622509
123,"[97, 240]",0.14089285845050262
123,"[53, 358]",0.22618282950763058
123,"[234, 261]",0.4780926949736942
123,"[35, 197]",0.5049545020407963
123,"[255, 315]",1.002838156724011
123,"[22, 412]",1.0728691338064913
123,"[35, 415]",1.2552959008360824
123,"[35, 77]",1.6184654837472658
123,"[89, 348]",3.318155777854172
123,"[234, 316]",6.787270554945329
124,"[174, 252]",-0.5327090610425826
124,"[174, 261]",-0.47190278672913605
124,"[232, 315]",-0.47162594356361637
124,"[20, 261]",-0.4221254271744923
124,"[261, 354]",-0.4105876052864152
124,"[35, 261]",-0.40990899472060816
124,"[188, 252]",-0.40784287543127
124,"[19, 252]",-0.4053498314842737
124,"[35, 252]",-0.40459785984830604
124,"[252, 261]",-0.4027039862262737
124,"[252, 296]",-0.4004834801256115
124,"[252, 337]",-0.38902461262973853
124,"[67, 261]",-0.3835087037489315
124,"[53, 261]",-0.3709431025494324
124,"[20, 252]",-0.3643340060810445
124,"[20, 35]",-0.3601347642264819
124,"[22, 252]",-0.23652826913031622
124,"[252, 432]",-0.16570476918550983
124,"[252, 252]",-0.0826550068247049
124,"[210, 252]",-0.08255902953508343
124,"[77, 252]",-0.02642063327610025
124,"[20, 23]",0.035292948080218454
124,"[252, 358]",0.0938651775107827
124,"[67, 197]",0.12642466842711428
124,"[174, 316]",0.14561565430839862
124,"[255, 261]",0.17160272474347363
124,"[158, 234]",0.27782243294469444
124,"[25, 262]",0.31910986297770977
124,"[155, 262]",0.6895877026822128
124,"[35, 415]",1.2552959008360824
124,"[412, 445]",1.2942276256011336
124,"[197, 234]",21.904967810427518
125,"[174, 252]",-0.5327090610425826
125,"[174, 261]",-0.47190278672913605
125,"[232, 315]",-0.47162594356361637
125,"[20, 261]",-0.4221254271744923
125,"[261, 354]",-0.4105876052864152
125,"[35, 261]",-0.40990899472060816
125,"[188, 252]",-0.40784287543127
125,"[19, 252]",-0.4053498314842737
125,"[35, 252]",-0.40459785984830604
125,"[252, 261]",-0.4027039862262737
125,"[252, 296]",-0.4004834801256115
125,"[252, 337]",-0.38902461262973853
125,"[67, 261]",-0.3835087037489315
125,"[53, 261]",-0.3709431025494324
125,"[20, 252]",-0.3643340060810445
125,"[20, 35]",-0.3601347642264819
125,"[252, 373]",-0.3079586557796144
125,"[35, 35]",-0.27292643364324226
