gen,filename,score
163,"[16, 421]",1035.975396
163,"[152, 196]",1113.894902
163,"[93, 152]",1181.623352
163,"[152, 179]",1277.670592
163,"[166, 315]",1323.112533
163,"[92, 315]",1417.120946
163,"[315, 315]",1469.783884
163,"[94, 146]",1545.889553
163,"[96, 315]",1592.415142
163,"[179, 190]",1613.92251
163,"[152, 315]",1616.010148
163,"[166, 190]",1810.856602
163,"[94, 227]",1829.177931
163,"[94, 378]",1885.516707
163,"[94, 290]",1888.629765
163,"[190, 227]",1890.378605
163,"[94, 315]",1890.822818
163,"[190, 421]",1894.437793
163,"[92, 190]",1904.737925
163,"[190, 378]",1946.645257
163,"[190, 290]",1950.368569
163,"[190, 315]",1951.836398
163,"[94, 96]",2018.183033
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[152, 190]",2103.920566
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
164,"[93, 227]",968.20374
164,"[92, 146]",1071.982338
164,"[206, 315]",1079.560649
164,"[179, 378]",1120.870362
164,"[93, 96]",1157.659555
164,"[81, 315]",1191.51019
164,"[146, 152]",1271.024646
164,"[152, 179]",1277.670592
164,"[81, 152]",1342.891339
164,"[152, 166]",1474.077351
164,"[94, 388]",1572.152042
164,"[96, 315]",1592.415142
164,"[179, 190]",1613.92251
164,"[190, 388]",1633.515322
164,"[96, 152]",1743.461109
164,"[94, 421]",1833.139491
164,"[94, 378]",1885.516707
164,"[94, 290]",1888.629765
164,"[190, 227]",1890.378605
164,"[94, 315]",1890.822818
164,"[190, 421]",1894.437793
164,"[92, 190]",1904.737925
164,"[190, 378]",1946.645257
164,"[190, 290]",1950.368569
164,"[190, 315]",1951.836398
164,"[94, 96]",2018.183033
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[152, 190]",2103.920566
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
165,"[81, 205]",759.891037
165,"[66, 315]",993.929416
165,"[93, 290]",1028.308073
165,"[92, 388]",1098.33279
165,"[179, 315]",1126.493117
165,"[96, 146]",1247.129216
165,"[96, 179]",1253.817052
165,"[152, 379]",1286.110071
165,"[96, 446]",1306.283395
165,"[93, 190]",1518.110358
165,"[92, 96]",1544.562865
165,"[152, 227]",1554.011385
165,"[96, 315]",1592.415142
165,"[152, 378]",1610.263676
165,"[166, 190]",1810.856602
165,"[94, 227]",1829.177931
165,"[94, 378]",1885.516707
165,"[94, 290]",1888.629765
165,"[190, 227]",1890.378605
165,"[94, 315]",1890.822818
165,"[190, 421]",1894.437793
165,"[92, 190]",1904.737925
165,"[190, 378]",1946.645257
165,"[190, 290]",1950.368569
165,"[190, 315]",1951.836398
165,"[94, 96]",2018.183033
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[152, 190]",2103.920566
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
166,"[66, 205]",562.494295
166,"[179, 179]",788.324053
166,"[81, 146]",846.561213
166,"[227, 430]",910.932833
166,"[179, 227]",1064.13814
166,"[92, 179]",1079.209741
166,"[179, 378]",1120.870362
166,"[152, 446]",1330.153797
166,"[92, 315]",1417.120946
166,"[94, 205]",1459.541027
166,"[93, 190]",1518.110358
166,"[94, 146]",1545.889553
166,"[190, 445]",1595.801535
166,"[190, 379]",1622.831699
166,"[190, 376]",1751.589008
166,"[94, 421]",1833.139491
166,"[94, 378]",1885.516707
166,"[94, 290]",1888.629765
166,"[190, 227]",1890.378605
166,"[94, 315]",1890.822818
166,"[190, 421]",1894.437793
166,"[92, 190]",1904.737925
166,"[190, 378]",1946.645257
166,"[190, 290]",1950.368569
166,"[190, 315]",1951.836398
166,"[94, 96]",2018.183033
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[152, 190]",2103.920566
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
167,"[208, 379]",717.626257
167,"[227, 445]",1045.871427
167,"[92, 179]",1079.209741
167,"[179, 290]",1124.0833
167,"[93, 96]",1157.659555
167,"[315, 374]",1277.11398
167,"[92, 421]",1359.785431
167,"[92, 378]",1411.41043
167,"[152, 376]",1415.294089
167,"[190, 430]",1460.597156
167,"[190, 205]",1520.678031
167,"[94, 146]",1545.889553
167,"[152, 227]",1554.011385
167,"[96, 378]",1586.803533
167,"[190, 445]",1595.801535
167,"[94, 376]",1690.348277
167,"[94, 378]",1885.516707
167,"[94, 290]",1888.629765
167,"[190, 227]",1890.378605
167,"[94, 315]",1890.822818
167,"[190, 421]",1894.437793
167,"[92, 190]",1904.737925
167,"[190, 378]",1946.645257
167,"[190, 290]",1950.368569
167,"[190, 315]",1951.836398
167,"[94, 96]",2018.183033
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[152, 190]",2103.920566
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
168,"[93, 227]",968.20374
168,"[208, 378]",1042.188125
168,"[92, 179]",1079.209741
168,"[152, 430]",1123.95302
168,"[96, 227]",1530.147278
168,"[94, 179]",1552.543675
168,"[190, 445]",1595.801535
168,"[146, 190]",1606.996982
168,"[179, 190]",1613.92251
168,"[152, 315]",1616.010148
168,"[190, 379]",1622.831699
168,"[96, 96]",1719.33866
168,"[190, 376]",1751.589008
168,"[190, 374]",1758.930371
168,"[94, 227]",1829.177931
168,"[92, 94]",1843.533383
168,"[94, 378]",1885.516707
168,"[94, 290]",1888.629765
168,"[190, 227]",1890.378605
168,"[94, 315]",1890.822818
168,"[190, 421]",1894.437793
168,"[92, 190]",1904.737925
168,"[190, 378]",1946.645257
168,"[190, 290]",1950.368569
168,"[190, 315]",1951.836398
168,"[94, 96]",2018.183033
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[152, 190]",2103.920566
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
169,"[96, 176]",1084.704497
169,"[179, 315]",1126.493117
169,"[92, 376]",1216.937203
169,"[146, 152]",1271.024646
169,"[93, 94]",1456.510994
169,"[93, 190]",1518.110358
169,"[96, 227]",1530.147278
169,"[94, 179]",1552.543675
169,"[96, 315]",1592.415142
169,"[190, 380]",1609.257963
169,"[190, 436]",1609.774328
169,"[190, 379]",1622.831699
169,"[94, 376]",1690.348277
169,"[190, 376]",1751.589008
169,"[94, 227]",1829.177931
169,"[92, 94]",1843.533383
169,"[94, 378]",1885.516707
169,"[94, 290]",1888.629765
169,"[190, 227]",1890.378605
169,"[94, 315]",1890.822818
169,"[190, 421]",1894.437793
169,"[92, 190]",1904.737925
169,"[190, 378]",1946.645257
169,"[190, 290]",1950.368569
169,"[190, 315]",1951.836398
169,"[94, 96]",2018.183033
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[152, 190]",2103.920566
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
170,"[93, 376]",829.947923
170,"[279, 421]",1016.557685
170,"[93, 315]",1030.316853
170,"[203, 227]",1043.97318
170,"[92, 380]",1075.584799
170,"[93, 96]",1157.659555
170,"[96, 376]",1391.866501
170,"[92, 378]",1411.41043
170,"[92, 315]",1417.120946
170,"[96, 290]",1590.121781
170,"[190, 333]",1611.321467
170,"[190, 379]",1622.831699
170,"[94, 376]",1690.348277
170,"[96, 96]",1719.33866
170,"[190, 376]",1751.589008
170,"[94, 227]",1829.177931
170,"[94, 378]",1885.516707
170,"[94, 290]",1888.629765
170,"[190, 227]",1890.378605
170,"[94, 315]",1890.822818
170,"[190, 421]",1894.437793
170,"[92, 190]",1904.737925
170,"[190, 378]",1946.645257
170,"[190, 290]",1950.368569
170,"[190, 315]",1951.836398
170,"[94, 96]",2018.183033
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[152, 190]",2103.920566
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
171,"[227, 279]",1012.167637
171,"[227, 356]",1019.088767
171,"[93, 378]",1024.703641
171,"[203, 315]",1106.309195
171,"[96, 376]",1391.866501
171,"[92, 315]",1417.120946
171,"[96, 421]",1534.096654
171,"[185, 190]",1540.785576
171,"[152, 421]",1557.97457
171,"[190, 279]",1561.970442
171,"[190, 322]",1589.658416
171,"[96, 290]",1590.121781
171,"[96, 96]",1719.33866
171,"[190, 376]",1751.589008
171,"[94, 227]",1829.177931
171,"[94, 421]",1833.139491
171,"[94, 378]",1885.516707
171,"[94, 290]",1888.629765
171,"[190, 227]",1890.378605
171,"[94, 315]",1890.822818
171,"[190, 421]",1894.437793
171,"[92, 190]",1904.737925
171,"[190, 378]",1946.645257
171,"[190, 290]",1950.368569
171,"[190, 315]",1951.836398
171,"[94, 96]",2018.183033
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[152, 190]",2103.920566
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
172,"[185, 195]",759.156254
172,"[93, 315]",1030.316853
172,"[92, 356]",1033.86946
172,"[203, 421]",1049.008222
172,"[227, 376]",1202.016183
172,"[152, 279]",1225.351271
172,"[227, 421]",1344.753151
172,"[115, 190]",1490.419624
172,"[93, 190]",1518.110358
172,"[96, 227]",1530.147278
172,"[96, 421]",1534.096654
172,"[96, 315]",1592.415142
172,"[190, 203]",1593.88141
172,"[190, 376]",1751.589008
172,"[190, 314]",1770.079106
172,"[94, 421]",1833.139491
172,"[94, 378]",1885.516707
172,"[94, 290]",1888.629765
172,"[190, 227]",1890.378605
172,"[94, 315]",1890.822818
172,"[190, 421]",1894.437793
172,"[92, 190]",1904.737925
172,"[190, 378]",1946.645257
172,"[190, 290]",1950.368569
172,"[190, 315]",1951.836398
172,"[94, 96]",2018.183033
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[152, 190]",2103.920566
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
173,"[203, 376]",905.96714
173,"[93, 421]",972.662127
173,"[203, 378]",1100.403033
173,"[92, 421]",1359.785431
173,"[96, 314]",1409.597748
173,"[115, 190]",1490.419624
173,"[94, 203]",1532.759441
173,"[96, 421]",1534.096654
173,"[185, 190]",1540.785576
173,"[152, 227]",1554.011385
173,"[190, 279]",1561.970442
173,"[190, 223]",1590.451834
173,"[96, 315]",1592.415142
173,"[190, 203]",1593.88141
173,"[94, 314]",1708.758254
173,"[190, 376]",1751.589008
173,"[94, 378]",1885.516707
173,"[94, 290]",1888.629765
173,"[190, 227]",1890.378605
173,"[94, 315]",1890.822818
173,"[190, 421]",1894.437793
173,"[92, 190]",1904.737925
173,"[190, 378]",1946.645257
173,"[190, 290]",1950.368569
173,"[190, 315]",1951.836398
173,"[94, 96]",2018.183033
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[152, 190]",2103.920566
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
174,"[115, 279]",612.163854
174,"[93, 376]",829.947923
174,"[203, 314]",923.642453
174,"[203, 227]",1043.97318
174,"[92, 314]",1234.865572
174,"[152, 203]",1257.273521
174,"[92, 421]",1359.785431
174,"[96, 376]",1391.866501
174,"[190, 292]",1494.410852
174,"[94, 223]",1529.146032
174,"[94, 203]",1532.759441
174,"[94, 412]",1547.864644
174,"[152, 315]",1616.010148
174,"[94, 314]",1708.758254
174,"[94, 227]",1829.177931
174,"[94, 421]",1833.139491
174,"[94, 378]",1885.516707
174,"[94, 290]",1888.629765
174,"[190, 227]",1890.378605
174,"[94, 315]",1890.822818
174,"[190, 421]",1894.437793
174,"[92, 190]",1904.737925
174,"[190, 378]",1946.645257
174,"[190, 290]",1950.368569
174,"[190, 315]",1951.836398
174,"[94, 96]",2018.183033
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[152, 190]",2103.920566
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
175,"[93, 378]",1024.703641
175,"[331, 421]",1136.762891
175,"[152, 292]",1157.892072
175,"[92, 314]",1234.865572
175,"[152, 203]",1257.273521
175,"[152, 412]",1272.696935
175,"[94, 106]",1332.581581
175,"[94, 439]",1411.581572
175,"[152, 376]",1415.294089
175,"[94, 292]",1433.104915
175,"[152, 314]",1433.566875
175,"[94, 223]",1529.146032
175,"[96, 227]",1530.147278
175,"[94, 203]",1532.759441
175,"[152, 421]",1557.97457
175,"[94, 376]",1690.348277
175,"[94, 378]",1885.516707
175,"[94, 290]",1888.629765
175,"[190, 227]",1890.378605
175,"[94, 315]",1890.822818
175,"[190, 421]",1894.437793
175,"[92, 190]",1904.737925
175,"[190, 378]",1946.645257
175,"[190, 290]",1950.368569
175,"[190, 315]",1951.836398
175,"[94, 96]",2018.183033
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[152, 190]",2103.920566
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
176,"[152, 439]",1136.220554
176,"[152, 292]",1157.892072
176,"[62, 152]",1225.914657
176,"[152, 195]",1322.368872
176,"[94, 106]",1332.581581
176,"[92, 421]",1359.785431
176,"[92, 315]",1417.120946
176,"[94, 292]",1433.104915
176,"[152, 314]",1433.566875
176,"[190, 439]",1472.921505
176,"[94, 412]",1547.864644
176,"[152, 378]",1610.263676
176,"[96, 152]",1743.461109
176,"[190, 314]",1770.079106
176,"[94, 421]",1833.139491
176,"[92, 94]",1843.533383
176,"[94, 378]",1885.516707
176,"[94, 290]",1888.629765
176,"[190, 227]",1890.378605
176,"[94, 315]",1890.822818
176,"[190, 421]",1894.437793
176,"[92, 190]",1904.737925
176,"[190, 378]",1946.645257
176,"[190, 290]",1950.368569
176,"[190, 315]",1951.836398
176,"[94, 96]",2018.183033
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[152, 190]",2103.920566
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
177,"[51, 106]",473.370635
177,"[185, 439]",573.821625
177,"[152, 250]",1257.090879
177,"[152, 207]",1300.608865
177,"[94, 106]",1332.581581
177,"[92, 227]",1355.111274
177,"[106, 190]",1394.214711
177,"[96, 314]",1409.597748
177,"[94, 439]",1411.581572
177,"[94, 292]",1433.104915
177,"[190, 292]",1494.410852
177,"[94, 412]",1547.864644
177,"[96, 96]",1719.33866
177,"[96, 152]",1743.461109
177,"[190, 314]",1770.079106
177,"[94, 421]",1833.139491
177,"[94, 378]",1885.516707
177,"[94, 290]",1888.629765
177,"[190, 227]",1890.378605
177,"[94, 315]",1890.822818
177,"[190, 421]",1894.437793
177,"[92, 190]",1904.737925
177,"[190, 378]",1946.645257
177,"[190, 290]",1950.368569
177,"[190, 315]",1951.836398
177,"[94, 96]",2018.183033
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[152, 190]",2103.920566
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
178,"[106, 207]",591.042526
178,"[220, 439]",659.261222
178,"[185, 207]",737.607175
178,"[314, 362]",868.840238
178,"[106, 315]",906.380062
178,"[96, 106]",1033.919856
178,"[185, 315]",1052.950553
178,"[177, 378]",1197.974417
178,"[51, 152]",1203.454764
178,"[106, 190]",1394.214711
178,"[94, 439]",1411.581572
178,"[190, 292]",1494.410852
178,"[94, 207]",1575.812506
178,"[190, 250]",1593.554754
178,"[94, 314]",1708.758254
178,"[94, 421]",1833.139491
178,"[94, 378]",1885.516707
178,"[94, 290]",1888.629765
178,"[190, 227]",1890.378605
178,"[94, 315]",1890.822818
178,"[190, 421]",1894.437793
178,"[92, 190]",1904.737925
178,"[190, 378]",1946.645257
178,"[190, 290]",1950.368569
178,"[190, 315]",1951.836398
178,"[94, 96]",2018.183033
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[152, 190]",2103.920566
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
179,"[106, 207]",591.042526
179,"[185, 421]",995.203015
179,"[152, 185]",1204.156459
179,"[94, 106]",1332.581581
179,"[152, 177]",1354.626512
179,"[94, 292]",1433.104915
179,"[96, 227]",1530.147278
179,"[51, 190]",1554.086955
179,"[94, 207]",1575.812506
179,"[87, 190]",1581.941596
179,"[190, 207]",1636.859769
179,"[96, 96]",1719.33866
179,"[152, 152]",1767.574437
179,"[190, 314]",1770.079106
179,"[94, 227]",1829.177931
179,"[94, 421]",1833.139491
179,"[94, 378]",1885.516707
179,"[94, 290]",1888.629765
179,"[190, 227]",1890.378605
179,"[94, 315]",1890.822818
179,"[190, 421]",1894.437793
179,"[92, 190]",1904.737925
179,"[190, 378]",1946.645257
179,"[190, 290]",1950.368569
179,"[190, 315]",1951.836398
179,"[94, 96]",2018.183033
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[152, 190]",2103.920566
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
180,"[181, 292]",531.245716
180,"[106, 227]",844.249932
180,"[87, 314]",911.898501
180,"[333, 421]",1066.703654
180,"[51, 152]",1203.454764
180,"[87, 152]",1245.636932
180,"[96, 207]",1276.89356
180,"[96, 177]",1330.956018
180,"[94, 106]",1332.581581
180,"[106, 190]",1394.214711
180,"[94, 185]",1479.168914
180,"[96, 227]",1530.147278
180,"[152, 290]",1613.962235
180,"[190, 314]",1770.079106
180,"[94, 227]",1829.177931
180,"[94, 421]",1833.139491
180,"[94, 378]",1885.516707
180,"[94, 290]",1888.629765
180,"[190, 227]",1890.378605
180,"[94, 315]",1890.822818
180,"[190, 421]",1894.437793
180,"[92, 190]",1904.737925
180,"[190, 378]",1946.645257
180,"[190, 290]",1950.368569
180,"[190, 315]",1951.836398
180,"[94, 96]",2018.183033
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[152, 190]",2103.920566
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
181,"[51, 106]",473.370635
181,"[71, 292]",525.925169
181,"[87, 245]",795.765445
181,"[51, 227]",993.918505
181,"[87, 421]",1037.056547
181,"[51, 378]",1038.22021
181,"[87, 378]",1088.688899
181,"[106, 190]",1394.214711
181,"[92, 378]",1411.41043
181,"[94, 181]",1414.907219
181,"[96, 227]",1530.147278
181,"[87, 190]",1581.941596
181,"[94, 314]",1708.758254
181,"[96, 152]",1743.461109
181,"[94, 227]",1829.177931
181,"[94, 421]",1833.139491
181,"[94, 378]",1885.516707
181,"[94, 290]",1888.629765
181,"[190, 227]",1890.378605
181,"[94, 315]",1890.822818
181,"[190, 421]",1894.437793
181,"[92, 190]",1904.737925
181,"[190, 378]",1946.645257
181,"[190, 290]",1950.368569
181,"[190, 315]",1951.836398
181,"[94, 96]",2018.183033
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[152, 190]",2103.920566
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
182,"[92, 106]",858.890761
182,"[71, 421]",926.059838
182,"[71, 378]",978.097232
182,"[71, 290]",981.589074
182,"[203, 315]",1106.309195
182,"[92, 245]",1118.49843
182,"[191, 378]",1198.043421
182,"[87, 96]",1221.707582
182,"[96, 314]",1409.597748
182,"[94, 292]",1433.104915
182,"[51, 94]",1466.623851
182,"[152, 227]",1554.011385
182,"[51, 190]",1554.086955
182,"[92, 152]",1568.420248
182,"[94, 227]",1829.177931
182,"[94, 421]",1833.139491
182,"[94, 378]",1885.516707
182,"[94, 290]",1888.629765
182,"[190, 227]",1890.378605
182,"[94, 315]",1890.822818
182,"[190, 421]",1894.437793
182,"[92, 190]",1904.737925
182,"[190, 378]",1946.645257
182,"[190, 290]",1950.368569
182,"[190, 315]",1951.836398
182,"[94, 96]",2018.183033
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[152, 190]",2103.920566
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
183,"[71, 292]",525.925169
183,"[51, 227]",993.918505
183,"[87, 290]",1092.178723
183,"[203, 378]",1100.403033
183,"[51, 96]",1179.136467
183,"[92, 314]",1234.865572
183,"[22, 152]",1245.702223
183,"[34, 96]",1249.134192
183,"[92, 315]",1417.120946
183,"[94, 292]",1433.104915
183,"[71, 190]",1471.637282
183,"[190, 292]",1494.410852
183,"[51, 190]",1554.086955
183,"[96, 290]",1590.121781
183,"[96, 152]",1743.461109
183,"[190, 314]",1770.079106
183,"[94, 378]",1885.516707
183,"[94, 290]",1888.629765
183,"[190, 227]",1890.378605
183,"[94, 315]",1890.822818
183,"[190, 421]",1894.437793
183,"[92, 190]",1904.737925
183,"[190, 378]",1946.645257
183,"[190, 290]",1950.368569
183,"[190, 315]",1951.836398
183,"[94, 96]",2018.183033
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[152, 190]",2103.920566
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
184,"[51, 292]",594.993847
184,"[71, 421]",926.059838
184,"[92, 292]",959.921384
184,"[71, 378]",978.097232
184,"[87, 378]",1088.688899
184,"[22, 315]",1095.526731
184,"[71, 96]",1111.217998
184,"[152, 248]",1208.415661
184,"[87, 152]",1245.636932
184,"[92, 290]",1415.095462
184,"[176, 190]",1444.894642
184,"[71, 190]",1471.637282
184,"[51, 190]",1554.086955
184,"[87, 190]",1581.941596
184,"[94, 314]",1708.758254
184,"[94, 227]",1829.177931
184,"[94, 378]",1885.516707
184,"[94, 290]",1888.629765
184,"[190, 227]",1890.378605
184,"[94, 315]",1890.822818
184,"[190, 421]",1894.437793
184,"[92, 190]",1904.737925
184,"[190, 378]",1946.645257
184,"[190, 290]",1950.368569
184,"[190, 315]",1951.836398
184,"[94, 96]",2018.183033
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[152, 190]",2103.920566
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
185,"[176, 292]",499.986605
185,"[71, 292]",525.925169
185,"[71, 421]",926.059838
185,"[92, 292]",959.921384
185,"[71, 378]",978.097232
185,"[87, 227]",1032.294091
185,"[269, 315]",1124.335345
185,"[96, 292]",1134.360171
185,"[51, 152]",1203.454764
185,"[92, 227]",1355.111274
185,"[92, 378]",1411.41043
185,"[176, 190]",1444.894642
185,"[94, 293]",1471.99065
185,"[94, 248]",1483.640381
185,"[51, 190]",1554.086955
185,"[96, 96]",1719.33866
185,"[94, 378]",1885.516707
185,"[94, 290]",1888.629765
185,"[190, 227]",1890.378605
185,"[94, 315]",1890.822818
185,"[190, 421]",1894.437793
185,"[92, 190]",1904.737925
185,"[190, 378]",1946.645257
185,"[190, 290]",1950.368569
185,"[190, 315]",1951.836398
185,"[94, 96]",2018.183033
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[152, 190]",2103.920566
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
186,"[51, 292]",594.993847
186,"[176, 378]",951.50098
186,"[92, 248]",1010.483813
186,"[51, 421]",1022.402372
186,"[152, 176]",1108.172348
186,"[269, 378]",1118.765867
186,"[227, 229]",1142.013296
186,"[92, 340]",1174.168685
186,"[92, 378]",1411.41043
186,"[92, 315]",1417.120946
186,"[176, 190]",1444.894642
186,"[71, 190]",1471.637282
186,"[87, 190]",1581.941596
186,"[96, 290]",1590.121781
186,"[96, 96]",1719.33866
186,"[94, 227]",1829.177931
186,"[94, 378]",1885.516707
186,"[94, 290]",1888.629765
186,"[190, 227]",1890.378605
186,"[94, 315]",1890.822818
186,"[190, 421]",1894.437793
186,"[92, 190]",1904.737925
186,"[190, 378]",1946.645257
186,"[190, 290]",1950.368569
186,"[190, 315]",1951.836398
186,"[94, 96]",2018.183033
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[152, 190]",2103.920566
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
187,"[176, 292]",499.986605
187,"[87, 248]",687.69317
187,"[229, 381]",895.058198
187,"[176, 290]",955.136895
187,"[87, 421]",1037.056547
187,"[51, 290]",1050.437614
187,"[152, 292]",1157.892072
187,"[92, 421]",1359.785431
187,"[92, 378]",1411.41043
187,"[94, 342]",1478.184497
187,"[190, 248]",1544.962862
187,"[87, 190]",1581.941596
187,"[190, 231]",1637.254584
187,"[94, 340]",1647.827322
187,"[94, 348]",1693.557762
187,"[94, 421]",1833.139491
187,"[94, 378]",1885.516707
187,"[94, 290]",1888.629765
187,"[190, 227]",1890.378605
187,"[94, 315]",1890.822818
187,"[190, 421]",1894.437793
187,"[92, 190]",1904.737925
187,"[190, 378]",1946.645257
187,"[190, 290]",1950.368569
187,"[190, 315]",1951.836398
187,"[94, 96]",2018.183033
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[152, 190]",2103.920566
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
188,"[176, 231]",642.91281
188,"[176, 421]",899.961398
188,"[87, 290]",1092.178723
188,"[245, 421]",1108.204362
188,"[218, 290]",1152.56488
188,"[315, 366]",1169.940969
188,"[152, 342]",1203.476903
188,"[94, 144]",1294.398975
188,"[94, 292]",1433.104915
188,"[94, 248]",1483.640381
188,"[94, 188]",1527.991194
188,"[190, 248]",1544.962862
188,"[87, 190]",1581.941596
188,"[94, 381]",1582.0063
188,"[94, 340]",1647.827322
188,"[94, 421]",1833.139491
188,"[94, 378]",1885.516707
188,"[94, 290]",1888.629765
188,"[190, 227]",1890.378605
188,"[94, 315]",1890.822818
188,"[190, 421]",1894.437793
188,"[92, 190]",1904.737925
188,"[190, 378]",1946.645257
188,"[190, 290]",1950.368569
188,"[190, 315]",1951.836398
188,"[94, 96]",2018.183033
188,"[94, 152]",2042.033251
188,"[96, 190]",2079.904902
188,"[152, 190]",2103.920566
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
189,"[176, 340]",713.938759
189,"[218, 248]",747.137147
189,"[218, 381]",845.362236
189,"[245, 376]",965.368076
189,"[73, 315]",1019.575794
189,"[378, 379]",1129.447968
189,"[218, 378]",1148.9858
189,"[152, 292]",1157.892072
189,"[152, 245]",1317.54034
189,"[152, 340]",1372.91253
189,"[315, 315]",1469.783884
189,"[94, 188]",1527.991194
189,"[87, 190]",1581.941596
189,"[96, 290]",1590.121781
189,"[190, 381]",1643.572015
189,"[152, 152]",1767.574437
189,"[94, 378]",1885.516707
189,"[94, 290]",1888.629765
189,"[190, 227]",1890.378605
189,"[94, 315]",1890.822818
189,"[190, 421]",1894.437793
189,"[92, 190]",1904.737925
189,"[190, 378]",1946.645257
189,"[190, 290]",1950.368569
189,"[190, 315]",1951.836398
189,"[94, 96]",2018.183033
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[152, 190]",2103.920566
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
190,"[5, 292]",690.117351
190,"[87, 245]",795.765445
190,"[176, 378]",951.50098
190,"[176, 290]",955.136895
190,"[152, 381]",1307.332629
190,"[152, 245]",1317.54034
190,"[152, 340]",1372.91253
190,"[73, 94]",1445.757428
190,"[96, 415]",1480.151862
190,"[94, 248]",1483.640381
190,"[94, 379]",1561.664587
190,"[94, 218]",1580.437665
190,"[152, 378]",1610.263676
190,"[152, 315]",1616.010148
190,"[190, 218]",1642.411335
190,"[190, 245]",1653.386675
190,"[94, 378]",1885.516707
