gen,filename,score
55,"[94, 283]",2456.700557
55,"[190, 283]",2518.09968
55,"[283, 283]",2596.343192
56,"[159, 329]",987.980272
56,"[2, 96]",1104.467362
56,"[152, 211]",1158.433398
56,"[96, 216]",1183.685453
56,"[63, 94]",1431.348621
56,"[94, 170]",1485.686463
56,"[190, 326]",1490.861178
56,"[190, 312]",1512.350093
56,"[51, 190]",1554.086955
56,"[96, 290]",1590.121781
56,"[283, 443]",1602.354476
56,"[179, 190]",1613.92251
56,"[190, 230]",1658.180242
56,"[190, 253]",1660.623472
56,"[110, 283]",1675.212386
56,"[190, 290]",1950.368569
56,"[92, 283]",1982.759071
56,"[159, 190]",2017.935842
56,"[94, 96]",2018.183033
56,"[283, 290]",2028.137646
56,"[94, 152]",2042.033251
56,"[96, 190]",2079.904902
56,"[159, 283]",2096.019393
56,"[152, 190]",2103.920566
56,"[96, 283]",2157.754393
56,"[152, 283]",2181.720944
56,"[94, 94]",2316.92827
56,"[94, 190]",2378.344006
56,"[190, 190]",2440.284581
56,"[94, 283]",2456.700557
56,"[190, 283]",2518.09968
56,"[283, 283]",2596.343192
57,"[110, 366]",809.216031
57,"[152, 394]",1392.564551
57,"[96, 193]",1409.83292
57,"[190, 432]",1437.328095
57,"[190, 430]",1460.597156
57,"[94, 143]",1520.861747
57,"[190, 443]",1524.259046
57,"[159, 378]",1524.74027
57,"[224, 283]",1547.605703
57,"[34, 190]",1609.203449
57,"[190, 269]",1611.751432
57,"[283, 355]",1692.641582
57,"[96, 152]",1743.461109
57,"[283, 345]",1769.099867
57,"[283, 376]",1829.815037
57,"[94, 159]",1956.474722
57,"[92, 283]",1982.759071
57,"[159, 190]",2017.935842
57,"[94, 96]",2018.183033
57,"[283, 290]",2028.137646
57,"[94, 152]",2042.033251
57,"[96, 190]",2079.904902
57,"[159, 283]",2096.019393
57,"[152, 190]",2103.920566
57,"[96, 283]",2157.754393
57,"[152, 283]",2181.720944
57,"[94, 94]",2316.92827
57,"[94, 190]",2378.344006
57,"[190, 190]",2440.284581
57,"[94, 283]",2456.700557
57,"[190, 283]",2518.09968
57,"[283, 283]",2596.343192
58,"[179, 290]",1124.0833
58,"[130, 159]",1141.40236
58,"[96, 220]",1265.966964
58,"[159, 281]",1266.13893
58,"[152, 398]",1359.301425
58,"[94, 176]",1383.455367
58,"[94, 282]",1425.733539
58,"[190, 339]",1451.125508
58,"[138, 190]",1463.052477
58,"[190, 224]",1469.727671
58,"[190, 371]",1473.088197
58,"[283, 312]",1590.241902
58,"[34, 190]",1609.203449
58,"[152, 290]",1613.962235
58,"[96, 159]",1657.676804
58,"[190, 376]",1751.589008
58,"[92, 283]",1982.759071
58,"[159, 190]",2017.935842
58,"[94, 96]",2018.183033
58,"[283, 290]",2028.137646
58,"[94, 152]",2042.033251
58,"[96, 190]",2079.904902
58,"[159, 283]",2096.019393
58,"[152, 190]",2103.920566
58,"[96, 283]",2157.754393
58,"[152, 283]",2181.720944
58,"[94, 94]",2316.92827
58,"[94, 190]",2378.344006
58,"[190, 190]",2440.284581
58,"[94, 283]",2456.700557
58,"[190, 283]",2518.09968
58,"[283, 283]",2596.343192
59,"[159, 414]",1027.849308
59,"[4, 96]",1197.386298
59,"[9, 190]",1416.092124
59,"[209, 283]",1493.811891
59,"[283, 425]",1532.66574
59,"[94, 341]",1539.117212
59,"[190, 441]",1558.852633
59,"[96, 290]",1590.121781
59,"[94, 284]",1599.830083
59,"[94, 229]",1630.300141
59,"[190, 198]",1643.80884
59,"[102, 283]",1692.222414
59,"[96, 152]",1743.461109
59,"[92, 190]",1904.737925
59,"[94, 159]",1956.474722
59,"[92, 283]",1982.759071
59,"[135, 283]",1987.07255
59,"[159, 190]",2017.935842
59,"[94, 96]",2018.183033
59,"[283, 290]",2028.137646
59,"[94, 152]",2042.033251
59,"[96, 190]",2079.904902
59,"[159, 283]",2096.019393
59,"[152, 190]",2103.920566
59,"[96, 283]",2157.754393
59,"[152, 283]",2181.720944
59,"[94, 94]",2316.92827
59,"[94, 190]",2378.344006
59,"[190, 190]",2440.284581
59,"[94, 283]",2456.700557
59,"[190, 283]",2518.09968
59,"[283, 283]",2596.343192
60,"[152, 391]",1160.37121
60,"[159, 203]",1171.816188
60,"[190, 209]",1415.67702
60,"[121, 190]",1461.195005
60,"[190, 268]",1504.62495
60,"[190, 216]",1544.009789
60,"[283, 417]",1595.387484
60,"[152, 290]",1613.962235
60,"[102, 190]",1614.56739
60,"[283, 350]",1638.093624
60,"[190, 198]",1643.80884
60,"[186, 283]",1649.087103
60,"[70, 283]",1712.300929
60,"[88, 283]",1715.705697
60,"[116, 190]",1825.042466
60,"[92, 283]",1982.759071
60,"[135, 283]",1987.07255
60,"[159, 190]",2017.935842
60,"[94, 96]",2018.183033
60,"[283, 290]",2028.137646
60,"[94, 152]",2042.033251
60,"[96, 190]",2079.904902
60,"[159, 283]",2096.019393
60,"[152, 190]",2103.920566
60,"[96, 283]",2157.754393
60,"[152, 283]",2181.720944
60,"[94, 94]",2316.92827
60,"[94, 190]",2378.344006
60,"[190, 190]",2440.284581
60,"[94, 283]",2456.700557
60,"[190, 283]",2518.09968
60,"[283, 283]",2596.343192
61,"[198, 205]",724.925797
61,"[53, 152]",1175.574923
61,"[96, 216]",1183.685453
61,"[67, 94]",1372.876625
61,"[190, 242]",1396.884169
61,"[71, 190]",1471.637282
61,"[242, 283]",1474.677363
61,"[159, 290]",1528.095818
61,"[136, 283]",1529.487255
61,"[94, 382]",1541.784801
61,"[252, 283]",1588.594929
61,"[190, 243]",1634.681711
61,"[102, 283]",1692.222414
61,"[190, 351]",1696.895523
61,"[96, 152]",1743.461109
61,"[61, 283]",1820.707734
61,"[135, 283]",1987.07255
61,"[159, 190]",2017.935842
61,"[94, 96]",2018.183033
61,"[283, 290]",2028.137646
61,"[94, 152]",2042.033251
61,"[96, 190]",2079.904902
61,"[159, 283]",2096.019393
61,"[152, 190]",2103.920566
61,"[96, 283]",2157.754393
61,"[152, 283]",2181.720944
61,"[94, 94]",2316.92827
61,"[94, 190]",2378.344006
61,"[190, 190]",2440.284581
61,"[94, 283]",2456.700557
61,"[190, 283]",2518.09968
61,"[283, 283]",2596.343192
62,"[135, 187]",962.179251
62,"[49, 96]",1041.742179
62,"[152, 430]",1123.95302
62,"[152, 258]",1191.978514
62,"[0, 152]",1217.901678
62,"[4, 152]",1221.20911
62,"[41, 94]",1388.728445
62,"[71, 190]",1471.637282
62,"[190, 316]",1480.261062
62,"[94, 343]",1509.098816
62,"[190, 362]",1539.33685
62,"[34, 190]",1609.203449
62,"[60, 283]",1657.436037
62,"[22, 283]",1660.051279
62,"[150, 283]",1733.578438
62,"[94, 338]",1811.559175
62,"[135, 283]",1987.07255
62,"[159, 190]",2017.935842
62,"[94, 96]",2018.183033
62,"[283, 290]",2028.137646
62,"[94, 152]",2042.033251
62,"[96, 190]",2079.904902
62,"[159, 283]",2096.019393
62,"[152, 190]",2103.920566
62,"[96, 283]",2157.754393
62,"[152, 283]",2181.720944
62,"[94, 94]",2316.92827
62,"[94, 190]",2378.344006
62,"[190, 190]",2440.284581
62,"[94, 283]",2456.700557
62,"[190, 283]",2518.09968
62,"[283, 283]",2596.343192
63,"[99, 135]",914.253081
63,"[135, 233]",1058.302806
63,"[58, 135]",1060.423542
63,"[136, 152]",1115.036521
63,"[64, 159]",1262.653346
63,"[135, 290]",1419.298953
63,"[190, 305]",1442.231546
63,"[71, 190]",1471.637282
63,"[135, 159]",1486.752481
63,"[9, 283]",1493.924131
63,"[190, 215]",1510.631444
63,"[22, 190]",1582.016894
63,"[190, 408]",1628.490684
63,"[22, 283]",1660.051279
63,"[243, 283]",1712.570149
63,"[231, 283]",1715.37266
63,"[135, 283]",1987.07255
63,"[159, 190]",2017.935842
63,"[94, 96]",2018.183033
63,"[283, 290]",2028.137646
63,"[94, 152]",2042.033251
63,"[96, 190]",2079.904902
63,"[159, 283]",2096.019393
63,"[152, 190]",2103.920566
63,"[96, 283]",2157.754393
63,"[152, 283]",2181.720944
63,"[94, 94]",2316.92827
63,"[94, 190]",2378.344006
63,"[190, 190]",2440.284581
63,"[94, 283]",2456.700557
63,"[190, 283]",2518.09968
63,"[283, 283]",2596.343192
64,"[22, 66]",623.905493
64,"[155, 290]",1007.221327
64,"[152, 215]",1173.870041
64,"[94, 408]",1566.744076
64,"[94, 231]",1575.9318
64,"[22, 190]",1582.016894
64,"[96, 290]",1590.121781
64,"[152, 290]",1613.962235
64,"[283, 332]",1626.038789
64,"[94, 340]",1647.827322
64,"[22, 283]",1660.051279
64,"[190, 406]",1667.785015
64,"[146, 283]",1685.32643
64,"[190, 340]",1709.422473
64,"[231, 283]",1715.37266
64,"[283, 304]",1850.648285
64,"[135, 283]",1987.07255
64,"[159, 190]",2017.935842
64,"[94, 96]",2018.183033
64,"[283, 290]",2028.137646
64,"[94, 152]",2042.033251
64,"[96, 190]",2079.904902
64,"[159, 283]",2096.019393
64,"[152, 190]",2103.920566
64,"[96, 283]",2157.754393
64,"[152, 283]",2181.720944
64,"[94, 94]",2316.92827
64,"[94, 190]",2378.344006
64,"[190, 190]",2440.284581
64,"[94, 283]",2456.700557
64,"[190, 283]",2518.09968
64,"[283, 283]",2596.343192
65,"[151, 304]",1290.491855
65,"[94, 246]",1409.455268
65,"[20, 283]",1433.824359
65,"[190, 339]",1451.125508
65,"[121, 190]",1461.195005
65,"[94, 435]",1477.941224
65,"[187, 190]",1493.268934
65,"[283, 432]",1514.814002
65,"[104, 283]",1606.437876
65,"[146, 190]",1606.996982
65,"[94, 222]",1646.342205
65,"[231, 283]",1715.37266
65,"[283, 366]",1729.824755
65,"[96, 152]",1743.461109
65,"[283, 394]",1807.038491
65,"[94, 369]",1830.774852
65,"[135, 283]",1987.07255
65,"[159, 190]",2017.935842
65,"[94, 96]",2018.183033
65,"[283, 290]",2028.137646
65,"[94, 152]",2042.033251
65,"[96, 190]",2079.904902
65,"[159, 283]",2096.019393
65,"[152, 190]",2103.920566
65,"[96, 283]",2157.754393
65,"[152, 283]",2181.720944
65,"[94, 94]",2316.92827
65,"[94, 190]",2378.344006
65,"[190, 190]",2440.284581
65,"[94, 283]",2456.700557
65,"[190, 283]",2518.09968
65,"[283, 283]",2596.343192
66,"[41, 152]",1113.650943
66,"[159, 297]",1119.604665
66,"[96, 282]",1127.033668
66,"[94, 170]",1485.686463
66,"[72, 94]",1502.464183
66,"[96, 227]",1530.147278
66,"[94, 412]",1547.864644
66,"[183, 190]",1557.60639
66,"[190, 217]",1568.607877
66,"[190, 390]",1591.457741
66,"[83, 283]",1617.304525
66,"[143, 283]",1660.069685
66,"[15, 190]",1667.703195
66,"[267, 283]",1702.190932
66,"[28, 283]",1719.565037
66,"[152, 152]",1767.574437
66,"[135, 283]",1987.07255
66,"[159, 190]",2017.935842
66,"[94, 96]",2018.183033
66,"[283, 290]",2028.137646
66,"[94, 152]",2042.033251
66,"[96, 190]",2079.904902
66,"[159, 283]",2096.019393
66,"[152, 190]",2103.920566
66,"[96, 283]",2157.754393
66,"[152, 283]",2181.720944
66,"[94, 94]",2316.92827
66,"[94, 190]",2378.344006
66,"[190, 190]",2440.284581
66,"[94, 283]",2456.700557
66,"[190, 283]",2518.09968
66,"[283, 283]",2596.343192
67,"[15, 116]",1052.163682
67,"[28, 152]",1305.280355
67,"[150, 152]",1319.133192
67,"[159, 411]",1399.025191
67,"[190, 425]",1454.519882
67,"[283, 305]",1520.108496
67,"[192, 283]",1522.30358
67,"[159, 290]",1528.095818
67,"[94, 110]",1536.070777
67,"[173, 190]",1562.311554
67,"[28, 94]",1580.462369
67,"[143, 190]",1582.37886
67,"[161, 190]",1600.627217
67,"[152, 290]",1613.962235
67,"[83, 283]",1617.304525
67,"[94, 423]",1669.045263
67,"[135, 283]",1987.07255
67,"[159, 190]",2017.935842
67,"[94, 96]",2018.183033
67,"[283, 290]",2028.137646
67,"[94, 152]",2042.033251
67,"[96, 190]",2079.904902
67,"[159, 283]",2096.019393
67,"[152, 190]",2103.920566
67,"[96, 283]",2157.754393
67,"[152, 283]",2181.720944
67,"[94, 94]",2316.92827
67,"[94, 190]",2378.344006
67,"[190, 190]",2440.284581
67,"[94, 283]",2456.700557
67,"[190, 283]",2518.09968
67,"[283, 283]",2596.343192
68,"[28, 290]",1151.950522
68,"[96, 273]",1261.873171
68,"[96, 423]",1369.925656
68,"[190, 426]",1404.161557
68,"[83, 94]",1477.514632
68,"[44, 94]",1506.067057
68,"[185, 190]",1540.785576
68,"[2, 283]",1542.849605
68,"[134, 190]",1568.052612
68,"[283, 292]",1572.305866
68,"[190, 278]",1579.638786
68,"[190, 313]",1590.384842
68,"[94, 402]",1625.799449
68,"[283, 438]",1642.246516
68,"[78, 94]",1742.501697
68,"[94, 338]",1811.559175
68,"[135, 283]",1987.07255
68,"[159, 190]",2017.935842
68,"[94, 96]",2018.183033
68,"[283, 290]",2028.137646
68,"[94, 152]",2042.033251
68,"[96, 190]",2079.904902
68,"[159, 283]",2096.019393
68,"[152, 190]",2103.920566
68,"[96, 283]",2157.754393
68,"[152, 283]",2181.720944
68,"[94, 94]",2316.92827
68,"[94, 190]",2378.344006
68,"[190, 190]",2440.284581
68,"[94, 283]",2456.700557
68,"[190, 283]",2518.09968
68,"[283, 283]",2596.343192
69,"[173, 438]",686.928249
69,"[96, 144]",996.17842
69,"[71, 159]",1049.421869
69,"[94, 305]",1380.937134
69,"[94, 136]",1390.693039
69,"[49, 190]",1401.948219
69,"[19, 94]",1474.164092
69,"[190, 362]",1539.33685
69,"[185, 190]",1540.785576
69,"[190, 438]",1564.321494
69,"[96, 290]",1590.121781
69,"[188, 283]",1667.088319
69,"[190, 402]",1687.194602
69,"[33, 283]",1695.951441
69,"[96, 152]",1743.461109
69,"[75, 283]",1883.379433
69,"[135, 283]",1987.07255
69,"[159, 190]",2017.935842
69,"[94, 96]",2018.183033
69,"[283, 290]",2028.137646
69,"[94, 152]",2042.033251
69,"[96, 190]",2079.904902
69,"[159, 283]",2096.019393
69,"[152, 190]",2103.920566
69,"[96, 283]",2157.754393
69,"[152, 283]",2181.720944
69,"[94, 94]",2316.92827
69,"[94, 190]",2378.344006
69,"[190, 190]",2440.284581
69,"[94, 283]",2456.700557
69,"[190, 283]",2518.09968
69,"[283, 283]",2596.343192
70,"[33, 402]",865.604751
70,"[159, 340]",1287.220623
70,"[94, 111]",1377.169913
70,"[41, 190]",1450.031718
70,"[169, 190]",1509.655574
70,"[190, 215]",1510.631444
70,"[94, 278]",1518.379978
70,"[79, 190]",1562.520422
70,"[163, 283]",1580.895736
70,"[94, 444]",1604.109988
70,"[190, 255]",1617.100661
70,"[190, 335]",1632.467036
70,"[96, 152]",1743.461109
70,"[283, 398]",1772.996466
70,"[75, 190]",1805.405601
70,"[75, 283]",1883.379433
70,"[135, 283]",1987.07255
70,"[159, 190]",2017.935842
70,"[94, 96]",2018.183033
70,"[283, 290]",2028.137646
70,"[94, 152]",2042.033251
70,"[96, 190]",2079.904902
70,"[159, 283]",2096.019393
70,"[152, 190]",2103.920566
70,"[96, 283]",2157.754393
70,"[152, 283]",2181.720944
70,"[94, 94]",2316.92827
70,"[94, 190]",2378.344006
70,"[190, 190]",2440.284581
70,"[94, 283]",2456.700557
70,"[190, 283]",2518.09968
70,"[283, 283]",2596.343192
71,"[102, 152]",1277.760413
71,"[159, 363]",1278.551181
71,"[152, 255]",1281.029287
71,"[96, 433]",1330.244617
71,"[96, 398]",1334.853187
71,"[94, 277]",1338.349547
71,"[94, 192]",1383.000142
71,"[25, 94]",1391.091243
71,"[190, 274]",1530.909581
71,"[94, 98]",1553.283458
71,"[94, 255]",1555.649928
71,"[28, 94]",1580.462369
71,"[47, 190]",1620.968997
71,"[79, 283]",1640.020893
71,"[152, 159]",1681.579067
71,"[75, 283]",1883.379433
71,"[135, 283]",1987.07255
71,"[159, 190]",2017.935842
71,"[94, 96]",2018.183033
71,"[283, 290]",2028.137646
71,"[94, 152]",2042.033251
71,"[96, 190]",2079.904902
71,"[159, 283]",2096.019393
71,"[152, 190]",2103.920566
71,"[96, 283]",2157.754393
71,"[152, 283]",2181.720944
71,"[94, 94]",2316.92827
71,"[94, 190]",2378.344006
71,"[190, 190]",2440.284581
71,"[94, 283]",2456.700557
71,"[190, 283]",2518.09968
71,"[283, 283]",2596.343192
72,"[98, 306]",957.744436
72,"[86, 159]",1002.329985
72,"[28, 336]",1058.961139
72,"[9, 152]",1079.494964
72,"[159, 252]",1088.835706
72,"[96, 205]",1160.467898
72,"[30, 152]",1192.102325
72,"[152, 274]",1194.650686
72,"[98, 152]",1278.452632
72,"[150, 152]",1319.133192
72,"[96, 249]",1454.129641
72,"[210, 283]",1528.172491
72,"[190, 213]",1549.000546
72,"[94, 446]",1605.353555
72,"[83, 283]",1617.304525
72,"[283, 291]",1657.490942
72,"[135, 283]",1987.07255
72,"[159, 190]",2017.935842
72,"[94, 96]",2018.183033
72,"[283, 290]",2028.137646
72,"[94, 152]",2042.033251
72,"[96, 190]",2079.904902
72,"[159, 283]",2096.019393
72,"[152, 190]",2103.920566
72,"[96, 283]",2157.754393
72,"[152, 283]",2181.720944
72,"[94, 94]",2316.92827
72,"[94, 190]",2378.344006
72,"[190, 190]",2440.284581
72,"[94, 283]",2456.700557
72,"[190, 283]",2518.09968
72,"[283, 283]",2596.343192
73,"[111, 159]",1017.181196
73,"[135, 409]",1069.695882
73,"[159, 174]",1148.506284
73,"[59, 96]",1185.5453
73,"[152, 408]",1292.053972
73,"[86, 94]",1362.897041
73,"[94, 205]",1459.541027
73,"[94, 332]",1486.444406
73,"[190, 407]",1566.628475
73,"[143, 190]",1582.37886
73,"[94, 446]",1605.353555
73,"[83, 283]",1617.304525
73,"[94, 351]",1635.263596
73,"[141, 283]",1639.813664
73,"[42, 190]",1665.713085
73,"[190, 191]",1693.531394
73,"[135, 283]",1987.07255
73,"[159, 190]",2017.935842
73,"[94, 96]",2018.183033
73,"[283, 290]",2028.137646
73,"[94, 152]",2042.033251
73,"[96, 190]",2079.904902
73,"[159, 283]",2096.019393
73,"[152, 190]",2103.920566
73,"[96, 283]",2157.754393
73,"[152, 283]",2181.720944
73,"[94, 94]",2316.92827
73,"[94, 190]",2378.344006
73,"[190, 190]",2440.284581
73,"[94, 283]",2456.700557
73,"[190, 283]",2518.09968
73,"[283, 283]",2596.343192
74,"[45, 191]",763.578664
74,"[96, 305]",1082.296804
74,"[96, 204]",1206.898355
74,"[152, 218]",1305.601361
74,"[96, 446]",1306.283395
74,"[94, 192]",1383.000142
74,"[190, 295]",1493.235905
74,"[94, 308]",1569.285107
74,"[190, 370]",1572.99317
74,"[57, 283]",1577.286512
74,"[141, 283]",1639.813664
74,"[283, 294]",1680.453464
74,"[12, 283]",1706.395207
74,"[190, 222]",1707.687214
74,"[283, 366]",1729.824755
74,"[107, 283]",1889.411543
74,"[135, 283]",1987.07255
74,"[159, 190]",2017.935842
74,"[94, 96]",2018.183033
74,"[283, 290]",2028.137646
74,"[94, 152]",2042.033251
74,"[96, 190]",2079.904902
74,"[159, 283]",2096.019393
74,"[152, 190]",2103.920566
74,"[96, 283]",2157.754393
74,"[152, 283]",2181.720944
74,"[94, 94]",2316.92827
74,"[94, 190]",2378.344006
74,"[190, 190]",2440.284581
74,"[94, 283]",2456.700557
74,"[190, 283]",2518.09968
74,"[283, 283]",2596.343192
75,"[222, 295]",762.21593
75,"[96, 172]",1220.219434
75,"[96, 200]",1286.108942
75,"[96, 446]",1306.283395
75,"[225, 283]",1518.603173
75,"[190, 362]",1539.33685
75,"[190, 360]",1564.632287
75,"[94, 335]",1571.167131
75,"[283, 417]",1595.387484
75,"[94, 285]",1612.118872
75,"[190, 298]",1624.201474
75,"[0, 283]",1632.455763
75,"[29, 94]",1634.785344
75,"[283, 390]",1668.863832
75,"[269, 283]",1689.871619
75,"[190, 290]",1950.368569
75,"[135, 283]",1987.07255
75,"[159, 190]",2017.935842
75,"[94, 96]",2018.183033
75,"[283, 290]",2028.137646
75,"[94, 152]",2042.033251
75,"[96, 190]",2079.904902
75,"[159, 283]",2096.019393
75,"[152, 190]",2103.920566
75,"[96, 283]",2157.754393
75,"[152, 283]",2181.720944
75,"[94, 94]",2316.92827
75,"[94, 190]",2378.344006
75,"[190, 190]",2440.284581
75,"[94, 283]",2456.700557
75,"[190, 283]",2518.09968
75,"[283, 283]",2596.343192
76,"[152, 329]",1073.667148
76,"[79, 159]",1139.921943
76,"[290, 433]",1200.815294
76,"[96, 367]",1212.532992
76,"[152, 444]",1329.613382
76,"[94, 104]",1468.023178
76,"[190, 326]",1490.861178
76,"[36, 190]",1491.810315
76,"[140, 283]",1571.7339
76,"[132, 283]",1572.470302
76,"[283, 317]",1573.744369
76,"[190, 390]",1591.457741
76,"[94, 230]",1597.176171
76,"[190, 285]",1673.277117
76,"[80, 283]",1838.616413
76,"[135, 190]",1909.12143
76,"[135, 283]",1987.07255
76,"[159, 190]",2017.935842
76,"[94, 96]",2018.183033
76,"[283, 290]",2028.137646
76,"[94, 152]",2042.033251
76,"[96, 190]",2079.904902
76,"[159, 283]",2096.019393
76,"[152, 190]",2103.920566
76,"[96, 283]",2157.754393
76,"[152, 283]",2181.720944
76,"[94, 94]",2316.92827
76,"[94, 190]",2378.344006
76,"[190, 190]",2440.284581
76,"[94, 283]",2456.700557
76,"[190, 283]",2518.09968
76,"[283, 283]",2596.343192
77,"[96, 375]",1195.66834
77,"[113, 152]",1287.609357
77,"[94, 359]",1408.37715
77,"[31, 94]",1471.237098
77,"[283, 389]",1474.516975
77,"[94, 365]",1543.331339
77,"[88, 94]",1576.79389
77,"[190, 272]",1578.64789
77,"[190, 255]",1617.100661
77,"[190, 285]",1673.277117
77,"[69, 283]",1682.614682
77,"[190, 340]",1709.422473
77,"[283, 384]",1750.914151
77,"[283, 288]",1837.5058
77,"[94, 135]",1847.598461
77,"[135, 283]",1987.07255
77,"[159, 190]",2017.935842
77,"[94, 96]",2018.183033
77,"[283, 290]",2028.137646
77,"[260, 283]",2036.040781
77,"[94, 152]",2042.033251
77,"[96, 190]",2079.904902
77,"[159, 283]",2096.019393
77,"[152, 190]",2103.920566
77,"[96, 283]",2157.754393
77,"[152, 283]",2181.720944
77,"[94, 94]",2316.92827
77,"[94, 190]",2378.344006
77,"[190, 190]",2440.284581
77,"[94, 283]",2456.700557
77,"[190, 283]",2518.09968
77,"[283, 283]",2596.343192
78,"[2, 152]",1128.356978
78,"[69, 152]",1268.179794
78,"[152, 384]",1336.531567
78,"[152, 340]",1372.91253
78,"[135, 260]",1426.63227
78,"[190, 383]",1455.976141
78,"[150, 190]",1655.635904
78,"[152, 159]",1681.579067
78,"[190, 434]",1681.854042
78,"[94, 288]",1697.600736
78,"[283, 442]",1699.348371
78,"[283, 381]",1721.730154
78,"[190, 234]",1728.536532
78,"[191, 283]",1769.15474
78,"[283, 288]",1837.5058
78,"[190, 260]",1957.920674
78,"[159, 190]",2017.935842
78,"[94, 96]",2018.183033
78,"[283, 290]",2028.137646
78,"[260, 283]",2036.040781
78,"[94, 152]",2042.033251
78,"[96, 190]",2079.904902
78,"[159, 283]",2096.019393
78,"[152, 190]",2103.920566
78,"[96, 283]",2157.754393
78,"[152, 283]",2181.720944
78,"[94, 94]",2316.92827
78,"[94, 190]",2378.344006
78,"[190, 190]",2440.284581
78,"[94, 283]",2456.700557
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[236, 288]",930.139435
79,"[152, 329]",1073.667148
79,"[290, 379]",1133.411493
79,"[96, 198]",1284.172802
79,"[94, 139]",1365.53266
79,"[190, 371]",1473.088197
79,"[94, 419]",1503.080526
79,"[55, 190]",1541.805496
79,"[94, 98]",1553.283458
79,"[94, 330]",1557.850523
79,"[55, 283]",1619.132057
79,"[174, 283]",1648.510442
79,"[236, 283]",1689.495725
79,"[190, 398]",1695.549996
79,"[194, 283]",1726.170453
79,"[283, 387]",1794.090873
79,"[159, 190]",2017.935842
79,"[94, 96]",2018.183033
79,"[283, 290]",2028.137646
79,"[260, 283]",2036.040781
79,"[94, 152]",2042.033251
79,"[96, 190]",2079.904902
79,"[159, 283]",2096.019393
79,"[152, 190]",2103.920566
79,"[96, 283]",2157.754393
79,"[152, 283]",2181.720944
79,"[94, 94]",2316.92827
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[96, 332]",1187.618302
80,"[44, 152]",1230.844454
80,"[96, 222]",1347.150749
80,"[94, 289]",1387.364011
80,"[190, 431]",1462.591823
80,"[30, 94]",1466.884615
80,"[184, 190]",1565.569782
80,"[190, 382]",1602.95418
80,"[129, 283]",1616.793759
80,"[94, 387]",1665.342601
80,"[152, 159]",1681.579067
80,"[194, 283]",1726.170453
80,"[245, 283]",1732.031776
80,"[283, 284]",1739.635709
80,"[94, 159]",1956.474722
80,"[159, 190]",2017.935842
80,"[94, 96]",2018.183033
80,"[283, 378]",2024.777573
80,"[283, 290]",2028.137646
80,"[260, 283]",2036.040781
80,"[94, 152]",2042.033251
80,"[96, 190]",2079.904902
80,"[159, 283]",2096.019393
80,"[152, 190]",2103.920566
80,"[96, 283]",2157.754393
80,"[152, 283]",2181.720944
80,"[94, 94]",2316.92827
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[187, 289]",502.797405
81,"[290, 332]",1058.163647
81,"[290, 370]",1083.502566
81,"[149, 290]",1228.358119
81,"[96, 352]",1252.936581
81,"[152, 313]",1253.988009
81,"[96, 376]",1391.866501
81,"[7, 190]",1487.465731
81,"[43, 94]",1584.870476
81,"[96, 260]",1597.711338
81,"[283, 418]",1599.865903
81,"[283, 332]",1626.038789
81,"[186, 283]",1649.087103
81,"[190, 320]",1685.765853
81,"[88, 283]",1715.705697
81,"[94, 159]",1956.474722
81,"[94, 96]",2018.183033
81,"[283, 378]",2024.777573
81,"[283, 290]",2028.137646
81,"[260, 283]",2036.040781
81,"[94, 152]",2042.033251
81,"[96, 190]",2079.904902
81,"[159, 283]",2096.019393
81,"[152, 190]",2103.920566
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[94, 94]",2316.92827
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[165, 260]",1012.096096
82,"[186, 290]",1081.406359
82,"[96, 276]",1191.922195
82,"[96, 186]",1211.081208
82,"[96, 262]",1316.465681
82,"[94, 383]",1394.894417
82,"[35, 283]",1406.831889
82,"[260, 260]",1476.004095
82,"[136, 283]",1529.487255
82,"[94, 388]",1572.152042
82,"[43, 190]",1646.859809
82,"[283, 355]",1692.641582
82,"[254, 283]",1694.177846
82,"[283, 376]",1829.815037
82,"[190, 346]",1909.276541
82,"[159, 190]",2017.935842
82,"[94, 96]",2018.183033
82,"[283, 378]",2024.777573
82,"[283, 290]",2028.137646
82,"[260, 283]",2036.040781
82,"[94, 152]",2042.033251
82,"[96, 190]",2079.904902
82,"[159, 283]",2096.019393
82,"[152, 190]",2103.920566
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[94, 94]",2316.92827
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[142, 159]",1134.520232
83,"[152, 167]",1135.384118
83,"[96, 126]",1158.117207
83,"[94, 211]",1433.370075
83,"[94, 208]",1473.164404
83,"[73, 190]",1508.963287
83,"[103, 190]",1516.484253
83,"[0, 190]",1554.444675
