gen,filename,score
120,"[56, 261]",0.14727333924769348
120,"[261, 368]",0.2783722750921057
120,"[18, 20]",0.31132835406197645
120,"[97, 243]",0.343229436827441
120,"[382, 401]",0.9770407177706029
120,"[266, 401]",1.0520218373811239
120,"[61, 305]",1.4472541725749462
121,"[174, 252]",-0.5327090610425826
121,"[174, 261]",-0.47190278672913605
121,"[261, 401]",-0.44450552306574664
121,"[20, 261]",-0.4221254271744923
121,"[261, 354]",-0.4105876052864152
121,"[35, 261]",-0.40990899472060816
121,"[188, 252]",-0.40784287543127
121,"[35, 252]",-0.40459785984830604
121,"[67, 261]",-0.3835087037489315
121,"[53, 261]",-0.3709431025494324
121,"[20, 252]",-0.3643340060810445
121,"[97, 261]",-0.3435911691176899
121,"[188, 354]",-0.3349403880698796
121,"[70, 354]",-0.32910403596054777
121,"[67, 252]",-0.328350353833056
121,"[202, 261]",-0.32598968381723736
121,"[196, 261]",-0.3216734595060908
121,"[188, 277]",-0.31876262795728527
121,"[27, 259]",-0.31806521937208465
121,"[76, 261]",-0.3121044266249918
121,"[188, 261]",-0.29677533561597547
121,"[120, 252]",-0.12398256278779392
121,"[202, 354]",-0.12105803385957147
121,"[35, 202]",-0.010331891720029929
121,"[74, 261]",0.09530775802596672
121,"[70, 147]",0.1382395600743711
121,"[56, 261]",0.14727333924769348
121,"[70, 349]",0.23771194889426844
121,"[202, 401]",0.33193694817093194
121,"[123, 261]",0.36327688850344264
121,"[155, 439]",1.0822722830441078
121,"[196, 371]",1.568298231955668
122,"[174, 252]",-0.5327090610425826
122,"[174, 261]",-0.47190278672913605
122,"[261, 401]",-0.44450552306574664
122,"[20, 261]",-0.4221254271744923
122,"[261, 354]",-0.4105876052864152
122,"[35, 261]",-0.40990899472060816
122,"[188, 252]",-0.40784287543127
122,"[35, 252]",-0.40459785984830604
122,"[67, 261]",-0.3835087037489315
122,"[53, 261]",-0.3709431025494324
122,"[20, 252]",-0.3643340060810445
122,"[97, 261]",-0.3435911691176899
122,"[188, 354]",-0.3349403880698796
122,"[70, 354]",-0.32910403596054777
122,"[67, 252]",-0.328350353833056
122,"[202, 261]",-0.32598968381723736
122,"[196, 261]",-0.3216734595060908
122,"[188, 277]",-0.31876262795728527
122,"[27, 259]",-0.31806521937208465
122,"[70, 261]",-0.2944145155998442
122,"[35, 354]",-0.1284955211214132
122,"[74, 252]",-0.10764168635365709
122,"[70, 401]",-0.06296772644921732
122,"[188, 401]",-0.03995573916785442
122,"[202, 238]",0.22589940066255124
122,"[20, 66]",0.2271341112512844
122,"[135, 277]",0.4510458535117008
122,"[259, 441]",0.7575843841880611
122,"[57, 120]",1.3078853573946616
122,"[77, 259]",1.9043082380844603
122,"[56, 180]",2.3092266098684826
122,"[196, 415]",2.430918495280096
123,"[174, 252]",-0.5327090610425826
123,"[174, 261]",-0.47190278672913605
123,"[261, 401]",-0.44450552306574664
123,"[20, 261]",-0.4221254271744923
123,"[261, 354]",-0.4105876052864152
123,"[35, 261]",-0.40990899472060816
123,"[188, 252]",-0.40784287543127
123,"[35, 252]",-0.40459785984830604
123,"[67, 261]",-0.3835087037489315
123,"[53, 261]",-0.3709431025494324
123,"[20, 252]",-0.3643340060810445
123,"[97, 261]",-0.3435911691176899
123,"[188, 354]",-0.3349403880698796
123,"[70, 354]",-0.32910403596054777
123,"[67, 252]",-0.328350353833056
123,"[202, 261]",-0.32598968381723736
123,"[196, 261]",-0.3216734595060908
123,"[188, 277]",-0.31876262795728527
123,"[27, 259]",-0.31806521937208465
123,"[261, 315]",-0.31155996793662677
123,"[188, 261]",-0.29677533561597547
123,"[70, 252]",-0.24519402273466842
123,"[57, 252]",-0.22132154627762782
123,"[67, 259]",-0.09330455303082254
123,"[20, 126]",-0.06028054306270911
123,"[172, 261]",-0.058939648795027416
123,"[180, 188]",-0.04904036128023175
123,"[20, 238]",-0.04799836592400216
123,"[98, 354]",0.05610111903476291
123,"[35, 401]",0.24779140971803884
123,"[154, 180]",0.2903747113345767
123,"[191, 259]",0.8162238241949524
124,"[174, 252]",-0.5327090610425826
124,"[174, 261]",-0.47190278672913605
124,"[261, 401]",-0.44450552306574664
124,"[20, 261]",-0.4221254271744923
124,"[261, 354]",-0.4105876052864152
124,"[35, 261]",-0.40990899472060816
124,"[188, 252]",-0.40784287543127
124,"[35, 252]",-0.40459785984830604
124,"[67, 261]",-0.3835087037489315
124,"[53, 261]",-0.3709431025494324
124,"[20, 252]",-0.3643340060810445
124,"[97, 261]",-0.3435911691176899
124,"[188, 354]",-0.3349403880698796
124,"[70, 354]",-0.32910403596054777
124,"[67, 252]",-0.328350353833056
124,"[202, 261]",-0.32598968381723736
124,"[196, 261]",-0.3216734595060908
124,"[188, 277]",-0.31876262795728527
124,"[27, 259]",-0.31806521937208465
124,"[174, 259]",-0.2883489087720556
124,"[174, 238]",-0.22986622854253969
124,"[154, 261]",-0.22857589050956273
124,"[20, 354]",-0.11334467730131777
124,"[259, 261]",-0.10733242025613579
124,"[67, 180]",0.03633658375286247
124,"[261, 310]",0.15894518255692694
124,"[70, 257]",0.1589771246104674
124,"[154, 401]",0.31809104808906913
124,"[188, 214]",0.5285796052652247
124,"[85, 277]",0.8326258230530761
124,"[261, 378]",0.9031983188396646
124,"[401, 419]",3.5965504324259006
125,"[174, 252]",-0.5327090610425826
125,"[174, 261]",-0.47190278672913605
125,"[261, 401]",-0.44450552306574664
125,"[20, 261]",-0.4221254271744923
125,"[261, 354]",-0.4105876052864152
125,"[35, 261]",-0.40990899472060816
125,"[188, 252]",-0.40784287543127
125,"[35, 252]",-0.40459785984830604
125,"[67, 261]",-0.3835087037489315
125,"[53, 261]",-0.3709431025494324
125,"[20, 252]",-0.3643340060810445
125,"[97, 261]",-0.3435911691176899
125,"[188, 354]",-0.3349403880698796
125,"[70, 354]",-0.32910403596054777
125,"[67, 252]",-0.328350353833056
125,"[202, 261]",-0.32598968381723736
125,"[196, 261]",-0.3216734595060908
125,"[188, 277]",-0.31876262795728527
125,"[27, 259]",-0.31806521937208465
125,"[174, 277]",-0.26090525971684647
125,"[261, 361]",-0.228553482528825
125,"[259, 261]",-0.10733242025613579
125,"[53, 277]",-0.04947229888702329
125,"[67, 257]",-0.015527334692681395
125,"[20, 401]",0.06373093307935483
125,"[95, 354]",0.0642656794957701
125,"[67, 310]",0.14478935999702672
125,"[53, 257]",0.29603187159847705
125,"[154, 401]",0.31809104808906913
125,"[188, 444]",0.7282669675132767
125,"[363, 401]",5.980313040453724
125,"[267, 419]",17.893696198060997
126,"[174, 252]",-0.5327090610425826
126,"[174, 261]",-0.47190278672913605
126,"[261, 401]",-0.44450552306574664
126,"[20, 261]",-0.4221254271744923
126,"[261, 354]",-0.4105876052864152
126,"[35, 261]",-0.40990899472060816
126,"[188, 252]",-0.40784287543127
126,"[35, 252]",-0.40459785984830604
126,"[67, 261]",-0.3835087037489315
126,"[53, 261]",-0.3709431025494324
126,"[20, 252]",-0.3643340060810445
126,"[97, 261]",-0.3435911691176899
126,"[202, 252]",-0.34195071491644785
126,"[188, 354]",-0.3349403880698796
126,"[70, 354]",-0.32910403596054777
126,"[67, 252]",-0.328350353833056
126,"[202, 261]",-0.32598968381723736
126,"[196, 261]",-0.3216734595060908
126,"[188, 277]",-0.31876262795728527
126,"[27, 259]",-0.31806521937208465
126,"[188, 261]",-0.29677533561597547
126,"[176, 261]",-0.24729767298286345
126,"[196, 252]",-0.22716220045010438
126,"[20, 277]",-0.16045988251700247
126,"[53, 259]",-0.15249303652564045
126,"[55, 188]",-0.10945101850520507
126,"[259, 261]",-0.10733242025613579
126,"[256, 261]",-0.020984229113159836
126,"[67, 257]",-0.015527334692681395
126,"[261, 444]",0.2519079882541467
126,"[27, 61]",0.4160130843805474
126,"[26, 419]",3.82154144749778
127,"[174, 252]",-0.5327090610425826
127,"[174, 261]",-0.47190278672913605
127,"[261, 401]",-0.44450552306574664
127,"[20, 261]",-0.4221254271744923
127,"[261, 354]",-0.4105876052864152
127,"[35, 261]",-0.40990899472060816
127,"[188, 252]",-0.40784287543127
127,"[35, 252]",-0.40459785984830604
127,"[67, 261]",-0.3835087037489315
127,"[53, 261]",-0.3709431025494324
127,"[20, 252]",-0.3643340060810445
127,"[97, 261]",-0.3435911691176899
127,"[202, 252]",-0.34195071491644785
127,"[188, 354]",-0.3349403880698796
127,"[70, 354]",-0.32910403596054777
127,"[67, 252]",-0.328350353833056
127,"[202, 261]",-0.32598968381723736
127,"[196, 261]",-0.3216734595060908
127,"[188, 277]",-0.31876262795728527
127,"[70, 261]",-0.2944145155998442
127,"[261, 261]",-0.29394848165388476
127,"[219, 261]",-0.2719754012474472
127,"[55, 261]",-0.19514259860468344
127,"[20, 259]",-0.19201852048827722
127,"[70, 277]",-0.1772272216793315
127,"[27, 252]",-0.1399646881673983
127,"[202, 354]",-0.12105803385957147
127,"[259, 261]",-0.10733242025613579
127,"[174, 241]",-0.08960187918532002
127,"[237, 252]",-0.07945814908220275
127,"[55, 269]",0.5204230882015052
127,"[314, 354]",0.5283959198253394
128,"[174, 252]",-0.5327090610425826
128,"[174, 261]",-0.47190278672913605
128,"[261, 401]",-0.44450552306574664
128,"[20, 261]",-0.4221254271744923
128,"[261, 354]",-0.4105876052864152
128,"[35, 261]",-0.40990899472060816
128,"[188, 252]",-0.40784287543127
128,"[35, 252]",-0.40459785984830604
128,"[67, 261]",-0.3835087037489315
128,"[53, 261]",-0.3709431025494324
128,"[20, 252]",-0.3643340060810445
128,"[97, 261]",-0.3435911691176899
128,"[202, 252]",-0.34195071491644785
128,"[188, 354]",-0.3349403880698796
128,"[70, 354]",-0.32910403596054777
128,"[67, 252]",-0.328350353833056
128,"[202, 261]",-0.32598968381723736
128,"[196, 261]",-0.3216734595060908
128,"[188, 277]",-0.31876262795728527
128,"[188, 261]",-0.29677533561597547
128,"[67, 354]",-0.2102737140784833
128,"[27, 252]",-0.1399646881673983
128,"[202, 354]",-0.12105803385957147
128,"[67, 241]",0.02518776312273638
128,"[229, 261]",0.06483929993748606
128,"[174, 274]",0.07906806532547501
128,"[204, 354]",0.09184970042035015
128,"[45, 277]",0.4358985908968809
128,"[130, 314]",0.7643357154109892
128,"[87, 259]",1.0740630026653446
128,"[237, 401]",2.0071981636111316
128,"[73, 237]",4.23599588686188
129,"[174, 252]",-0.5327090610425826
129,"[174, 261]",-0.47190278672913605
129,"[261, 401]",-0.44450552306574664
129,"[20, 261]",-0.4221254271744923
129,"[261, 354]",-0.4105876052864152
129,"[35, 261]",-0.40990899472060816
129,"[188, 252]",-0.40784287543127
129,"[35, 252]",-0.40459785984830604
129,"[252, 261]",-0.4027039862262737
129,"[67, 261]",-0.3835087037489315
129,"[53, 261]",-0.3709431025494324
129,"[20, 252]",-0.3643340060810445
129,"[97, 261]",-0.3435911691176899
129,"[202, 252]",-0.34195071491644785
129,"[188, 354]",-0.3349403880698796
129,"[70, 354]",-0.32910403596054777
129,"[67, 252]",-0.328350353833056
129,"[202, 261]",-0.32598968381723736
129,"[196, 261]",-0.3216734595060908
129,"[188, 277]",-0.31876262795728527
129,"[157, 261]",-0.1865202425144163
129,"[130, 261]",-0.18495760974298625
129,"[252, 256]",-0.17650743689635953
129,"[27, 252]",-0.1399646881673983
129,"[174, 354]",-0.1382218092060957
129,"[97, 277]",-0.11355397455430241
129,"[174, 303]",0.08545470091645924
129,"[53, 412]",0.16185535531130263
129,"[70, 344]",0.3318493325332251
129,"[202, 274]",0.3790590242137705
129,"[27, 279]",0.3830820678560365
129,"[116, 274]",3.9977769172820983
130,"[174, 252]",-0.5327090610425826
130,"[174, 261]",-0.47190278672913605
130,"[261, 401]",-0.44450552306574664
130,"[20, 261]",-0.4221254271744923
130,"[261, 354]",-0.4105876052864152
130,"[35, 261]",-0.40990899472060816
130,"[188, 252]",-0.40784287543127
130,"[35, 252]",-0.40459785984830604
130,"[252, 261]",-0.4027039862262737
130,"[67, 261]",-0.3835087037489315
130,"[53, 261]",-0.3709431025494324
130,"[20, 252]",-0.3643340060810445
130,"[97, 261]",-0.3435911691176899
130,"[202, 252]",-0.34195071491644785
130,"[188, 354]",-0.3349403880698796
130,"[70, 354]",-0.32910403596054777
130,"[67, 252]",-0.328350353833056
130,"[202, 261]",-0.32598968381723736
130,"[196, 261]",-0.3216734595060908
130,"[70, 252]",-0.24519402273466842
130,"[130, 252]",-0.212040507344173
130,"[70, 277]",-0.1772272216793315
130,"[160, 252]",-0.14066132008713414
130,"[174, 354]",-0.1382218092060957
130,"[97, 252]",-0.13011992856530075
130,"[252, 435]",-0.11914044701719266
130,"[210, 261]",-0.09557741805072575
130,"[261, 274]",-0.034893034289414385
130,"[223, 354]",0.08386402450147247
130,"[188, 265]",0.20445478968384515
130,"[196, 279]",0.8274753975811051
130,"[412, 437]",1.0155471176284743
131,"[174, 252]",-0.5327090610425826
131,"[174, 261]",-0.47190278672913605
131,"[261, 401]",-0.44450552306574664
131,"[20, 261]",-0.4221254271744923
131,"[261, 354]",-0.4105876052864152
131,"[35, 261]",-0.40990899472060816
131,"[188, 252]",-0.40784287543127
131,"[35, 252]",-0.40459785984830604
131,"[252, 261]",-0.4027039862262737
131,"[67, 261]",-0.3835087037489315
131,"[53, 261]",-0.3709431025494324
131,"[20, 252]",-0.3643340060810445
131,"[97, 261]",-0.3435911691176899
131,"[202, 252]",-0.34195071491644785
131,"[188, 354]",-0.3349403880698796
131,"[70, 354]",-0.32910403596054777
131,"[67, 252]",-0.328350353833056
131,"[202, 261]",-0.32598968381723736
131,"[196, 261]",-0.3216734595060908
131,"[252, 271]",-0.24249575220458355
131,"[130, 252]",-0.212040507344173
131,"[230, 252]",-0.20723124775480906
131,"[252, 256]",-0.17650743689635953
131,"[115, 261]",-0.16540902026107113
131,"[174, 354]",-0.1382218092060957
131,"[210, 261]",-0.09557741805072575
131,"[70, 253]",-0.011704825204567743
131,"[46, 188]",0.0410806793854059
131,"[132, 354]",0.230007412361515
131,"[202, 401]",0.33193694817093194
131,"[196, 320]",0.4504867485194184
131,"[67, 347]",0.6753843328879631
132,"[174, 252]",-0.5327090610425826
132,"[174, 261]",-0.47190278672913605
132,"[261, 401]",-0.44450552306574664
132,"[20, 261]",-0.4221254271744923
132,"[261, 354]",-0.4105876052864152
132,"[35, 261]",-0.40990899472060816
132,"[188, 252]",-0.40784287543127
132,"[35, 252]",-0.40459785984830604
132,"[252, 261]",-0.4027039862262737
132,"[67, 261]",-0.3835087037489315
132,"[53, 261]",-0.3709431025494324
132,"[20, 252]",-0.3643340060810445
132,"[97, 261]",-0.3435911691176899
132,"[202, 252]",-0.34195071491644785
132,"[188, 354]",-0.3349403880698796
132,"[70, 354]",-0.32910403596054777
132,"[67, 252]",-0.328350353833056
132,"[202, 261]",-0.32598968381723736
132,"[196, 261]",-0.3216734595060908
132,"[154, 252]",-0.3069842993503018
132,"[70, 261]",-0.2944145155998442
132,"[20, 271]",-0.28400093012024935
132,"[53, 252]",-0.211012230536966
132,"[67, 253]",-0.17295240297498973
132,"[247, 252]",-0.15125656194460776
132,"[67, 174]",-0.14453980309632236
132,"[174, 354]",-0.1382218092060957
132,"[280, 354]",0.12118914674012274
132,"[95, 271]",0.12496362164299755
132,"[252, 347]",0.2264312553315124
132,"[261, 368]",0.2783722750921057
132,"[20, 166]",0.6148290359600563
133,"[174, 252]",-0.5327090610425826
133,"[174, 261]",-0.47190278672913605
133,"[261, 401]",-0.44450552306574664
133,"[20, 261]",-0.4221254271744923
133,"[261, 354]",-0.4105876052864152
133,"[35, 261]",-0.40990899472060816
133,"[188, 252]",-0.40784287543127
133,"[35, 252]",-0.40459785984830604
133,"[252, 261]",-0.4027039862262737
133,"[67, 261]",-0.3835087037489315
133,"[53, 261]",-0.3709431025494324
133,"[20, 252]",-0.3643340060810445
133,"[97, 261]",-0.3435911691176899
133,"[202, 252]",-0.34195071491644785
133,"[188, 354]",-0.3349403880698796
133,"[70, 354]",-0.32910403596054777
133,"[67, 252]",-0.328350353833056
133,"[202, 261]",-0.32598968381723736
133,"[196, 261]",-0.3216734595060908
133,"[70, 261]",-0.2944145155998442
133,"[196, 252]",-0.22716220045010438
133,"[138, 261]",-0.11392217677899516
133,"[53, 354]",-0.08739310752349434
133,"[252, 252]",-0.0826550068247049
133,"[174, 416]",-0.07408642301718842
133,"[113, 354]",0.14083494335127109
133,"[53, 199]",0.27185458037040705
133,"[140, 271]",0.28271772067159257
133,"[35, 54]",0.5258719834923433
133,"[20, 125]",0.8005394608764683
133,"[35, 347]",0.8966865554678956
133,"[95, 439]",1.511669254702789
134,"[174, 252]",-0.5327090610425826
134,"[174, 261]",-0.47190278672913605
134,"[261, 401]",-0.44450552306574664
134,"[20, 261]",-0.4221254271744923
134,"[261, 354]",-0.4105876052864152
134,"[35, 261]",-0.40990899472060816
134,"[188, 252]",-0.40784287543127
134,"[35, 252]",-0.40459785984830604
134,"[252, 261]",-0.4027039862262737
134,"[67, 261]",-0.3835087037489315
134,"[53, 261]",-0.3709431025494324
134,"[20, 252]",-0.3643340060810445
134,"[97, 261]",-0.3435911691176899
134,"[202, 252]",-0.34195071491644785
134,"[188, 354]",-0.3349403880698796
134,"[70, 354]",-0.32910403596054777
134,"[67, 252]",-0.328350353833056
134,"[202, 261]",-0.32598968381723736
134,"[196, 261]",-0.3216734595060908
134,"[188, 261]",-0.29677533561597547
134,"[174, 271]",-0.25788028349372083
134,"[196, 252]",-0.22716220045010438
134,"[199, 404]",-0.20647497086547692
134,"[53, 354]",-0.08739310752349434
134,"[70, 401]",-0.06296772644921732
134,"[261, 420]",0.014031401103054855
134,"[252, 290]",0.021258500884550363
134,"[271, 407]",0.1761178700646826
134,"[196, 199]",0.32259342662995144
134,"[53, 416]",0.3341168454568268
134,"[88, 125]",1.4798421847007401
134,"[125, 259]",3.466652758539987
135,"[174, 252]",-0.5327090610425826
135,"[174, 261]",-0.47190278672913605
135,"[261, 401]",-0.44450552306574664
135,"[20, 261]",-0.4221254271744923
135,"[261, 354]",-0.4105876052864152
135,"[35, 261]",-0.40990899472060816
135,"[188, 252]",-0.40784287543127
135,"[35, 252]",-0.40459785984830604
135,"[252, 261]",-0.4027039862262737
135,"[67, 261]",-0.3835087037489315
135,"[53, 261]",-0.3709431025494324
135,"[20, 252]",-0.3643340060810445
135,"[97, 261]",-0.3435911691176899
135,"[202, 252]",-0.34195071491644785
135,"[188, 354]",-0.3349403880698796
135,"[70, 354]",-0.32910403596054777
135,"[67, 252]",-0.328350353833056
135,"[202, 261]",-0.32598968381723736
135,"[196, 261]",-0.3216734595060908
135,"[188, 261]",-0.29677533561597547
135,"[36, 174]",-0.2955308922554114
135,"[188, 404]",-0.2944054976093759
135,"[261, 261]",-0.29394848165388476
135,"[70, 174]",-0.23742120618536997
135,"[74, 252]",-0.10764168635365709
135,"[70, 401]",-0.06296772644921732
135,"[61, 252]",-0.04766566765592667
135,"[125, 252]",0.06151512278153213
135,"[67, 224]",0.12165864291953297
135,"[20, 270]",0.27899821506000816
135,"[202, 295]",0.5306954774603106
135,"[35, 125]",0.9624937827440554
136,"[174, 252]",-0.5327090610425826
136,"[174, 261]",-0.47190278672913605
136,"[174, 174]",-0.4625094364853051
136,"[261, 401]",-0.44450552306574664
136,"[20, 261]",-0.4221254271744923
136,"[261, 354]",-0.4105876052864152
136,"[35, 261]",-0.40990899472060816
136,"[188, 252]",-0.40784287543127
136,"[35, 252]",-0.40459785984830604
136,"[252, 261]",-0.4027039862262737
136,"[67, 261]",-0.3835087037489315
136,"[53, 261]",-0.3709431025494324
136,"[20, 252]",-0.3643340060810445
136,"[97, 261]",-0.3435911691176899
136,"[202, 252]",-0.34195071491644785
136,"[188, 354]",-0.3349403880698796
136,"[70, 354]",-0.32910403596054777
136,"[67, 252]",-0.328350353833056
136,"[202, 261]",-0.32598968381723736
136,"[196, 261]",-0.3216734595060908
136,"[196, 252]",-0.22716220045010438
136,"[252, 359]",-0.17668535267975405
136,"[252, 421]",-0.15994017912722286
136,"[35, 354]",-0.1284955211214132
136,"[82, 252]",-0.06782227386529593
136,"[20, 337]",0.022902625051942904
136,"[36, 169]",0.09291884532798907
136,"[174, 340]",0.2341113803190314
136,"[61, 354]",0.3661073704209852
136,"[261, 415]",0.39969311029579085
136,"[202, 359]",0.9798129769032328
136,"[61, 295]",1.1896011661245665
137,"[174, 252]",-0.5327090610425826
137,"[174, 261]",-0.47190278672913605
137,"[174, 174]",-0.4625094364853051
137,"[261, 401]",-0.44450552306574664
137,"[20, 261]",-0.4221254271744923
137,"[261, 354]",-0.4105876052864152
137,"[35, 261]",-0.40990899472060816
137,"[188, 252]",-0.40784287543127
137,"[35, 252]",-0.40459785984830604
137,"[252, 261]",-0.4027039862262737
137,"[67, 261]",-0.3835087037489315
137,"[53, 261]",-0.3709431025494324
137,"[20, 252]",-0.3643340060810445
137,"[97, 261]",-0.3435911691176899
137,"[202, 252]",-0.34195071491644785
137,"[188, 354]",-0.3349403880698796
137,"[70, 354]",-0.32910403596054777
137,"[67, 252]",-0.328350353833056
137,"[202, 261]",-0.32598968381723736
137,"[196, 252]",-0.22716220045010438
137,"[261, 319]",-0.20578539687777025
137,"[174, 359]",-0.10169399886262023
137,"[174, 189]",-0.04961393453611856
137,"[312, 354]",-0.02368153198212722
137,"[82, 261]",-0.017211677889153513
137,"[328, 354]",0.008848483153998067
137,"[188, 265]",0.20445478968384515
137,"[70, 442]",0.26025114371072505
137,"[261, 340]",0.3088296220272376
137,"[196, 359]",1.071349446627044
137,"[61, 314]",2.0556021869690473
137,"[305, 359]",2.1342335874434504
138,"[174, 252]",-0.5327090610425826
138,"[174, 261]",-0.47190278672913605
138,"[174, 174]",-0.4625094364853051
138,"[261, 401]",-0.44450552306574664
138,"[20, 261]",-0.4221254271744923
138,"[261, 354]",-0.4105876052864152
138,"[35, 261]",-0.40990899472060816
138,"[188, 252]",-0.40784287543127
138,"[35, 252]",-0.40459785984830604
138,"[252, 261]",-0.4027039862262737
138,"[67, 261]",-0.3835087037489315
138,"[53, 261]",-0.3709431025494324
138,"[20, 252]",-0.3643340060810445
138,"[97, 261]",-0.3435911691176899
138,"[202, 252]",-0.34195071491644785
138,"[188, 354]",-0.3349403880698796
138,"[70, 354]",-0.32910403596054777
138,"[67, 252]",-0.328350353833056
138,"[202, 261]",-0.32598968381723736
138,"[188, 261]",-0.29677533561597547
138,"[67, 354]",-0.2102737140784833
138,"[261, 426]",-0.09882973290766366
138,"[67, 230]",-0.08794440912489719
138,"[261, 445]",-0.0804010760842903
138,"[196, 354]",-0.03424681063900922
138,"[145, 188]",0.0040627945090619495
138,"[261, 385]",0.04435092397316399
138,"[27, 359]",0.0780941818534564
138,"[80, 261]",0.11931211571204589
138,"[261, 340]",0.3088296220272376
138,"[186, 328]",2.343269737865882
138,"[113, 359]",17.868867987921767
139,"[174, 252]",-0.5327090610425826
139,"[174, 261]",-0.47190278672913605
139,"[174, 174]",-0.4625094364853051
139,"[261, 401]",-0.44450552306574664
139,"[20, 261]",-0.4221254271744923
139,"[261, 354]",-0.4105876052864152
139,"[35, 261]",-0.40990899472060816
139,"[188, 252]",-0.40784287543127
139,"[35, 252]",-0.40459785984830604
139,"[252, 261]",-0.4027039862262737
139,"[67, 261]",-0.3835087037489315
139,"[53, 261]",-0.3709431025494324
139,"[20, 252]",-0.3643340060810445
139,"[97, 261]",-0.3435911691176899
139,"[202, 252]",-0.34195071491644785
139,"[188, 354]",-0.3349403880698796
139,"[70, 354]",-0.32910403596054777
139,"[67, 252]",-0.328350353833056
139,"[202, 261]",-0.32598968381723736
139,"[252, 354]",-0.26525388015199103
139,"[261, 296]",-0.22740118181646057
139,"[261, 426]",-0.09882973290766366
139,"[27, 97]",-0.08137838720533733
139,"[67, 359]",0.0628345644496217
139,"[70, 328]",0.06353375035028025
139,"[16, 67]",0.16862689611019985
139,"[278, 354]",0.23406776113986116
139,"[261, 300]",0.25641652241053126
139,"[77, 174]",0.43152586565365114
139,"[145, 434]",1.7035424317032166
139,"[141, 359]",2.9006831429411615
139,"[234, 401]",6.104001278859168
140,"[174, 252]",-0.5327090610425826
140,"[174, 261]",-0.47190278672913605
140,"[174, 174]",-0.4625094364853051
140,"[261, 401]",-0.44450552306574664
140,"[20, 261]",-0.4221254271744923
140,"[261, 354]",-0.4105876052864152
140,"[35, 261]",-0.40990899472060816
140,"[188, 252]",-0.40784287543127
140,"[35, 252]",-0.40459785984830604
140,"[252, 261]",-0.4027039862262737
140,"[67, 261]",-0.3835087037489315
140,"[53, 261]",-0.3709431025494324
140,"[20, 252]",-0.3643340060810445
140,"[97, 261]",-0.3435911691176899
140,"[202, 252]",-0.34195071491644785
140,"[188, 354]",-0.3349403880698796
140,"[70, 354]",-0.32910403596054777
140,"[67, 252]",-0.328350353833056
140,"[202, 261]",-0.32598968381723736
140,"[70, 261]",-0.2944145155998442
140,"[67, 354]",-0.2102737140784833
140,"[72, 261]",-0.13679365540640545
140,"[258, 354]",-0.11377995228757712
140,"[174, 359]",-0.10169399886262023
140,"[261, 426]",-0.09882973290766366
140,"[195, 261]",-0.07248246475935526
140,"[188, 300]",0.19601172822501325
140,"[70, 270]",0.2152363457498154
140,"[261, 434]",0.27999572499909786
140,"[97, 278]",0.3632829368619988
140,"[35, 85]",0.7021060899074396
140,"[16, 431]",0.7267546037191351
141,"[174, 252]",-0.5327090610425826
141,"[174, 261]",-0.47190278672913605
141,"[174, 174]",-0.4625094364853051
141,"[261, 401]",-0.44450552306574664
141,"[20, 261]",-0.4221254271744923
141,"[261, 354]",-0.4105876052864152
141,"[35, 261]",-0.40990899472060816
141,"[188, 252]",-0.40784287543127
141,"[35, 252]",-0.40459785984830604
141,"[252, 261]",-0.4027039862262737
141,"[67, 261]",-0.3835087037489315
141,"[53, 261]",-0.3709431025494324
141,"[20, 252]",-0.3643340060810445
141,"[97, 261]",-0.3435911691176899
141,"[202, 252]",-0.34195071491644785
141,"[188, 354]",-0.3349403880698796
141,"[70, 354]",-0.32910403596054777
141,"[67, 252]",-0.328350353833056
141,"[202, 261]",-0.32598968381723736
141,"[261, 261]",-0.29394848165388476
141,"[174, 354]",-0.1382218092060957
141,"[202, 354]",-0.12105803385957147
141,"[203, 252]",-0.10303608296546186
141,"[70, 401]",-0.06296772644921732
141,"[37, 261]",-0.03675043763281243
141,"[22, 261]",0.06306135276255292
141,"[261, 364]",0.0798002937833604
141,"[67, 300]",0.16306604109406955
141,"[8, 70]",0.1985588036414342
141,"[354, 419]",0.2265054059678291
141,"[16, 354]",0.25298541114135314
141,"[300, 349]",1.6615524531558952
142,"[174, 252]",-0.5327090610425826
142,"[174, 261]",-0.47190278672913605
142,"[174, 174]",-0.4625094364853051
142,"[261, 401]",-0.44450552306574664
142,"[20, 261]",-0.4221254271744923
142,"[261, 354]",-0.4105876052864152
142,"[35, 261]",-0.40990899472060816
142,"[188, 252]",-0.40784287543127
142,"[35, 252]",-0.40459785984830604
142,"[252, 261]",-0.4027039862262737
142,"[67, 261]",-0.3835087037489315
142,"[53, 261]",-0.3709431025494324
142,"[20, 252]",-0.3643340060810445
142,"[97, 261]",-0.3435911691176899
142,"[202, 252]",-0.34195071491644785
142,"[188, 354]",-0.3349403880698796
142,"[70, 354]",-0.32910403596054777
142,"[67, 252]",-0.328350353833056
142,"[202, 261]",-0.32598968381723736
142,"[70, 261]",-0.2944145155998442
142,"[252, 274]",-0.23109299831722646
142,"[174, 354]",-0.1382218092060957
142,"[35, 354]",-0.1284955211214132
142,"[174, 364]",-0.11527560217766221
142,"[136, 261]",-0.10333639683282977
142,"[266, 354]",-0.1029412672585083
142,"[252, 375]",-0.0588364316403458
142,"[318, 354]",-0.016573829035928363
142,"[20, 419]",0.5289420991610359
142,"[227, 261]",0.7148714415940935
