gen,filename,score
158,"[27, 252]",-0.1399646881673983
158,"[174, 354]",-0.1382218092060957
158,"[86, 354]",-0.08797853272726099
158,"[139, 174]",-0.08204668709240387
158,"[223, 261]",-0.0676722361477299
158,"[36, 239]",-0.018838863410002973
158,"[191, 261]",0.05953202420403257
158,"[235, 330]",0.7534111060687124
158,"[35, 411]",1.4902563082467974
158,"[288, 408]",3.6073584026166428
159,"[174, 252]",-0.5327090610425826
159,"[174, 261]",-0.47190278672913605
159,"[174, 174]",-0.4625094364853051
159,"[261, 354]",-0.4105876052864152
159,"[35, 261]",-0.40990899472060816
159,"[188, 252]",-0.40784287543127
159,"[35, 252]",-0.40459785984830604
159,"[252, 261]",-0.4027039862262737
159,"[354, 404]",-0.38583536037708305
159,"[36, 354]",-0.3755088971482484
159,"[36, 404]",-0.3664067362197147
159,"[36, 261]",-0.3512387466911875
159,"[27, 288]",-0.3494786066246049
159,"[139, 354]",-0.34126839098806067
159,"[238, 261]",-0.30552089273377164
159,"[288, 354]",-0.3012743831385627
159,"[261, 261]",-0.29394848165388476
159,"[139, 252]",-0.259038799985125
159,"[174, 354]",-0.1382218092060957
159,"[189, 354]",-0.09065255950829115
159,"[223, 261]",-0.0676722361477299
159,"[36, 405]",0.1536111806849721
159,"[107, 252]",0.21297997573966646
159,"[70, 191]",0.25748879998826674
159,"[36, 116]",0.2700312610590556
159,"[94, 261]",0.6619697620361712
159,"[235, 255]",1.0469729678991617
159,"[288, 411]",4.576444944647148
160,"[174, 252]",-0.5327090610425826
160,"[174, 261]",-0.47190278672913605
160,"[174, 174]",-0.4625094364853051
160,"[261, 354]",-0.4105876052864152
160,"[35, 261]",-0.40990899472060816
160,"[188, 252]",-0.40784287543127
160,"[35, 252]",-0.40459785984830604
160,"[252, 261]",-0.4027039862262737
160,"[354, 404]",-0.38583536037708305
160,"[36, 354]",-0.3755088971482484
160,"[36, 404]",-0.3664067362197147
160,"[36, 261]",-0.3512387466911875
160,"[27, 288]",-0.3494786066246049
160,"[139, 354]",-0.34126839098806067
160,"[261, 261]",-0.29394848165388476
160,"[27, 261]",-0.23850064287602307
160,"[354, 354]",-0.22274870033822225
160,"[36, 252]",-0.21659325831368043
160,"[27, 252]",-0.1399646881673983
160,"[35, 354]",-0.1284955211214132
160,"[163, 188]",-0.059316555303374124
160,"[70, 142]",-0.04600012246616172
160,"[27, 422]",-0.010736787938428572
160,"[252, 410]",0.020851783996473083
160,"[334, 354]",0.03739390068919609
160,"[27, 394]",0.07568110793509923
160,"[36, 308]",0.17667445411866936
160,"[123, 405]",1.7544480510219378
161,"[174, 252]",-0.5327090610425826
161,"[174, 261]",-0.47190278672913605
161,"[174, 174]",-0.4625094364853051
161,"[261, 354]",-0.4105876052864152
161,"[35, 261]",-0.40990899472060816
161,"[188, 252]",-0.40784287543127
161,"[35, 252]",-0.40459785984830604
161,"[252, 261]",-0.4027039862262737
161,"[354, 404]",-0.38583536037708305
161,"[36, 354]",-0.3755088971482484
161,"[36, 404]",-0.3664067362197147
161,"[36, 261]",-0.3512387466911875
161,"[27, 288]",-0.3494786066246049
161,"[139, 354]",-0.34126839098806067
161,"[70, 261]",-0.2944145155998442
161,"[261, 288]",-0.2520534164057211
161,"[252, 422]",-0.24975398960576958
161,"[70, 252]",-0.24519402273466842
161,"[354, 373]",-0.17391348854633557
161,"[19, 261]",-0.13415180212279812
161,"[27, 354]",-0.11367430893186109
161,"[252, 252]",-0.0826550068247049
161,"[174, 189]",-0.04961393453611856
161,"[123, 354]",0.014655795079706222
161,"[334, 354]",0.03739390068919609
161,"[261, 280]",0.06808436091909832
161,"[117, 261]",0.11211345111767122
161,"[163, 322]",0.5473603956485202
162,"[174, 252]",-0.5327090610425826
162,"[174, 261]",-0.47190278672913605
162,"[174, 174]",-0.4625094364853051
162,"[261, 354]",-0.4105876052864152
162,"[35, 261]",-0.40990899472060816
162,"[188, 252]",-0.40784287543127
162,"[35, 252]",-0.40459785984830604
162,"[252, 261]",-0.4027039862262737
162,"[354, 404]",-0.38583536037708305
162,"[36, 354]",-0.3755088971482484
162,"[36, 404]",-0.3664067362197147
162,"[36, 261]",-0.3512387466911875
162,"[27, 288]",-0.3494786066246049
162,"[139, 354]",-0.34126839098806067
162,"[70, 252]",-0.24519402273466842
162,"[354, 354]",-0.22274870033822225
162,"[36, 252]",-0.21659325831368043
162,"[45, 354]",-0.1544932916746119
162,"[27, 252]",-0.1399646881673983
162,"[35, 354]",-0.1284955211214132
162,"[261, 422]",-0.11912456010069312
162,"[27, 354]",-0.11367430893186109
162,"[27, 138]",-0.04977374066339026
162,"[174, 322]",0.040462334670254445
162,"[163, 422]",0.21171702413165258
162,"[70, 288]",0.3109179259138416
162,"[124, 354]",0.39470771022129086
162,"[332, 422]",0.9590747851514092
163,"[174, 252]",-0.5327090610425826
163,"[174, 261]",-0.47190278672913605
163,"[174, 174]",-0.4625094364853051
163,"[261, 354]",-0.4105876052864152
163,"[35, 261]",-0.40990899472060816
163,"[188, 252]",-0.40784287543127
163,"[35, 252]",-0.40459785984830604
163,"[252, 261]",-0.4027039862262737
163,"[354, 404]",-0.38583536037708305
163,"[36, 354]",-0.3755088971482484
163,"[36, 404]",-0.3664067362197147
163,"[36, 261]",-0.3512387466911875
163,"[27, 288]",-0.3494786066246049
163,"[139, 354]",-0.34126839098806067
163,"[252, 354]",-0.26525388015199103
163,"[36, 252]",-0.21659325831368043
163,"[106, 252]",-0.14216659232467457
163,"[27, 354]",-0.11367430893186109
163,"[35, 273]",-0.03983689859765792
163,"[14, 354]",-0.0195226967596232
163,"[235, 261]",-0.00848633161354366
163,"[106, 354]",-0.006688660915760008
163,"[354, 391]",0.1147720161055331
163,"[36, 362]",0.17386151916362544
163,"[110, 174]",0.17658039535245354
163,"[27, 151]",0.3009271478161135
163,"[35, 288]",0.36234011528255666
163,"[139, 309]",0.7138602063306327
164,"[174, 252]",-0.5327090610425826
164,"[174, 261]",-0.47190278672913605
164,"[174, 174]",-0.4625094364853051
164,"[261, 354]",-0.4105876052864152
164,"[35, 261]",-0.40990899472060816
164,"[188, 252]",-0.40784287543127
164,"[35, 252]",-0.40459785984830604
164,"[252, 261]",-0.4027039862262737
164,"[354, 404]",-0.38583536037708305
164,"[36, 354]",-0.3755088971482484
164,"[36, 404]",-0.3664067362197147
164,"[36, 261]",-0.3512387466911875
164,"[27, 288]",-0.3494786066246049
164,"[139, 354]",-0.34126839098806067
164,"[188, 354]",-0.3349403880698796
164,"[35, 404]",-0.29692208594270886
164,"[139, 261]",-0.2595133657229476
164,"[36, 252]",-0.21659325831368043
164,"[27, 404]",-0.14467348590133433
164,"[235, 252]",-0.126016819269607
164,"[27, 309]",-0.11694972976037371
164,"[27, 354]",-0.11367430893186109
164,"[110, 261]",-0.02859660900320353
164,"[14, 354]",-0.0195226967596232
164,"[227, 252]",0.395727487212896
164,"[36, 151]",0.6874952156172744
164,"[35, 151]",1.192280575344775
164,"[94, 273]",1.70657063793106
165,"[174, 252]",-0.5327090610425826
165,"[174, 261]",-0.47190278672913605
165,"[174, 174]",-0.4625094364853051
165,"[261, 354]",-0.4105876052864152
165,"[35, 261]",-0.40990899472060816
165,"[188, 252]",-0.40784287543127
165,"[35, 252]",-0.40459785984830604
165,"[252, 261]",-0.4027039862262737
165,"[354, 404]",-0.38583536037708305
165,"[36, 354]",-0.3755088971482484
165,"[36, 404]",-0.3664067362197147
165,"[36, 261]",-0.3512387466911875
165,"[27, 288]",-0.3494786066246049
165,"[139, 354]",-0.34126839098806067
165,"[242, 261]",-0.28209677461915994
165,"[36, 252]",-0.21659325831368043
165,"[126, 252]",-0.18557102357617233
165,"[27, 252]",-0.1399646881673983
165,"[174, 354]",-0.1382218092060957
165,"[174, 393]",0.10715036513900798
165,"[36, 309]",0.13309769029305724
165,"[75, 261]",0.17189261855681098
165,"[261, 428]",0.24640408600121927
165,"[250, 354]",0.3548165961400402
165,"[35, 118]",0.40747732511304263
165,"[354, 369]",0.5233535862759287
165,"[36, 151]",0.6874952156172744
165,"[80, 404]",0.7351112942012428
166,"[174, 252]",-0.5327090610425826
166,"[174, 261]",-0.47190278672913605
166,"[174, 174]",-0.4625094364853051
166,"[261, 354]",-0.4105876052864152
166,"[35, 261]",-0.40990899472060816
166,"[188, 252]",-0.40784287543127
166,"[35, 252]",-0.40459785984830604
166,"[252, 261]",-0.4027039862262737
166,"[354, 404]",-0.38583536037708305
166,"[36, 354]",-0.3755088971482484
166,"[36, 404]",-0.3664067362197147
166,"[36, 261]",-0.3512387466911875
166,"[27, 288]",-0.3494786066246049
166,"[139, 354]",-0.34126839098806067
166,"[174, 404]",-0.3222943962409225
166,"[252, 354]",-0.26525388015199103
166,"[36, 252]",-0.21659325831368043
166,"[354, 370]",-0.18231304486478841
166,"[27, 252]",-0.1399646881673983
166,"[35, 354]",-0.1284955211214132
166,"[252, 252]",-0.0826550068247049
166,"[80, 261]",0.11931211571204589
166,"[126, 178]",0.14676160572545863
166,"[35, 395]",0.25359306507057006
166,"[80, 354]",0.3594306673248862
166,"[75, 404]",0.5592077611559458
166,"[369, 409]",1.8763115232420224
166,"[314, 393]",1.9960163301716016
167,"[174, 252]",-0.5327090610425826
167,"[174, 261]",-0.47190278672913605
167,"[174, 174]",-0.4625094364853051
167,"[261, 354]",-0.4105876052864152
167,"[35, 261]",-0.40990899472060816
167,"[188, 252]",-0.40784287543127
167,"[35, 252]",-0.40459785984830604
167,"[252, 261]",-0.4027039862262737
167,"[354, 404]",-0.38583536037708305
167,"[36, 354]",-0.3755088971482484
167,"[36, 404]",-0.3664067362197147
167,"[36, 261]",-0.3512387466911875
167,"[27, 288]",-0.3494786066246049
167,"[139, 354]",-0.34126839098806067
167,"[252, 354]",-0.26525388015199103
167,"[36, 252]",-0.21659325831368043
167,"[25, 261]",-0.19839340962811475
167,"[27, 252]",-0.1399646881673983
167,"[35, 354]",-0.1284955211214132
167,"[252, 252]",-0.0826550068247049
167,"[135, 252]",-0.012711391838671782
167,"[100, 174]",-0.008466674040386415
167,"[174, 288]",0.02079141683104384
167,"[80, 252]",0.071092202803196
167,"[332, 354]",0.16352721838303313
167,"[80, 404]",0.7351112942012428
167,"[126, 249]",1.2048931623353996
167,"[80, 305]",4.694497306638105
168,"[174, 252]",-0.5327090610425826
168,"[174, 261]",-0.47190278672913605
168,"[174, 174]",-0.4625094364853051
168,"[261, 354]",-0.4105876052864152
168,"[35, 261]",-0.40990899472060816
168,"[188, 252]",-0.40784287543127
168,"[35, 252]",-0.40459785984830604
168,"[252, 261]",-0.4027039862262737
168,"[354, 404]",-0.38583536037708305
168,"[36, 354]",-0.3755088971482484
168,"[36, 404]",-0.3664067362197147
168,"[36, 261]",-0.3512387466911875
168,"[27, 288]",-0.3494786066246049
168,"[139, 354]",-0.34126839098806067
168,"[139, 252]",-0.259038799985125
168,"[242, 252]",-0.23896351211139225
168,"[36, 252]",-0.21659325831368043
168,"[272, 354]",-0.19953378990266943
168,"[252, 371]",-0.14172853073392025
168,"[261, 305]",-0.06914669194404113
168,"[80, 252]",0.071092202803196
168,"[27, 115]",0.10628365107140537
168,"[96, 252]",0.20505213203587133
168,"[139, 305]",0.2232040901201139
168,"[174, 260]",0.47426595416088374
168,"[35, 249]",0.9034124333335746
168,"[46, 249]",1.0629146008746035
168,"[80, 388]",6.23929396625794
169,"[174, 252]",-0.5327090610425826
169,"[174, 261]",-0.47190278672913605
169,"[174, 174]",-0.4625094364853051
169,"[261, 354]",-0.4105876052864152
169,"[35, 261]",-0.40990899472060816
169,"[188, 252]",-0.40784287543127
169,"[35, 252]",-0.40459785984830604
169,"[252, 261]",-0.4027039862262737
169,"[354, 404]",-0.38583536037708305
169,"[36, 354]",-0.3755088971482484
169,"[36, 404]",-0.3664067362197147
169,"[36, 261]",-0.3512387466911875
169,"[27, 288]",-0.3494786066246049
169,"[139, 354]",-0.34126839098806067
169,"[35, 404]",-0.29692208594270886
169,"[35, 36]",-0.24523126018451652
169,"[36, 252]",-0.21659325831368043
169,"[174, 354]",-0.1382218092060957
169,"[46, 252]",-0.1156288769935375
169,"[204, 252]",-0.11461396256708072
169,"[36, 305]",-0.08309555380049058
169,"[36, 293]",0.13959176486100044
169,"[115, 174]",0.1911303644959448
169,"[35, 105]",0.32262178180010215
169,"[80, 354]",0.3594306673248862
169,"[260, 361]",0.9763197788215917
169,"[80, 305]",4.694497306638105
169,"[197, 249]",7.293780742557135
170,"[174, 252]",-0.5327090610425826
170,"[174, 261]",-0.47190278672913605
170,"[174, 174]",-0.4625094364853051
170,"[261, 354]",-0.4105876052864152
170,"[35, 261]",-0.40990899472060816
170,"[188, 252]",-0.40784287543127
170,"[35, 252]",-0.40459785984830604
170,"[252, 261]",-0.4027039862262737
170,"[354, 404]",-0.38583536037708305
170,"[36, 354]",-0.3755088971482484
170,"[36, 404]",-0.3664067362197147
170,"[36, 261]",-0.3512387466911875
170,"[27, 288]",-0.3494786066246049
170,"[139, 354]",-0.34126839098806067
170,"[261, 404]",-0.30297209234947825
170,"[36, 36]",-0.30064758675347997
170,"[261, 261]",-0.29394848165388476
170,"[354, 354]",-0.22274870033822225
170,"[354, 392]",-0.19583691785266955
170,"[105, 174]",-0.14349818691129318
170,"[35, 354]",-0.1284955211214132
170,"[252, 278]",-0.11417184518884986
170,"[252, 346]",-0.05211246855275673
170,"[404, 405]",-0.0018735709644964388
170,"[35, 429]",0.4140725441702474
170,"[36, 249]",0.4771096537052745
170,"[35, 293]",0.4824390490680348
170,"[80, 248]",2.3164128629346714
171,"[174, 252]",-0.5327090610425826
171,"[174, 261]",-0.47190278672913605
171,"[174, 174]",-0.4625094364853051
171,"[261, 354]",-0.4105876052864152
171,"[35, 261]",-0.40990899472060816
171,"[188, 252]",-0.40784287543127
171,"[35, 252]",-0.40459785984830604
171,"[252, 261]",-0.4027039862262737
171,"[354, 404]",-0.38583536037708305
171,"[36, 354]",-0.3755088971482484
171,"[36, 404]",-0.3664067362197147
171,"[36, 261]",-0.3512387466911875
171,"[27, 288]",-0.3494786066246049
171,"[139, 354]",-0.34126839098806067
171,"[261, 383]",-0.2028124677793209
171,"[105, 354]",-0.16148354124131428
171,"[36, 248]",-0.09302404077374754
171,"[55, 404]",-0.0927902893621858
171,"[61, 252]",-0.04766566765592667
171,"[139, 383]",0.0327815618067916
171,"[27, 293]",0.06603184034610199
171,"[174, 446]",0.1470208530016183
171,"[174, 249]",0.2233323770362129
171,"[36, 392]",0.2581965378583308
171,"[188, 200]",0.36442651058342346
171,"[188, 410]",0.4253474795440289
171,"[124, 261]",0.4342340796918981
171,"[249, 265]",4.573928919920478
172,"[174, 252]",-0.5327090610425826
172,"[174, 261]",-0.47190278672913605
172,"[174, 174]",-0.4625094364853051
172,"[261, 354]",-0.4105876052864152
172,"[35, 261]",-0.40990899472060816
172,"[188, 252]",-0.40784287543127
172,"[35, 252]",-0.40459785984830604
172,"[252, 261]",-0.4027039862262737
172,"[354, 404]",-0.38583536037708305
172,"[36, 354]",-0.3755088971482484
172,"[36, 404]",-0.3664067362197147
172,"[36, 261]",-0.3512387466911875
172,"[27, 288]",-0.3494786066246049
172,"[139, 354]",-0.34126839098806067
172,"[188, 261]",-0.29677533561597547
172,"[34, 261]",-0.13756216253656625
172,"[202, 354]",-0.12105803385957147
172,"[27, 354]",-0.11367430893186109
172,"[252, 407]",-0.06608094925660471
172,"[27, 174]",-0.05079950383703386
172,"[161, 354]",0.1620988216299059
172,"[7, 36]",0.17278420755422483
172,"[69, 404]",0.20353276212598653
172,"[36, 392]",0.2581965378583308
172,"[188, 249]",0.3609809858337769
172,"[36, 96]",0.8275394239407485
172,"[139, 348]",0.8314698639627806
172,"[392, 421]",1.443833172393501
173,"[174, 252]",-0.5327090610425826
173,"[174, 261]",-0.47190278672913605
173,"[174, 174]",-0.4625094364853051
173,"[261, 354]",-0.4105876052864152
173,"[35, 261]",-0.40990899472060816
173,"[188, 252]",-0.40784287543127
173,"[35, 252]",-0.40459785984830604
173,"[252, 261]",-0.4027039862262737
173,"[252, 389]",-0.38620369709456304
173,"[354, 404]",-0.38583536037708305
173,"[36, 354]",-0.3755088971482484
173,"[36, 404]",-0.3664067362197147
173,"[36, 261]",-0.3512387466911875
173,"[27, 288]",-0.3494786066246049
173,"[139, 354]",-0.34126839098806067
173,"[188, 354]",-0.3349403880698796
173,"[36, 174]",-0.2955308922554114
173,"[36, 252]",-0.21659325831368043
173,"[272, 354]",-0.19953378990266943
173,"[34, 404]",-0.14879078430307038
173,"[174, 354]",-0.1382218092060957
173,"[174, 323]",-0.12225121662064511
173,"[88, 252]",-0.051832250802078206
173,"[114, 252]",0.01445534240853885
173,"[174, 348]",0.15729088200990435
173,"[85, 174]",0.27052660365293973
173,"[139, 421]",0.47267093619511147
173,"[69, 421]",1.6124617210692664
174,"[174, 252]",-0.5327090610425826
174,"[174, 261]",-0.47190278672913605
174,"[174, 174]",-0.4625094364853051
174,"[261, 354]",-0.4105876052864152
174,"[35, 261]",-0.40990899472060816
174,"[188, 252]",-0.40784287543127
174,"[35, 252]",-0.40459785984830604
174,"[252, 261]",-0.4027039862262737
174,"[252, 389]",-0.38620369709456304
174,"[354, 404]",-0.38583536037708305
174,"[36, 354]",-0.3755088971482484
174,"[36, 404]",-0.3664067362197147
174,"[36, 261]",-0.3512387466911875
174,"[27, 288]",-0.3494786066246049
174,"[174, 404]",-0.3222943962409225
174,"[288, 354]",-0.3012743831385627
174,"[252, 354]",-0.26525388015199103
174,"[139, 252]",-0.259038799985125
174,"[139, 188]",-0.19400348532409167
174,"[34, 252]",-0.18439497456582973
174,"[121, 354]",-0.11672093651840851
174,"[252, 252]",-0.0826550068247049
174,"[27, 389]",0.020597603621026948
174,"[26, 174]",0.06456174027836982
174,"[174, 301]",0.07368881172796127
174,"[101, 174]",0.11296145259143384
174,"[56, 174]",0.4907045373388811
174,"[269, 421]",2.01261362101692
175,"[174, 252]",-0.5327090610425826
175,"[174, 261]",-0.47190278672913605
175,"[174, 174]",-0.4625094364853051
175,"[261, 354]",-0.4105876052864152
175,"[35, 261]",-0.40990899472060816
175,"[188, 252]",-0.40784287543127
175,"[35, 252]",-0.40459785984830604
175,"[252, 261]",-0.4027039862262737
175,"[252, 389]",-0.38620369709456304
175,"[354, 404]",-0.38583536037708305
175,"[36, 354]",-0.3755088971482484
175,"[36, 404]",-0.3664067362197147
175,"[36, 261]",-0.3512387466911875
175,"[27, 288]",-0.3494786066246049
175,"[174, 404]",-0.3222943962409225
175,"[34, 252]",-0.18439497456582973
175,"[252, 424]",-0.1803307091636968
175,"[135, 261]",-0.07053678623217759
175,"[26, 261]",0.019919633284205065
175,"[16, 252]",0.03603997431477122
175,"[14, 174]",0.05911572700959957
175,"[20, 288]",0.0961014809902297
175,"[27, 300]",0.12760560095678494
175,"[26, 188]",0.1517768305116524
175,"[90, 354]",0.18282881794316624
175,"[296, 389]",0.3944554592813315
175,"[301, 426]",1.3646532535029703
175,"[165, 269]",2.65754133535044
176,"[174, 252]",-0.5327090610425826
176,"[174, 261]",-0.47190278672913605
176,"[174, 174]",-0.4625094364853051
176,"[261, 354]",-0.4105876052864152
176,"[35, 261]",-0.40990899472060816
176,"[188, 252]",-0.40784287543127
176,"[35, 252]",-0.40459785984830604
176,"[252, 261]",-0.4027039862262737
176,"[252, 389]",-0.38620369709456304
176,"[354, 404]",-0.38583536037708305
176,"[36, 354]",-0.3755088971482484
176,"[36, 404]",-0.3664067362197147
176,"[36, 261]",-0.3512387466911875
176,"[27, 288]",-0.3494786066246049
176,"[188, 277]",-0.31876262795728527
176,"[188, 261]",-0.29677533561597547
176,"[36, 174]",-0.2955308922554114
176,"[174, 389]",-0.17239629232389111
176,"[27, 252]",-0.1399646881673983
176,"[179, 252]",-0.10958372610933825
176,"[81, 261]",-0.09883498823792494
176,"[252, 252]",-0.0826550068247049
176,"[158, 174]",-0.05836743751838346
176,"[15, 389]",0.4556034555199114
176,"[188, 424]",0.5463376357013342
176,"[389, 434]",0.891960866348196
176,"[14, 58]",1.1769229261049174
176,"[152, 296]",5.39766446830749
177,"[174, 252]",-0.5327090610425826
177,"[174, 261]",-0.47190278672913605
177,"[174, 174]",-0.4625094364853051
177,"[261, 354]",-0.4105876052864152
177,"[35, 261]",-0.40990899472060816
177,"[188, 252]",-0.40784287543127
177,"[35, 252]",-0.40459785984830604
177,"[252, 261]",-0.4027039862262737
177,"[252, 389]",-0.38620369709456304
177,"[354, 404]",-0.38583536037708305
177,"[36, 354]",-0.3755088971482484
177,"[36, 404]",-0.3664067362197147
177,"[36, 261]",-0.3512387466911875
177,"[27, 288]",-0.3494786066246049
177,"[188, 354]",-0.3349403880698796
177,"[188, 261]",-0.29677533561597547
177,"[188, 404]",-0.2944054976093759
177,"[36, 252]",-0.21659325831368043
177,"[354, 373]",-0.17391348854633557
177,"[174, 389]",-0.17239629232389111
177,"[14, 261]",-0.11826340284927508
177,"[252, 288]",-0.07326324937528794
177,"[112, 252]",-0.017925354218588464
177,"[27, 296]",0.1544082650112164
177,"[14, 389]",0.19667978426936636
177,"[58, 188]",0.2714393655324625
177,"[234, 354]",0.5571162118489157
177,"[229, 389]",0.8845129935751497
178,"[174, 252]",-0.5327090610425826
178,"[174, 261]",-0.47190278672913605
178,"[174, 174]",-0.4625094364853051
178,"[261, 354]",-0.4105876052864152
178,"[35, 261]",-0.40990899472060816
178,"[188, 252]",-0.40784287543127
178,"[35, 252]",-0.40459785984830604
178,"[252, 261]",-0.4027039862262737
178,"[252, 389]",-0.38620369709456304
178,"[354, 404]",-0.38583536037708305
178,"[36, 354]",-0.3755088971482484
178,"[36, 404]",-0.3664067362197147
178,"[36, 261]",-0.3512387466911875
178,"[27, 288]",-0.3494786066246049
178,"[174, 404]",-0.3222943962409225
178,"[35, 404]",-0.29692208594270886
178,"[27, 261]",-0.23850064287602307
178,"[14, 252]",-0.1362945036062738
178,"[1, 354]",-0.12488884083615572
178,"[14, 261]",-0.11826340284927508
178,"[27, 354]",-0.11367430893186109
178,"[36, 296]",-0.06517948364600526
178,"[27, 86]",-0.002066086065448066
178,"[36, 288]",0.02828378279225005
178,"[234, 252]",0.13950670156346606
178,"[35, 49]",0.45883736177115125
178,"[234, 404]",0.6207733989559647
178,"[234, 389]",1.619479480356307
179,"[174, 252]",-0.5327090610425826
179,"[174, 261]",-0.47190278672913605
179,"[174, 174]",-0.4625094364853051
179,"[261, 354]",-0.4105876052864152
179,"[35, 261]",-0.40990899472060816
179,"[188, 252]",-0.40784287543127
179,"[35, 252]",-0.40459785984830604
179,"[252, 261]",-0.4027039862262737
179,"[252, 296]",-0.4004834801256115
179,"[252, 389]",-0.38620369709456304
179,"[354, 404]",-0.38583536037708305
179,"[36, 354]",-0.3755088971482484
179,"[36, 404]",-0.3664067362197147
179,"[36, 261]",-0.3512387466911875
179,"[27, 288]",-0.3494786066246049
179,"[76, 252]",-0.3313736974778531
179,"[35, 404]",-0.29692208594270886
179,"[261, 261]",-0.29394848165388476
179,"[27, 261]",-0.23850064287602307
179,"[129, 354]",-0.2201626756969921
179,"[354, 389]",-0.06641297955869495
179,"[171, 261]",-0.05974489663141371
179,"[261, 362]",-0.057888178653225916
179,"[174, 219]",-0.03054784884017456
179,"[261, 377]",0.02546763774523807
179,"[27, 152]",0.5311331521052158
179,"[234, 354]",0.5571162118489157
179,"[86, 393]",1.602385684045771
180,"[174, 252]",-0.5327090610425826
180,"[174, 261]",-0.47190278672913605
180,"[174, 174]",-0.4625094364853051
180,"[261, 354]",-0.4105876052864152
180,"[35, 261]",-0.40990899472060816
180,"[188, 252]",-0.40784287543127
180,"[35, 252]",-0.40459785984830604
180,"[252, 261]",-0.4027039862262737
180,"[252, 296]",-0.4004834801256115
180,"[252, 389]",-0.38620369709456304
180,"[354, 404]",-0.38583536037708305
180,"[36, 354]",-0.3755088971482484
180,"[36, 404]",-0.3664067362197147
180,"[36, 261]",-0.3512387466911875
180,"[188, 354]",-0.3349403880698796
180,"[261, 389]",-0.2979515541089248
180,"[35, 404]",-0.29692208594270886
180,"[35, 174]",-0.29385714794981843
180,"[252, 354]",-0.26525388015199103
180,"[27, 261]",-0.23850064287602307
180,"[35, 389]",-0.15885026550151882
180,"[174, 354]",-0.1382218092060957
180,"[27, 354]",-0.11367430893186109
180,"[252, 288]",-0.07326324937528794
180,"[188, 286]",0.19806385894089595
180,"[234, 404]",0.6207733989559647
180,"[164, 389]",1.4852709070093317
180,"[129, 284]",2.4696585780176163
181,"[174, 252]",-0.5327090610425826
181,"[174, 261]",-0.47190278672913605
181,"[174, 174]",-0.4625094364853051
181,"[261, 354]",-0.4105876052864152
181,"[35, 261]",-0.40990899472060816
181,"[188, 252]",-0.40784287543127
181,"[35, 252]",-0.40459785984830604
181,"[252, 261]",-0.4027039862262737
181,"[252, 296]",-0.4004834801256115
181,"[252, 389]",-0.38620369709456304
181,"[354, 404]",-0.38583536037708305
181,"[36, 354]",-0.3755088971482484
181,"[36, 404]",-0.3664067362197147
181,"[36, 261]",-0.3512387466911875
181,"[36, 174]",-0.2955308922554114
181,"[252, 354]",-0.26525388015199103
181,"[188, 389]",-0.19319146544695542
181,"[261, 295]",-0.1583216843866216
181,"[27, 404]",-0.14467348590133433
181,"[35, 354]",-0.1284955211214132
181,"[126, 261]",-0.12277252406018106
181,"[188, 288]",0.13015563259318141
181,"[188, 319]",0.2474231940408205
181,"[252, 338]",0.330988971707933
181,"[10, 35]",0.3436947971431093
181,"[174, 304]",0.3444780094691561
181,"[164, 253]",0.7897636006331128
181,"[234, 288]",3.5194061614338845
182,"[174, 252]",-0.5327090610425826
182,"[174, 261]",-0.47190278672913605
182,"[174, 174]",-0.4625094364853051
182,"[261, 354]",-0.4105876052864152
182,"[35, 261]",-0.40990899472060816
182,"[188, 252]",-0.40784287543127
182,"[35, 252]",-0.40459785984830604
182,"[252, 261]",-0.4027039862262737
182,"[252, 296]",-0.4004834801256115
182,"[252, 389]",-0.38620369709456304
182,"[354, 404]",-0.38583536037708305
182,"[36, 354]",-0.3755088971482484
182,"[36, 404]",-0.3664067362197147
182,"[180, 261]",-0.3579404576960587
182,"[36, 261]",-0.3512387466911875
182,"[261, 261]",-0.29394848165388476
182,"[10, 261]",-0.17522552153160748
182,"[54, 252]",-0.1297341385389324
182,"[252, 288]",-0.07326324937528794
182,"[259, 389]",0.06946161511420967
182,"[252, 304]",0.0929120711396683
182,"[234, 252]",0.13950670156346606
182,"[174, 348]",0.15729088200990435
182,"[80, 174]",0.2833735746603665
182,"[35, 295]",0.4466605881744825
182,"[287, 288]",0.7775747613534564
182,"[186, 288]",2.6120269402266
182,"[164, 212]",3.814290786807351
183,"[174, 252]",-0.5327090610425826
183,"[174, 261]",-0.47190278672913605
183,"[174, 174]",-0.4625094364853051
183,"[261, 354]",-0.4105876052864152
183,"[35, 261]",-0.40990899472060816
183,"[188, 252]",-0.40784287543127
183,"[35, 252]",-0.40459785984830604
183,"[252, 261]",-0.4027039862262737
183,"[252, 296]",-0.4004834801256115
183,"[252, 389]",-0.38620369709456304
183,"[354, 404]",-0.38583536037708305
183,"[36, 354]",-0.3755088971482484
183,"[36, 404]",-0.3664067362197147
183,"[180, 261]",-0.3579404576960587
183,"[238, 261]",-0.30552089273377164
183,"[252, 354]",-0.26525388015199103
183,"[261, 288]",-0.2520534164057211
183,"[212, 252]",-0.20816002966313013
183,"[174, 355]",0.10141947660704914
183,"[261, 444]",0.2519079882541467
183,"[389, 393]",0.35870216678546774
183,"[261, 306]",0.6405862900542205
183,"[348, 389]",0.7321183113482825
183,"[212, 274]",1.0215006494019163
183,"[10, 417]",1.5532945270972414
183,"[259, 348]",2.7260855024131314
183,"[23, 288]",2.956766627511978
183,"[92, 234]",6.7600155673144835
