gen,filename,score
157,"[131, 283]",1915.159552
157,"[283, 310]",1919.37172
157,"[283, 307]",1926.615723
157,"[148, 283]",1951.393958
157,"[227, 283]",1968.255133
157,"[283, 369]",1970.163738
157,"[283, 421]",1972.376711
157,"[92, 283]",1982.759071
157,"[135, 283]",1987.07255
157,"[94, 96]",2018.183033
157,"[260, 283]",2036.040781
157,"[96, 283]",2157.754393
157,"[94, 283]",2456.700557
157,"[283, 283]",2596.343192
158,"[197, 355]",644.31546
158,"[197, 232]",684.164238
158,"[89, 171]",954.485388
158,"[184, 310]",966.890851
158,"[135, 358]",1013.700468
158,"[96, 373]",1161.304815
158,"[232, 260]",1171.670878
158,"[260, 307]",1367.477567
158,"[92, 260]",1422.709466
158,"[96, 260]",1597.711338
158,"[283, 403]",1609.258367
158,"[269, 283]",1689.871619
158,"[283, 355]",1692.641582
158,"[96, 96]",1719.33866
158,"[94, 307]",1787.019205
158,"[82, 283]",1818.606261
158,"[94, 260]",1896.394552
158,"[171, 283]",1902.010998
158,"[131, 283]",1915.159552
158,"[283, 310]",1919.37172
158,"[283, 307]",1926.615723
158,"[148, 283]",1951.393958
158,"[227, 283]",1968.255133
158,"[283, 369]",1970.163738
158,"[283, 421]",1972.376711
158,"[92, 283]",1982.759071
158,"[135, 283]",1987.07255
158,"[94, 96]",2018.183033
158,"[260, 283]",2036.040781
158,"[96, 283]",2157.754393
158,"[94, 283]",2456.700557
158,"[283, 283]",2596.343192
159,"[165, 171]",878.65967
159,"[184, 421]",1020.421657
159,"[310, 361]",1032.90386
159,"[232, 307]",1066.189348
159,"[96, 337]",1148.00032
159,"[260, 427]",1190.365632
159,"[96, 355]",1254.431531
159,"[135, 310]",1310.275404
159,"[96, 191]",1331.142913
159,"[96, 310]",1481.002977
159,"[197, 283]",1547.687744
159,"[96, 135]",1548.818652
159,"[283, 373]",1599.489462
159,"[89, 283]",1648.3104
159,"[94, 310]",1779.831748
159,"[82, 283]",1818.606261
159,"[94, 260]",1896.394552
159,"[171, 283]",1902.010998
159,"[131, 283]",1915.159552
159,"[283, 310]",1919.37172
159,"[283, 307]",1926.615723
159,"[148, 283]",1951.393958
159,"[227, 283]",1968.255133
159,"[283, 369]",1970.163738
159,"[283, 421]",1972.376711
159,"[92, 283]",1982.759071
159,"[135, 283]",1987.07255
159,"[94, 96]",2018.183033
159,"[260, 283]",2036.040781
159,"[96, 283]",2157.754393
159,"[94, 283]",2456.700557
159,"[283, 283]",2596.343192
160,"[197, 361]",661.147051
160,"[184, 361]",757.227508
160,"[197, 421]",924.351975
160,"[171, 185]",924.515878
160,"[135, 197]",938.533084
160,"[184, 310]",966.890851
160,"[83, 421]",993.712411
160,"[232, 310]",1055.59489
160,"[96, 337]",1148.00032
160,"[96, 373]",1161.304815
160,"[131, 171]",1222.047937
160,"[96, 310]",1481.002977
160,"[96, 307]",1489.124893
160,"[165, 283]",1572.04069
160,"[283, 355]",1692.641582
160,"[191, 283]",1769.15474
160,"[94, 260]",1896.394552
160,"[171, 283]",1902.010998
160,"[131, 283]",1915.159552
160,"[283, 310]",1919.37172
160,"[283, 307]",1926.615723
160,"[148, 283]",1951.393958
160,"[227, 283]",1968.255133
160,"[283, 369]",1970.163738
160,"[283, 421]",1972.376711
160,"[92, 283]",1982.759071
160,"[135, 283]",1987.07255
160,"[94, 96]",2018.183033
160,"[260, 283]",2036.040781
160,"[96, 283]",2157.754393
160,"[94, 283]",2456.700557
160,"[283, 283]",2596.343192
161,"[83, 337]",607.158448
161,"[184, 310]",966.890851
161,"[171, 361]",1015.562805
161,"[124, 310]",1221.95741
161,"[171, 310]",1225.332224
161,"[171, 307]",1234.466263
161,"[171, 369]",1276.276086
161,"[171, 421]",1278.969914
161,"[92, 307]",1312.513218
161,"[96, 310]",1481.002977
161,"[96, 148]",1513.049998
161,"[197, 283]",1547.687744
161,"[83, 283]",1617.304525
161,"[44, 283]",1645.164185
161,"[96, 96]",1719.33866
161,"[94, 421]",1833.139491
161,"[94, 260]",1896.394552
161,"[171, 283]",1902.010998
161,"[131, 283]",1915.159552
161,"[283, 310]",1919.37172
161,"[283, 307]",1926.615723
161,"[148, 283]",1951.393958
161,"[227, 283]",1968.255133
161,"[283, 369]",1970.163738
161,"[283, 421]",1972.376711
161,"[92, 283]",1982.759071
161,"[135, 283]",1987.07255
161,"[94, 96]",2018.183033
161,"[260, 283]",2036.040781
161,"[96, 283]",2157.754393
161,"[94, 283]",2456.700557
161,"[283, 283]",2596.343192
162,"[246, 421]",925.65688
162,"[44, 369]",1020.067227
162,"[171, 310]",1225.332224
162,"[171, 307]",1234.466263
162,"[148, 171]",1257.31808
162,"[135, 307]",1317.330732
162,"[148, 421]",1327.935157
162,"[260, 369]",1410.370406
162,"[144, 283]",1434.073876
162,"[96, 369]",1532.022234
162,"[43, 94]",1584.870476
162,"[93, 283]",1596.04047
162,"[184, 283]",1643.775207
162,"[94, 307]",1787.019205
162,"[94, 148]",1812.01783
162,"[94, 260]",1896.394552
162,"[124, 283]",1898.523193
162,"[171, 283]",1902.010998
162,"[131, 283]",1915.159552
162,"[283, 310]",1919.37172
162,"[283, 307]",1926.615723
162,"[148, 283]",1951.393958
162,"[227, 283]",1968.255133
162,"[283, 369]",1970.163738
162,"[283, 421]",1972.376711
162,"[92, 283]",1982.759071
162,"[135, 283]",1987.07255
162,"[94, 96]",2018.183033
162,"[260, 283]",2036.040781
162,"[96, 283]",2157.754393
162,"[94, 283]",2456.700557
162,"[283, 283]",2596.343192
163,"[93, 307]",928.781311
163,"[148, 424]",1024.349511
163,"[43, 421]",1100.650685
163,"[124, 310]",1221.95741
163,"[131, 310]",1238.869193
163,"[148, 307]",1281.738122
163,"[92, 171]",1288.96757
163,"[131, 369]",1290.352292
163,"[92, 307]",1312.513218
163,"[171, 260]",1341.985695
163,"[260, 307]",1367.477567
163,"[260, 369]",1410.370406
163,"[96, 124]",1460.32207
163,"[96, 421]",1534.096654
163,"[94, 369]",1830.774852
163,"[94, 421]",1833.139491
163,"[124, 283]",1898.523193
163,"[171, 283]",1902.010998
163,"[131, 283]",1915.159552
163,"[283, 310]",1919.37172
163,"[283, 307]",1926.615723
163,"[148, 283]",1951.393958
163,"[227, 283]",1968.255133
163,"[283, 369]",1970.163738
163,"[283, 421]",1972.376711
163,"[92, 283]",1982.759071
163,"[135, 283]",1987.07255
163,"[94, 96]",2018.183033
163,"[260, 283]",2036.040781
163,"[96, 283]",2157.754393
163,"[94, 283]",2456.700557
163,"[283, 283]",2596.343192
164,"[43, 310]",1047.871086
164,"[171, 171]",1208.504174
164,"[148, 307]",1281.738122
164,"[92, 307]",1312.513218
164,"[135, 307]",1317.330732
164,"[131, 260]",1355.341958
164,"[260, 369]",1410.370406
164,"[135, 260]",1426.63227
164,"[96, 124]",1460.32207
164,"[260, 260]",1476.004095
164,"[96, 148]",1513.049998
164,"[93, 283]",1596.04047
164,"[94, 124]",1759.409401
164,"[94, 171]",1762.538272
164,"[94, 307]",1787.019205
164,"[94, 369]",1830.774852
164,"[124, 283]",1898.523193
164,"[171, 283]",1902.010998
164,"[131, 283]",1915.159552
164,"[283, 310]",1919.37172
164,"[283, 307]",1926.615723
164,"[148, 283]",1951.393958
164,"[227, 283]",1968.255133
164,"[283, 369]",1970.163738
164,"[283, 421]",1972.376711
164,"[92, 283]",1982.759071
164,"[135, 283]",1987.07255
164,"[94, 96]",2018.183033
164,"[260, 283]",2036.040781
164,"[96, 283]",2157.754393
164,"[94, 283]",2456.700557
164,"[283, 283]",2596.343192
165,"[93, 310]",919.02991
165,"[292, 369]",947.005717
165,"[171, 310]",1225.332224
165,"[148, 310]",1274.405856
165,"[92, 307]",1312.513218
165,"[135, 307]",1317.330732
165,"[148, 369]",1325.587269
165,"[171, 260]",1341.985695
165,"[135, 148]",1342.387447
165,"[131, 260]",1355.341958
165,"[260, 310]",1359.28152
165,"[96, 307]",1489.124893
165,"[96, 260]",1597.711338
165,"[272, 283]",1657.158899
165,"[94, 307]",1787.019205
165,"[94, 148]",1812.01783
165,"[124, 283]",1898.523193
165,"[171, 283]",1902.010998
165,"[131, 283]",1915.159552
165,"[283, 310]",1919.37172
165,"[283, 307]",1926.615723
165,"[148, 283]",1951.393958
165,"[227, 283]",1968.255133
165,"[283, 369]",1970.163738
165,"[283, 421]",1972.376711
165,"[92, 283]",1982.759071
165,"[135, 283]",1987.07255
165,"[94, 96]",2018.183033
165,"[260, 283]",2036.040781
165,"[96, 283]",2157.754393
165,"[94, 283]",2456.700557
165,"[283, 283]",2596.343192
166,"[131, 286]",939.381067
166,"[93, 421]",972.662127
166,"[272, 369]",1031.241828
166,"[148, 221]",1177.205282
166,"[131, 307]",1240.451001
166,"[124, 369]",1272.873071
166,"[148, 310]",1274.405856
166,"[148, 307]",1281.738122
166,"[131, 369]",1290.352292
166,"[135, 310]",1310.275404
166,"[135, 307]",1317.330732
166,"[135, 148]",1342.387447
166,"[260, 310]",1359.28152
166,"[260, 307]",1367.477567
166,"[96, 421]",1534.096654
166,"[96, 260]",1597.711338
166,"[124, 283]",1898.523193
166,"[171, 283]",1902.010998
166,"[131, 283]",1915.159552
166,"[283, 310]",1919.37172
166,"[283, 307]",1926.615723
166,"[148, 283]",1951.393958
166,"[227, 283]",1968.255133
166,"[283, 369]",1970.163738
166,"[283, 421]",1972.376711
166,"[92, 283]",1982.759071
166,"[135, 283]",1987.07255
166,"[94, 96]",2018.183033
166,"[260, 283]",2036.040781
166,"[96, 283]",2157.754393
166,"[94, 283]",2456.700557
166,"[283, 283]",2596.343192
167,"[272, 307]",988.307003
167,"[272, 369]",1031.241828
167,"[341, 369]",1061.962869
167,"[148, 310]",1274.405856
167,"[131, 421]",1293.147108
167,"[148, 148]",1306.783501
167,"[135, 310]",1310.275404
167,"[135, 307]",1317.330732
167,"[148, 369]",1325.587269
167,"[148, 421]",1327.935157
167,"[92, 421]",1359.785431
167,"[148, 260]",1391.340875
167,"[96, 148]",1513.049998
167,"[93, 283]",1596.04047
167,"[94, 307]",1787.019205
167,"[94, 369]",1830.774852
167,"[124, 283]",1898.523193
167,"[171, 283]",1902.010998
167,"[131, 283]",1915.159552
167,"[283, 310]",1919.37172
167,"[283, 307]",1926.615723
167,"[148, 283]",1951.393958
167,"[227, 283]",1968.255133
167,"[283, 369]",1970.163738
167,"[283, 421]",1972.376711
167,"[92, 283]",1982.759071
167,"[135, 283]",1987.07255
167,"[94, 96]",2018.183033
167,"[260, 283]",2036.040781
167,"[96, 283]",2157.754393
167,"[94, 283]",2456.700557
167,"[283, 283]",2596.343192
168,"[272, 310]",980.432978
168,"[307, 424]",1000.730944
168,"[131, 148]",1271.304553
168,"[148, 310]",1274.405856
168,"[148, 307]",1281.738122
168,"[131, 369]",1290.352292
168,"[227, 310]",1291.601972
168,"[148, 421]",1327.935157
168,"[92, 369]",1357.330909
168,"[260, 310]",1359.28152
168,"[135, 369]",1361.421829
168,"[148, 260]",1391.340875
168,"[260, 369]",1410.370406
168,"[96, 307]",1489.124893
168,"[96, 148]",1513.049998
168,"[283, 323]",1744.061534
168,"[124, 283]",1898.523193
168,"[171, 283]",1902.010998
168,"[131, 283]",1915.159552
168,"[283, 310]",1919.37172
168,"[283, 307]",1926.615723
168,"[148, 283]",1951.393958
168,"[227, 283]",1968.255133
168,"[283, 369]",1970.163738
168,"[283, 421]",1972.376711
168,"[92, 283]",1982.759071
168,"[135, 283]",1987.07255
168,"[94, 96]",2018.183033
168,"[260, 283]",2036.040781
168,"[96, 283]",2157.754393
168,"[94, 283]",2456.700557
168,"[283, 283]",2596.343192
169,"[219, 424]",639.518845
169,"[293, 424]",684.365835
169,"[92, 323]",1131.632407
169,"[310, 314]",1171.118377
169,"[171, 369]",1276.276086
169,"[131, 369]",1290.352292
169,"[131, 421]",1293.147108
169,"[148, 148]",1306.783501
169,"[135, 307]",1317.330732
169,"[148, 369]",1325.587269
169,"[148, 260]",1391.340875
169,"[260, 369]",1410.370406
169,"[96, 148]",1513.049998
169,"[94, 310]",1779.831748
169,"[94, 307]",1787.019205
169,"[94, 260]",1896.394552
169,"[124, 283]",1898.523193
169,"[171, 283]",1902.010998
169,"[131, 283]",1915.159552
169,"[283, 310]",1919.37172
169,"[283, 307]",1926.615723
169,"[148, 283]",1951.393958
169,"[227, 283]",1968.255133
169,"[283, 369]",1970.163738
169,"[283, 421]",1972.376711
169,"[92, 283]",1982.759071
169,"[135, 283]",1987.07255
169,"[94, 96]",2018.183033
169,"[260, 283]",2036.040781
169,"[96, 283]",2157.754393
169,"[94, 283]",2456.700557
169,"[283, 283]",2596.343192
170,"[131, 432]",835.895092
170,"[74, 369]",1036.371766
170,"[171, 314]",1153.809939
170,"[124, 369]",1272.873071
170,"[131, 369]",1290.352292
170,"[148, 148]",1306.783501
170,"[227, 369]",1342.678174
170,"[135, 369]",1361.421829
170,"[148, 260]",1391.340875
170,"[94, 424]",1529.54778
170,"[96, 135]",1548.818652
170,"[219, 283]",1565.809294
170,"[96, 260]",1597.711338
170,"[94, 307]",1787.019205
170,"[94, 369]",1830.774852
170,"[94, 421]",1833.139491
170,"[124, 283]",1898.523193
170,"[171, 283]",1902.010998
170,"[131, 283]",1915.159552
170,"[283, 310]",1919.37172
170,"[283, 307]",1926.615723
170,"[148, 283]",1951.393958
170,"[227, 283]",1968.255133
170,"[283, 369]",1970.163738
170,"[283, 421]",1972.376711
170,"[92, 283]",1982.759071
170,"[135, 283]",1987.07255
170,"[94, 96]",2018.183033
170,"[260, 283]",2036.040781
170,"[96, 283]",2157.754393
170,"[94, 283]",2456.700557
170,"[283, 283]",2596.343192
171,"[131, 432]",835.895092
171,"[135, 219]",957.250852
171,"[96, 432]",1077.102164
171,"[131, 310]",1238.869193
171,"[171, 369]",1276.276086
171,"[131, 369]",1290.352292
171,"[148, 148]",1306.783501
171,"[227, 421]",1344.753151
171,"[131, 260]",1355.341958
171,"[94, 432]",1375.705466
171,"[96, 369]",1532.022234
171,"[94, 314]",1708.758254
171,"[96, 96]",1719.33866
171,"[94, 307]",1787.019205
171,"[94, 369]",1830.774852
171,"[94, 260]",1896.394552
171,"[124, 283]",1898.523193
171,"[171, 283]",1902.010998
171,"[131, 283]",1915.159552
171,"[283, 310]",1919.37172
171,"[283, 307]",1926.615723
171,"[148, 283]",1951.393958
171,"[227, 283]",1968.255133
171,"[283, 369]",1970.163738
171,"[283, 421]",1972.376711
171,"[92, 283]",1982.759071
171,"[135, 283]",1987.07255
171,"[94, 96]",2018.183033
171,"[260, 283]",2036.040781
171,"[96, 283]",2157.754393
171,"[94, 283]",2456.700557
171,"[283, 283]",2596.343192
172,"[219, 331]",730.824716
172,"[131, 432]",835.895092
172,"[124, 310]",1221.95741
172,"[116, 310]",1225.961705
172,"[124, 369]",1272.873071
172,"[227, 307]",1299.963116
172,"[92, 310]",1306.346729
172,"[148, 369]",1325.587269
172,"[135, 369]",1361.421829
172,"[94, 431]",1401.552721
172,"[260, 260]",1476.004095
172,"[96, 421]",1534.096654
172,"[251, 283]",1658.635123
172,"[94, 307]",1787.019205
172,"[94, 369]",1830.774852
172,"[94, 260]",1896.394552
172,"[124, 283]",1898.523193
172,"[171, 283]",1902.010998
172,"[131, 283]",1915.159552
172,"[283, 310]",1919.37172
172,"[283, 307]",1926.615723
172,"[148, 283]",1951.393958
172,"[227, 283]",1968.255133
172,"[283, 369]",1970.163738
172,"[283, 421]",1972.376711
172,"[92, 283]",1982.759071
172,"[135, 283]",1987.07255
172,"[94, 96]",2018.183033
172,"[260, 283]",2036.040781
172,"[96, 283]",2157.754393
172,"[94, 283]",2456.700557
172,"[283, 283]",2596.343192
173,"[124, 277]",780.444225
173,"[170, 171]",931.310872
173,"[116, 331]",1066.672324
173,"[177, 307]",1100.788637
173,"[124, 310]",1221.95741
173,"[131, 310]",1238.869193
173,"[124, 369]",1272.873071
173,"[92, 171]",1288.96757
173,"[131, 421]",1293.147108
173,"[135, 307]",1317.330732
173,"[227, 369]",1342.678174
173,"[260, 307]",1367.477567
173,"[96, 116]",1464.423038
173,"[96, 131]",1477.497142
173,"[96, 260]",1597.711338
173,"[251, 283]",1658.635123
173,"[124, 283]",1898.523193
173,"[171, 283]",1902.010998
173,"[131, 283]",1915.159552
173,"[283, 310]",1919.37172
173,"[283, 307]",1926.615723
173,"[148, 283]",1951.393958
173,"[227, 283]",1968.255133
173,"[283, 369]",1970.163738
173,"[283, 421]",1972.376711
173,"[92, 283]",1982.759071
173,"[135, 283]",1987.07255
173,"[94, 96]",2018.183033
173,"[260, 283]",2036.040781
173,"[96, 283]",2157.754393
173,"[94, 283]",2456.700557
173,"[283, 283]",2596.343192
174,"[227, 277]",849.522032
174,"[124, 206]",947.85664
174,"[177, 369]",1143.487682
174,"[116, 310]",1225.961705
174,"[124, 307]",1229.103919
174,"[131, 307]",1240.451001
174,"[171, 227]",1274.085213
174,"[131, 369]",1290.352292
174,"[131, 260]",1355.341958
174,"[96, 310]",1481.002977
174,"[96, 307]",1489.124893
174,"[283, 334]",1563.699469
174,"[251, 283]",1658.635123
174,"[94, 171]",1762.538272
174,"[177, 283]",1769.183591
174,"[124, 283]",1898.523193
174,"[171, 283]",1902.010998
174,"[116, 283]",1902.890656
174,"[131, 283]",1915.159552
174,"[283, 310]",1919.37172
174,"[283, 307]",1926.615723
174,"[148, 283]",1951.393958
174,"[227, 283]",1968.255133
174,"[283, 369]",1970.163738
174,"[283, 421]",1972.376711
174,"[92, 283]",1982.759071
174,"[135, 283]",1987.07255
174,"[94, 96]",2018.183033
174,"[260, 283]",2036.040781
174,"[96, 283]",2157.754393
174,"[94, 283]",2456.700557
174,"[283, 283]",2596.343192
175,"[261, 277]",474.787002
175,"[148, 334]",919.768333
175,"[0, 171]",939.009091
175,"[96, 334]",1126.058272
175,"[171, 171]",1208.504174
175,"[124, 310]",1221.95741
175,"[171, 310]",1225.332224
175,"[124, 227]",1270.889953
175,"[171, 421]",1278.969914
175,"[148, 307]",1281.738122
175,"[227, 310]",1291.601972
175,"[227, 307]",1299.963116
175,"[92, 307]",1312.513218
175,"[96, 171]",1463.749603
175,"[96, 421]",1534.096654
175,"[94, 307]",1787.019205
175,"[171, 283]",1902.010998
175,"[116, 283]",1902.890656
175,"[131, 283]",1915.159552
175,"[283, 310]",1919.37172
175,"[283, 307]",1926.615723
175,"[148, 283]",1951.393958
175,"[227, 283]",1968.255133
175,"[283, 369]",1970.163738
175,"[283, 421]",1972.376711
175,"[92, 283]",1982.759071
175,"[135, 283]",1987.07255
175,"[94, 96]",2018.183033
175,"[260, 283]",2036.040781
175,"[96, 283]",2157.754393
175,"[94, 283]",2456.700557
175,"[283, 283]",2596.343192
176,"[0, 307]",969.61562
176,"[154, 421]",998.838581
176,"[116, 124]",1205.376158
176,"[171, 171]",1208.504174
176,"[171, 307]",1234.466263
176,"[131, 310]",1238.869193
176,"[116, 227]",1275.018826
176,"[148, 307]",1281.738122
176,"[227, 307]",1299.963116
176,"[260, 310]",1359.28152
176,"[96, 421]",1534.096654
176,"[115, 283]",1568.230923
176,"[96, 96]",1719.33866
176,"[94, 310]",1779.831748
176,"[94, 307]",1787.019205
176,"[124, 283]",1898.523193
176,"[171, 283]",1902.010998
176,"[116, 283]",1902.890656
176,"[131, 283]",1915.159552
176,"[283, 310]",1919.37172
176,"[283, 307]",1926.615723
176,"[148, 283]",1951.393958
176,"[227, 283]",1968.255133
176,"[283, 369]",1970.163738
176,"[283, 421]",1972.376711
176,"[92, 283]",1982.759071
176,"[135, 283]",1987.07255
176,"[94, 96]",2018.183033
176,"[260, 283]",2036.040781
176,"[96, 283]",2157.754393
176,"[94, 283]",2456.700557
176,"[283, 283]",2596.343192
177,"[115, 124]",870.929031
177,"[116, 377]",938.194815
177,"[124, 310]",1221.95741
177,"[171, 310]",1225.332224
177,"[116, 310]",1225.961705
177,"[124, 307]",1229.103919
177,"[148, 310]",1274.405856
177,"[116, 369]",1276.991554
177,"[135, 421]",1363.284754
177,"[260, 307]",1367.477567
177,"[260, 369]",1410.370406
177,"[96, 307]",1489.124893
177,"[96, 369]",1532.022234
177,"[154, 283]",1622.689482
177,"[94, 307]",1787.019205
177,"[94, 421]",1833.139491
177,"[171, 283]",1902.010998
177,"[116, 283]",1902.890656
177,"[131, 283]",1915.159552
177,"[283, 310]",1919.37172
177,"[283, 307]",1926.615723
177,"[148, 283]",1951.393958
177,"[227, 283]",1968.255133
177,"[283, 369]",1970.163738
177,"[283, 421]",1972.376711
177,"[92, 283]",1982.759071
177,"[135, 283]",1987.07255
177,"[94, 96]",2018.183033
177,"[260, 283]",2036.040781
177,"[96, 283]",2157.754393
177,"[94, 283]",2456.700557
177,"[283, 283]",2596.343192
178,"[167, 421]",927.357133
178,"[154, 307]",954.257814
178,"[153, 310]",1059.015456
178,"[230, 260]",1176.289207
178,"[116, 310]",1225.961705
178,"[131, 421]",1293.147108
178,"[148, 369]",1325.587269
178,"[135, 421]",1363.284754
178,"[260, 369]",1410.370406
178,"[260, 421]",1412.279744
178,"[96, 310]",1481.002977
178,"[96, 307]",1489.124893
178,"[96, 421]",1534.096654
178,"[115, 283]",1568.230923
178,"[283, 320]",1763.685213
178,"[94, 369]",1830.774852
178,"[171, 283]",1902.010998
178,"[116, 283]",1902.890656
178,"[131, 283]",1915.159552
178,"[283, 310]",1919.37172
178,"[283, 307]",1926.615723
178,"[148, 283]",1951.393958
178,"[227, 283]",1968.255133
178,"[283, 369]",1970.163738
178,"[283, 421]",1972.376711
178,"[92, 283]",1982.759071
178,"[135, 283]",1987.07255
178,"[94, 96]",2018.183033
178,"[260, 283]",2036.040781
178,"[96, 283]",2157.754393
178,"[94, 283]",2456.700557
178,"[283, 283]",2596.343192
179,"[154, 369]",996.548035
179,"[154, 421]",998.838581
179,"[269, 421]",1067.302161
179,"[135, 320]",1154.94063
179,"[131, 310]",1238.869193
179,"[171, 369]",1276.276086
179,"[116, 369]",1276.991554
179,"[227, 307]",1299.963116
179,"[148, 369]",1325.587269
179,"[227, 369]",1342.678174
179,"[92, 421]",1359.785431
179,"[260, 307]",1367.477567
179,"[20, 283]",1433.824359
179,"[96, 421]",1534.096654
179,"[94, 310]",1779.831748
179,"[94, 421]",1833.139491
179,"[171, 283]",1902.010998
179,"[116, 283]",1902.890656
179,"[131, 283]",1915.159552
179,"[283, 310]",1919.37172
179,"[283, 307]",1926.615723
179,"[148, 283]",1951.393958
179,"[227, 283]",1968.255133
179,"[283, 369]",1970.163738
179,"[283, 421]",1972.376711
179,"[92, 283]",1982.759071
179,"[135, 283]",1987.07255
179,"[94, 96]",2018.183033
179,"[260, 283]",2036.040781
179,"[96, 283]",2157.754393
179,"[94, 283]",2456.700557
179,"[283, 283]",2596.343192
180,"[20, 421]",811.965033
180,"[93, 310]",919.02991
180,"[154, 421]",998.838581
180,"[269, 369]",1064.421026
180,"[285, 307]",1082.49647
180,"[232, 421]",1109.302341
180,"[148, 320]",1119.464607
180,"[227, 320]",1136.126832
180,"[92, 320]",1151.105804
180,"[148, 310]",1274.405856
180,"[171, 421]",1278.969914
180,"[227, 369]",1342.678174
180,"[92, 421]",1359.785431
180,"[154, 283]",1622.689482
180,"[94, 310]",1779.831748
180,"[94, 369]",1830.774852
180,"[171, 283]",1902.010998
180,"[116, 283]",1902.890656
180,"[131, 283]",1915.159552
180,"[283, 310]",1919.37172
180,"[283, 307]",1926.615723
180,"[148, 283]",1951.393958
180,"[227, 283]",1968.255133
180,"[283, 369]",1970.163738
180,"[283, 421]",1972.376711
180,"[92, 283]",1982.759071
180,"[135, 283]",1987.07255
180,"[94, 96]",2018.183033
180,"[260, 283]",2036.040781
180,"[96, 283]",2157.754393
180,"[94, 283]",2456.700557
180,"[283, 283]",2596.343192
181,"[93, 302]",571.869265
181,"[320, 383]",702.600351
181,"[20, 310]",757.61512
181,"[154, 421]",998.838581
181,"[56, 320]",999.371275
181,"[269, 421]",1067.302161
181,"[227, 420]",1113.691528
181,"[131, 421]",1293.147108
181,"[92, 369]",1357.330909
181,"[92, 421]",1359.785431
181,"[135, 369]",1361.421829
181,"[96, 171]",1463.749603
181,"[96, 369]",1532.022234
181,"[283, 285]",1751.298652
181,"[94, 369]",1830.774852
181,"[94, 421]",1833.139491
181,"[171, 283]",1902.010998
181,"[116, 283]",1902.890656
181,"[131, 283]",1915.159552
181,"[283, 310]",1919.37172
181,"[283, 307]",1926.615723
181,"[148, 283]",1951.393958
181,"[227, 283]",1968.255133
181,"[283, 369]",1970.163738
181,"[283, 421]",1972.376711
181,"[92, 283]",1982.759071
181,"[135, 283]",1987.07255
181,"[94, 96]",2018.183033
181,"[260, 283]",2036.040781
181,"[96, 283]",2157.754393
181,"[94, 283]",2456.700557
181,"[283, 283]",2596.343192
182,"[20, 369]",809.212768
182,"[320, 320]",932.539976
182,"[154, 421]",998.838581
182,"[135, 420]",1132.10109
182,"[56, 310]",1154.558335
182,"[56, 421]",1207.7801
182,"[116, 421]",1279.221932
182,"[131, 369]",1290.352292
182,"[96, 285]",1313.256285
182,"[260, 369]",1410.370406
182,"[96, 310]",1481.002977
182,"[96, 369]",1532.022234
182,"[103, 283]",1594.893596
182,"[94, 320]",1624.533133
182,"[220, 283]",1703.827356
182,"[94, 369]",1830.774852
182,"[171, 283]",1902.010998
182,"[116, 283]",1902.890656
182,"[131, 283]",1915.159552
182,"[283, 310]",1919.37172
182,"[283, 307]",1926.615723
182,"[148, 283]",1951.393958
182,"[227, 283]",1968.255133
182,"[283, 369]",1970.163738
182,"[283, 421]",1972.376711
182,"[92, 283]",1982.759071
182,"[135, 283]",1987.07255
182,"[94, 96]",2018.183033
182,"[260, 283]",2036.040781
182,"[96, 283]",2157.754393
182,"[94, 283]",2456.700557
182,"[283, 283]",2596.343192
183,"[154, 307]",954.257814
183,"[310, 438]",965.629345
183,"[402, 421]",1141.688644
183,"[56, 369]",1205.565771
183,"[116, 369]",1276.991554
183,"[131, 421]",1293.147108
183,"[227, 369]",1342.678174
183,"[92, 369]",1357.330909
183,"[135, 421]",1363.284754
183,"[260, 421]",1412.279744
183,"[96, 310]",1481.002977
183,"[96, 369]",1532.022234
183,"[220, 283]",1703.827356
183,"[229, 283]",1769.788025
183,"[94, 310]",1779.831748
183,"[94, 421]",1833.139491
183,"[171, 283]",1902.010998
183,"[116, 283]",1902.890656
183,"[131, 283]",1915.159552
183,"[283, 310]",1919.37172
183,"[283, 307]",1926.615723
183,"[148, 283]",1951.393958
183,"[227, 283]",1968.255133
183,"[283, 369]",1970.163738
183,"[283, 421]",1972.376711
183,"[92, 283]",1982.759071
183,"[135, 283]",1987.07255
183,"[94, 96]",2018.183033
183,"[260, 283]",2036.040781
183,"[96, 283]",2157.754393
183,"[94, 283]",2456.700557
183,"[283, 283]",2596.343192
184,"[41, 171]",834.363307
184,"[211, 307]",903.137408
184,"[92, 206]",1032.180036
184,"[5, 135]",1104.316819
184,"[235, 369]",1121.593282
184,"[171, 310]",1225.332224
184,"[116, 310]",1225.961705
184,"[116, 307]",1233.493235
184,"[116, 421]",1279.221932
184,"[131, 421]",1293.147108
184,"[135, 310]",1310.275404
184,"[96, 369]",1532.022234
184,"[220, 283]",1703.827356
184,"[94, 307]",1787.019205
184,"[94, 369]",1830.774852
184,"[56, 283]",1830.923208
184,"[171, 283]",1902.010998
184,"[116, 283]",1902.890656
184,"[131, 283]",1915.159552
184,"[283, 310]",1919.37172
184,"[283, 307]",1926.615723
184,"[148, 283]",1951.393958
184,"[227, 283]",1968.255133
184,"[283, 369]",1970.163738
184,"[283, 421]",1972.376711
184,"[92, 283]",1982.759071
184,"[135, 283]",1987.07255
184,"[94, 96]",2018.183033
184,"[260, 283]",2036.040781
184,"[96, 283]",2157.754393
184,"[94, 283]",2456.700557
184,"[283, 283]",2596.343192
