gen,filename,score
107,"[253, 412]",0.30262261260174594
107,"[20, 364]",0.3053026590270583
107,"[47, 253]",0.354076158455004
107,"[159, 346]",1.116270615114265
107,"[392, 440]",3.5901285065232935
107,"[45, 401]",5.9458976494701705
108,"[174, 252]",-0.5327090610425826
108,"[174, 261]",-0.47190278672913605
108,"[174, 174]",-0.4625094364853051
108,"[252, 440]",-0.4607215961494593
108,"[174, 413]",-0.4486861262007855
108,"[261, 401]",-0.44450552306574664
108,"[20, 261]",-0.4221254271744923
108,"[261, 354]",-0.4105876052864152
108,"[35, 261]",-0.40990899472060816
108,"[35, 252]",-0.40459785984830604
108,"[252, 261]",-0.4027039862262737
108,"[252, 337]",-0.38902461262973853
108,"[174, 440]",-0.3864113512714624
108,"[67, 261]",-0.3835087037489315
108,"[20, 252]",-0.3643340060810445
108,"[180, 261]",-0.3579404576960587
108,"[238, 261]",-0.30552089273377164
108,"[188, 261]",-0.29677533561597547
108,"[174, 347]",-0.25422900664624615
108,"[1, 252]",-0.23779970920707263
108,"[4, 252]",-0.12901663062458585
108,"[120, 252]",-0.12398256278779392
108,"[20, 209]",-0.10765602551929954
108,"[252, 275]",-0.08681010362238356
108,"[108, 174]",-0.07655839105522604
108,"[216, 261]",-0.05996522430944237
108,"[1, 261]",-0.03625242678509428
108,"[252, 368]",0.01914678273184328
108,"[20, 412]",0.05683348056704956
108,"[24, 412]",0.2906120023130509
108,"[104, 440]",0.4874199353603374
108,"[35, 133]",0.8165132450959349
109,"[174, 252]",-0.5327090610425826
109,"[174, 261]",-0.47190278672913605
109,"[174, 174]",-0.4625094364853051
109,"[252, 440]",-0.4607215961494593
109,"[174, 413]",-0.4486861262007855
109,"[261, 401]",-0.44450552306574664
109,"[20, 261]",-0.4221254271744923
109,"[261, 354]",-0.4105876052864152
109,"[35, 261]",-0.40990899472060816
109,"[35, 252]",-0.40459785984830604
109,"[252, 261]",-0.4027039862262737
109,"[252, 337]",-0.38902461262973853
109,"[174, 440]",-0.3864113512714624
109,"[67, 261]",-0.3835087037489315
109,"[20, 252]",-0.3643340060810445
109,"[180, 261]",-0.3579404576960587
109,"[20, 174]",-0.2839740346471761
109,"[163, 261]",-0.24493945088530056
109,"[7, 35]",-0.20868788929348134
109,"[238, 252]",-0.20261200697409984
109,"[174, 209]",-0.14947819459118944
109,"[174, 354]",-0.1382218092060957
109,"[252, 252]",-0.0826550068247049
109,"[133, 174]",-0.05159145818781224
109,"[43, 252]",-0.042067894464965644
109,"[174, 216]",0.023266663042588513
109,"[261, 396]",0.17846622607400403
109,"[204, 413]",0.23765094268409667
109,"[238, 270]",0.529315721943053
109,"[35, 125]",0.9624937827440554
109,"[120, 412]",1.3131672331189232
109,"[133, 250]",8.84504399330656
110,"[174, 252]",-0.5327090610425826
110,"[174, 261]",-0.47190278672913605
110,"[174, 174]",-0.4625094364853051
110,"[252, 440]",-0.4607215961494593
110,"[174, 413]",-0.4486861262007855
110,"[261, 401]",-0.44450552306574664
110,"[20, 261]",-0.4221254271744923
110,"[261, 354]",-0.4105876052864152
110,"[35, 261]",-0.40990899472060816
110,"[35, 252]",-0.40459785984830604
110,"[252, 261]",-0.4027039862262737
110,"[252, 337]",-0.38902461262973853
110,"[174, 440]",-0.3864113512714624
110,"[67, 261]",-0.3835087037489315
110,"[20, 252]",-0.3643340060810445
110,"[180, 261]",-0.3579404576960587
110,"[261, 261]",-0.29394848165388476
110,"[144, 261]",-0.2928991000687567
110,"[174, 302]",-0.2866736767270376
110,"[0, 261]",-0.2662504363654251
110,"[35, 413]",-0.25749794834781414
110,"[7, 261]",-0.1967873962118755
110,"[51, 261]",-0.19614451804038274
110,"[120, 174]",-0.06095464908670483
110,"[138, 413]",-0.03976981483233139
110,"[216, 252]",0.010809894327017113
110,"[67, 209]",0.012861400451265364
110,"[174, 396]",0.05230919168112103
110,"[174, 256]",0.0921291827494239
110,"[174, 250]",0.15423700661725445
110,"[20, 396]",0.4080229191666364
110,"[120, 440]",2.662387433881047
111,"[174, 252]",-0.5327090610425826
111,"[174, 261]",-0.47190278672913605
111,"[174, 174]",-0.4625094364853051
111,"[252, 440]",-0.4607215961494593
111,"[174, 413]",-0.4486861262007855
111,"[261, 401]",-0.44450552306574664
111,"[20, 261]",-0.4221254271744923
111,"[261, 354]",-0.4105876052864152
111,"[35, 261]",-0.40990899472060816
111,"[35, 252]",-0.40459785984830604
111,"[252, 261]",-0.4027039862262737
111,"[252, 337]",-0.38902461262973853
111,"[174, 440]",-0.3864113512714624
111,"[67, 261]",-0.3835087037489315
111,"[20, 252]",-0.3643340060810445
111,"[180, 261]",-0.3579404576960587
111,"[261, 261]",-0.29394848165388476
111,"[20, 36]",-0.28077661847682317
111,"[252, 256]",-0.17650743689635953
111,"[240, 252]",-0.043282464062779726
111,"[51, 252]",0.006298058817542801
111,"[123, 174]",0.05979428374839563
111,"[153, 174]",0.08924109235435213
111,"[156, 261]",0.0937476154756591
111,"[0, 431]",0.09990352521590011
111,"[35, 337]",0.13929917880699955
111,"[174, 348]",0.15729088200990435
111,"[144, 440]",0.37101491308982504
111,"[180, 312]",0.39494852788292956
111,"[238, 440]",0.48516343350240254
111,"[138, 256]",1.8291114794691383
111,"[8, 250]",2.076522405039347
112,"[174, 252]",-0.5327090610425826
112,"[174, 261]",-0.47190278672913605
112,"[174, 174]",-0.4625094364853051
112,"[252, 440]",-0.4607215961494593
112,"[174, 413]",-0.4486861262007855
112,"[261, 401]",-0.44450552306574664
112,"[20, 261]",-0.4221254271744923
112,"[261, 354]",-0.4105876052864152
112,"[35, 261]",-0.40990899472060816
112,"[35, 252]",-0.40459785984830604
112,"[252, 261]",-0.4027039862262737
112,"[252, 337]",-0.38902461262973853
112,"[174, 440]",-0.3864113512714624
112,"[67, 261]",-0.3835087037489315
112,"[20, 252]",-0.3643340060810445
112,"[180, 261]",-0.3579404576960587
112,"[0, 252]",-0.1933506045292977
112,"[261, 337]",-0.1417392560132709
112,"[174, 354]",-0.1382218092060957
112,"[261, 328]",-0.06529516220778955
112,"[174, 401]",0.0001420870676321197
112,"[174, 309]",0.03142234032607506
112,"[36, 187]",0.0520801106617357
112,"[36, 134]",0.07776385776786869
112,"[36, 123]",0.16978607981414198
112,"[180, 405]",0.3167485303478059
112,"[94, 261]",0.6619697620361712
112,"[156, 440]",1.1484659244104203
112,"[153, 216]",1.5855717071531616
112,"[123, 440]",2.389209669584425
112,"[156, 356]",2.5624034957931805
112,"[298, 401]",3.002556737073183
113,"[174, 252]",-0.5327090610425826
113,"[174, 261]",-0.47190278672913605
113,"[174, 174]",-0.4625094364853051
113,"[252, 440]",-0.4607215961494593
113,"[174, 413]",-0.4486861262007855
113,"[261, 401]",-0.44450552306574664
113,"[20, 261]",-0.4221254271744923
113,"[261, 354]",-0.4105876052864152
113,"[35, 261]",-0.40990899472060816
113,"[35, 252]",-0.40459785984830604
113,"[252, 261]",-0.4027039862262737
113,"[252, 337]",-0.38902461262973853
113,"[174, 440]",-0.3864113512714624
113,"[67, 261]",-0.3835087037489315
113,"[20, 252]",-0.3643340060810445
113,"[180, 261]",-0.3579404576960587
113,"[50, 252]",-0.3384306576933499
113,"[252, 318]",-0.18267115631541764
113,"[261, 337]",-0.1417392560132709
113,"[174, 337]",-0.12684182621328036
113,"[174, 216]",0.023266663042588513
113,"[249, 252]",0.03434609846830273
113,"[36, 405]",0.1536111806849721
113,"[252, 255]",0.15654685434130516
113,"[67, 226]",0.28445826867750146
113,"[312, 440]",0.43961392007900274
113,"[20, 275]",0.49895244871747013
113,"[36, 151]",0.6874952156172744
113,"[0, 191]",1.0061834669528618
113,"[288, 401]",1.219870555527137
113,"[156, 401]",2.137001676069619
113,"[298, 440]",3.479087723521104
114,"[174, 252]",-0.5327090610425826
114,"[174, 261]",-0.47190278672913605
114,"[174, 174]",-0.4625094364853051
114,"[252, 440]",-0.4607215961494593
114,"[174, 413]",-0.4486861262007855
114,"[261, 401]",-0.44450552306574664
114,"[20, 261]",-0.4221254271744923
114,"[261, 354]",-0.4105876052864152
114,"[35, 261]",-0.40990899472060816
114,"[35, 252]",-0.40459785984830604
114,"[252, 261]",-0.4027039862262737
114,"[252, 337]",-0.38902461262973853
114,"[174, 440]",-0.3864113512714624
114,"[67, 261]",-0.3835087037489315
114,"[20, 252]",-0.3643340060810445
114,"[180, 261]",-0.3579404576960587
114,"[230, 252]",-0.20723124775480906
114,"[252, 413]",-0.20510870409539458
114,"[252, 418]",-0.17315058561311686
114,"[252, 275]",-0.08681010362238356
114,"[252, 252]",-0.0826550068247049
114,"[20, 216]",-0.0663125205622509
114,"[145, 252]",0.018234425739524378
114,"[20, 337]",0.022902625051942904
114,"[20, 401]",0.06373093307935483
114,"[67, 396]",0.11218607912350809
114,"[127, 174]",0.2644136671854139
114,"[180, 337]",0.414177811055059
114,"[3, 401]",0.5033363893362721
114,"[170, 405]",1.4791328375143893
114,"[80, 191]",4.184710032564219
114,"[234, 401]",6.104001278859168
115,"[174, 252]",-0.5327090610425826
115,"[174, 261]",-0.47190278672913605
115,"[174, 174]",-0.4625094364853051
115,"[252, 440]",-0.4607215961494593
115,"[174, 413]",-0.4486861262007855
115,"[261, 401]",-0.44450552306574664
115,"[20, 261]",-0.4221254271744923
115,"[261, 354]",-0.4105876052864152
115,"[35, 261]",-0.40990899472060816
115,"[35, 252]",-0.40459785984830604
115,"[252, 261]",-0.4027039862262737
115,"[252, 337]",-0.38902461262973853
115,"[174, 440]",-0.3864113512714624
115,"[67, 261]",-0.3835087037489315
115,"[20, 252]",-0.3643340060810445
115,"[180, 261]",-0.3579404576960587
115,"[67, 252]",-0.328350353833056
115,"[144, 354]",-0.21569221198943214
115,"[230, 252]",-0.20723124775480906
115,"[180, 252]",-0.19636668926532558
115,"[252, 270]",-0.15987592878647366
115,"[252, 252]",-0.0826550068247049
115,"[252, 405]",-0.06680856211171894
115,"[79, 354]",0.011418567951719728
115,"[35, 216]",0.08383860318863781
115,"[174, 388]",0.11380785339050882
115,"[80, 261]",0.11931211571204589
115,"[3, 292]",0.30824077599870137
115,"[35, 129]",0.4553125187366781
115,"[337, 407]",0.7596172502820636
115,"[80, 85]",3.5407687205486265
115,"[234, 401]",6.104001278859168
116,"[174, 252]",-0.5327090610425826
116,"[174, 261]",-0.47190278672913605
116,"[174, 174]",-0.4625094364853051
116,"[252, 440]",-0.4607215961494593
116,"[174, 413]",-0.4486861262007855
116,"[261, 401]",-0.44450552306574664
116,"[20, 261]",-0.4221254271744923
116,"[261, 354]",-0.4105876052864152
116,"[35, 261]",-0.40990899472060816
116,"[35, 252]",-0.40459785984830604
116,"[252, 261]",-0.4027039862262737
116,"[252, 337]",-0.38902461262973853
116,"[174, 440]",-0.3864113512714624
116,"[67, 261]",-0.3835087037489315
116,"[20, 252]",-0.3643340060810445
116,"[180, 261]",-0.3579404576960587
116,"[35, 36]",-0.24523126018451652
116,"[261, 294]",-0.1775135399054251
116,"[11, 252]",-0.10975088841249399
116,"[252, 407]",-0.06608094925660471
116,"[174, 401]",0.0001420870676321197
116,"[261, 380]",0.0037316510751747183
116,"[261, 419]",0.025040418967666837
116,"[174, 300]",0.09356615753343184
116,"[35, 388]",0.4011363413590209
116,"[28, 337]",0.45154670448505413
116,"[180, 401]",0.5887982890885122
116,"[72, 129]",0.6070782402638042
116,"[85, 230]",0.6607834300330233
116,"[180, 407]",1.0491171991570816
116,"[61, 80]",3.04837980192909
116,"[80, 407]",7.678644691858566
117,"[174, 252]",-0.5327090610425826
117,"[174, 261]",-0.47190278672913605
117,"[174, 174]",-0.4625094364853051
117,"[252, 440]",-0.4607215961494593
117,"[174, 413]",-0.4486861262007855
117,"[261, 401]",-0.44450552306574664
117,"[20, 261]",-0.4221254271744923
117,"[261, 354]",-0.4105876052864152
117,"[35, 261]",-0.40990899472060816
117,"[35, 252]",-0.40459785984830604
117,"[252, 261]",-0.4027039862262737
117,"[252, 337]",-0.38902461262973853
117,"[174, 440]",-0.3864113512714624
117,"[67, 261]",-0.3835087037489315
117,"[20, 252]",-0.3643340060810445
117,"[180, 261]",-0.3579404576960587
117,"[261, 337]",-0.1417392560132709
117,"[261, 440]",-0.12141310146754575
117,"[20, 294]",-0.10772659948843614
117,"[252, 252]",-0.0826550068247049
117,"[237, 252]",-0.07945814908220275
117,"[252, 401]",-0.07084201072295067
117,"[20, 154]",-0.06005879603591607
117,"[37, 261]",-0.03675043763281243
117,"[230, 405]",0.10188085579296564
117,"[238, 337]",0.15714370323973956
117,"[180, 388]",0.729746661711297
117,"[72, 401]",0.7518539894525418
117,"[300, 320]",0.7993252417521647
117,"[180, 419]",1.038590619591567
117,"[85, 401]",1.7057972155041223
117,"[80, 368]",2.3274003586056042
118,"[174, 252]",-0.5327090610425826
118,"[174, 261]",-0.47190278672913605
118,"[174, 174]",-0.4625094364853051
118,"[252, 440]",-0.4607215961494593
118,"[174, 413]",-0.4486861262007855
118,"[261, 401]",-0.44450552306574664
118,"[20, 261]",-0.4221254271744923
118,"[261, 354]",-0.4105876052864152
118,"[35, 261]",-0.40990899472060816
118,"[35, 252]",-0.40459785984830604
118,"[252, 261]",-0.4027039862262737
118,"[252, 337]",-0.38902461262973853
118,"[174, 440]",-0.3864113512714624
118,"[67, 261]",-0.3835087037489315
118,"[20, 252]",-0.3643340060810445
118,"[180, 261]",-0.3579404576960587
118,"[35, 413]",-0.25749794834781414
118,"[252, 432]",-0.16570476918550983
118,"[261, 337]",-0.1417392560132709
118,"[261, 409]",-0.09315055378533724
118,"[252, 252]",-0.0826550068247049
118,"[20, 238]",-0.04799836592400216
118,"[37, 261]",-0.03675043763281243
118,"[261, 318]",-0.02888096488643398
118,"[154, 337]",0.004947936600824448
118,"[261, 377]",0.02546763774523807
118,"[20, 158]",0.04298688562201878
118,"[174, 365]",0.19478493865144916
118,"[20, 93]",0.26696639489621443
118,"[180, 337]",0.414177811055059
118,"[120, 180]",1.2139975448177243
118,"[85, 434]",1.991023022535993
119,"[174, 252]",-0.5327090610425826
119,"[174, 261]",-0.47190278672913605
119,"[174, 174]",-0.4625094364853051
119,"[252, 440]",-0.4607215961494593
119,"[174, 413]",-0.4486861262007855
119,"[261, 401]",-0.44450552306574664
119,"[20, 261]",-0.4221254271744923
119,"[261, 354]",-0.4105876052864152
119,"[35, 261]",-0.40990899472060816
119,"[35, 252]",-0.40459785984830604
119,"[252, 261]",-0.4027039862262737
119,"[252, 337]",-0.38902461262973853
119,"[174, 440]",-0.3864113512714624
119,"[67, 261]",-0.3835087037489315
119,"[20, 252]",-0.3643340060810445
119,"[180, 261]",-0.3579404576960587
119,"[261, 261]",-0.29394848165388476
119,"[252, 354]",-0.26525388015199103
119,"[261, 413]",-0.19898627360137433
119,"[261, 284]",-0.18115320349307554
119,"[20, 413]",-0.16102894668530213
119,"[261, 337]",-0.1417392560132709
119,"[240, 261]",-0.10344225461305814
119,"[252, 252]",-0.0826550068247049
119,"[174, 401]",0.0001420870676321197
119,"[20, 158]",0.04298688562201878
119,"[20, 180]",0.1146343625629666
119,"[85, 261]",0.2148467354488741
119,"[19, 180]",0.5957000509793668
119,"[85, 409]",1.1384905779642067
119,"[318, 339]",2.6374049078419595
119,"[113, 434]",3.461352550638034
120,"[174, 252]",-0.5327090610425826
120,"[174, 261]",-0.47190278672913605
120,"[174, 174]",-0.4625094364853051
120,"[252, 440]",-0.4607215961494593
120,"[174, 413]",-0.4486861262007855
120,"[261, 401]",-0.44450552306574664
120,"[20, 261]",-0.4221254271744923
120,"[261, 354]",-0.4105876052864152
120,"[35, 261]",-0.40990899472060816
120,"[35, 252]",-0.40459785984830604
120,"[252, 261]",-0.4027039862262737
120,"[252, 337]",-0.38902461262973853
120,"[174, 440]",-0.3864113512714624
120,"[67, 261]",-0.3835087037489315
120,"[20, 252]",-0.3643340060810445
120,"[180, 261]",-0.3579404576960587
120,"[261, 261]",-0.29394848165388476
120,"[252, 413]",-0.20510870409539458
120,"[261, 413]",-0.19898627360137433
120,"[20, 413]",-0.16102894668530213
120,"[252, 284]",-0.14551519807907132
120,"[252, 252]",-0.0826550068247049
120,"[174, 284]",0.020803185290627333
120,"[20, 158]",0.04298688562201878
120,"[128, 174]",0.08579663546571405
120,"[35, 401]",0.24779140971803884
120,"[123, 158]",0.8618125980773197
120,"[419, 440]",1.3556807271046472
120,"[32, 180]",1.4246734465945736
120,"[85, 434]",1.991023022535993
120,"[290, 440]",2.0331548126591654
120,"[180, 283]",2.231978051757318
121,"[174, 252]",-0.5327090610425826
121,"[174, 261]",-0.47190278672913605
121,"[174, 174]",-0.4625094364853051
121,"[252, 440]",-0.4607215961494593
121,"[174, 413]",-0.4486861262007855
121,"[261, 401]",-0.44450552306574664
121,"[20, 261]",-0.4221254271744923
121,"[261, 354]",-0.4105876052864152
121,"[35, 261]",-0.40990899472060816
121,"[35, 252]",-0.40459785984830604
121,"[252, 261]",-0.4027039862262737
121,"[252, 337]",-0.38902461262973853
121,"[174, 440]",-0.3864113512714624
121,"[67, 261]",-0.3835087037489315
121,"[20, 252]",-0.3643340060810445
121,"[180, 261]",-0.3579404576960587
121,"[35, 413]",-0.25749794834781414
121,"[142, 252]",-0.21929156631217836
121,"[158, 252]",-0.20736170857231573
121,"[261, 284]",-0.18115320349307554
121,"[252, 421]",-0.15994017912722286
121,"[174, 401]",0.0001420870676321197
121,"[20, 337]",0.022902625051942904
121,"[20, 158]",0.04298688562201878
121,"[241, 413]",0.07550624182635082
121,"[128, 261]",0.10224263639289165
121,"[174, 415]",0.36418221689138314
121,"[20, 434]",0.49013457217348105
121,"[19, 284]",0.8822757913615054
121,"[85, 158]",1.0483734123260615
121,"[85, 331]",2.075564045775066
121,"[32, 401]",2.1621993402469823
122,"[174, 252]",-0.5327090610425826
122,"[174, 261]",-0.47190278672913605
122,"[174, 174]",-0.4625094364853051
122,"[252, 440]",-0.4607215961494593
122,"[174, 413]",-0.4486861262007855
122,"[261, 401]",-0.44450552306574664
122,"[20, 261]",-0.4221254271744923
122,"[261, 354]",-0.4105876052864152
122,"[35, 261]",-0.40990899472060816
122,"[19, 252]",-0.4053498314842737
122,"[35, 252]",-0.40459785984830604
122,"[252, 261]",-0.4027039862262737
122,"[252, 337]",-0.38902461262973853
122,"[174, 440]",-0.3864113512714624
122,"[67, 261]",-0.3835087037489315
122,"[20, 252]",-0.3643340060810445
122,"[180, 261]",-0.3579404576960587
122,"[252, 272]",-0.24408201582819683
122,"[261, 284]",-0.18115320349307554
122,"[20, 121]",-0.15907045580514975
122,"[174, 354]",-0.1382218092060957
122,"[174, 337]",-0.12684182621328036
122,"[20, 354]",-0.11334467730131777
122,"[142, 261]",-0.11312869137835596
122,"[20, 297]",-0.09677020313005148
122,"[252, 252]",-0.0826550068247049
122,"[20, 181]",-0.04554255925040192
122,"[33, 35]",0.15741232973224034
122,"[85, 386]",1.0047105004235397
122,"[85, 136]",2.0797915748985223
122,"[128, 421]",2.3315528484688532
122,"[23, 331]",3.677075327021915
123,"[174, 252]",-0.5327090610425826
123,"[174, 261]",-0.47190278672913605
123,"[174, 174]",-0.4625094364853051
123,"[252, 440]",-0.4607215961494593
123,"[174, 413]",-0.4486861262007855
123,"[261, 401]",-0.44450552306574664
123,"[20, 261]",-0.4221254271744923
123,"[261, 354]",-0.4105876052864152
123,"[35, 261]",-0.40990899472060816
123,"[19, 252]",-0.4053498314842737
123,"[35, 252]",-0.40459785984830604
123,"[252, 261]",-0.4027039862262737
123,"[252, 337]",-0.38902461262973853
123,"[174, 440]",-0.3864113512714624
123,"[67, 261]",-0.3835087037489315
123,"[20, 252]",-0.3643340060810445
123,"[136, 252]",-0.2941719098382306
123,"[174, 271]",-0.25788028349372083
123,"[58, 252]",-0.0883468503702939
123,"[261, 285]",-0.08814244579765215
123,"[252, 252]",-0.0826550068247049
123,"[35, 272]",-0.03346355311679334
123,"[20, 375]",-0.00790056998417572
123,"[3, 272]",0.019307330353813976
123,"[128, 261]",0.10224263639289165
123,"[142, 272]",0.1381319748168479
123,"[35, 379]",0.22934423864644163
123,"[142, 337]",0.4513349601456058
123,"[232, 297]",0.5426171577410862
123,"[85, 297]",0.9803208960699069
123,"[181, 223]",1.2674590582665732
123,"[331, 400]",1.8058145796534768
124,"[174, 252]",-0.5327090610425826
124,"[174, 261]",-0.47190278672913605
124,"[174, 174]",-0.4625094364853051
124,"[252, 440]",-0.4607215961494593
124,"[174, 413]",-0.4486861262007855
124,"[261, 401]",-0.44450552306574664
124,"[20, 261]",-0.4221254271744923
124,"[261, 354]",-0.4105876052864152
124,"[35, 261]",-0.40990899472060816
124,"[19, 252]",-0.4053498314842737
124,"[35, 252]",-0.40459785984830604
124,"[252, 261]",-0.4027039862262737
124,"[252, 337]",-0.38902461262973853
124,"[174, 440]",-0.3864113512714624
124,"[67, 261]",-0.3835087037489315
124,"[20, 252]",-0.3643340060810445
124,"[20, 354]",-0.11334467730131777
124,"[20, 272]",-0.0975045528357903
124,"[261, 285]",-0.08814244579765215
124,"[252, 415]",0.010900377512953845
124,"[354, 418]",0.020389074738311593
124,"[35, 297]",0.0243655508166832
124,"[58, 174]",0.07736016122294136
124,"[174, 400]",0.11414955375146546
124,"[232, 440]",0.13138589051501903
124,"[272, 326]",0.17449762862110366
124,"[85, 261]",0.2148467354488741
124,"[142, 389]",0.37076493030447966
124,"[85, 337]",0.8257890220292375
124,"[402, 440]",1.4658346409230345
124,"[85, 160]",2.1203577585553393
124,"[297, 322]",2.642114901544589
125,"[174, 252]",-0.5327090610425826
125,"[174, 261]",-0.47190278672913605
125,"[174, 174]",-0.4625094364853051
125,"[252, 440]",-0.4607215961494593
125,"[174, 413]",-0.4486861262007855
125,"[261, 401]",-0.44450552306574664
125,"[20, 261]",-0.4221254271744923
125,"[261, 354]",-0.4105876052864152
125,"[35, 261]",-0.40990899472060816
125,"[19, 252]",-0.4053498314842737
125,"[35, 252]",-0.40459785984830604
125,"[252, 261]",-0.4027039862262737
125,"[252, 337]",-0.38902461262973853
125,"[174, 440]",-0.3864113512714624
125,"[67, 261]",-0.3835087037489315
125,"[20, 252]",-0.3643340060810445
125,"[252, 297]",-0.2889001629777292
125,"[20, 389]",-0.24479806603846802
125,"[209, 261]",-0.21870486863118227
125,"[53, 252]",-0.211012230536966
125,"[246, 252]",-0.1311475064337369
125,"[174, 272]",-0.10723956800690429
125,"[67, 337]",-0.06991805011960586
125,"[163, 174]",-0.03717371587705852
125,"[171, 174]",0.1938581576387449
125,"[85, 261]",0.2148467354488741
125,"[127, 174]",0.2644136671854139
125,"[20, 440]",0.2778113143560103
125,"[261, 327]",0.2920632276018091
125,"[142, 297]",0.6785284883174268
125,"[85, 373]",0.7013783576778481
125,"[58, 322]",7.519400523370928
126,"[174, 252]",-0.5327090610425826
126,"[174, 261]",-0.47190278672913605
126,"[174, 174]",-0.4625094364853051
126,"[252, 440]",-0.4607215961494593
126,"[174, 413]",-0.4486861262007855
126,"[261, 401]",-0.44450552306574664
126,"[20, 261]",-0.4221254271744923
126,"[261, 354]",-0.4105876052864152
126,"[35, 261]",-0.40990899472060816
126,"[19, 252]",-0.4053498314842737
126,"[35, 252]",-0.40459785984830604
126,"[252, 261]",-0.4027039862262737
126,"[252, 337]",-0.38902461262973853
126,"[174, 440]",-0.3864113512714624
126,"[67, 261]",-0.3835087037489315
126,"[20, 252]",-0.3643340060810445
126,"[67, 252]",-0.328350353833056
126,"[261, 389]",-0.2979515541089248
126,"[174, 320]",-0.20665237914791454
126,"[67, 174]",-0.14453980309632236
126,"[246, 252]",-0.1311475064337369
126,"[139, 163]",-0.073862465052127
126,"[252, 398]",0.005491790514255894
126,"[163, 354]",0.020210749832319606
126,"[35, 380]",0.1260099815603232
126,"[171, 354]",0.148565213690887
126,"[20, 440]",0.2778113143560103
126,"[11, 20]",0.30836499328398254
126,"[337, 388]",0.3666529419838215
126,"[85, 167]",0.5580717348170389
126,"[85, 337]",0.8257890220292375
126,"[19, 116]",1.846602192937565
127,"[174, 252]",-0.5327090610425826
127,"[174, 261]",-0.47190278672913605
127,"[174, 174]",-0.4625094364853051
127,"[252, 440]",-0.4607215961494593
127,"[174, 413]",-0.4486861262007855
127,"[261, 401]",-0.44450552306574664
127,"[20, 20]",-0.4265296754842376
127,"[20, 261]",-0.4221254271744923
127,"[261, 354]",-0.4105876052864152
127,"[35, 261]",-0.40990899472060816
127,"[19, 252]",-0.4053498314842737
127,"[35, 252]",-0.40459785984830604
127,"[252, 261]",-0.4027039862262737
127,"[252, 337]",-0.38902461262973853
127,"[174, 440]",-0.3864113512714624
127,"[67, 261]",-0.3835087037489315
127,"[20, 252]",-0.3643340060810445
127,"[252, 380]",-0.2641475341393106
127,"[67, 354]",-0.2102737140784833
127,"[20, 413]",-0.16102894668530213
127,"[27, 252]",-0.1399646881673983
127,"[167, 252]",-0.13351875668465057
127,"[246, 354]",-0.06560658141305044
127,"[38, 261]",0.027072465772447558
127,"[174, 433]",0.13896119101794546
127,"[67, 398]",0.36712858932144127
127,"[330, 440]",0.5150123482449834
127,"[28, 389]",0.8396089817122434
127,"[116, 389]",1.0079067592757314
127,"[398, 426]",1.6275143316043228
127,"[35, 198]",1.63360251198835
127,"[359, 440]",4.172956287028244
128,"[174, 252]",-0.5327090610425826
128,"[174, 261]",-0.47190278672913605
128,"[174, 174]",-0.4625094364853051
128,"[252, 440]",-0.4607215961494593
128,"[174, 413]",-0.4486861262007855
128,"[261, 401]",-0.44450552306574664
128,"[20, 20]",-0.4265296754842376
128,"[20, 261]",-0.4221254271744923
128,"[261, 354]",-0.4105876052864152
128,"[35, 261]",-0.40990899472060816
128,"[19, 252]",-0.4053498314842737
128,"[35, 252]",-0.40459785984830604
128,"[252, 261]",-0.4027039862262737
128,"[252, 337]",-0.38902461262973853
128,"[174, 440]",-0.3864113512714624
128,"[67, 261]",-0.3835087037489315
128,"[174, 271]",-0.25788028349372083
128,"[67, 440]",-0.17565477630887896
128,"[98, 174]",-0.1501829993589043
128,"[110, 252]",-0.14232311326522107
128,"[174, 354]",-0.1382218092060957
128,"[20, 354]",-0.11334467730131777
128,"[174, 401]",0.0001420870676321197
128,"[213, 389]",0.03937496324107238
128,"[354, 442]",0.13820576130678075
128,"[252, 433]",0.190066717695565
128,"[122, 413]",0.3692683523954264
128,"[248, 337]",0.5563648028298228
128,"[359, 389]",0.567634343742449
128,"[35, 398]",0.7218995322816308
128,"[246, 398]",2.305825069954407
128,"[28, 311]",4.091833616275117
129,"[174, 252]",-0.5327090610425826
129,"[174, 261]",-0.47190278672913605
129,"[174, 174]",-0.4625094364853051
129,"[252, 440]",-0.4607215961494593
129,"[174, 413]",-0.4486861262007855
129,"[261, 401]",-0.44450552306574664
129,"[20, 20]",-0.4265296754842376
129,"[20, 261]",-0.4221254271744923
129,"[261, 354]",-0.4105876052864152
129,"[35, 261]",-0.40990899472060816
129,"[19, 252]",-0.4053498314842737
129,"[35, 252]",-0.40459785984830604
129,"[252, 261]",-0.4027039862262737
129,"[252, 337]",-0.38902461262973853
129,"[174, 440]",-0.3864113512714624
129,"[67, 261]",-0.3835087037489315
129,"[20, 35]",-0.3601347642264819
129,"[6, 252]",-0.30604884698062096
129,"[24, 261]",-0.3023124426545973
129,"[252, 359]",-0.17668535267975405
129,"[67, 401]",-0.007540540090290739
129,"[32, 252]",0.019101932259781074
129,"[174, 321]",0.062373281419613055
129,"[67, 206]",0.10680106987361139
129,"[110, 354]",0.182162463488666
129,"[98, 261]",0.20941217214666286
129,"[174, 398]",0.3527866635108295
129,"[98, 389]",0.48789269437693533
129,"[19, 57]",0.8488243494640192
129,"[243, 440]",1.1266616273281014
129,"[122, 401]",1.5269865176646356
129,"[28, 440]",2.1944110290222034
130,"[174, 252]",-0.5327090610425826
