gen,filename,score
125,"[180, 261]",-0.3579404576960587
125,"[71, 252]",-0.35360156031728834
125,"[252, 285]",-0.35262436968650024
125,"[261, 261]",-0.29394848165388476
125,"[174, 271]",-0.25788028349372083
125,"[42, 252]",-0.18229777940556896
125,"[134, 261]",-0.13207605151757398
125,"[184, 252]",-0.10619373074098226
125,"[252, 252]",-0.0826550068247049
125,"[19, 271]",0.13134084345239458
125,"[19, 354]",0.1569495048836592
125,"[46, 261]",0.1914782493249708
125,"[107, 261]",0.29753118718478666
125,"[180, 414]",0.8323929639895578
125,"[23, 425]",1.0654139316914446
125,"[23, 355]",1.4606840782559574
125,"[19, 198]",2.837109518384232
126,"[174, 252]",-0.5327090610425826
126,"[174, 261]",-0.47190278672913605
126,"[261, 354]",-0.4105876052864152
126,"[35, 261]",-0.40990899472060816
126,"[19, 252]",-0.4053498314842737
126,"[35, 252]",-0.40459785984830604
126,"[252, 261]",-0.4027039862262737
126,"[252, 296]",-0.4004834801256115
126,"[67, 261]",-0.3835087037489315
126,"[53, 261]",-0.3709431025494324
126,"[23, 252]",-0.36116466448463924
126,"[180, 261]",-0.3579404576960587
126,"[71, 252]",-0.35360156031728834
126,"[252, 285]",-0.35262436968650024
126,"[261, 296]",-0.22740118181646057
126,"[86, 252]",-0.22229477742609827
126,"[53, 252]",-0.211012230536966
126,"[174, 354]",-0.1382218092060957
126,"[184, 252]",-0.10619373074098226
126,"[261, 390]",-0.09581095146915546
126,"[252, 252]",-0.0826550068247049
126,"[96, 252]",0.20505213203587133
126,"[174, 198]",0.21064401959554932
126,"[35, 210]",0.2300476022471735
126,"[180, 354]",0.2354485131403181
126,"[53, 296]",0.3164830571381235
126,"[266, 271]",0.3985015557602136
126,"[46, 209]",0.49893561308351453
127,"[174, 252]",-0.5327090610425826
127,"[174, 261]",-0.47190278672913605
127,"[261, 354]",-0.4105876052864152
127,"[35, 261]",-0.40990899472060816
127,"[19, 252]",-0.4053498314842737
127,"[35, 252]",-0.40459785984830604
127,"[252, 261]",-0.4027039862262737
127,"[252, 296]",-0.4004834801256115
127,"[67, 261]",-0.3835087037489315
127,"[53, 261]",-0.3709431025494324
127,"[23, 252]",-0.36116466448463924
127,"[180, 261]",-0.3579404576960587
127,"[71, 252]",-0.35360156031728834
127,"[252, 285]",-0.35262436968650024
127,"[144, 252]",-0.2422875554510166
127,"[53, 252]",-0.211012230536966
127,"[34, 261]",-0.13756216253656625
127,"[19, 261]",-0.13415180212279812
127,"[35, 354]",-0.1284955211214132
127,"[252, 266]",-0.09857366769321993
127,"[174, 285]",-0.09316351487666343
127,"[198, 252]",-0.006146766549208878
127,"[332, 390]",0.4843694417860268
127,"[7, 296]",0.49811936178460126
127,"[86, 285]",0.5668044263086718
127,"[48, 184]",0.6304983922877903
127,"[285, 356]",0.7858447260726917
127,"[19, 165]",1.00145380019644
128,"[174, 252]",-0.5327090610425826
128,"[174, 261]",-0.47190278672913605
128,"[261, 354]",-0.4105876052864152
128,"[35, 261]",-0.40990899472060816
128,"[19, 252]",-0.4053498314842737
128,"[35, 252]",-0.40459785984830604
128,"[252, 261]",-0.4027039862262737
128,"[252, 296]",-0.4004834801256115
128,"[67, 261]",-0.3835087037489315
128,"[53, 261]",-0.3709431025494324
128,"[23, 252]",-0.36116466448463924
128,"[180, 261]",-0.3579404576960587
128,"[71, 252]",-0.35360156031728834
128,"[252, 285]",-0.35262436968650024
128,"[144, 261]",-0.2928991000687567
128,"[53, 252]",-0.211012230536966
128,"[48, 261]",-0.1821076206934839
128,"[252, 400]",-0.13524432742782544
128,"[19, 261]",-0.13415180212279812
128,"[198, 261]",0.13281005566127038
128,"[285, 412]",0.24468660146642474
128,"[35, 266]",0.29463811204062706
128,"[180, 285]",0.4082292932320531
128,"[7, 120]",0.9716735798737196
128,"[35, 394]",1.056324198453695
128,"[198, 285]",1.3481244233052903
128,"[165, 214]",1.4960541819075532
128,"[227, 285]",1.5308439363217081
129,"[174, 252]",-0.5327090610425826
129,"[174, 261]",-0.47190278672913605
129,"[261, 354]",-0.4105876052864152
129,"[35, 261]",-0.40990899472060816
129,"[19, 252]",-0.4053498314842737
129,"[35, 252]",-0.40459785984830604
129,"[252, 261]",-0.4027039862262737
129,"[252, 296]",-0.4004834801256115
129,"[67, 261]",-0.3835087037489315
129,"[53, 261]",-0.3709431025494324
129,"[23, 252]",-0.36116466448463924
129,"[180, 261]",-0.3579404576960587
129,"[71, 252]",-0.35360156031728834
129,"[252, 285]",-0.35262436968650024
129,"[67, 252]",-0.328350353833056
129,"[180, 252]",-0.19636668926532558
129,"[19, 261]",-0.13415180212279812
129,"[252, 394]",-0.08446177573801145
129,"[252, 252]",-0.0826550068247049
129,"[35, 370]",-0.04999359638442998
129,"[144, 400]",0.11960990165536446
129,"[174, 214]",0.12094978029532454
129,"[227, 252]",0.395727487212896
129,"[165, 285]",0.4811908494989431
129,"[35, 331]",0.7785120046081664
129,"[51, 71]",0.9780202993597966
129,"[120, 165]",2.99679147264733
129,"[39, 198]",4.453502643793649
130,"[174, 252]",-0.5327090610425826
130,"[174, 261]",-0.47190278672913605
130,"[261, 354]",-0.4105876052864152
130,"[35, 261]",-0.40990899472060816
130,"[19, 252]",-0.4053498314842737
130,"[35, 252]",-0.40459785984830604
130,"[252, 261]",-0.4027039862262737
130,"[252, 296]",-0.4004834801256115
130,"[67, 261]",-0.3835087037489315
130,"[53, 261]",-0.3709431025494324
130,"[23, 252]",-0.36116466448463924
130,"[180, 261]",-0.3579404576960587
130,"[71, 252]",-0.35360156031728834
130,"[252, 285]",-0.35262436968650024
130,"[67, 252]",-0.328350353833056
130,"[174, 285]",-0.09316351487666343
130,"[252, 252]",-0.0826550068247049
130,"[171, 252]",-0.004093938187993291
130,"[261, 309]",0.01374751127087546
130,"[67, 180]",0.03633658375286247
130,"[174, 387]",0.15974813273891095
130,"[43, 261]",0.18635061236842013
130,"[12, 67]",0.20691630932714444
130,"[51, 400]",0.2882204136990338
130,"[35, 400]",0.5087851913421965
130,"[120, 199]",0.5787008973831088
130,"[120, 245]",1.7761650083295017
130,"[28, 39]",2.279922963849773
131,"[174, 252]",-0.5327090610425826
131,"[174, 261]",-0.47190278672913605
131,"[261, 354]",-0.4105876052864152
131,"[35, 261]",-0.40990899472060816
131,"[19, 252]",-0.4053498314842737
131,"[35, 252]",-0.40459785984830604
131,"[252, 261]",-0.4027039862262737
131,"[252, 296]",-0.4004834801256115
131,"[67, 261]",-0.3835087037489315
131,"[53, 261]",-0.3709431025494324
131,"[23, 252]",-0.36116466448463924
131,"[180, 261]",-0.3579404576960587
131,"[71, 252]",-0.35360156031728834
131,"[252, 285]",-0.35262436968650024
131,"[261, 261]",-0.29394848165388476
131,"[187, 261]",-0.1507709169357665
131,"[252, 371]",-0.14172853073392025
131,"[174, 354]",-0.1382218092060957
131,"[252, 400]",-0.13524432742782544
131,"[67, 400]",-0.07278030816949496
131,"[174, 296]",-0.06523665929904397
131,"[67, 180]",0.03633658375286247
131,"[35, 380]",0.1260099815603232
131,"[67, 366]",0.1723194820132593
131,"[35, 39]",0.4400566404156428
131,"[103, 400]",0.7148584443340933
131,"[35, 250]",1.1503566702383037
131,"[71, 396]",3.0801263820444014
132,"[174, 252]",-0.5327090610425826
132,"[174, 261]",-0.47190278672913605
132,"[261, 354]",-0.4105876052864152
132,"[35, 261]",-0.40990899472060816
132,"[19, 252]",-0.4053498314842737
132,"[35, 252]",-0.40459785984830604
132,"[252, 261]",-0.4027039862262737
132,"[252, 296]",-0.4004834801256115
132,"[67, 261]",-0.3835087037489315
132,"[53, 261]",-0.3709431025494324
132,"[23, 252]",-0.36116466448463924
132,"[180, 261]",-0.3579404576960587
132,"[71, 252]",-0.35360156031728834
132,"[252, 285]",-0.35262436968650024
132,"[261, 296]",-0.22740118181646057
132,"[19, 261]",-0.13415180212279812
132,"[35, 354]",-0.1284955211214132
132,"[136, 261]",-0.10333639683282977
132,"[252, 252]",-0.0826550068247049
132,"[67, 400]",-0.07278030816949496
132,"[252, 410]",0.020851783996473083
132,"[47, 174]",0.020995258335883893
132,"[67, 396]",0.11218607912350809
132,"[35, 380]",0.1260099815603232
132,"[180, 354]",0.2354485131403181
132,"[130, 371]",0.6045256652231642
132,"[269, 396]",2.5897036972112066
132,"[23, 296]",4.66238106547826
133,"[174, 252]",-0.5327090610425826
133,"[174, 261]",-0.47190278672913605
133,"[261, 354]",-0.4105876052864152
133,"[35, 261]",-0.40990899472060816
133,"[19, 252]",-0.4053498314842737
133,"[35, 252]",-0.40459785984830604
133,"[252, 261]",-0.4027039862262737
133,"[252, 296]",-0.4004834801256115
133,"[67, 261]",-0.3835087037489315
133,"[53, 261]",-0.3709431025494324
133,"[23, 252]",-0.36116466448463924
133,"[180, 261]",-0.3579404576960587
133,"[71, 252]",-0.35360156031728834
133,"[252, 285]",-0.35262436968650024
133,"[20, 67]",-0.28211231129873793
133,"[252, 354]",-0.26525388015199103
133,"[47, 252]",-0.25483520675787896
133,"[53, 252]",-0.211012230536966
133,"[67, 105]",-0.14146412759359475
133,"[261, 400]",-0.027181978543910672
133,"[354, 390]",0.030778629042886217
133,"[53, 285]",0.08656851940812692
133,"[269, 354]",0.30868532733454807
133,"[52, 400]",0.43128713193085216
133,"[47, 55]",0.5339592784789302
133,"[19, 400]",0.914531211792307
133,"[296, 325]",0.9998322751628566
133,"[71, 296]",3.413027702903423
134,"[174, 252]",-0.5327090610425826
134,"[174, 261]",-0.47190278672913605
134,"[261, 354]",-0.4105876052864152
134,"[35, 261]",-0.40990899472060816
134,"[19, 252]",-0.4053498314842737
134,"[35, 252]",-0.40459785984830604
134,"[252, 261]",-0.4027039862262737
134,"[252, 296]",-0.4004834801256115
134,"[67, 261]",-0.3835087037489315
134,"[53, 261]",-0.3709431025494324
134,"[23, 252]",-0.36116466448463924
134,"[180, 261]",-0.3579404576960587
134,"[71, 252]",-0.35360156031728834
134,"[252, 285]",-0.35262436968650024
134,"[202, 261]",-0.32598968381723736
134,"[261, 261]",-0.29394848165388476
134,"[252, 354]",-0.26525388015199103
134,"[55, 252]",-0.20526072404717088
134,"[252, 400]",-0.13524432742782544
134,"[53, 354]",-0.08739310752349434
134,"[252, 325]",-0.06582862081286334
134,"[83, 261]",0.02857347174271102
134,"[53, 285]",0.08656851940812692
134,"[35, 296]",0.23799653592330003
134,"[123, 261]",0.36327688850344264
134,"[55, 407]",0.38253643990348835
134,"[261, 283]",0.8624766136109748
134,"[23, 398]",1.6875800021925242
135,"[174, 252]",-0.5327090610425826
135,"[174, 261]",-0.47190278672913605
135,"[261, 354]",-0.4105876052864152
135,"[35, 261]",-0.40990899472060816
135,"[19, 252]",-0.4053498314842737
135,"[35, 252]",-0.40459785984830604
135,"[252, 261]",-0.4027039862262737
135,"[252, 296]",-0.4004834801256115
135,"[67, 261]",-0.3835087037489315
135,"[53, 261]",-0.3709431025494324
135,"[23, 252]",-0.36116466448463924
135,"[180, 261]",-0.3579404576960587
135,"[71, 252]",-0.35360156031728834
135,"[252, 285]",-0.35262436968650024
135,"[252, 274]",-0.23109299831722646
135,"[130, 252]",-0.212040507344173
135,"[53, 252]",-0.211012230536966
135,"[55, 261]",-0.19514259860468344
135,"[71, 261]",-0.14985581121647065
135,"[252, 400]",-0.13524432742782544
135,"[174, 296]",-0.06523665929904397
135,"[23, 261]",0.015020254381255767
135,"[261, 320]",0.049992505293963437
135,"[156, 261]",0.0937476154756591
135,"[261, 349]",0.30167429757031805
135,"[53, 306]",0.5897804266784574
135,"[100, 398]",1.4275765223307164
135,"[23, 324]",4.734523183567368
136,"[174, 252]",-0.5327090610425826
136,"[174, 261]",-0.47190278672913605
136,"[261, 354]",-0.4105876052864152
136,"[35, 261]",-0.40990899472060816
136,"[19, 252]",-0.4053498314842737
136,"[35, 252]",-0.40459785984830604
136,"[252, 261]",-0.4027039862262737
136,"[252, 296]",-0.4004834801256115
136,"[67, 261]",-0.3835087037489315
136,"[53, 261]",-0.3709431025494324
136,"[23, 252]",-0.36116466448463924
136,"[180, 261]",-0.3579404576960587
136,"[71, 252]",-0.35360156031728834
136,"[252, 285]",-0.35262436968650024
136,"[252, 382]",-0.29514018188916863
136,"[222, 252]",-0.27066782769789843
136,"[261, 296]",-0.22740118181646057
136,"[252, 303]",-0.1460489009711806
136,"[261, 329]",-0.1435949010462089
136,"[174, 285]",-0.09316351487666343
136,"[38, 252]",-0.0655884463129511
136,"[43, 252]",-0.042067894464965644
136,"[261, 400]",-0.027181978543910672
136,"[174, 342]",0.020573097656300346
136,"[19, 130]",0.027894031175264872
136,"[261, 341]",0.048865694606294946
136,"[53, 309]",0.16698313919227556
136,"[67, 438]",0.29530644527771255
137,"[174, 252]",-0.5327090610425826
137,"[174, 261]",-0.47190278672913605
137,"[261, 354]",-0.4105876052864152
137,"[35, 261]",-0.40990899472060816
137,"[19, 252]",-0.4053498314842737
137,"[35, 252]",-0.40459785984830604
137,"[252, 261]",-0.4027039862262737
137,"[252, 296]",-0.4004834801256115
137,"[67, 261]",-0.3835087037489315
137,"[53, 261]",-0.3709431025494324
137,"[23, 252]",-0.36116466448463924
137,"[180, 261]",-0.3579404576960587
137,"[71, 252]",-0.35360156031728834
137,"[252, 285]",-0.35262436968650024
137,"[252, 277]",-0.30419116884504865
137,"[261, 261]",-0.29394848165388476
137,"[139, 252]",-0.259038799985125
137,"[130, 252]",-0.212040507344173
137,"[165, 174]",-0.12340650774693308
137,"[174, 285]",-0.09316351487666343
137,"[252, 252]",-0.0826550068247049
137,"[67, 400]",-0.07278030816949496
137,"[34, 174]",-0.067032458868835
137,"[53, 104]",0.056139291733096446
137,"[128, 261]",0.10224263639289165
137,"[130, 170]",0.2775107156786611
137,"[180, 443]",0.7055137153980624
137,"[306, 400]",1.7737163011226564
138,"[174, 252]",-0.5327090610425826
138,"[174, 261]",-0.47190278672913605
138,"[261, 354]",-0.4105876052864152
138,"[35, 261]",-0.40990899472060816
138,"[19, 252]",-0.4053498314842737
138,"[35, 252]",-0.40459785984830604
138,"[252, 261]",-0.4027039862262737
138,"[252, 296]",-0.4004834801256115
138,"[67, 261]",-0.3835087037489315
138,"[53, 261]",-0.3709431025494324
138,"[23, 252]",-0.36116466448463924
138,"[180, 261]",-0.3579404576960587
138,"[71, 252]",-0.35360156031728834
138,"[252, 285]",-0.35262436968650024
138,"[67, 252]",-0.328350353833056
138,"[139, 261]",-0.2595133657229476
138,"[130, 252]",-0.212040507344173
138,"[170, 252]",-0.15333237379364792
138,"[71, 261]",-0.14985581121647065
138,"[252, 252]",-0.0826550068247049
138,"[6, 174]",-0.050180429424820025
138,"[104, 252]",0.012101902454263295
138,"[130, 400]",0.04554306079358738
138,"[35, 104]",0.5819957199620122
138,"[104, 170]",1.2834153875540206
138,"[104, 128]",2.8734904372095573
138,"[71, 86]",3.1064975831567496
138,"[104, 164]",3.1426238328472063
139,"[174, 252]",-0.5327090610425826
139,"[174, 261]",-0.47190278672913605
139,"[261, 354]",-0.4105876052864152
139,"[35, 261]",-0.40990899472060816
139,"[19, 252]",-0.4053498314842737
139,"[35, 252]",-0.40459785984830604
139,"[252, 261]",-0.4027039862262737
139,"[252, 296]",-0.4004834801256115
139,"[67, 261]",-0.3835087037489315
139,"[53, 261]",-0.3709431025494324
139,"[23, 252]",-0.36116466448463924
139,"[180, 261]",-0.3579404576960587
139,"[71, 252]",-0.35360156031728834
139,"[252, 285]",-0.35262436968650024
139,"[7, 252]",-0.18527462083441487
139,"[109, 252]",-0.15357036989934153
139,"[71, 261]",-0.14985581121647065
139,"[252, 400]",-0.13524432742782544
139,"[252, 442]",0.003994918502559674
139,"[170, 174]",0.028053649980299276
139,"[219, 252]",0.0759256782779168
139,"[35, 296]",0.23799653592330003
139,"[86, 139]",0.3068365537888051
139,"[35, 247]",0.48587037698327956
139,"[53, 128]",0.975699942881266
139,"[104, 435]",2.1415419017623334
139,"[23, 43]",2.3782659964359536
139,"[104, 128]",2.8734904372095573
140,"[174, 252]",-0.5327090610425826
140,"[174, 261]",-0.47190278672913605
140,"[261, 354]",-0.4105876052864152
140,"[35, 261]",-0.40990899472060816
140,"[19, 252]",-0.4053498314842737
140,"[35, 252]",-0.40459785984830604
140,"[252, 261]",-0.4027039862262737
140,"[252, 296]",-0.4004834801256115
140,"[67, 261]",-0.3835087037489315
140,"[53, 261]",-0.3709431025494324
140,"[23, 252]",-0.36116466448463924
140,"[180, 261]",-0.3579404576960587
140,"[71, 252]",-0.35360156031728834
140,"[252, 285]",-0.35262436968650024
140,"[67, 252]",-0.328350353833056
140,"[238, 261]",-0.30552089273377164
140,"[7, 252]",-0.18527462083441487
140,"[14, 252]",-0.1362945036062738
140,"[252, 400]",-0.13524432742782544
140,"[38, 252]",-0.0655884463129511
140,"[252, 282]",-0.035639388301270745
140,"[43, 174]",-0.005725259394475662
140,"[231, 261]",0.04314035818952012
140,"[296, 390]",0.2288791001681449
140,"[7, 8]",0.29437995440486125
140,"[35, 406]",0.34986642088296876
140,"[35, 435]",0.7272033256816874
140,"[71, 240]",1.740816689034533
141,"[174, 252]",-0.5327090610425826
141,"[174, 261]",-0.47190278672913605
141,"[261, 354]",-0.4105876052864152
141,"[35, 261]",-0.40990899472060816
141,"[19, 252]",-0.4053498314842737
141,"[35, 252]",-0.40459785984830604
141,"[252, 261]",-0.4027039862262737
141,"[252, 296]",-0.4004834801256115
141,"[67, 261]",-0.3835087037489315
141,"[53, 261]",-0.3709431025494324
141,"[23, 252]",-0.36116466448463924
141,"[180, 261]",-0.3579404576960587
141,"[71, 252]",-0.35360156031728834
141,"[252, 285]",-0.35262436968650024
141,"[261, 261]",-0.29394848165388476
141,"[252, 287]",-0.19052802827586682
141,"[7, 252]",-0.18527462083441487
141,"[97, 252]",-0.13011992856530075
141,"[38, 252]",-0.0655884463129511
141,"[240, 252]",-0.043282464062779726
141,"[43, 252]",-0.042067894464965644
141,"[252, 282]",-0.035639388301270745
141,"[23, 261]",0.015020254381255767
141,"[7, 130]",0.18186634240162594
141,"[35, 296]",0.23799653592330003
141,"[35, 406]",0.34986642088296876
141,"[51, 406]",0.7617258886746905
141,"[11, 43]",1.606253128835418
142,"[174, 252]",-0.5327090610425826
142,"[174, 261]",-0.47190278672913605
142,"[261, 354]",-0.4105876052864152
142,"[35, 261]",-0.40990899472060816
142,"[19, 252]",-0.4053498314842737
142,"[35, 252]",-0.40459785984830604
142,"[252, 261]",-0.4027039862262737
142,"[252, 296]",-0.4004834801256115
142,"[67, 261]",-0.3835087037489315
142,"[53, 261]",-0.3709431025494324
142,"[23, 252]",-0.36116466448463924
142,"[180, 261]",-0.3579404576960587
142,"[71, 252]",-0.35360156031728834
142,"[252, 285]",-0.35262436968650024
142,"[261, 342]",-0.22498373700884253
142,"[130, 252]",-0.212040507344173
142,"[205, 252]",-0.1779825973496548
142,"[71, 261]",-0.14985581121647065
142,"[174, 285]",-0.09316351487666343
142,"[252, 252]",-0.0826550068247049
142,"[241, 252]",0.07487038549820503
142,"[261, 357]",0.16458848443402438
142,"[43, 354]",0.1862341806188301
142,"[23, 99]",0.3227678083509318
142,"[35, 406]",0.34986642088296876
142,"[180, 229]",0.977553586005292
142,"[240, 406]",1.0275156777226475
142,"[19, 223]",1.210839695267934
143,"[174, 252]",-0.5327090610425826
143,"[174, 261]",-0.47190278672913605
143,"[261, 354]",-0.4105876052864152
143,"[35, 261]",-0.40990899472060816
143,"[19, 252]",-0.4053498314842737
143,"[35, 252]",-0.40459785984830604
143,"[252, 261]",-0.4027039862262737
143,"[252, 296]",-0.4004834801256115
143,"[67, 261]",-0.3835087037489315
143,"[53, 261]",-0.3709431025494324
143,"[23, 252]",-0.36116466448463924
143,"[180, 261]",-0.3579404576960587
143,"[71, 252]",-0.35360156031728834
143,"[252, 285]",-0.35262436968650024
143,"[252, 350]",-0.1610529212309052
143,"[35, 354]",-0.1284955211214132
143,"[174, 196]",-0.10266868705789074
143,"[261, 285]",-0.08814244579765215
143,"[205, 261]",-0.08305018443742547
143,"[252, 252]",-0.0826550068247049
143,"[229, 252]",-0.05410810659818927
143,"[23, 174]",-0.022881968082240165
143,"[241, 252]",0.07487038549820503
143,"[241, 354]",0.0883348755172112
143,"[56, 252]",0.14982249242398402
143,"[35, 233]",0.7694352828035138
143,"[43, 99]",0.9695910670961222
143,"[205, 223]",2.716816444827345
144,"[174, 252]",-0.5327090610425826
144,"[174, 261]",-0.47190278672913605
144,"[261, 354]",-0.4105876052864152
144,"[35, 261]",-0.40990899472060816
144,"[19, 252]",-0.4053498314842737
144,"[35, 252]",-0.40459785984830604
144,"[252, 261]",-0.4027039862262737
144,"[252, 296]",-0.4004834801256115
144,"[67, 261]",-0.3835087037489315
144,"[53, 261]",-0.3709431025494324
144,"[23, 252]",-0.36116466448463924
144,"[180, 261]",-0.3579404576960587
144,"[71, 252]",-0.35360156031728834
144,"[252, 285]",-0.35262436968650024
144,"[35, 174]",-0.29385714794981843
144,"[261, 319]",-0.20578539687777025
144,"[84, 261]",-0.19149629657847678
144,"[49, 174]",-0.11778075684653189
144,"[102, 252]",-0.01215624468735101
144,"[240, 354]",0.01604566533348922
144,"[229, 261]",0.06483929993748606
144,"[241, 252]",0.07487038549820503
144,"[35, 292]",0.10835439460211974
144,"[35, 350]",0.15868163899499446
144,"[71, 99]",0.5595282923810698
144,"[35, 43]",0.5814152077073119
144,"[229, 285]",1.0596675307940373
144,"[71, 296]",3.413027702903423
145,"[174, 252]",-0.5327090610425826
145,"[174, 261]",-0.47190278672913605
145,"[261, 354]",-0.4105876052864152
145,"[35, 261]",-0.40990899472060816
145,"[19, 252]",-0.4053498314842737
145,"[35, 252]",-0.40459785984830604
145,"[252, 261]",-0.4027039862262737
145,"[252, 296]",-0.4004834801256115
145,"[67, 261]",-0.3835087037489315
145,"[53, 261]",-0.3709431025494324
145,"[23, 252]",-0.36116466448463924
145,"[180, 261]",-0.3579404576960587
145,"[71, 252]",-0.35360156031728834
145,"[252, 285]",-0.35262436968650024
145,"[67, 252]",-0.328350353833056
145,"[35, 174]",-0.29385714794981843
145,"[32, 261]",-0.1750455166330046
145,"[232, 252]",-0.13373626942864605
145,"[35, 103]",0.011588439813510815
145,"[148, 174]",0.12880440784405128
145,"[35, 296]",0.23799653592330003
145,"[36, 229]",0.2781511111575214
145,"[53, 296]",0.3164830571381235
145,"[19, 285]",0.45579035092656894
145,"[49, 350]",0.7772114149634907
145,"[29, 71]",2.9037145130127477
145,"[29, 229]",3.5965322524786205
145,"[229, 296]",7.369573485933977
146,"[174, 252]",-0.5327090610425826
146,"[174, 261]",-0.47190278672913605
146,"[174, 174]",-0.4625094364853051
146,"[261, 354]",-0.4105876052864152
146,"[35, 261]",-0.40990899472060816
146,"[19, 252]",-0.4053498314842737
146,"[35, 252]",-0.40459785984830604
146,"[252, 261]",-0.4027039862262737
146,"[252, 296]",-0.4004834801256115
146,"[67, 261]",-0.3835087037489315
146,"[53, 261]",-0.3709431025494324
146,"[23, 252]",-0.36116466448463924
146,"[180, 261]",-0.3579404576960587
146,"[71, 252]",-0.35360156031728834
146,"[252, 285]",-0.35262436968650024
146,"[232, 261]",-0.3299216152732999
146,"[67, 252]",-0.328350353833056
146,"[204, 261]",-0.16418175160354787
146,"[174, 354]",-0.1382218092060957
146,"[142, 261]",-0.11312869137835596
146,"[261, 278]",-0.06222174808163592
146,"[32, 252]",0.019101932259781074
146,"[22, 174]",0.062119160885144485
146,"[35, 296]",0.23799653592330003
146,"[225, 232]",0.31169125444171364
146,"[180, 221]",1.4335123651818593
146,"[35, 358]",1.5400566640672884
146,"[29, 246]",4.564168150486741
147,"[174, 252]",-0.5327090610425826
147,"[174, 261]",-0.47190278672913605
147,"[174, 174]",-0.4625094364853051
147,"[261, 354]",-0.4105876052864152
147,"[35, 261]",-0.40990899472060816
147,"[19, 252]",-0.4053498314842737
147,"[35, 252]",-0.40459785984830604
147,"[252, 261]",-0.4027039862262737
147,"[252, 296]",-0.4004834801256115
147,"[67, 261]",-0.3835087037489315
147,"[53, 261]",-0.3709431025494324
147,"[23, 252]",-0.36116466448463924
147,"[180, 261]",-0.3579404576960587
147,"[71, 252]",-0.35360156031728834
147,"[23, 354]",-0.18782075155324826
147,"[71, 261]",-0.14985581121647065
147,"[252, 278]",-0.11417184518884986
147,"[46, 174]",-0.014488312052636884
147,"[174, 350]",-0.01206310466907725
147,"[32, 252]",0.019101932259781074
147,"[164, 252]",0.05532934674478207
147,"[142, 354]",0.10917778380034443
147,"[35, 296]",0.23799653592330003
147,"[32, 278]",1.5872509276456503
147,"[225, 284]",1.6404402102248503
147,"[137, 232]",2.154584979009744
147,"[278, 427]",2.5503535782968902
147,"[71, 221]",5.8598851763117406
148,"[174, 252]",-0.5327090610425826
148,"[174, 261]",-0.47190278672913605
148,"[174, 174]",-0.4625094364853051
148,"[261, 354]",-0.4105876052864152
148,"[35, 261]",-0.40990899472060816
148,"[19, 252]",-0.4053498314842737
148,"[35, 252]",-0.40459785984830604
148,"[252, 261]",-0.4027039862262737
148,"[252, 296]",-0.4004834801256115
148,"[67, 261]",-0.3835087037489315
148,"[53, 261]",-0.3709431025494324
148,"[23, 252]",-0.36116466448463924
148,"[180, 261]",-0.3579404576960587
148,"[71, 252]",-0.35360156031728834
148,"[261, 261]",-0.29394848165388476
148,"[108, 261]",-0.1879677551109706
148,"[252, 278]",-0.11417184518884986
148,"[142, 261]",-0.11312869137835596
148,"[252, 252]",-0.0826550068247049
148,"[261, 278]",-0.06222174808163592
148,"[220, 261]",-0.05230914790006284
148,"[169, 354]",0.10365695126887686
148,"[23, 232]",0.14804908354251858
148,"[35, 232]",0.20652242554811023
148,"[83, 278]",2.1888137796428713
148,"[71, 296]",3.413027702903423
148,"[164, 357]",19.98028950291965
148,"[137, 221]",24.727638109787918
149,"[174, 252]",-0.5327090610425826
149,"[174, 261]",-0.47190278672913605
149,"[174, 174]",-0.4625094364853051
149,"[261, 354]",-0.4105876052864152
149,"[35, 261]",-0.40990899472060816
149,"[19, 252]",-0.4053498314842737
149,"[35, 252]",-0.40459785984830604
149,"[252, 261]",-0.4027039862262737
149,"[252, 296]",-0.4004834801256115
149,"[67, 261]",-0.3835087037489315
149,"[53, 261]",-0.3709431025494324
149,"[23, 252]",-0.36116466448463924
149,"[180, 261]",-0.3579404576960587
149,"[71, 252]",-0.35360156031728834
149,"[261, 296]",-0.22740118181646057
149,"[23, 354]",-0.18782075155324826
149,"[34, 261]",-0.13756216253656625
149,"[19, 261]",-0.13415180212279812
149,"[174, 278]",-0.11928679588384074
149,"[252, 363]",-0.09229800192535297
149,"[261, 278]",-0.06222174808163592
149,"[286, 354]",0.19735452412762725
149,"[190, 261]",0.5881605450184022
149,"[19, 232]",0.7288838015474963
149,"[23, 384]",1.1010015233965313
149,"[23, 318]",6.825412157172188
149,"[71, 117]",9.22907908227232
149,"[71, 357]",10.781594910037452
150,"[174, 252]",-0.5327090610425826
150,"[174, 261]",-0.47190278672913605
150,"[174, 174]",-0.4625094364853051
150,"[261, 354]",-0.4105876052864152
150,"[35, 261]",-0.40990899472060816
150,"[19, 252]",-0.4053498314842737
150,"[35, 252]",-0.40459785984830604
150,"[252, 261]",-0.4027039862262737
150,"[252, 296]",-0.4004834801256115
150,"[67, 261]",-0.3835087037489315
150,"[53, 261]",-0.3709431025494324
150,"[23, 252]",-0.36116466448463924
150,"[180, 261]",-0.3579404576960587
150,"[71, 252]",-0.35360156031728834
150,"[261, 261]",-0.29394848165388476
150,"[252, 429]",-0.23093279322107874
150,"[197, 252]",-0.16805914598629415
150,"[261, 332]",-0.02869273845698502
150,"[252, 357]",-2.404970363361404e-06
150,"[128, 174]",0.08579663546571405
150,"[261, 286]",0.11046318023426799
150,"[261, 310]",0.15894518255692694
