gen,filename,score
143,"[232, 261]",-0.3299216152732999
143,"[139, 404]",-0.3272142101196929
143,"[202, 261]",-0.32598968381723736
143,"[315, 337]",-0.32437145237243875
143,"[174, 404]",-0.3222943962409225
143,"[196, 261]",-0.3216734595060908
143,"[188, 277]",-0.31876262795728527
143,"[261, 315]",-0.31155996793662677
143,"[238, 261]",-0.30552089273377164
143,"[261, 404]",-0.30297209234947825
143,"[158, 315]",-0.29937567080176186
143,"[188, 261]",-0.29677533561597547
143,"[99, 315]",-0.2964854921936202
143,"[188, 404]",-0.2944054976093759
143,"[261, 261]",-0.29394848165388476
143,"[242, 261]",-0.28209677461915994
143,"[261, 277]",-0.27800190248960754
143,"[20, 315]",-0.21224824001564396
143,"[242, 404]",-0.11114619043351955
143,"[232, 277]",-0.030990628594483313
143,"[73, 261]",-0.02000711737518272
143,"[101, 261]",0.019377950473514108
143,"[232, 337]",0.20391055024476756
143,"[97, 308]",0.3354484602525364
144,"[174, 261]",-0.47190278672913605
144,"[232, 315]",-0.47162594356361637
144,"[261, 401]",-0.44450552306574664
144,"[20, 261]",-0.4221254271744923
144,"[20, 252]",-0.3643340060810445
144,"[180, 261]",-0.3579404576960587
144,"[97, 261]",-0.3435911691176899
144,"[20, 404]",-0.3371466221826396
144,"[232, 288]",-0.3358130359950763
144,"[232, 261]",-0.3299216152732999
144,"[139, 404]",-0.3272142101196929
144,"[202, 261]",-0.32598968381723736
144,"[315, 337]",-0.32437145237243875
144,"[174, 404]",-0.3222943962409225
144,"[196, 261]",-0.3216734595060908
144,"[188, 277]",-0.31876262795728527
144,"[261, 315]",-0.31155996793662677
144,"[238, 261]",-0.30552089273377164
144,"[261, 404]",-0.30297209234947825
144,"[158, 315]",-0.29937567080176186
144,"[188, 261]",-0.29677533561597547
144,"[99, 315]",-0.2964854921936202
144,"[188, 404]",-0.2944054976093759
144,"[261, 261]",-0.29394848165388476
144,"[242, 261]",-0.28209677461915994
144,"[261, 277]",-0.27800190248960754
144,"[139, 261]",-0.2595133657229476
144,"[188, 315]",-0.03208212685651742
144,"[185, 261]",0.008903376521957943
144,"[261, 308]",0.033153525231976004
144,"[188, 417]",0.10679610921044085
144,"[315, 424]",0.4693985150346758
145,"[174, 261]",-0.47190278672913605
145,"[232, 315]",-0.47162594356361637
145,"[261, 401]",-0.44450552306574664
145,"[20, 261]",-0.4221254271744923
145,"[20, 252]",-0.3643340060810445
145,"[180, 261]",-0.3579404576960587
145,"[97, 261]",-0.3435911691176899
145,"[20, 404]",-0.3371466221826396
145,"[232, 288]",-0.3358130359950763
145,"[232, 261]",-0.3299216152732999
145,"[139, 404]",-0.3272142101196929
145,"[202, 261]",-0.32598968381723736
145,"[315, 337]",-0.32437145237243875
145,"[174, 404]",-0.3222943962409225
145,"[196, 261]",-0.3216734595060908
145,"[188, 277]",-0.31876262795728527
145,"[261, 315]",-0.31155996793662677
145,"[238, 261]",-0.30552089273377164
145,"[261, 404]",-0.30297209234947825
145,"[158, 315]",-0.29937567080176186
145,"[188, 261]",-0.29677533561597547
145,"[99, 315]",-0.2964854921936202
145,"[188, 404]",-0.2944054976093759
145,"[261, 261]",-0.29394848165388476
145,"[242, 261]",-0.28209677461915994
145,"[183, 261]",-0.26229053468120656
145,"[315, 404]",-0.04260670051364326
145,"[238, 315]",-0.028472296751205592
145,"[20, 99]",0.04497650864506957
145,"[232, 318]",0.9019695522541347
145,"[196, 423]",1.007887889309445
145,"[148, 185]",4.715868090127791
146,"[174, 261]",-0.47190278672913605
146,"[232, 315]",-0.47162594356361637
146,"[261, 401]",-0.44450552306574664
146,"[20, 261]",-0.4221254271744923
146,"[20, 252]",-0.3643340060810445
146,"[180, 261]",-0.3579404576960587
146,"[97, 261]",-0.3435911691176899
146,"[20, 404]",-0.3371466221826396
146,"[232, 288]",-0.3358130359950763
146,"[232, 261]",-0.3299216152732999
146,"[139, 404]",-0.3272142101196929
146,"[202, 261]",-0.32598968381723736
146,"[315, 337]",-0.32437145237243875
146,"[174, 404]",-0.3222943962409225
146,"[196, 261]",-0.3216734595060908
146,"[188, 277]",-0.31876262795728527
146,"[261, 315]",-0.31155996793662677
146,"[238, 261]",-0.30552089273377164
146,"[261, 404]",-0.30297209234947825
146,"[158, 315]",-0.29937567080176186
146,"[188, 261]",-0.29677533561597547
146,"[99, 315]",-0.2964854921936202
146,"[188, 404]",-0.2944054976093759
146,"[261, 261]",-0.29394848165388476
146,"[242, 261]",-0.28209677461915994
146,"[142, 261]",-0.11312869137835596
146,"[20, 238]",-0.04799836592400216
146,"[232, 404]",-0.04292796382327393
146,"[61, 261]",0.02760085900507851
146,"[124, 404]",0.6790399822199439
146,"[242, 343]",0.6899730659508686
146,"[140, 183]",1.2761216296372166
147,"[174, 261]",-0.47190278672913605
147,"[232, 315]",-0.47162594356361637
147,"[261, 401]",-0.44450552306574664
147,"[20, 261]",-0.4221254271744923
147,"[20, 252]",-0.3643340060810445
147,"[180, 261]",-0.3579404576960587
147,"[97, 261]",-0.3435911691176899
147,"[20, 404]",-0.3371466221826396
147,"[232, 288]",-0.3358130359950763
147,"[232, 261]",-0.3299216152732999
147,"[139, 404]",-0.3272142101196929
147,"[202, 261]",-0.32598968381723736
147,"[315, 337]",-0.32437145237243875
147,"[174, 404]",-0.3222943962409225
147,"[196, 261]",-0.3216734595060908
147,"[188, 277]",-0.31876262795728527
147,"[261, 315]",-0.31155996793662677
147,"[238, 261]",-0.30552089273377164
147,"[261, 404]",-0.30297209234947825
147,"[158, 315]",-0.29937567080176186
147,"[188, 261]",-0.29677533561597547
147,"[99, 315]",-0.2964854921936202
147,"[188, 404]",-0.2944054976093759
147,"[261, 261]",-0.29394848165388476
147,"[242, 261]",-0.28209677461915994
147,"[238, 404]",-0.23725880006553662
147,"[97, 404]",-0.18060364636748016
147,"[27, 404]",-0.14467348590133433
147,"[242, 404]",-0.11114619043351955
147,"[315, 404]",-0.04260670051364326
147,"[16, 315]",0.5843526519072212
147,"[85, 232]",1.3010266979062497
148,"[174, 261]",-0.47190278672913605
148,"[232, 315]",-0.47162594356361637
148,"[261, 401]",-0.44450552306574664
148,"[20, 261]",-0.4221254271744923
148,"[20, 252]",-0.3643340060810445
148,"[180, 261]",-0.3579404576960587
148,"[97, 261]",-0.3435911691176899
148,"[20, 404]",-0.3371466221826396
148,"[232, 288]",-0.3358130359950763
148,"[232, 261]",-0.3299216152732999
148,"[139, 404]",-0.3272142101196929
148,"[202, 261]",-0.32598968381723736
148,"[315, 337]",-0.32437145237243875
148,"[174, 404]",-0.3222943962409225
148,"[196, 261]",-0.3216734595060908
148,"[188, 277]",-0.31876262795728527
148,"[261, 315]",-0.31155996793662677
148,"[238, 261]",-0.30552089273377164
148,"[261, 404]",-0.30297209234947825
148,"[158, 315]",-0.29937567080176186
148,"[188, 261]",-0.29677533561597547
148,"[99, 315]",-0.2964854921936202
148,"[188, 404]",-0.2944054976093759
148,"[261, 261]",-0.29394848165388476
148,"[242, 261]",-0.28209677461915994
148,"[404, 426]",-0.13372677602104036
148,"[132, 261]",-0.10641880234161422
148,"[315, 404]",-0.04260670051364326
148,"[20, 248]",0.15842788108708478
148,"[85, 261]",0.2148467354488741
148,"[40, 97]",0.3779303347593883
148,"[66, 315]",0.6698036598433913
149,"[174, 261]",-0.47190278672913605
149,"[232, 315]",-0.47162594356361637
149,"[261, 401]",-0.44450552306574664
149,"[20, 261]",-0.4221254271744923
149,"[20, 252]",-0.3643340060810445
149,"[180, 261]",-0.3579404576960587
149,"[97, 261]",-0.3435911691176899
149,"[20, 404]",-0.3371466221826396
149,"[232, 288]",-0.3358130359950763
149,"[232, 261]",-0.3299216152732999
149,"[139, 404]",-0.3272142101196929
149,"[202, 261]",-0.32598968381723736
149,"[315, 337]",-0.32437145237243875
149,"[174, 404]",-0.3222943962409225
149,"[196, 261]",-0.3216734595060908
149,"[188, 277]",-0.31876262795728527
149,"[261, 315]",-0.31155996793662677
149,"[238, 261]",-0.30552089273377164
149,"[261, 404]",-0.30297209234947825
149,"[158, 315]",-0.29937567080176186
149,"[188, 261]",-0.29677533561597547
149,"[99, 315]",-0.2964854921936202
149,"[188, 404]",-0.2944054976093759
149,"[261, 261]",-0.29394848165388476
149,"[242, 261]",-0.28209677461915994
149,"[139, 261]",-0.2595133657229476
149,"[238, 404]",-0.23725880006553662
149,"[188, 315]",-0.03208212685651742
149,"[97, 232]",-0.01139415974837989
149,"[59, 99]",0.41688679772657694
149,"[189, 202]",0.7168198386672893
149,"[17, 40]",1.0039308320213531
150,"[174, 261]",-0.47190278672913605
150,"[232, 315]",-0.47162594356361637
150,"[261, 401]",-0.44450552306574664
150,"[20, 261]",-0.4221254271744923
150,"[20, 252]",-0.3643340060810445
150,"[180, 261]",-0.3579404576960587
150,"[97, 261]",-0.3435911691176899
150,"[20, 404]",-0.3371466221826396
150,"[232, 288]",-0.3358130359950763
150,"[232, 261]",-0.3299216152732999
150,"[139, 404]",-0.3272142101196929
150,"[202, 261]",-0.32598968381723736
150,"[315, 337]",-0.32437145237243875
150,"[174, 404]",-0.3222943962409225
150,"[196, 261]",-0.3216734595060908
150,"[188, 277]",-0.31876262795728527
150,"[261, 315]",-0.31155996793662677
150,"[238, 261]",-0.30552089273377164
150,"[261, 404]",-0.30297209234947825
150,"[158, 315]",-0.29937567080176186
150,"[188, 261]",-0.29677533561597547
150,"[99, 315]",-0.2964854921936202
150,"[188, 404]",-0.2944054976093759
150,"[261, 261]",-0.29394848165388476
150,"[242, 261]",-0.28209677461915994
150,"[99, 261]",-0.27204626047427977
150,"[139, 261]",-0.2595133657229476
150,"[27, 404]",-0.14467348590133433
150,"[150, 261]",-0.08824381825440611
150,"[261, 335]",0.11031234106032009
150,"[102, 404]",0.12951398227232358
150,"[97, 316]",0.17875405098764072
151,"[174, 261]",-0.47190278672913605
151,"[232, 315]",-0.47162594356361637
151,"[261, 401]",-0.44450552306574664
151,"[20, 261]",-0.4221254271744923
151,"[20, 252]",-0.3643340060810445
151,"[180, 261]",-0.3579404576960587
151,"[97, 261]",-0.3435911691176899
151,"[20, 404]",-0.3371466221826396
151,"[232, 288]",-0.3358130359950763
151,"[232, 261]",-0.3299216152732999
151,"[139, 404]",-0.3272142101196929
151,"[202, 261]",-0.32598968381723736
151,"[315, 337]",-0.32437145237243875
151,"[174, 404]",-0.3222943962409225
151,"[196, 261]",-0.3216734595060908
151,"[188, 277]",-0.31876262795728527
151,"[261, 315]",-0.31155996793662677
151,"[238, 261]",-0.30552089273377164
151,"[261, 404]",-0.30297209234947825
151,"[158, 315]",-0.29937567080176186
151,"[188, 261]",-0.29677533561597547
151,"[99, 315]",-0.2964854921936202
151,"[188, 404]",-0.2944054976093759
151,"[261, 261]",-0.29394848165388476
151,"[242, 261]",-0.28209677461915994
151,"[139, 261]",-0.2595133657229476
151,"[20, 181]",-0.04554255925040192
151,"[232, 404]",-0.04292796382327393
151,"[188, 214]",0.5285796052652247
151,"[58, 315]",0.6160265420241696
151,"[56, 97]",0.817631424759888
151,"[102, 316]",3.3190137345155923
152,"[174, 261]",-0.47190278672913605
152,"[232, 315]",-0.47162594356361637
152,"[261, 401]",-0.44450552306574664
152,"[20, 261]",-0.4221254271744923
152,"[20, 252]",-0.3643340060810445
152,"[180, 261]",-0.3579404576960587
152,"[97, 261]",-0.3435911691176899
152,"[20, 404]",-0.3371466221826396
152,"[232, 288]",-0.3358130359950763
152,"[232, 261]",-0.3299216152732999
152,"[139, 404]",-0.3272142101196929
152,"[202, 261]",-0.32598968381723736
152,"[315, 337]",-0.32437145237243875
152,"[174, 404]",-0.3222943962409225
152,"[196, 261]",-0.3216734595060908
152,"[188, 277]",-0.31876262795728527
152,"[261, 315]",-0.31155996793662677
152,"[238, 261]",-0.30552089273377164
152,"[261, 404]",-0.30297209234947825
152,"[158, 315]",-0.29937567080176186
152,"[188, 261]",-0.29677533561597547
152,"[99, 315]",-0.2964854921936202
152,"[188, 404]",-0.2944054976093759
152,"[261, 261]",-0.29394848165388476
152,"[242, 261]",-0.28209677461915994
152,"[97, 404]",-0.18060364636748016
152,"[174, 315]",-0.05342740398281704
152,"[102, 261]",0.014045065957100438
152,"[97, 316]",0.17875405098764072
152,"[0, 20]",0.25715844132738586
152,"[315, 326]",0.47765212568630244
152,"[95, 102]",1.4803546538499892
153,"[174, 261]",-0.47190278672913605
153,"[232, 315]",-0.47162594356361637
153,"[261, 401]",-0.44450552306574664
153,"[20, 261]",-0.4221254271744923
153,"[20, 252]",-0.3643340060810445
153,"[180, 261]",-0.3579404576960587
153,"[97, 261]",-0.3435911691176899
153,"[20, 404]",-0.3371466221826396
153,"[232, 288]",-0.3358130359950763
153,"[232, 261]",-0.3299216152732999
153,"[139, 404]",-0.3272142101196929
153,"[202, 261]",-0.32598968381723736
153,"[315, 337]",-0.32437145237243875
153,"[174, 404]",-0.3222943962409225
153,"[196, 261]",-0.3216734595060908
153,"[188, 277]",-0.31876262795728527
153,"[261, 315]",-0.31155996793662677
153,"[238, 261]",-0.30552089273377164
153,"[261, 404]",-0.30297209234947825
153,"[158, 315]",-0.29937567080176186
153,"[188, 261]",-0.29677533561597547
153,"[99, 315]",-0.2964854921936202
153,"[188, 404]",-0.2944054976093759
153,"[261, 261]",-0.29394848165388476
153,"[242, 261]",-0.28209677461915994
153,"[99, 404]",-0.1650459185268009
153,"[261, 384]",-0.011344653178623137
153,"[196, 277]",0.1018189471196405
153,"[292, 315]",0.14831530869687676
153,"[111, 232]",0.4686423057350041
153,"[17, 232]",0.5023405189267875
153,"[20, 442]",0.6219706254522329
154,"[174, 261]",-0.47190278672913605
154,"[232, 315]",-0.47162594356361637
154,"[261, 401]",-0.44450552306574664
154,"[20, 261]",-0.4221254271744923
154,"[20, 252]",-0.3643340060810445
154,"[180, 261]",-0.3579404576960587
154,"[97, 261]",-0.3435911691176899
154,"[202, 252]",-0.34195071491644785
154,"[20, 404]",-0.3371466221826396
154,"[232, 288]",-0.3358130359950763
154,"[232, 261]",-0.3299216152732999
154,"[139, 404]",-0.3272142101196929
154,"[202, 261]",-0.32598968381723736
154,"[315, 337]",-0.32437145237243875
154,"[174, 404]",-0.3222943962409225
154,"[196, 261]",-0.3216734595060908
154,"[188, 277]",-0.31876262795728527
154,"[261, 315]",-0.31155996793662677
154,"[238, 261]",-0.30552089273377164
154,"[261, 404]",-0.30297209234947825
154,"[158, 315]",-0.29937567080176186
154,"[188, 261]",-0.29677533561597547
154,"[99, 315]",-0.2964854921936202
154,"[188, 404]",-0.2944054976093759
154,"[261, 261]",-0.29394848165388476
154,"[242, 261]",-0.28209677461915994
154,"[158, 252]",-0.20736170857231573
154,"[111, 261]",-0.19568200426090043
154,"[97, 315]",-0.0859192281318183
154,"[277, 328]",0.216160414132406
154,"[17, 384]",0.654129654469772
154,"[18, 232]",0.9388430633521458
155,"[174, 261]",-0.47190278672913605
155,"[232, 315]",-0.47162594356361637
155,"[261, 401]",-0.44450552306574664
155,"[20, 261]",-0.4221254271744923
155,"[188, 252]",-0.40784287543127
155,"[20, 252]",-0.3643340060810445
155,"[180, 261]",-0.3579404576960587
155,"[97, 261]",-0.3435911691176899
155,"[202, 252]",-0.34195071491644785
155,"[20, 404]",-0.3371466221826396
155,"[232, 288]",-0.3358130359950763
155,"[232, 261]",-0.3299216152732999
155,"[139, 404]",-0.3272142101196929
155,"[202, 261]",-0.32598968381723736
155,"[315, 337]",-0.32437145237243875
155,"[174, 404]",-0.3222943962409225
155,"[196, 261]",-0.3216734595060908
155,"[188, 277]",-0.31876262795728527
155,"[261, 315]",-0.31155996793662677
155,"[238, 261]",-0.30552089273377164
155,"[261, 404]",-0.30297209234947825
155,"[158, 315]",-0.29937567080176186
155,"[188, 261]",-0.29677533561597547
155,"[99, 315]",-0.2964854921936202
155,"[188, 404]",-0.2944054976093759
155,"[261, 261]",-0.29394848165388476
155,"[277, 404]",-0.2897608592415464
155,"[97, 404]",-0.18060364636748016
155,"[55, 337]",0.05341282207010205
155,"[232, 232]",0.19897582196586533
155,"[153, 404]",0.4498878284814046
155,"[238, 311]",0.8472984767368176
156,"[174, 261]",-0.47190278672913605
156,"[232, 315]",-0.47162594356361637
156,"[261, 401]",-0.44450552306574664
156,"[20, 261]",-0.4221254271744923
156,"[188, 252]",-0.40784287543127
156,"[20, 252]",-0.3643340060810445
156,"[180, 261]",-0.3579404576960587
156,"[97, 261]",-0.3435911691176899
156,"[202, 252]",-0.34195071491644785
156,"[20, 404]",-0.3371466221826396
156,"[232, 288]",-0.3358130359950763
156,"[232, 261]",-0.3299216152732999
156,"[139, 404]",-0.3272142101196929
156,"[202, 261]",-0.32598968381723736
156,"[315, 337]",-0.32437145237243875
156,"[174, 404]",-0.3222943962409225
156,"[196, 261]",-0.3216734595060908
156,"[188, 277]",-0.31876262795728527
156,"[261, 315]",-0.31155996793662677
156,"[238, 261]",-0.30552089273377164
156,"[261, 404]",-0.30297209234947825
156,"[158, 315]",-0.29937567080176186
156,"[188, 261]",-0.29677533561597547
156,"[99, 315]",-0.2964854921936202
156,"[188, 404]",-0.2944054976093759
156,"[238, 404]",-0.23725880006553662
156,"[17, 261]",-0.09095058248016884
156,"[277, 277]",-0.0654859993945685
156,"[153, 315]",0.05420335104964321
156,"[55, 232]",0.07306830601404388
156,"[188, 336]",0.17333782199639922
156,"[38, 337]",0.39224358274281484
157,"[174, 261]",-0.47190278672913605
157,"[232, 315]",-0.47162594356361637
157,"[261, 401]",-0.44450552306574664
157,"[20, 261]",-0.4221254271744923
157,"[188, 252]",-0.40784287543127
157,"[20, 252]",-0.3643340060810445
157,"[180, 261]",-0.3579404576960587
157,"[97, 261]",-0.3435911691176899
157,"[202, 252]",-0.34195071491644785
157,"[20, 404]",-0.3371466221826396
157,"[232, 288]",-0.3358130359950763
157,"[232, 261]",-0.3299216152732999
157,"[139, 404]",-0.3272142101196929
157,"[202, 261]",-0.32598968381723736
157,"[315, 337]",-0.32437145237243875
157,"[174, 404]",-0.3222943962409225
157,"[196, 261]",-0.3216734595060908
157,"[188, 277]",-0.31876262795728527
157,"[261, 315]",-0.31155996793662677
157,"[238, 261]",-0.30552089273377164
157,"[261, 404]",-0.30297209234947825
157,"[158, 315]",-0.29937567080176186
157,"[188, 261]",-0.29677533561597547
157,"[99, 315]",-0.2964854921936202
157,"[188, 404]",-0.2944054976093759
157,"[261, 261]",-0.29394848165388476
157,"[139, 261]",-0.2595133657229476
157,"[97, 370]",0.030625049354993727
157,"[202, 277]",0.03485755818549034
157,"[136, 337]",0.23982144831200117
157,"[38, 232]",0.42808885555152254
157,"[153, 220]",4.1731120806230475
158,"[174, 261]",-0.47190278672913605
158,"[232, 315]",-0.47162594356361637
158,"[261, 401]",-0.44450552306574664
158,"[20, 261]",-0.4221254271744923
158,"[188, 252]",-0.40784287543127
158,"[20, 252]",-0.3643340060810445
158,"[180, 261]",-0.3579404576960587
158,"[97, 261]",-0.3435911691176899
158,"[202, 252]",-0.34195071491644785
158,"[20, 404]",-0.3371466221826396
158,"[232, 288]",-0.3358130359950763
158,"[232, 261]",-0.3299216152732999
158,"[139, 404]",-0.3272142101196929
158,"[202, 261]",-0.32598968381723736
158,"[315, 337]",-0.32437145237243875
158,"[174, 404]",-0.3222943962409225
158,"[196, 261]",-0.3216734595060908
158,"[188, 277]",-0.31876262795728527
158,"[261, 315]",-0.31155996793662677
158,"[238, 261]",-0.30552089273377164
158,"[261, 404]",-0.30297209234947825
158,"[158, 315]",-0.29937567080176186
158,"[188, 261]",-0.29677533561597547
158,"[99, 315]",-0.2964854921936202
158,"[188, 404]",-0.2944054976093759
158,"[60, 277]",-0.15778163307345472
158,"[60, 315]",-0.016337571153129497
158,"[52, 174]",0.01955451579344288
158,"[158, 337]",0.04394127307079243
158,"[261, 381]",0.04691128789811395
158,"[42, 174]",0.07252975054720504
158,"[314, 401]",2.309088807495555
159,"[174, 261]",-0.47190278672913605
159,"[232, 315]",-0.47162594356361637
159,"[261, 401]",-0.44450552306574664
159,"[20, 261]",-0.4221254271744923
159,"[188, 252]",-0.40784287543127
159,"[252, 261]",-0.4027039862262737
159,"[20, 252]",-0.3643340060810445
159,"[180, 261]",-0.3579404576960587
159,"[97, 261]",-0.3435911691176899
159,"[202, 252]",-0.34195071491644785
159,"[20, 404]",-0.3371466221826396
159,"[232, 288]",-0.3358130359950763
159,"[232, 261]",-0.3299216152732999
159,"[139, 404]",-0.3272142101196929
159,"[202, 261]",-0.32598968381723736
159,"[315, 337]",-0.32437145237243875
159,"[174, 404]",-0.3222943962409225
159,"[196, 261]",-0.3216734595060908
159,"[188, 277]",-0.31876262795728527
159,"[261, 315]",-0.31155996793662677
159,"[238, 261]",-0.30552089273377164
159,"[261, 404]",-0.30297209234947825
159,"[158, 315]",-0.29937567080176186
159,"[188, 261]",-0.29677533561597547
159,"[99, 315]",-0.2964854921936202
159,"[188, 404]",-0.2944054976093759
159,"[261, 261]",-0.29394848165388476
159,"[261, 277]",-0.27800190248960754
159,"[176, 188]",-0.10677404217613018
159,"[97, 315]",-0.0859192281318183
159,"[261, 275]",-0.053011111217005594
159,"[127, 232]",1.4131158476408323
160,"[174, 261]",-0.47190278672913605
160,"[232, 315]",-0.47162594356361637
160,"[261, 401]",-0.44450552306574664
160,"[20, 261]",-0.4221254271744923
160,"[188, 252]",-0.40784287543127
160,"[252, 261]",-0.4027039862262737
160,"[20, 252]",-0.3643340060810445
160,"[180, 261]",-0.3579404576960587
160,"[97, 261]",-0.3435911691176899
160,"[202, 252]",-0.34195071491644785
160,"[20, 404]",-0.3371466221826396
160,"[232, 288]",-0.3358130359950763
160,"[232, 261]",-0.3299216152732999
160,"[139, 404]",-0.3272142101196929
160,"[202, 261]",-0.32598968381723736
160,"[315, 337]",-0.32437145237243875
160,"[174, 404]",-0.3222943962409225
160,"[196, 261]",-0.3216734595060908
160,"[188, 277]",-0.31876262795728527
160,"[261, 315]",-0.31155996793662677
160,"[199, 261]",-0.3099618666489684
160,"[238, 261]",-0.30552089273377164
160,"[261, 404]",-0.30297209234947825
160,"[158, 315]",-0.29937567080176186
160,"[188, 261]",-0.29677533561597547
160,"[99, 315]",-0.2964854921936202
160,"[261, 261]",-0.29394848165388476
160,"[261, 342]",-0.22498373700884253
160,"[232, 252]",-0.13373626942864605
160,"[29, 97]",0.06983550566697326
160,"[99, 297]",0.315151956805893
160,"[331, 404]",0.3510487200075688
161,"[174, 261]",-0.47190278672913605
161,"[232, 315]",-0.47162594356361637
161,"[261, 401]",-0.44450552306574664
161,"[20, 261]",-0.4221254271744923
161,"[188, 252]",-0.40784287543127
161,"[252, 261]",-0.4027039862262737
161,"[20, 252]",-0.3643340060810445
161,"[180, 261]",-0.3579404576960587
161,"[97, 261]",-0.3435911691176899
161,"[202, 252]",-0.34195071491644785
161,"[20, 404]",-0.3371466221826396
161,"[232, 288]",-0.3358130359950763
161,"[232, 261]",-0.3299216152732999
161,"[139, 404]",-0.3272142101196929
161,"[202, 261]",-0.32598968381723736
161,"[315, 337]",-0.32437145237243875
161,"[174, 404]",-0.3222943962409225
161,"[196, 261]",-0.3216734595060908
161,"[188, 277]",-0.31876262795728527
161,"[261, 315]",-0.31155996793662677
161,"[199, 261]",-0.3099618666489684
161,"[238, 261]",-0.30552089273377164
161,"[261, 404]",-0.30297209234947825
161,"[158, 315]",-0.29937567080176186
161,"[188, 261]",-0.29677533561597547
161,"[20, 315]",-0.21224824001564396
161,"[232, 252]",-0.13373626942864605
161,"[261, 409]",-0.09315055378533724
161,"[174, 315]",-0.05342740398281704
161,"[252, 406]",0.11698533544653704
161,"[232, 309]",0.6090486234244927
161,"[20, 249]",0.6266325951527766
162,"[174, 261]",-0.47190278672913605
162,"[232, 315]",-0.47162594356361637
162,"[261, 401]",-0.44450552306574664
162,"[20, 261]",-0.4221254271744923
162,"[188, 252]",-0.40784287543127
162,"[252, 261]",-0.4027039862262737
162,"[20, 252]",-0.3643340060810445
162,"[180, 261]",-0.3579404576960587
162,"[97, 261]",-0.3435911691176899
162,"[202, 252]",-0.34195071491644785
162,"[20, 404]",-0.3371466221826396
162,"[232, 288]",-0.3358130359950763
162,"[232, 261]",-0.3299216152732999
162,"[139, 404]",-0.3272142101196929
162,"[202, 261]",-0.32598968381723736
162,"[315, 337]",-0.32437145237243875
162,"[174, 404]",-0.3222943962409225
162,"[196, 261]",-0.3216734595060908
162,"[188, 277]",-0.31876262795728527
162,"[261, 315]",-0.31155996793662677
162,"[199, 261]",-0.3099618666489684
162,"[238, 261]",-0.30552089273377164
162,"[261, 404]",-0.30297209234947825
162,"[158, 315]",-0.29937567080176186
162,"[188, 261]",-0.29677533561597547
162,"[232, 405]",-0.2876090508944834
162,"[174, 268]",-0.10837463011853904
162,"[64, 174]",0.08228520673607821
162,"[202, 405]",0.22149079601371371
162,"[123, 261]",0.36327688850344264
162,"[188, 309]",0.4499774821881035
162,"[232, 358]",0.7267271866651004
163,"[174, 261]",-0.47190278672913605
163,"[232, 315]",-0.47162594356361637
163,"[261, 401]",-0.44450552306574664
163,"[20, 261]",-0.4221254271744923
163,"[188, 252]",-0.40784287543127
163,"[252, 261]",-0.4027039862262737
163,"[20, 252]",-0.3643340060810445
163,"[180, 261]",-0.3579404576960587
163,"[97, 261]",-0.3435911691176899
163,"[202, 252]",-0.34195071491644785
163,"[20, 404]",-0.3371466221826396
163,"[232, 288]",-0.3358130359950763
163,"[232, 261]",-0.3299216152732999
163,"[139, 404]",-0.3272142101196929
163,"[202, 261]",-0.32598968381723736
163,"[315, 337]",-0.32437145237243875
163,"[174, 404]",-0.3222943962409225
163,"[196, 261]",-0.3216734595060908
163,"[188, 277]",-0.31876262795728527
163,"[261, 315]",-0.31155996793662677
163,"[199, 261]",-0.3099618666489684
163,"[238, 261]",-0.30552089273377164
163,"[261, 404]",-0.30297209234947825
163,"[158, 315]",-0.29937567080176186
163,"[188, 261]",-0.29677533561597547
163,"[139, 261]",-0.2595133657229476
163,"[202, 315]",-0.21800662424949416
163,"[174, 180]",-0.0005623546026727623
163,"[28, 261]",0.22530573442563123
163,"[188, 298]",0.2855734943751338
163,"[200, 232]",0.94478641947379
163,"[225, 405]",1.2453807185284436
164,"[174, 261]",-0.47190278672913605
164,"[232, 315]",-0.47162594356361637
164,"[261, 401]",-0.44450552306574664
164,"[20, 261]",-0.4221254271744923
164,"[188, 252]",-0.40784287543127
164,"[252, 261]",-0.4027039862262737
164,"[20, 252]",-0.3643340060810445
164,"[180, 261]",-0.3579404576960587
164,"[97, 261]",-0.3435911691176899
164,"[202, 252]",-0.34195071491644785
164,"[20, 404]",-0.3371466221826396
164,"[232, 288]",-0.3358130359950763
164,"[232, 261]",-0.3299216152732999
164,"[139, 404]",-0.3272142101196929
164,"[202, 261]",-0.32598968381723736
164,"[315, 337]",-0.32437145237243875
164,"[174, 404]",-0.3222943962409225
164,"[196, 261]",-0.3216734595060908
164,"[188, 277]",-0.31876262795728527
164,"[261, 315]",-0.31155996793662677
164,"[199, 261]",-0.3099618666489684
164,"[238, 261]",-0.30552089273377164
164,"[261, 404]",-0.30297209234947825
164,"[158, 315]",-0.29937567080176186
164,"[188, 261]",-0.29677533561597547
164,"[252, 404]",-0.29543055488507036
164,"[252, 315]",-0.1371081538509584
164,"[228, 261]",-0.07292306543224025
164,"[28, 252]",0.03276020733732228
164,"[188, 381]",0.24809173538601578
164,"[180, 232]",0.5068887480390326
164,"[158, 212]",0.5496621856431371
165,"[174, 261]",-0.47190278672913605
165,"[232, 315]",-0.47162594356361637
165,"[261, 401]",-0.44450552306574664
165,"[20, 261]",-0.4221254271744923
165,"[188, 252]",-0.40784287543127
165,"[252, 261]",-0.4027039862262737
165,"[20, 252]",-0.3643340060810445
165,"[180, 261]",-0.3579404576960587
