gen,filename,score
141,"[36, 277]",-0.2805880960380636
141,"[35, 35]",-0.27292643364324226
141,"[252, 272]",-0.24408201582819683
141,"[35, 97]",-0.23445190394017443
141,"[36, 252]",-0.21659325831368043
141,"[97, 377]",0.0332220118778853
141,"[155, 188]",0.08179044459731324
141,"[35, 296]",0.23799653592330003
141,"[155, 373]",0.26547356238373304
141,"[22, 277]",0.34429103260383787
141,"[67, 348]",0.3614613575597375
141,"[35, 441]",0.5491138388068847
141,"[182, 377]",0.5694721192015764
141,"[124, 380]",0.6683081616746538
141,"[97, 177]",0.8608997582287887
141,"[35, 124]",1.299714348796379
141,"[58, 377]",1.3895365417705765
141,"[20, 96]",1.6820222018232516
142,"[188, 252]",-0.40784287543127
142,"[35, 252]",-0.40459785984830604
142,"[36, 354]",-0.3755088971482484
142,"[20, 252]",-0.3643340060810445
142,"[20, 35]",-0.3601347642264819
142,"[36, 261]",-0.3512387466911875
142,"[188, 354]",-0.3349403880698796
142,"[67, 252]",-0.328350353833056
142,"[188, 277]",-0.31876262795728527
142,"[35, 188]",-0.30474008584624784
142,"[20, 144]",-0.28476458694914153
142,"[20, 97]",-0.2841993949700779
142,"[20, 67]",-0.28211231129873793
142,"[67, 188]",-0.28178848217188923
142,"[271, 354]",-0.2813523027622854
142,"[36, 277]",-0.2805880960380636
142,"[35, 35]",-0.27292643364324226
142,"[36, 97]",-0.2691145062847699
142,"[36, 252]",-0.21659325831368043
142,"[252, 396]",-0.15013144066784428
142,"[36, 380]",-0.14734616121771468
142,"[20, 272]",-0.0975045528357903
142,"[5, 252]",-0.08300753287823441
142,"[252, 401]",-0.07084201072295067
142,"[49, 354]",0.04892500539654607
142,"[36, 251]",0.1858159566211725
142,"[1, 277]",0.23794437561223403
142,"[20, 74]",0.24217364894868354
142,"[22, 97]",0.30937663868737586
142,"[20, 437]",0.342015148843944
142,"[35, 384]",0.3715322205302602
142,"[35, 348]",0.711742761179827
143,"[188, 252]",-0.40784287543127
143,"[35, 252]",-0.40459785984830604
143,"[36, 354]",-0.3755088971482484
143,"[20, 252]",-0.3643340060810445
143,"[20, 35]",-0.3601347642264819
143,"[36, 261]",-0.3512387466911875
143,"[188, 354]",-0.3349403880698796
143,"[67, 252]",-0.328350353833056
143,"[188, 277]",-0.31876262795728527
143,"[35, 188]",-0.30474008584624784
143,"[20, 144]",-0.28476458694914153
143,"[20, 97]",-0.2841993949700779
143,"[20, 67]",-0.28211231129873793
143,"[67, 188]",-0.28178848217188923
143,"[271, 354]",-0.2813523027622854
143,"[36, 277]",-0.2805880960380636
143,"[252, 380]",-0.2641475341393106
143,"[36, 188]",-0.24907316353980655
143,"[36, 252]",-0.21659325831368043
143,"[20, 277]",-0.16045988251700247
143,"[1, 354]",-0.12488884083615572
143,"[20, 354]",-0.11334467730131777
143,"[36, 49]",-0.02255029068000068
143,"[67, 437]",0.15630897304242197
143,"[67, 74]",0.2742151046512291
143,"[36, 348]",0.2787888024795124
143,"[35, 241]",0.4059673298211982
143,"[370, 437]",0.4776091612122981
143,"[35, 381]",0.6915374967146584
143,"[152, 261]",0.7907660573343301
143,"[5, 288]",1.7060550167218211
143,"[49, 401]",3.6960475718598813
144,"[188, 252]",-0.40784287543127
144,"[35, 252]",-0.40459785984830604
144,"[36, 354]",-0.3755088971482484
144,"[20, 252]",-0.3643340060810445
144,"[20, 35]",-0.3601347642264819
144,"[36, 261]",-0.3512387466911875
144,"[188, 354]",-0.3349403880698796
144,"[67, 252]",-0.328350353833056
144,"[188, 277]",-0.31876262795728527
144,"[35, 188]",-0.30474008584624784
144,"[20, 144]",-0.28476458694914153
144,"[20, 97]",-0.2841993949700779
144,"[20, 67]",-0.28211231129873793
144,"[67, 188]",-0.28178848217188923
144,"[271, 354]",-0.2813523027622854
144,"[36, 277]",-0.2805880960380636
144,"[261, 271]",-0.23804741039937863
144,"[272, 277]",-0.17533188692878884
144,"[277, 337]",-0.1719256836903426
144,"[20, 277]",-0.16045988251700247
144,"[252, 258]",-0.15867661742139474
144,"[252, 437]",-0.15808036735895964
144,"[35, 425]",0.07236876799821464
144,"[36, 437]",0.11454953910698361
144,"[36, 211]",0.16101933613188893
144,"[186, 271]",0.2287515245900562
144,"[188, 381]",0.24809173538601578
144,"[20, 437]",0.342015148843944
144,"[49, 330]",0.6440198576454502
144,"[188, 433]",0.7102505427802048
144,"[35, 207]",1.2212279799173797
144,"[152, 277]",1.3506315955893717
145,"[188, 252]",-0.40784287543127
145,"[35, 252]",-0.40459785984830604
145,"[36, 354]",-0.3755088971482484
145,"[20, 252]",-0.3643340060810445
145,"[20, 35]",-0.3601347642264819
145,"[36, 261]",-0.3512387466911875
145,"[188, 354]",-0.3349403880698796
145,"[67, 252]",-0.328350353833056
145,"[188, 277]",-0.31876262795728527
145,"[35, 188]",-0.30474008584624784
145,"[20, 144]",-0.28476458694914153
145,"[20, 97]",-0.2841993949700779
145,"[20, 67]",-0.28211231129873793
145,"[67, 188]",-0.28178848217188923
145,"[271, 354]",-0.2813523027622854
145,"[36, 277]",-0.2805880960380636
145,"[36, 144]",-0.26622920380665227
145,"[144, 188]",-0.2143843750279113
145,"[188, 258]",-0.17225546691858307
145,"[95, 252]",-0.16315459553829087
145,"[35, 277]",-0.10541458680949048
145,"[20, 272]",-0.0975045528357903
145,"[277, 277]",-0.0654859993945685
145,"[188, 380]",-0.021369755153376045
145,"[155, 354]",0.0022157290369524962
145,"[261, 381]",0.04691128789811395
145,"[188, 211]",0.05401890630907896
145,"[20, 425]",0.11916821288538032
145,"[277, 343]",0.15601151100640592
145,"[20, 87]",0.3464817733155749
145,"[20, 442]",0.6219706254522329
145,"[10, 437]",1.5053295258521575
146,"[188, 252]",-0.40784287543127
146,"[35, 252]",-0.40459785984830604
146,"[36, 354]",-0.3755088971482484
146,"[20, 252]",-0.3643340060810445
146,"[20, 35]",-0.3601347642264819
146,"[36, 261]",-0.3512387466911875
146,"[188, 354]",-0.3349403880698796
146,"[67, 252]",-0.328350353833056
146,"[188, 277]",-0.31876262795728527
146,"[35, 188]",-0.30474008584624784
146,"[20, 144]",-0.28476458694914153
146,"[20, 97]",-0.2841993949700779
146,"[20, 67]",-0.28211231129873793
146,"[67, 188]",-0.28178848217188923
146,"[271, 354]",-0.2813523027622854
146,"[36, 277]",-0.2805880960380636
146,"[67, 144]",-0.2606911489445356
146,"[36, 252]",-0.21659325831368043
146,"[144, 188]",-0.2143843750279113
146,"[252, 313]",-0.17363841880659325
146,"[95, 252]",-0.16315459553829087
146,"[20, 139]",-0.16294975213729435
146,"[252, 276]",-0.09869062436572089
146,"[35, 258]",-0.08594612898429699
146,"[67, 87]",0.14216992928232097
146,"[188, 381]",0.24809173538601578
146,"[20, 132]",0.3424366854115133
146,"[20, 87]",0.3464817733155749
146,"[35, 211]",0.36894632344635947
146,"[277, 281]",0.5347611949919969
146,"[144, 437]",0.647072370318972
146,"[35, 107]",1.221466048768867
147,"[188, 252]",-0.40784287543127
147,"[35, 252]",-0.40459785984830604
147,"[36, 354]",-0.3755088971482484
147,"[20, 252]",-0.3643340060810445
147,"[20, 35]",-0.3601347642264819
147,"[36, 261]",-0.3512387466911875
147,"[188, 354]",-0.3349403880698796
147,"[67, 252]",-0.328350353833056
147,"[188, 277]",-0.31876262795728527
147,"[126, 354]",-0.31151401706742105
147,"[35, 188]",-0.30474008584624784
147,"[20, 144]",-0.28476458694914153
147,"[20, 97]",-0.2841993949700779
147,"[20, 67]",-0.28211231129873793
147,"[67, 188]",-0.28178848217188923
147,"[271, 354]",-0.2813523027622854
147,"[36, 277]",-0.2805880960380636
147,"[35, 271]",-0.20632351451320627
147,"[188, 389]",-0.19319146544695542
147,"[97, 188]",-0.18577132745350333
147,"[202, 354]",-0.12105803385957147
147,"[35, 375]",0.030903836712218594
147,"[354, 407]",0.032689548801642015
147,"[36, 87]",0.0336512891780917
147,"[67, 356]",0.17751895764956863
147,"[67, 109]",0.25673533140144056
147,"[188, 391]",0.30154495968323225
147,"[144, 147]",0.3121444735571416
147,"[73, 277]",0.33729345163692465
147,"[95, 334]",0.37543669143785235
147,"[20, 381]",0.4356126211351057
147,"[20, 371]",0.6229855129843873
148,"[188, 252]",-0.40784287543127
148,"[35, 252]",-0.40459785984830604
148,"[36, 354]",-0.3755088971482484
148,"[20, 252]",-0.3643340060810445
148,"[20, 35]",-0.3601347642264819
148,"[36, 261]",-0.3512387466911875
148,"[188, 354]",-0.3349403880698796
148,"[67, 252]",-0.328350353833056
148,"[188, 277]",-0.31876262795728527
148,"[126, 354]",-0.31151401706742105
148,"[35, 188]",-0.30474008584624784
148,"[20, 144]",-0.28476458694914153
148,"[20, 97]",-0.2841993949700779
148,"[20, 67]",-0.28211231129873793
148,"[67, 188]",-0.28178848217188923
148,"[271, 354]",-0.2813523027622854
148,"[271, 277]",-0.2142670511826175
148,"[67, 277]",-0.14234381253670034
148,"[126, 271]",-0.08800016031485657
148,"[2, 188]",-0.04985855129538533
148,"[35, 202]",-0.010331891720029929
148,"[97, 337]",-0.0053701440723858615
148,"[3, 97]",0.0016620532651619893
148,"[67, 391]",0.08281413323578958
148,"[47, 67]",0.08893828512003861
148,"[20, 402]",0.09459229816458724
148,"[67, 81]",0.13329900065220684
148,"[87, 390]",0.3687229632934028
148,"[407, 440]",0.4184598043278811
148,"[267, 271]",0.4731171812093053
148,"[95, 349]",0.9813049353011056
148,"[95, 371]",1.532019664292813
149,"[188, 252]",-0.40784287543127
149,"[35, 252]",-0.40459785984830604
149,"[36, 354]",-0.3755088971482484
149,"[20, 252]",-0.3643340060810445
149,"[20, 35]",-0.3601347642264819
149,"[36, 261]",-0.3512387466911875
149,"[188, 354]",-0.3349403880698796
149,"[67, 252]",-0.328350353833056
149,"[188, 277]",-0.31876262795728527
149,"[126, 354]",-0.31151401706742105
149,"[35, 188]",-0.30474008584624784
149,"[20, 144]",-0.28476458694914153
149,"[20, 97]",-0.2841993949700779
149,"[20, 67]",-0.28211231129873793
149,"[67, 188]",-0.28178848217188923
149,"[271, 354]",-0.2813523027622854
149,"[261, 271]",-0.23804741039937863
149,"[224, 252]",-0.1478937368927755
149,"[2, 252]",-0.14570176488871134
149,"[158, 271]",-0.13647061751636685
149,"[97, 252]",-0.13011992856530075
149,"[261, 440]",-0.12141310146754575
149,"[354, 407]",0.032689548801642015
149,"[35, 323]",0.035711846690440634
149,"[67, 391]",0.08281413323578958
149,"[35, 337]",0.13929917880699955
149,"[67, 317]",0.17434200944571715
149,"[8, 277]",0.17979776773387282
149,"[20, 440]",0.2778113143560103
149,"[55, 87]",0.30370870117114857
149,"[11, 20]",0.30836499328398254
149,"[402, 443]",0.4529083347744182
150,"[188, 252]",-0.40784287543127
150,"[35, 252]",-0.40459785984830604
150,"[36, 354]",-0.3755088971482484
150,"[20, 252]",-0.3643340060810445
150,"[20, 35]",-0.3601347642264819
150,"[36, 261]",-0.3512387466911875
150,"[188, 354]",-0.3349403880698796
150,"[67, 252]",-0.328350353833056
150,"[188, 277]",-0.31876262795728527
150,"[126, 354]",-0.31151401706742105
150,"[35, 188]",-0.30474008584624784
150,"[20, 144]",-0.28476458694914153
150,"[20, 97]",-0.2841993949700779
150,"[20, 67]",-0.28211231129873793
150,"[67, 188]",-0.28178848217188923
150,"[271, 354]",-0.2813523027622854
150,"[8, 252]",-0.25186180852232753
150,"[35, 36]",-0.24523126018451652
150,"[126, 337]",-0.13084692187547742
150,"[126, 289]",-0.028773094023329067
150,"[20, 158]",0.04298688562201878
150,"[35, 285]",0.09275612380730468
150,"[35, 143]",0.12892926139224
150,"[67, 256]",0.13462407989375383
150,"[188, 391]",0.30154495968323225
150,"[116, 354]",0.3819434701958733
150,"[35, 391]",0.5754928238899328
150,"[20, 286]",0.6499856520502292
150,"[20, 415]",0.8759551298736034
150,"[10, 11]",1.1095226371361757
150,"[224, 302]",3.756474914876752
150,"[93, 224]",30.96784063472381
151,"[188, 252]",-0.40784287543127
151,"[35, 252]",-0.40459785984830604
151,"[36, 354]",-0.3755088971482484
151,"[20, 252]",-0.3643340060810445
151,"[20, 35]",-0.3601347642264819
151,"[36, 261]",-0.3512387466911875
151,"[188, 354]",-0.3349403880698796
151,"[67, 252]",-0.328350353833056
151,"[188, 277]",-0.31876262795728527
151,"[126, 354]",-0.31151401706742105
151,"[35, 188]",-0.30474008584624784
151,"[20, 144]",-0.28476458694914153
151,"[20, 97]",-0.2841993949700779
151,"[20, 67]",-0.28211231129873793
151,"[67, 188]",-0.28178848217188923
151,"[271, 354]",-0.2813523027622854
151,"[252, 354]",-0.26525388015199103
151,"[67, 97]",-0.23395350364587147
151,"[35, 389]",-0.15885026550151882
151,"[20, 354]",-0.11334467730131777
151,"[35, 48]",-0.028197250280428236
151,"[8, 139]",0.022409587577396577
151,"[143, 188]",0.05222694540716849
151,"[285, 337]",0.08340326309010454
151,"[35, 155]",0.16292968767394791
151,"[188, 191]",0.17410808094458918
151,"[188, 286]",0.19806385894089595
151,"[10, 144]",0.26375189622968875
151,"[167, 302]",0.3898436037495305
151,"[124, 261]",0.4342340796918981
151,"[126, 224]",0.979258300106046
151,"[11, 141]",1.1736666926432466
152,"[188, 252]",-0.40784287543127
152,"[35, 252]",-0.40459785984830604
152,"[36, 354]",-0.3755088971482484
152,"[20, 252]",-0.3643340060810445
152,"[20, 35]",-0.3601347642264819
152,"[36, 261]",-0.3512387466911875
152,"[188, 354]",-0.3349403880698796
152,"[67, 252]",-0.328350353833056
152,"[188, 277]",-0.31876262795728527
152,"[126, 354]",-0.31151401706742105
152,"[35, 188]",-0.30474008584624784
152,"[20, 144]",-0.28476458694914153
152,"[20, 97]",-0.2841993949700779
152,"[20, 174]",-0.2839740346471761
152,"[20, 67]",-0.28211231129873793
152,"[67, 188]",-0.28178848217188923
152,"[271, 354]",-0.2813523027622854
152,"[36, 126]",-0.1672311679442172
152,"[126, 261]",-0.12277252406018106
152,"[105, 188]",-0.015314482784547933
152,"[307, 354]",-0.010071576569499634
152,"[188, 414]",0.023484381044558484
152,"[20, 236]",0.24283353748408631
152,"[17, 389]",0.484754683061293
152,"[126, 246]",0.4857626371068855
152,"[126, 191]",0.6159860506057638
152,"[152, 271]",0.6675415499214321
152,"[286, 409]",0.8940705497236824
152,"[126, 234]",1.2786437978860095
152,"[11, 218]",1.4335677987840838
152,"[143, 215]",1.5274023622399757
152,"[191, 223]",2.316121336693992
153,"[20, 261]",-0.4221254271744923
153,"[188, 252]",-0.40784287543127
153,"[35, 252]",-0.40459785984830604
153,"[36, 354]",-0.3755088971482484
153,"[20, 252]",-0.3643340060810445
153,"[20, 35]",-0.3601347642264819
153,"[36, 261]",-0.3512387466911875
153,"[188, 354]",-0.3349403880698796
153,"[67, 252]",-0.328350353833056
153,"[188, 277]",-0.31876262795728527
153,"[126, 354]",-0.31151401706742105
153,"[35, 188]",-0.30474008584624784
153,"[20, 144]",-0.28476458694914153
153,"[20, 97]",-0.2841993949700779
153,"[20, 174]",-0.2839740346471761
153,"[20, 67]",-0.28211231129873793
153,"[67, 188]",-0.28178848217188923
153,"[261, 271]",-0.23804741039937863
153,"[252, 339]",-0.22675197798549518
153,"[20, 277]",-0.16045988251700247
153,"[126, 174]",-0.033336591323962654
153,"[188, 270]",0.08168816402138676
153,"[20, 215]",0.18296470550099317
153,"[271, 327]",0.18988971367614396
153,"[389, 412]",0.19040988925451025
153,"[11, 76]",0.19842131934823765
153,"[234, 271]",0.6464401732940311
153,"[74, 389]",0.7573865886300394
153,"[35, 249]",0.9034124333335746
153,"[250, 389]",0.9471226843937678
153,"[5, 286]",1.8382931778609
153,"[177, 414]",6.566571151371912
154,"[20, 261]",-0.4221254271744923
154,"[188, 252]",-0.40784287543127
154,"[35, 252]",-0.40459785984830604
154,"[36, 354]",-0.3755088971482484
154,"[20, 252]",-0.3643340060810445
154,"[20, 35]",-0.3601347642264819
154,"[36, 261]",-0.3512387466911875
154,"[188, 354]",-0.3349403880698796
154,"[67, 252]",-0.328350353833056
154,"[188, 277]",-0.31876262795728527
154,"[126, 354]",-0.31151401706742105
154,"[35, 188]",-0.30474008584624784
154,"[20, 144]",-0.28476458694914153
154,"[20, 97]",-0.2841993949700779
154,"[20, 174]",-0.2839740346471761
154,"[20, 67]",-0.28211231129873793
154,"[188, 188]",-0.26335613029803456
154,"[252, 265]",-0.21146376727351257
154,"[67, 154]",-0.20998705606893678
154,"[76, 188]",-0.1782774723474088
154,"[35, 354]",-0.1284955211214132
154,"[20, 312]",-0.05696153595754525
154,"[97, 182]",0.04285370428901958
154,"[67, 397]",0.19668193353728614
154,"[20, 270]",0.27899821506000816
154,"[67, 286]",0.3092966998506822
154,"[97, 388]",0.3206570238809584
154,"[328, 389]",0.3376285235789826
154,"[91, 389]",0.5578925958170105
154,"[74, 339]",1.1667527270578164
154,"[317, 327]",3.7787851521638918
154,"[327, 359]",4.056982307640466
155,"[20, 261]",-0.4221254271744923
155,"[188, 252]",-0.40784287543127
155,"[35, 252]",-0.40459785984830604
155,"[36, 354]",-0.3755088971482484
155,"[20, 252]",-0.3643340060810445
155,"[20, 35]",-0.3601347642264819
155,"[36, 261]",-0.3512387466911875
155,"[188, 354]",-0.3349403880698796
155,"[67, 252]",-0.328350353833056
155,"[188, 277]",-0.31876262795728527
155,"[126, 354]",-0.31151401706742105
155,"[35, 188]",-0.30474008584624784
155,"[20, 144]",-0.28476458694914153
155,"[20, 97]",-0.2841993949700779
155,"[20, 174]",-0.2839740346471761
155,"[20, 67]",-0.28211231129873793
155,"[188, 188]",-0.26335613029803456
155,"[45, 261]",-0.23691446028728602
155,"[35, 354]",-0.1284955211214132
155,"[20, 354]",-0.11334467730131777
155,"[74, 252]",-0.10764168635365709
155,"[12, 252]",-0.07284376022940924
155,"[20, 242]",-0.03077623427873824
155,"[97, 109]",0.23940621994928726
155,"[35, 406]",0.34986642088296876
155,"[91, 354]",0.4043622944527198
155,"[35, 270]",0.43078813488538603
155,"[35, 182]",0.4578373778863473
155,"[119, 328]",0.9730064320839301
155,"[68, 339]",2.687487832854602
155,"[190, 388]",2.7147270374157952
155,"[270, 363]",2.7280402562544874
156,"[20, 261]",-0.4221254271744923
156,"[188, 252]",-0.40784287543127
156,"[35, 252]",-0.40459785984830604
156,"[36, 354]",-0.3755088971482484
156,"[20, 252]",-0.3643340060810445
156,"[20, 35]",-0.3601347642264819
156,"[36, 261]",-0.3512387466911875
156,"[188, 354]",-0.3349403880698796
156,"[67, 252]",-0.328350353833056
156,"[188, 277]",-0.31876262795728527
156,"[126, 354]",-0.31151401706742105
156,"[35, 188]",-0.30474008584624784
156,"[20, 144]",-0.28476458694914153
156,"[20, 97]",-0.2841993949700779
156,"[20, 174]",-0.2839740346471761
156,"[20, 67]",-0.28211231129873793
156,"[188, 188]",-0.26335613029803456
156,"[36, 252]",-0.21659325831368043
156,"[20, 277]",-0.16045988251700247
156,"[35, 354]",-0.1284955211214132
156,"[20, 354]",-0.11334467730131777
156,"[20, 76]",-0.05863545754586759
156,"[188, 342]",-0.02683802131332221
156,"[141, 174]",0.015413675150088976
156,"[20, 72]",0.05092016655507651
156,"[182, 188]",0.2672307756644676
156,"[102, 188]",0.29190931611254406
156,"[20, 172]",0.5351718047260485
156,"[20, 28]",0.6913504672723202
156,"[35, 363]",1.1710823180527432
156,"[190, 339]",2.98889493646113
156,"[109, 190]",3.522251637449131
157,"[20, 261]",-0.4221254271744923
157,"[188, 252]",-0.40784287543127
157,"[35, 252]",-0.40459785984830604
157,"[36, 354]",-0.3755088971482484
157,"[20, 252]",-0.3643340060810445
157,"[20, 35]",-0.3601347642264819
157,"[36, 261]",-0.3512387466911875
157,"[188, 354]",-0.3349403880698796
157,"[67, 252]",-0.328350353833056
157,"[188, 277]",-0.31876262795728527
157,"[36, 67]",-0.3159656072255168
157,"[126, 354]",-0.31151401706742105
157,"[35, 188]",-0.30474008584624784
157,"[20, 144]",-0.28476458694914153
157,"[20, 97]",-0.2841993949700779
157,"[20, 174]",-0.2839740346471761
157,"[20, 67]",-0.28211231129873793
157,"[188, 188]",-0.26335613029803456
157,"[35, 36]",-0.24523126018451652
157,"[20, 354]",-0.11334467730131777
157,"[72, 188]",-0.07800953790872851
157,"[20, 59]",0.04247975814441913
157,"[20, 72]",0.05092016655507651
157,"[188, 330]",0.2505844928168457
157,"[188, 363]",0.34141146391278304
157,"[261, 387]",0.3552582778351107
157,"[20, 264]",0.5150873667121891
157,"[72, 313]",0.7209912203061392
157,"[20, 363]",0.8220299948194554
157,"[182, 183]",0.9960818234881879
157,"[35, 153]",1.3486678055992323
157,"[102, 339]",1.7974268328724925
158,"[20, 261]",-0.4221254271744923
158,"[188, 252]",-0.40784287543127
158,"[35, 252]",-0.40459785984830604
158,"[67, 261]",-0.3835087037489315
158,"[36, 354]",-0.3755088971482484
158,"[20, 252]",-0.3643340060810445
158,"[20, 35]",-0.3601347642264819
158,"[36, 261]",-0.3512387466911875
158,"[188, 354]",-0.3349403880698796
158,"[67, 252]",-0.328350353833056
158,"[188, 277]",-0.31876262795728527
158,"[36, 67]",-0.3159656072255168
158,"[126, 354]",-0.31151401706742105
158,"[35, 188]",-0.30474008584624784
158,"[20, 144]",-0.28476458694914153
158,"[20, 97]",-0.2841993949700779
158,"[20, 174]",-0.2839740346471761
158,"[67, 268]",-0.15696001828899112
158,"[20, 354]",-0.11334467730131777
158,"[3, 36]",-0.0578619395975916
158,"[7, 188]",-0.048062907905885764
158,"[35, 126]",0.06621998973716932
158,"[188, 264]",0.08453850646697601
158,"[36, 129]",0.1439777343279983
158,"[182, 277]",0.16164789331211354
158,"[35, 39]",0.4400566404156428
158,"[32, 339]",0.5219412898640344
158,"[35, 112]",0.8465424080983212
158,"[38, 153]",0.9196242064493751
158,"[75, 126]",1.6068448517292326
158,"[153, 182]",2.5032920653444246
158,"[153, 363]",13.352118362713064
159,"[20, 261]",-0.4221254271744923
159,"[188, 252]",-0.40784287543127
159,"[35, 252]",-0.40459785984830604
159,"[67, 261]",-0.3835087037489315
159,"[36, 354]",-0.3755088971482484
159,"[20, 252]",-0.3643340060810445
159,"[20, 35]",-0.3601347642264819
159,"[36, 261]",-0.3512387466911875
159,"[188, 354]",-0.3349403880698796
159,"[67, 252]",-0.328350353833056
159,"[188, 277]",-0.31876262795728527
159,"[36, 67]",-0.3159656072255168
159,"[126, 354]",-0.31151401706742105
159,"[35, 188]",-0.30474008584624784
159,"[35, 174]",-0.29385714794981843
159,"[20, 144]",-0.28476458694914153
159,"[20, 97]",-0.2841993949700779
159,"[261, 288]",-0.2520534164057211
159,"[35, 97]",-0.23445190394017443
159,"[67, 339]",-0.21609412996725066
159,"[20, 339]",-0.18010746183307016
159,"[126, 188]",-0.17726049298677443
159,"[27, 188]",-0.1531466416729752
159,"[67, 126]",-0.10210970114261497
159,"[174, 368]",0.09860118030198338
159,"[181, 277]",0.2373483592272733
159,"[67, 363]",0.482928501193686
159,"[75, 277]",0.750935111431227
159,"[35, 394]",1.056324198453695
159,"[7, 363]",1.7274492390106333
159,"[32, 115]",1.9000589030431578
159,"[30, 75]",3.100017939354904
160,"[20, 261]",-0.4221254271744923
160,"[188, 252]",-0.40784287543127
160,"[35, 252]",-0.40459785984830604
160,"[67, 261]",-0.3835087037489315
160,"[36, 354]",-0.3755088971482484
160,"[20, 252]",-0.3643340060810445
160,"[20, 35]",-0.3601347642264819
160,"[36, 261]",-0.3512387466911875
160,"[188, 354]",-0.3349403880698796
160,"[67, 252]",-0.328350353833056
160,"[188, 277]",-0.31876262795728527
160,"[36, 67]",-0.3159656072255168
160,"[126, 354]",-0.31151401706742105
160,"[35, 188]",-0.30474008584624784
160,"[35, 174]",-0.29385714794981843
160,"[20, 144]",-0.28476458694914153
160,"[67, 188]",-0.28178848217188923
160,"[67, 97]",-0.23395350364587147
160,"[35, 271]",-0.20632351451320627
160,"[103, 261]",-0.17760716721220277
160,"[67, 174]",-0.14453980309632236
160,"[35, 354]",-0.1284955211214132
160,"[126, 261]",-0.12277252406018106
160,"[181, 261]",-0.10611733292597103
160,"[75, 252]",0.05198175297595517
160,"[35, 291]",0.2077913283886764
160,"[188, 392]",0.22673720765525768
160,"[67, 119]",0.28633167133363124
160,"[126, 254]",0.5938448243578207
160,"[35, 335]",1.0398062129643693
160,"[181, 363]",3.040852499928922
160,"[47, 363]",4.386566337618911
161,"[20, 261]",-0.4221254271744923
161,"[35, 261]",-0.40990899472060816
161,"[188, 252]",-0.40784287543127
161,"[35, 252]",-0.40459785984830604
161,"[67, 261]",-0.3835087037489315
161,"[36, 354]",-0.3755088971482484
161,"[20, 252]",-0.3643340060810445
161,"[20, 35]",-0.3601347642264819
161,"[36, 261]",-0.3512387466911875
161,"[188, 354]",-0.3349403880698796
161,"[67, 252]",-0.328350353833056
161,"[188, 277]",-0.31876262795728527
161,"[36, 67]",-0.3159656072255168
161,"[126, 354]",-0.31151401706742105
161,"[35, 188]",-0.30474008584624784
161,"[188, 261]",-0.29677533561597547
161,"[35, 174]",-0.29385714794981843
161,"[20, 144]",-0.28476458694914153
161,"[36, 188]",-0.24907316353980655
161,"[174, 188]",-0.24797567829458958
161,"[67, 272]",-0.22955225777580693
161,"[146, 188]",0.047319179280817296
161,"[67, 280]",0.08399971054574837
161,"[67, 170]",0.10973365373711014
161,"[19, 354]",0.1569495048836592
161,"[111, 188]",0.23007474146239998
161,"[67, 381]",0.2497258437712618
161,"[67, 335]",0.2712837926599033
161,"[36, 397]",0.29560470513043413
161,"[36, 378]",0.450632538577429
161,"[75, 154]",1.6481099011861526
161,"[254, 298]",4.6305807840431665
162,"[20, 261]",-0.4221254271744923
162,"[35, 261]",-0.40990899472060816
162,"[188, 252]",-0.40784287543127
162,"[35, 252]",-0.40459785984830604
162,"[67, 261]",-0.3835087037489315
162,"[36, 354]",-0.3755088971482484
162,"[20, 252]",-0.3643340060810445
162,"[20, 35]",-0.3601347642264819
162,"[36, 261]",-0.3512387466911875
162,"[188, 354]",-0.3349403880698796
162,"[67, 252]",-0.328350353833056
162,"[188, 277]",-0.31876262795728527
162,"[36, 67]",-0.3159656072255168
162,"[126, 354]",-0.31151401706742105
162,"[35, 188]",-0.30474008584624784
162,"[188, 261]",-0.29677533561597547
162,"[67, 354]",-0.2102737140784833
162,"[184, 252]",-0.10619373074098226
162,"[35, 277]",-0.10541458680949048
162,"[36, 443]",-0.10212028029123277
162,"[67, 254]",0.02425488988873625
162,"[36, 327]",0.04805831275855813
162,"[36, 302]",0.08214981109805722
162,"[36, 189]",0.10576389284142933
162,"[126, 154]",0.13377383756700426
162,"[261, 446]",0.1527448909011207
162,"[131, 188]",0.20119000048847857
162,"[20, 266]",0.24832868030545324
162,"[126, 218]",0.7779418572586573
162,"[15, 280]",0.8856768173514813
162,"[107, 188]",1.0113722058279926
162,"[19, 411]",1.5652388496288367
163,"[20, 261]",-0.4221254271744923
163,"[35, 261]",-0.40990899472060816
163,"[188, 252]",-0.40784287543127
163,"[35, 252]",-0.40459785984830604
163,"[67, 261]",-0.3835087037489315
163,"[36, 354]",-0.3755088971482484
163,"[20, 252]",-0.3643340060810445
163,"[20, 35]",-0.3601347642264819
163,"[36, 261]",-0.3512387466911875
163,"[188, 354]",-0.3349403880698796
163,"[67, 252]",-0.328350353833056
163,"[188, 277]",-0.31876262795728527
163,"[36, 67]",-0.3159656072255168
163,"[126, 354]",-0.31151401706742105
163,"[35, 188]",-0.30474008584624784
163,"[188, 261]",-0.29677533561597547
163,"[35, 67]",-0.23515206181493498
163,"[36, 252]",-0.21659325831368043
163,"[252, 391]",-0.1533393071681975
163,"[35, 354]",-0.1284955211214132
163,"[225, 261]",-0.09991223316860455
163,"[188, 228]",0.015918347461591376
163,"[67, 172]",0.060858237567397985
163,"[36, 357]",0.32983310961995
