gen,filename,score
56,"[94, 283]",2456.700557
56,"[190, 283]",2518.09968
56,"[283, 283]",2596.343192
57,"[50, 162]",396.239047
57,"[199, 401]",401.117701
57,"[51, 199]",515.206744
57,"[199, 203]",591.600031
57,"[50, 195]",613.900317
57,"[115, 203]",644.240734
57,"[199, 366]",648.325494
57,"[126, 299]",656.550257
57,"[203, 252]",665.780984
57,"[13, 400]",734.463434
57,"[34, 203]",763.391654
57,"[39, 70]",878.407485
57,"[46, 51]",938.957966
57,"[135, 252]",980.073557
57,"[90, 159]",1074.697098
57,"[180, 283]",1555.3634
57,"[51, 283]",1624.603779
57,"[213, 283]",1626.998393
57,"[283, 370]",1650.801371
57,"[105, 283]",1676.031524
57,"[179, 283]",1691.914403
57,"[273, 283]",1700.284816
57,"[283, 405]",1741.473384
57,"[135, 283]",1987.07255
57,"[159, 190]",2017.935842
57,"[283, 378]",2024.777573
57,"[151, 283]",2035.877356
57,"[159, 283]",2096.019393
57,"[96, 283]",2157.754393
57,"[94, 283]",2456.700557
57,"[190, 283]",2518.09968
57,"[283, 283]",2596.343192
58,"[162, 199]",438.64119
58,"[51, 162]",523.497726
58,"[32, 50]",572.495256
58,"[329, 366]",621.996748
58,"[180, 203]",632.512861
58,"[150, 199]",652.241351
58,"[195, 199]",654.705214
58,"[29, 90]",752.756904
58,"[195, 213]",767.826288
58,"[179, 203]",768.140934
58,"[50, 290]",905.502283
58,"[135, 252]",980.073557
58,"[159, 199]",1013.502918
58,"[126, 378]",1025.051707
58,"[96, 401]",1042.20378
58,"[159, 405]",1241.217438
58,"[106, 283]",1472.155926
58,"[50, 283]",1472.985026
58,"[159, 378]",1524.74027
58,"[126, 283]",1595.987598
58,"[105, 190]",1598.169001
58,"[283, 370]",1650.801371
58,"[77, 283]",1780.476148
58,"[135, 283]",1987.07255
58,"[159, 190]",2017.935842
58,"[283, 378]",2024.777573
58,"[151, 283]",2035.877356
58,"[159, 283]",2096.019393
58,"[96, 283]",2157.754393
58,"[94, 283]",2456.700557
58,"[190, 283]",2518.09968
58,"[283, 283]",2596.343192
59,"[106, 370]",527.139321
59,"[162, 370]",574.268262
59,"[51, 90]",591.52926
59,"[228, 370]",611.36073
59,"[90, 150]",712.501063
59,"[195, 264]",774.937632
59,"[179, 236]",785.543938
59,"[195, 370]",791.435744
59,"[341, 366]",811.357252
59,"[195, 366]",870.376079
59,"[96, 199]",1075.593888
59,"[159, 366]",1229.663088
59,"[167, 190]",1472.129961
59,"[106, 283]",1472.155926
59,"[115, 190]",1490.419624
59,"[199, 283]",1513.036847
59,"[283, 432]",1514.814002
59,"[283, 319]",1527.684867
59,"[105, 283]",1676.031524
59,"[283, 393]",1681.197758
59,"[231, 283]",1715.37266
59,"[150, 283]",1733.578438
59,"[195, 283]",1736.717685
59,"[135, 283]",1987.07255
59,"[159, 190]",2017.935842
59,"[283, 378]",2024.777573
59,"[151, 283]",2035.877356
59,"[159, 283]",2096.019393
59,"[96, 283]",2157.754393
59,"[94, 283]",2456.700557
59,"[190, 283]",2518.09968
59,"[283, 283]",2596.343192
60,"[90, 319]",507.61654
60,"[129, 264]",654.931807
60,"[195, 319]",668.451341
60,"[150, 212]",693.662228
60,"[90, 235]",727.032492
60,"[105, 370]",731.46801
60,"[150, 370]",788.774946
60,"[179, 226]",807.757938
60,"[90, 348]",811.09665
60,"[195, 393]",821.830336
60,"[106, 378]",901.182273
60,"[135, 199]",905.187793
60,"[199, 378]",942.715783
60,"[159, 432]",1015.046134
60,"[94, 319]",1388.330949
60,"[90, 190]",1497.014027
60,"[162, 283]",1517.863105
60,"[176, 283]",1522.464377
60,"[283, 350]",1638.093624
60,"[283, 361]",1709.191049
60,"[28, 283]",1719.565037
60,"[281, 283]",1766.847346
60,"[151, 190]",1957.993939
60,"[135, 283]",1987.07255
60,"[159, 190]",2017.935842
60,"[283, 378]",2024.777573
60,"[151, 283]",2035.877356
60,"[159, 283]",2096.019393
60,"[96, 283]",2157.754393
60,"[94, 283]",2456.700557
60,"[190, 283]",2518.09968
60,"[283, 283]",2596.343192
61,"[162, 319]",450.928216
61,"[189, 319]",494.060404
61,"[90, 414]",507.600019
61,"[90, 425]",512.246912
61,"[93, 432]",515.210157
61,"[74, 162]",584.922972
61,"[28, 264]",758.065837
61,"[134, 361]",759.586233
61,"[271, 350]",778.020729
61,"[195, 361]",849.867916
61,"[46, 105]",1012.27953
61,"[151, 361]",1148.935832
61,"[195, 378]",1165.393465
61,"[281, 378]",1195.331993
61,"[159, 198]",1221.977141
61,"[135, 348]",1223.695971
61,"[46, 135]",1323.120725
61,"[90, 190]",1497.014027
61,"[30, 283]",1606.403824
61,"[283, 350]",1638.093624
61,"[28, 190]",1641.866052
61,"[94, 348]",1693.557762
61,"[283, 411]",1898.996704
61,"[135, 283]",1987.07255
61,"[159, 190]",2017.935842
61,"[283, 378]",2024.777573
61,"[151, 283]",2035.877356
61,"[159, 283]",2096.019393
61,"[96, 283]",2157.754393
61,"[94, 283]",2456.700557
61,"[190, 283]",2518.09968
61,"[283, 283]",2596.343192
62,"[90, 162]",497.803385
62,"[90, 319]",507.61654
62,"[30, 41]",539.008952
62,"[144, 361]",547.324935
62,"[162, 272]",580.127068
62,"[30, 264]",645.384542
62,"[28, 121]",663.134211
62,"[331, 414]",692.309918
62,"[28, 350]",762.503781
62,"[42, 361]",857.403838
62,"[64, 198]",888.893555
62,"[74, 348]",898.334904
62,"[74, 411]",964.867828
62,"[357, 411]",1014.243245
62,"[134, 378]",1074.713887
62,"[96, 432]",1077.102164
62,"[378, 409]",1107.492413
62,"[94, 110]",1536.070777
62,"[37, 94]",1571.841988
62,"[177, 283]",1769.183591
62,"[283, 348]",1832.863114
62,"[283, 411]",1898.996704
62,"[92, 283]",1982.759071
62,"[135, 283]",1987.07255
62,"[159, 190]",2017.935842
62,"[283, 378]",2024.777573
62,"[151, 283]",2035.877356
62,"[159, 283]",2096.019393
62,"[96, 283]",2157.754393
62,"[94, 283]",2456.700557
62,"[190, 283]",2518.09968
62,"[283, 283]",2596.343192
63,"[121, 144]",378.175794
63,"[209, 357]",609.696407
63,"[37, 432]",631.261977
63,"[30, 287]",637.524996
63,"[74, 324]",694.548988
63,"[64, 414]",694.7076
63,"[361, 403]",723.764474
63,"[162, 348]",754.631895
63,"[177, 264]",807.581418
63,"[273, 361]",812.689186
63,"[37, 243]",828.543529
63,"[64, 361]",875.84533
63,"[111, 135]",909.169704
63,"[30, 411]",909.741007
63,"[297, 378]",1048.441823
63,"[63, 159]",1070.905478
63,"[159, 381]",1221.491971
63,"[378, 411]",1327.630213
63,"[96, 222]",1347.150749
63,"[30, 190]",1529.048459
63,"[90, 283]",1574.422399
63,"[134, 283]",1645.830143
63,"[94, 411]",1759.652319
63,"[135, 283]",1987.07255
63,"[159, 190]",2017.935842
63,"[283, 378]",2024.777573
63,"[151, 283]",2035.877356
63,"[159, 283]",2096.019393
63,"[96, 283]",2157.754393
63,"[94, 283]",2456.700557
63,"[190, 283]",2518.09968
63,"[283, 283]",2596.343192
64,"[209, 414]",426.925837
64,"[30, 432]",526.981918
64,"[30, 414]",539.352042
64,"[37, 144]",549.594657
64,"[63, 287]",602.429248
64,"[25, 361]",644.372916
64,"[12, 30]",717.037097
64,"[177, 291]",830.045074
64,"[63, 411]",874.110896
64,"[297, 410]",874.827948
64,"[348, 361]",945.833517
64,"[151, 403]",1049.414763
64,"[159, 324]",1127.760501
64,"[361, 378]",1138.346805
64,"[151, 411]",1338.826474
64,"[94, 324]",1488.593748
64,"[162, 283]",1517.863105
64,"[28, 94]",1580.462369
64,"[30, 283]",1606.403824
64,"[94, 348]",1693.557762
64,"[254, 283]",1694.177846
64,"[283, 361]",1709.191049
64,"[64, 283]",1762.765391
64,"[135, 283]",1987.07255
64,"[159, 190]",2017.935842
64,"[283, 378]",2024.777573
64,"[151, 283]",2035.877356
64,"[159, 283]",2096.019393
64,"[96, 283]",2157.754393
64,"[94, 283]",2456.700557
64,"[190, 283]",2518.09968
64,"[283, 283]",2596.343192
65,"[371, 403]",565.925658
65,"[361, 414]",641.757136
65,"[28, 93]",719.471169
65,"[30, 361]",720.732257
65,"[64, 324]",794.718625
65,"[64, 279]",806.358101
65,"[135, 144]",825.25502
65,"[25, 411]",833.113229
65,"[30, 374]",848.170942
65,"[64, 410]",1017.27346
65,"[30, 378]",1035.92432
65,"[159, 197]",1047.587166
65,"[151, 388]",1151.276393
65,"[116, 378]",1331.76427
65,"[144, 283]",1434.073876
65,"[63, 283]",1570.306064
65,"[30, 283]",1606.403824
65,"[283, 403]",1609.258367
65,"[12, 283]",1706.395207
65,"[37, 283]",1711.201175
65,"[283, 348]",1832.863114
65,"[283, 304]",1850.648285
65,"[283, 411]",1898.996704
65,"[135, 283]",1987.07255
65,"[159, 190]",2017.935842
65,"[283, 378]",2024.777573
65,"[151, 283]",2035.877356
65,"[159, 283]",2096.019393
65,"[96, 283]",2157.754393
65,"[94, 283]",2456.700557
65,"[190, 283]",2518.09968
65,"[283, 283]",2596.343192
66,"[371, 403]",565.925658
66,"[30, 324]",639.510833
66,"[212, 388]",671.414561
66,"[64, 274]",775.613717
66,"[64, 403]",776.097723
66,"[30, 410]",861.866169
66,"[12, 348]",942.993941
66,"[159, 197]",1047.587166
66,"[183, 378]",1064.164678
66,"[159, 403]",1109.513842
66,"[159, 398]",1272.716223
66,"[96, 123]",1289.460968
66,"[131, 151]",1355.23231
66,"[96, 348]",1394.383126
66,"[197, 283]",1547.687744
66,"[283, 337]",1585.73388
66,"[30, 283]",1606.403824
66,"[283, 324]",1628.056854
66,"[283, 445]",1673.665319
66,"[37, 283]",1711.201175
66,"[218, 283]",1719.995535
66,"[283, 349]",1730.589798
66,"[283, 320]",1763.685213
66,"[135, 283]",1987.07255
66,"[159, 190]",2017.935842
66,"[283, 378]",2024.777573
66,"[151, 283]",2035.877356
66,"[159, 283]",2096.019393
66,"[96, 283]",2157.754393
66,"[94, 283]",2456.700557
66,"[190, 283]",2518.09968
66,"[283, 283]",2596.343192
67,"[30, 403]",621.560803
67,"[141, 183]",679.99889
67,"[100, 403]",703.543348
67,"[197, 410]",802.52704
67,"[50, 135]",864.372044
67,"[106, 151]",911.914939
67,"[222, 348]",1022.135156
67,"[159, 337]",1085.896442
67,"[159, 403]",1109.513842
67,"[159, 324]",1127.760501
67,"[378, 379]",1129.447968
67,"[96, 403]",1171.542742
67,"[159, 341]",1187.58583
67,"[64, 378]",1191.511404
67,"[64, 151]",1202.491898
67,"[96, 309]",1256.767814
67,"[135, 151]",1426.652525
67,"[212, 283]",1555.543776
67,"[283, 324]",1628.056854
67,"[283, 382]",1681.197352
67,"[283, 410]",1850.758004
67,"[131, 283]",1915.159552
67,"[135, 283]",1987.07255
67,"[159, 190]",2017.935842
67,"[283, 378]",2024.777573
67,"[151, 283]",2035.877356
67,"[159, 283]",2096.019393
67,"[96, 283]",2157.754393
67,"[190, 190]",2440.284581
67,"[94, 283]",2456.700557
67,"[190, 283]",2518.09968
67,"[283, 283]",2596.343192
68,"[132, 341]",665.459808
68,"[30, 278]",668.839641
68,"[88, 337]",708.696317
68,"[141, 410]",894.979072
68,"[135, 165]",963.856744
68,"[53, 135]",981.022339
68,"[135, 403]",1000.765757
68,"[128, 378]",1110.15265
68,"[63, 96]",1132.973281
68,"[6, 151]",1164.628958
68,"[96, 403]",1171.542742
68,"[159, 309]",1194.415098
68,"[96, 382]",1242.727424
68,"[348, 378]",1261.892851
68,"[96, 348]",1394.383126
68,"[197, 283]",1547.687744
68,"[30, 283]",1606.403824
68,"[241, 283]",1692.243221
68,"[283, 406]",1741.093146
68,"[135, 190]",1909.12143
68,"[283, 336]",1935.080006
68,"[151, 190]",1957.993939
68,"[159, 190]",2017.935842
68,"[283, 378]",2024.777573
68,"[151, 283]",2035.877356
68,"[159, 283]",2096.019393
68,"[96, 283]",2157.754393
68,"[94, 190]",2378.344006
68,"[190, 190]",2440.284581
68,"[94, 283]",2456.700557
68,"[190, 283]",2518.09968
68,"[283, 283]",2596.343192
69,"[241, 404]",620.724121
69,"[128, 278]",743.274146
69,"[88, 341]",797.561622
69,"[241, 406]",817.992416
69,"[6, 406]",869.799169
69,"[256, 378]",986.8014
69,"[159, 337]",1085.896442
69,"[127, 336]",1088.738614
69,"[151, 341]",1129.329741
69,"[336, 378]",1364.200858
69,"[159, 378]",1524.74027
69,"[63, 283]",1570.306064
69,"[165, 283]",1572.04069
69,"[283, 422]",1597.82029
69,"[30, 283]",1606.403824
69,"[83, 283]",1617.304525
69,"[283, 390]",1668.863832
69,"[14, 190]",1677.395758
69,"[94, 410]",1711.193699
69,"[88, 283]",1715.705697
69,"[94, 336]",1795.682738
69,"[283, 348]",1832.863114
69,"[135, 283]",1987.07255
69,"[283, 378]",2024.777573
69,"[151, 283]",2035.877356
69,"[159, 283]",2096.019393
69,"[96, 283]",2157.754393
69,"[94, 190]",2378.344006
69,"[190, 190]",2440.284581
69,"[94, 283]",2456.700557
69,"[190, 283]",2518.09968
69,"[283, 283]",2596.343192
70,"[88, 144]",554.837426
70,"[256, 341]",639.722596
70,"[14, 287]",786.776909
70,"[63, 410]",826.291999
70,"[348, 349]",967.179222
70,"[336, 350]",978.112395
70,"[222, 348]",1022.135156
70,"[151, 422]",1037.670271
70,"[327, 378]",1056.510951
70,"[159, 406]",1240.854412
70,"[94, 156]",1409.266066
70,"[94, 337]",1446.921602
70,"[135, 159]",1486.752481
70,"[196, 283]",1528.395342
70,"[190, 241]",1610.536323
70,"[213, 283]",1626.998393
70,"[182, 283]",1648.500103
70,"[127, 283]",1749.165537
70,"[222, 283]",1785.379729
70,"[94, 336]",1795.682738
70,"[283, 348]",1832.863114
70,"[94, 378]",1885.516707
70,"[135, 283]",1987.07255
70,"[283, 378]",2024.777573
70,"[151, 283]",2035.877356
70,"[159, 283]",2096.019393
70,"[96, 283]",2157.754393
70,"[94, 190]",2378.344006
70,"[190, 190]",2440.284581
70,"[94, 283]",2456.700557
70,"[190, 283]",2518.09968
70,"[283, 283]",2596.343192
71,"[182, 287]",678.996129
71,"[42, 350]",786.47967
71,"[246, 410]",803.694802
71,"[352, 406]",836.780151
71,"[348, 365]",919.361152
71,"[135, 156]",939.564505
71,"[88, 348]",952.613308
71,"[222, 348]",1022.135156
71,"[207, 336]",1054.317831
71,"[125, 127]",1106.000274
71,"[262, 378]",1183.588803
71,"[159, 341]",1187.58583
71,"[135, 266]",1249.613361
71,"[336, 336]",1274.571712
71,"[84, 283]",1527.378689
71,"[94, 233]",1528.023912
71,"[256, 283]",1558.288344
71,"[94, 349]",1590.984174
71,"[283, 301]",1617.738785
71,"[94, 348]",1693.557762
71,"[190, 348]",1754.890435
71,"[14, 283]",1755.885603
71,"[283, 336]",1935.080006
71,"[283, 378]",2024.777573
71,"[151, 283]",2035.877356
71,"[159, 283]",2096.019393
71,"[96, 283]",2157.754393
71,"[94, 190]",2378.344006
71,"[190, 190]",2440.284581
71,"[94, 283]",2456.700557
71,"[190, 283]",2518.09968
71,"[283, 283]",2596.343192
72,"[301, 330]",718.921995
72,"[206, 207]",763.777727
72,"[246, 348]",785.582666
72,"[182, 406]",793.411713
72,"[24, 233]",798.519642
72,"[42, 272]",804.961489
72,"[42, 109]",837.443841
72,"[42, 266]",1007.135659
72,"[135, 365]",1073.886603
72,"[266, 348]",1095.579971
72,"[125, 406]",1098.074596
72,"[135, 348]",1223.695971
72,"[181, 190]",1473.698119
72,"[45, 190]",1511.847052
72,"[94, 341]",1539.117212
72,"[283, 365]",1682.590446
72,"[32, 283]",1692.75101
72,"[94, 348]",1693.557762
72,"[262, 283]",1754.748249
72,"[283, 348]",1832.863114
72,"[148, 190]",1873.467219
72,"[283, 336]",1935.080006
72,"[125, 283]",1953.61785
72,"[283, 378]",2024.777573
72,"[151, 283]",2035.877356
72,"[159, 283]",2096.019393
72,"[96, 283]",2157.754393
72,"[94, 190]",2378.344006
72,"[190, 190]",2440.284581
72,"[94, 283]",2456.700557
72,"[190, 283]",2518.09968
72,"[283, 283]",2596.343192
73,"[108, 109]",597.456322
73,"[18, 301]",723.687866
73,"[246, 348]",785.582666
73,"[24, 365]",813.972991
73,"[42, 365]",830.909853
73,"[262, 341]",834.22505
73,"[220, 406]",849.110939
73,"[42, 336]",1082.89245
73,"[151, 153]",1175.330872
73,"[96, 348]",1394.383126
73,"[96, 378]",1586.803533
73,"[206, 283]",1644.699264
73,"[233, 283]",1667.580663
73,"[110, 283]",1675.212386
73,"[190, 262]",1676.739581
73,"[24, 283]",1745.521526
73,"[235, 283]",1747.318802
73,"[266, 283]",1858.724401
73,"[148, 190]",1873.467219
73,"[125, 190]",1873.501573
73,"[125, 283]",1953.61785
73,"[135, 283]",1987.07255
73,"[283, 378]",2024.777573
73,"[151, 283]",2035.877356
73,"[96, 190]",2079.904902
73,"[159, 283]",2096.019393
73,"[96, 283]",2157.754393
73,"[94, 190]",2378.344006
73,"[190, 190]",2440.284581
73,"[94, 283]",2456.700557
73,"[190, 283]",2518.09968
73,"[283, 283]",2596.343192
74,"[121, 262]",698.849258
74,"[229, 246]",722.633586
74,"[206, 365]",732.648395
74,"[341, 429]",734.142916
74,"[240, 365]",764.483928
74,"[153, 441]",777.063968
74,"[235, 365]",834.888279
74,"[153, 220]",843.670862
74,"[117, 220]",886.547245
74,"[42, 348]",980.551287
74,"[67, 96]",1073.851072
74,"[96, 176]",1084.704497
74,"[135, 153]",1126.555914
74,"[159, 324]",1127.760501
74,"[117, 135]",1169.233989
74,"[96, 128]",1243.292462
74,"[96, 262]",1316.465681
74,"[108, 283]",1504.024803
74,"[283, 365]",1682.590446
74,"[42, 283]",1743.89887
74,"[266, 283]",1858.724401
74,"[125, 190]",1873.501573
74,"[94, 96]",2018.183033
74,"[151, 283]",2035.877356
74,"[96, 190]",2079.904902
74,"[159, 283]",2096.019393
74,"[96, 283]",2157.754393
74,"[94, 190]",2378.344006
74,"[190, 190]",2440.284581
74,"[94, 283]",2456.700557
74,"[190, 283]",2518.09968
74,"[283, 283]",2596.343192
75,"[121, 342]",562.182159
75,"[121, 429]",598.871004
75,"[325, 341]",600.502731
75,"[240, 441]",718.450885
75,"[153, 429]",794.597457
75,"[229, 429]",827.302817
75,"[42, 388]",859.24976
75,"[229, 348]",1006.358312
75,"[135, 240]",1068.461025
75,"[96, 176]",1084.704497
75,"[348, 410]",1087.306597
75,"[159, 348]",1332.738663
75,"[125, 135]",1344.170653
75,"[121, 283]",1538.701434
75,"[283, 439]",1550.839255
75,"[94, 237]",1565.711486
75,"[283, 429]",1653.03732
75,"[172, 283]",1658.19608
75,"[190, 262]",1676.739581
75,"[94, 348]",1693.557762
75,"[153, 283]",1735.498979
75,"[135, 190]",1909.12143
75,"[159, 190]",2017.935842
75,"[151, 283]",2035.877356
75,"[96, 190]",2079.904902
75,"[159, 283]",2096.019393
75,"[96, 283]",2157.754393
75,"[94, 190]",2378.344006
75,"[190, 190]",2440.284581
75,"[94, 283]",2456.700557
75,"[190, 283]",2518.09968
75,"[283, 283]",2596.343192
76,"[57, 441]",619.8434
76,"[42, 50]",621.199473
76,"[325, 405]",666.435852
76,"[121, 262]",698.849258
76,"[153, 317]",713.943363
76,"[237, 309]",803.401697
76,"[125, 176]",880.026522
76,"[121, 135]",930.867009
76,"[135, 178]",1066.487815
76,"[96, 429]",1215.427109
76,"[96, 444]",1305.418401
76,"[159, 348]",1332.738663
76,"[283, 305]",1520.108496
76,"[94, 240]",1538.446767
76,"[121, 283]",1538.701434
76,"[190, 429]",1575.459107
76,"[283, 293]",1611.382192
76,"[94, 262]",1615.729721
76,"[190, 229]",1691.735816
76,"[70, 283]",1712.300929
76,"[153, 283]",1735.498979
76,"[229, 283]",1769.788025
76,"[125, 283]",1953.61785
76,"[151, 283]",2035.877356
76,"[96, 190]",2079.904902
76,"[159, 283]",2096.019393
76,"[96, 283]",2157.754393
76,"[94, 190]",2378.344006
76,"[190, 190]",2440.284581
76,"[94, 283]",2456.700557
76,"[190, 283]",2518.09968
76,"[283, 283]",2596.343192
77,"[138, 293]",556.767052
77,"[121, 309]",638.67772
77,"[57, 405]",723.552428
77,"[5, 293]",728.999233
77,"[201, 293]",745.227287
77,"[211, 229]",746.333717
77,"[68, 317]",812.592008
77,"[229, 229]",943.243178
77,"[125, 340]",1144.676027
77,"[151, 405]",1181.283681
77,"[96, 429]",1215.427109
77,"[135, 137]",1241.430238
77,"[159, 191]",1269.077093
77,"[190, 339]",1451.125508
77,"[190, 359]",1469.714884
77,"[190, 317]",1495.811076
77,"[121, 283]",1538.701434
77,"[190, 441]",1558.852633
77,"[57, 283]",1577.286512
77,"[190, 229]",1691.735816
77,"[70, 283]",1712.300929
77,"[283, 348]",1832.863114
77,"[124, 283]",1898.523193
77,"[151, 283]",2035.877356
77,"[96, 190]",2079.904902
77,"[159, 283]",2096.019393
77,"[96, 283]",2157.754393
77,"[94, 190]",2378.344006
77,"[190, 190]",2440.284581
77,"[94, 283]",2456.700557
77,"[190, 283]",2518.09968
77,"[283, 283]",2596.343192
78,"[121, 441]",581.149399
78,"[47, 138]",644.225911
78,"[229, 359]",721.27115
78,"[138, 340]",732.043021
78,"[201, 258]",741.199897
78,"[229, 292]",746.139688
78,"[229, 244]",748.583437
78,"[70, 234]",923.093739
78,"[151, 339]",973.259471
78,"[229, 348]",1006.358312
78,"[70, 124]",1014.767919
78,"[159, 317]",1073.648132
78,"[96, 391]",1137.011307
78,"[96, 429]",1215.427109
78,"[122, 125]",1220.583912
78,"[96, 405]",1303.042075
78,"[96, 433]",1330.244617
78,"[190, 429]",1575.459107
78,"[60, 283]",1657.436037
78,"[15, 283]",1745.66663
78,"[229, 283]",1769.788025
78,"[77, 283]",1780.476148
78,"[135, 283]",1987.07255
78,"[151, 283]",2035.877356
78,"[96, 190]",2079.904902
78,"[159, 283]",2096.019393
78,"[96, 283]",2157.754393
78,"[94, 190]",2378.344006
78,"[190, 190]",2440.284581
78,"[94, 283]",2456.700557
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[156, 339]",486.253387
79,"[138, 317]",518.767824
79,"[70, 162]",634.533548
79,"[138, 405]",686.461672
79,"[121, 433]",713.212085
79,"[138, 229]",714.809951
79,"[365, 429]",741.413597
79,"[77, 391]",759.958332
79,"[229, 441]",810.549828
79,"[26, 201]",828.472122
79,"[84, 124]",830.713995
79,"[96, 111]",1079.608716
79,"[96, 258]",1168.454359
79,"[159, 348]",1332.738663
79,"[96, 124]",1460.32207
79,"[190, 388]",1633.515322
79,"[94, 340]",1647.827322
79,"[94, 234]",1667.158273
79,"[283, 330]",1697.336989
79,"[190, 340]",1709.422473
79,"[70, 283]",1712.300929
79,"[229, 283]",1769.788025
79,"[135, 283]",1987.07255
79,"[151, 283]",2035.877356
79,"[96, 190]",2079.904902
79,"[159, 283]",2096.019393
79,"[96, 283]",2157.754393
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[138, 162]",463.738968
80,"[274, 339]",546.560049
80,"[138, 429]",599.271468
80,"[95, 138]",625.034703
80,"[158, 330]",768.845389
80,"[156, 348]",785.466271
80,"[365, 388]",798.374309
80,"[353, 391]",842.632616
80,"[229, 330]",870.968575
80,"[77, 330]",881.77668
80,"[201, 229]",903.382749
80,"[77, 201]",914.085815
80,"[124, 172]",961.301023
80,"[96, 380]",1249.592509
80,"[96, 427]",1312.15752
80,"[96, 229]",1331.418048
80,"[97, 283]",1533.731808
80,"[138, 283]",1540.678593
80,"[197, 283]",1547.687744
80,"[94, 229]",1630.300141
80,"[26, 283]",1695.064694
80,"[70, 283]",1712.300929
80,"[229, 283]",1769.788025
80,"[151, 283]",2035.877356
80,"[96, 190]",2079.904902
80,"[159, 283]",2096.019393
80,"[96, 283]",2157.754393
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[138, 138]",486.349652
81,"[158, 162]",590.46994
81,"[138, 380]",633.643331
81,"[138, 229]",714.809951
81,"[201, 429]",787.765127
81,"[339, 353]",801.107637
81,"[70, 229]",885.854929
81,"[95, 348]",915.91942
81,"[229, 229]",943.243178
81,"[77, 229]",954.119179
81,"[96, 391]",1137.011307
81,"[96, 420]",1302.742204
81,"[196, 283]",1528.395342
81,"[190, 274]",1530.909581
81,"[156, 283]",1548.710121
81,"[158, 190]",1588.725801
81,"[93, 283]",1596.04047
81,"[190, 330]",1610.341807
81,"[94, 229]",1630.300141
81,"[283, 350]",1638.093624
81,"[95, 283]",1679.204746
81,"[237, 283]",1705.050844
81,"[171, 283]",1902.010998
81,"[151, 283]",2035.877356
81,"[96, 190]",2079.904902
81,"[159, 283]",2096.019393
81,"[96, 283]",2157.754393
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[50, 138]",418.846676
82,"[21, 162]",456.000766
82,"[93, 274]",608.884423
82,"[181, 380]",646.775668
82,"[229, 339]",707.132797
82,"[93, 229]",769.704175
82,"[95, 102]",776.727698
82,"[138, 348]",777.465481
82,"[77, 330]",881.77668
82,"[95, 376]",913.745005
82,"[96, 429]",1215.427109
82,"[96, 353]",1425.317498
82,"[94, 258]",1467.566051
82,"[41, 283]",1527.960139
82,"[248, 283]",1622.791449
82,"[94, 229]",1630.300141
82,"[95, 283]",1679.204746
82,"[269, 283]",1689.871619
82,"[190, 229]",1691.735816
82,"[237, 283]",1705.050844
82,"[70, 283]",1712.300929
82,"[201, 283]",1729.484798
82,"[135, 190]",1909.12143
82,"[151, 283]",2035.877356
82,"[96, 190]",2079.904902
82,"[159, 283]",2096.019393
82,"[96, 283]",2157.754393
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[41, 339]",465.434008
83,"[93, 339]",533.3662
83,"[138, 380]",633.643331
83,"[93, 375]",633.85087
83,"[199, 229]",687.974982
83,"[93, 102]",692.426691
83,"[50, 348]",709.701888
83,"[229, 429]",827.302817
83,"[201, 376]",963.821802
83,"[135, 274]",999.73759
83,"[96, 199]",1075.593888
83,"[96, 376]",1391.866501
83,"[94, 400]",1474.175799
83,"[21, 283]",1534.270209
83,"[7, 283]",1567.760752
83,"[95, 190]",1601.437297
83,"[283, 377]",1631.543366
83,"[95, 283]",1679.204746
83,"[241, 283]",1692.243221
83,"[77, 190]",1702.538741
83,"[283, 361]",1709.191049
83,"[201, 283]",1729.484798
83,"[283, 376]",1829.815037
83,"[151, 283]",2035.877356
83,"[96, 190]",2079.904902
83,"[159, 283]",2096.019393
83,"[96, 283]",2157.754393
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[93, 199]",514.549316
84,"[93, 138]",540.811928
84,"[7, 241]",640.106988
84,"[52, 400]",656.027594
84,"[95, 377]",716.425792
84,"[95, 141]",724.378242
84,"[207, 241]",788.694575
84,"[281, 375]",804.793313
84,"[102, 201]",826.558928
84,"[229, 376]",1003.519549
84,"[159, 377]",1131.496402
84,"[96, 204]",1206.898355
84,"[94, 274]",1469.582782
84,"[94, 377]",1492.566512
84,"[155, 190]",1496.636364
84,"[138, 283]",1540.678593
84,"[73, 283]",1584.907233
84,"[94, 229]",1630.300141
84,"[283, 390]",1668.863832
84,"[259, 283]",1680.899808
84,"[283, 361]",1709.191049
84,"[42, 283]",1743.89887
84,"[283, 376]",1829.815037
