gen,filename,score
83,"[110, 283]",1675.212386
83,"[8, 283]",1685.35559
83,"[120, 283]",1702.213458
83,"[190, 222]",1707.687214
83,"[175, 283]",1759.965557
83,"[229, 283]",1769.788025
83,"[190, 378]",1946.645257
83,"[135, 283]",1987.07255
83,"[283, 346]",1987.376916
83,"[159, 190]",2017.935842
83,"[283, 378]",2024.777573
83,"[260, 283]",2036.040781
83,"[94, 152]",2042.033251
83,"[96, 190]",2079.904902
83,"[159, 283]",2096.019393
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[98, 346]",1084.137925
84,"[142, 159]",1134.520232
84,"[175, 378]",1188.621323
84,"[159, 273]",1200.32167
84,"[96, 409]",1240.486933
84,"[74, 152]",1247.249047
84,"[152, 194]",1311.651066
84,"[190, 228]",1478.312826
84,"[18, 190]",1623.419354
84,"[170, 283]",1625.465631
84,"[17, 283]",1670.102219
84,"[124, 190]",1820.815475
84,"[91, 190]",1826.742086
84,"[125, 190]",1873.501573
84,"[94, 378]",1885.516707
84,"[135, 190]",1909.12143
84,"[135, 283]",1987.07255
84,"[283, 346]",1987.376916
84,"[159, 190]",2017.935842
84,"[283, 378]",2024.777573
84,"[260, 283]",2036.040781
84,"[94, 152]",2042.033251
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[58, 346]",1060.383641
85,"[159, 206]",1144.812908
85,"[159, 240]",1177.735138
85,"[152, 170]",1211.062749
85,"[10, 94]",1453.141082
85,"[9, 283]",1493.924131
85,"[45, 190]",1511.847052
85,"[283, 431]",1540.769288
85,"[94, 255]",1555.649928
85,"[94, 231]",1575.9318
85,"[283, 312]",1590.241902
85,"[26, 190]",1617.213452
85,"[190, 303]",1658.84328
85,"[177, 190]",1691.077823
85,"[124, 190]",1820.815475
85,"[283, 307]",1926.615723
85,"[135, 283]",1987.07255
85,"[283, 346]",1987.376916
85,"[159, 190]",2017.935842
85,"[283, 378]",2024.777573
85,"[260, 283]",2036.040781
85,"[94, 152]",2042.033251
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[36, 152]",1155.457333
86,"[94, 425]",1393.079836
86,"[190, 319]",1449.705654
86,"[187, 190]",1493.268934
86,"[136, 283]",1529.487255
86,"[94, 269]",1550.577195
86,"[190, 254]",1616.102772
86,"[190, 388]",1633.515322
86,"[283, 298]",1702.109764
86,"[237, 283]",1705.050844
86,"[177, 283]",1769.183591
86,"[190, 306]",1783.024717
86,"[85, 190]",1805.432409
86,"[124, 190]",1820.815475
86,"[94, 421]",1833.139491
86,"[122, 283]",1868.63509
86,"[135, 283]",1987.07255
86,"[283, 346]",1987.376916
86,"[159, 190]",2017.935842
86,"[283, 378]",2024.777573
86,"[260, 283]",2036.040781
86,"[94, 152]",2042.033251
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[152, 404]",1133.076502
87,"[190, 383]",1455.976141
87,"[190, 371]",1473.088197
87,"[46, 152]",1516.889023
87,"[94, 278]",1518.379978
87,"[32, 94]",1553.648508
87,"[190, 241]",1610.536323
87,"[190, 231]",1637.254584
87,"[190, 402]",1687.194602
87,"[283, 408]",1706.375374
87,"[122, 190]",1791.211167
87,"[124, 190]",1820.815475
87,"[56, 283]",1830.923208
87,"[94, 260]",1896.394552
87,"[190, 346]",1909.276541
87,"[190, 260]",1957.920674
87,"[135, 283]",1987.07255
87,"[283, 346]",1987.376916
87,"[159, 190]",2017.935842
87,"[283, 378]",2024.777573
87,"[260, 283]",2036.040781
87,"[94, 152]",2042.033251
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[317, 346]",965.225013
88,"[96, 211]",1134.374673
88,"[135, 346]",1377.945234
88,"[190, 211]",1494.792435
88,"[159, 378]",1524.74027
88,"[94, 240]",1538.446767
88,"[244, 283]",1574.430756
88,"[213, 283]",1626.998393
88,"[4, 283]",1635.476001
88,"[190, 207]",1636.859769
88,"[283, 313]",1668.535504
88,"[190, 348]",1754.890435
88,"[137, 283]",1850.409572
88,"[94, 260]",1896.394552
88,"[190, 260]",1957.920674
88,"[151, 190]",1957.993939
88,"[135, 283]",1987.07255
88,"[283, 346]",1987.376916
88,"[159, 190]",2017.935842
88,"[283, 378]",2024.777573
88,"[260, 283]",2036.040781
88,"[94, 152]",2042.033251
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[152, 158]",1252.74026
89,"[96, 226]",1273.602809
89,"[35, 283]",1406.831889
89,"[94, 344]",1418.067983
89,"[111, 283]",1516.907821
89,"[54, 283]",1567.275005
89,"[152, 346]",1573.031837
89,"[60, 190]",1579.589245
89,"[94, 150]",1593.912129
89,"[283, 343]",1648.429774
89,"[188, 283]",1667.088319
89,"[283, 298]",1702.109764
89,"[266, 283]",1858.724401
89,"[190, 347]",1892.876183
89,"[94, 260]",1896.394552
89,"[94, 159]",1956.474722
89,"[135, 283]",1987.07255
89,"[283, 346]",1987.376916
89,"[159, 190]",2017.935842
89,"[283, 378]",2024.777573
89,"[260, 283]",2036.040781
89,"[94, 152]",2042.033251
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[213, 260]",1066.87603
90,"[347, 363]",1153.539602
90,"[49, 94]",1340.479258
90,"[94, 344]",1418.067983
90,"[283, 426]",1481.928826
90,"[190, 317]",1495.811076
90,"[225, 283]",1518.603173
90,"[283, 414]",1528.021303
90,"[190, 223]",1590.451834
90,"[8, 283]",1685.35559
90,"[269, 283]",1689.871619
90,"[241, 283]",1692.243221
90,"[96, 152]",1743.461109
90,"[94, 346]",1848.136083
90,"[283, 336]",1935.080006
90,"[190, 378]",1946.645257
90,"[135, 283]",1987.07255
90,"[283, 346]",1987.376916
90,"[159, 190]",2017.935842
90,"[283, 378]",2024.777573
90,"[260, 283]",2036.040781
90,"[94, 152]",2042.033251
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[152, 339]",1119.35302
91,"[318, 378]",1164.036823
91,"[74, 152]",1247.249047
91,"[94, 106]",1332.581581
91,"[94, 414]",1388.709246
91,"[80, 152]",1424.165306
91,"[86, 190]",1424.490276
91,"[21, 190]",1455.962746
91,"[159, 346]",1487.294341
91,"[94, 377]",1492.566512
91,"[53, 190]",1512.171576
91,"[283, 354]",1519.701696
91,"[96, 346]",1549.128732
91,"[95, 190]",1601.437297
91,"[179, 283]",1691.914403
91,"[200, 283]",1724.158882
91,"[135, 283]",1987.07255
91,"[283, 346]",1987.376916
91,"[159, 190]",2017.935842
91,"[283, 378]",2024.777573
91,"[260, 283]",2036.040781
91,"[94, 152]",2042.033251
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[378, 439]",980.040808
92,"[135, 355]",1083.714069
92,"[152, 256]",1143.833995
92,"[52, 152]",1223.529807
92,"[190, 202]",1383.132802
92,"[21, 190]",1455.962746
92,"[190, 324]",1550.012791
92,"[190, 327]",1550.265038
92,"[212, 283]",1555.543776
92,"[48, 283]",1603.47656
92,"[152, 378]",1610.263676
92,"[33, 283]",1695.951441
92,"[18, 283]",1701.243546
92,"[200, 283]",1724.158882
92,"[43, 283]",1724.696547
92,"[94, 378]",1885.516707
92,"[135, 283]",1987.07255
92,"[283, 346]",1987.376916
92,"[159, 190]",2017.935842
92,"[283, 378]",2024.777573
92,"[260, 283]",2036.040781
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[43, 329]",616.421736
93,"[50, 378]",902.248827
93,"[152, 371]",1136.572507
93,"[96, 244]",1136.78631
93,"[152, 264]",1219.926735
93,"[94, 157]",1482.429653
93,"[190, 392]",1574.19083
93,"[90, 283]",1574.422399
93,"[190, 437]",1584.502678
93,"[190, 313]",1590.384842
93,"[5, 190]",1635.193887
93,"[247, 283]",1647.449584
93,"[236, 283]",1689.495725
93,"[200, 283]",1724.158882
93,"[24, 283]",1745.521526
93,"[283, 340]",1787.367801
93,"[135, 283]",1987.07255
93,"[283, 346]",1987.376916
93,"[159, 190]",2017.935842
93,"[283, 378]",2024.777573
93,"[260, 283]",2036.040781
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[200, 251]",786.940831
94,"[94, 242]",1335.264661
94,"[148, 159]",1451.189224
94,"[283, 389]",1474.516975
94,"[90, 190]",1497.014027
94,"[51, 190]",1554.086955
94,"[283, 316]",1558.28677
94,"[190, 350]",1560.456316
94,"[94, 388]",1572.152042
94,"[283, 403]",1609.258367
94,"[283, 440]",1613.248252
94,"[94, 320]",1624.533133
94,"[37, 190]",1633.769265
94,"[142, 283]",1634.659212
94,"[283, 380]",1687.894984
94,"[283, 330]",1697.336989
94,"[135, 283]",1987.07255
94,"[283, 346]",1987.376916
94,"[159, 190]",2017.935842
94,"[283, 378]",2024.777573
94,"[260, 283]",2036.040781
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[159, 403]",1109.513842
95,"[97, 152]",1119.316623
95,"[152, 205]",1184.285089
95,"[107, 159]",1389.219063
95,"[7, 190]",1487.465731
95,"[224, 283]",1547.605703
95,"[152, 378]",1610.263676
95,"[190, 267]",1624.264992
95,"[142, 283]",1634.659212
95,"[5, 190]",1635.193887
95,"[60, 283]",1657.436037
95,"[283, 382]",1681.197352
95,"[32, 283]",1692.75101
95,"[70, 283]",1712.300929
95,"[283, 368]",1850.370671
95,"[190, 336]",1857.323529
95,"[135, 283]",1987.07255
95,"[283, 346]",1987.376916
95,"[159, 190]",2017.935842
95,"[283, 378]",2024.777573
95,"[260, 283]",2036.040781
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[260, 319]",967.641264
96,"[50, 159]",973.046936
96,"[96, 208]",1174.470961
96,"[159, 220]",1204.052405
96,"[94, 383]",1394.894417
96,"[190, 316]",1480.261062
96,"[190, 265]",1527.010035
96,"[17, 94]",1530.895928
96,"[190, 407]",1566.628475
96,"[135, 152]",1572.56653
96,"[283, 364]",1675.55816
96,"[283, 393]",1681.197758
96,"[32, 283]",1692.75101
96,"[283, 379]",1700.716518
96,"[94, 227]",1829.177931
96,"[91, 283]",1904.560149
96,"[135, 283]",1987.07255
96,"[283, 346]",1987.376916
96,"[159, 190]",2017.935842
96,"[283, 378]",2024.777573
96,"[260, 283]",2036.040781
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[287, 346]",1017.748866
97,"[159, 362]",1117.16259
97,"[152, 284]",1325.148642
97,"[283, 426]",1481.928826
97,"[135, 159]",1486.752481
97,"[9, 283]",1493.924131
97,"[163, 190]",1505.083043
97,"[94, 364]",1535.967084
97,"[94, 409]",1539.298843
97,"[94, 153]",1596.53023
97,"[4, 283]",1635.476001
97,"[190, 387]",1716.382504
97,"[195, 283]",1736.717685
97,"[91, 190]",1826.742086
97,"[94, 346]",1848.136083
97,"[91, 283]",1904.560149
97,"[135, 283]",1987.07255
97,"[283, 346]",1987.376916
97,"[159, 190]",2017.935842
97,"[283, 378]",2024.777573
97,"[260, 283]",2036.040781
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[346, 361]",1100.775673
98,"[159, 237]",1204.93692
98,"[152, 381]",1307.332629
98,"[81, 152]",1342.891339
98,"[283, 416]",1408.566682
98,"[94, 189]",1422.307474
98,"[21, 190]",1455.962746
98,"[283, 292]",1572.305866
98,"[94, 398]",1633.974047
98,"[190, 235]",1669.005033
98,"[94, 374]",1697.83813
98,"[96, 152]",1743.461109
98,"[283, 387]",1794.090873
98,"[190, 346]",1909.276541
98,"[283, 415]",1918.444516
98,"[190, 378]",1946.645257
98,"[135, 283]",1987.07255
98,"[283, 346]",1987.376916
98,"[159, 190]",2017.935842
98,"[283, 378]",2024.777573
98,"[260, 283]",2036.040781
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[193, 415]",1170.511726
99,"[311, 346]",1201.589138
99,"[159, 338]",1450.55274
99,"[94, 265]",1465.084503
99,"[67, 283]",1511.319471
99,"[280, 283]",1569.315034
99,"[94, 300]",1621.158565
99,"[94, 345]",1629.641827
99,"[190, 191]",1693.531394
99,"[275, 283]",1761.328574
99,"[283, 433]",1768.566973
99,"[283, 363]",1778.789029
99,"[94, 415]",1779.092677
99,"[283, 311]",1810.411452
99,"[190, 260]",1957.920674
99,"[135, 283]",1987.07255
99,"[283, 346]",1987.376916
99,"[159, 190]",2017.935842
99,"[94, 96]",2018.183033
99,"[283, 378]",2024.777573
99,"[260, 283]",2036.040781
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[260, 312]",1030.129802
100,"[12, 135]",1097.283888
100,"[152, 322]",1253.164934
100,"[190, 319]",1449.705654
100,"[94, 130]",1501.918758
100,"[190, 312]",1512.350093
100,"[190, 438]",1564.321494
100,"[79, 283]",1640.020893
100,"[283, 442]",1699.348371
100,"[283, 388]",1711.607065
100,"[283, 381]",1721.730154
100,"[190, 374]",1758.930371
100,"[82, 283]",1818.606261
100,"[94, 135]",1847.598461
100,"[38, 283]",1919.83831
100,"[46, 283]",1931.250098
100,"[283, 346]",1987.376916
100,"[159, 190]",2017.935842
100,"[94, 96]",2018.183033
100,"[283, 378]",2024.777573
100,"[260, 283]",2036.040781
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[129, 378]",1045.607022
101,"[37, 152]",1296.831976
101,"[78, 96]",1443.638827
101,"[176, 190]",1444.894642
101,"[190, 256]",1480.283477
101,"[159, 346]",1487.294341
101,"[94, 313]",1529.189985
101,"[224, 283]",1547.605703
101,"[69, 190]",1604.866005
101,"[190, 318]",1657.143383
101,"[278, 283]",1657.368492
101,"[161, 283]",1678.366978
101,"[283, 357]",1711.156412
101,"[152, 152]",1767.574437
101,"[94, 346]",1848.136083
101,"[46, 283]",1931.250098
101,"[283, 346]",1987.376916
101,"[159, 190]",2017.935842
101,"[94, 96]",2018.183033
101,"[283, 378]",2024.777573
101,"[260, 283]",2036.040781
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[76, 152]",1141.872979
102,"[119, 159]",1169.878983
102,"[96, 407]",1206.529208
102,"[64, 159]",1262.653346
102,"[96, 226]",1273.602809
102,"[94, 192]",1383.000142
102,"[190, 395]",1460.030525
102,"[41, 283]",1527.960139
102,"[94, 322]",1528.046706
102,"[94, 355]",1553.029996
102,"[190, 375]",1555.309765
102,"[283, 370]",1650.801371
102,"[278, 283]",1657.368492
102,"[253, 283]",1739.269903
102,"[190, 304]",1772.11999
102,"[166, 283]",1888.556352
102,"[283, 346]",1987.376916
102,"[159, 190]",2017.935842
102,"[94, 96]",2018.183033
102,"[283, 378]",2024.777573
102,"[260, 283]",2036.040781
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[96, 404]",1109.586096
103,"[159, 355]",1192.527065
103,"[152, 154]",1208.210674
103,"[190, 317]",1495.811076
103,"[190, 397]",1499.971789
103,"[190, 263]",1522.029591
103,"[176, 283]",1522.464377
103,"[55, 190]",1541.805496
103,"[7, 283]",1567.760752
103,"[94, 281]",1627.321921
103,"[12, 190]",1628.400875
103,"[70, 190]",1634.125895
103,"[190, 253]",1660.623472
103,"[257, 283]",1687.372011
103,"[94, 415]",1779.092677
103,"[190, 378]",1946.645257
103,"[283, 346]",1987.376916
103,"[159, 190]",2017.935842
103,"[94, 96]",2018.183033
103,"[283, 378]",2024.777573
103,"[260, 283]",2036.040781
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[159, 168]",1076.732134
104,"[13, 152]",1302.59592
104,"[283, 416]",1408.566682
104,"[139, 283]",1504.724699
104,"[94, 110]",1536.070777
104,"[190, 435]",1539.464777
104,"[173, 190]",1562.311554
104,"[7, 283]",1567.760752
104,"[94, 232]",1592.905472
104,"[283, 358]",1622.032211
104,"[47, 283]",1698.869715
104,"[96, 96]",1719.33866
104,"[131, 190]",1838.030852
104,"[38, 190]",1841.897209
104,"[190, 369]",1892.599317
104,"[190, 260]",1957.920674
104,"[283, 346]",1987.376916
104,"[159, 190]",2017.935842
104,"[94, 96]",2018.183033
104,"[283, 378]",2024.777573
104,"[260, 283]",2036.040781
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[55, 346]",1010.852699
105,"[96, 316]",1119.995829
105,"[159, 409]",1178.320366
105,"[55, 152]",1204.81683
105,"[94, 389]",1335.304485
105,"[80, 159]",1338.61513
105,"[190, 343]",1570.618216
105,"[16, 190]",1581.443459
105,"[128, 190]",1603.398144
105,"[283, 332]",1626.038789
105,"[26, 283]",1695.064694
105,"[283, 442]",1699.348371
105,"[80, 94]",1699.483056
105,"[232, 283]",1731.879602
105,"[78, 94]",1742.501697
105,"[190, 260]",1957.920674
105,"[283, 346]",1987.376916
105,"[159, 190]",2017.935842
105,"[94, 96]",2018.183033
105,"[283, 378]",2024.777573
105,"[260, 283]",2036.040781
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[54, 159]",1067.022694
106,"[57, 152]",1163.11223
106,"[51, 96]",1179.136467
106,"[96, 412]",1249.025166
106,"[96, 446]",1306.283395
106,"[67, 190]",1434.087257
106,"[202, 283]",1460.306836
106,"[55, 94]",1479.776504
106,"[99, 283]",1522.099146
106,"[283, 372]",1557.038029
106,"[94, 284]",1599.830083
106,"[190, 239]",1609.682389
106,"[283, 413]",1668.839377
106,"[283, 361]",1709.191049
106,"[190, 353]",1785.832519
106,"[75, 283]",1883.379433
106,"[283, 346]",1987.376916
106,"[159, 190]",2017.935842
106,"[94, 96]",2018.183033
106,"[283, 378]",2024.777573
106,"[260, 283]",2036.040781
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[96, 389]",1036.384859
107,"[152, 165]",1157.724074
107,"[152, 429]",1238.728668
107,"[152, 352]",1277.02465
107,"[50, 94]",1333.708347
107,"[152, 351]",1360.55374
107,"[2, 94]",1403.450182
107,"[94, 204]",1505.789036
107,"[190, 247]",1569.83054
107,"[190, 214]",1576.28563
107,"[283, 396]",1618.75399
107,"[94, 275]",1622.360682
107,"[174, 283]",1648.510442
107,"[15, 190]",1667.703195
107,"[152, 159]",1681.579067
107,"[96, 152]",1743.461109
107,"[283, 346]",1987.376916
107,"[159, 190]",2017.935842
107,"[94, 96]",2018.183033
107,"[283, 378]",2024.777573
107,"[260, 283]",2036.040781
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[20, 96]",996.269642
108,"[90, 96]",1136.705344
108,"[152, 180]",1140.984131
108,"[94, 358]",1483.108413
108,"[190, 334]",1486.189178
108,"[190, 280]",1489.436754
108,"[94, 188]",1527.991194
108,"[283, 391]",1574.908032
108,"[190, 291]",1579.485963
108,"[143, 190]",1582.37886
108,"[94, 275]",1622.360682
108,"[32, 283]",1692.75101
108,"[190, 363]",1700.825679
108,"[267, 283]",1702.190932
108,"[283, 386]",1718.038994
108,"[271, 283]",1734.800808
108,"[283, 346]",1987.376916
108,"[159, 190]",2017.935842
108,"[94, 96]",2018.183033
108,"[283, 378]",2024.777573
108,"[260, 283]",2036.040781
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[260, 422]",1037.632074
109,"[152, 435]",1202.880348
109,"[96, 239]",1250.022835
109,"[88, 96]",1278.432261
109,"[152, 379]",1286.110071
109,"[21, 190]",1455.962746
109,"[106, 283]",1472.155926
109,"[283, 389]",1474.516975
109,"[94, 362]",1477.839319
109,"[190, 273]",1622.156588
109,"[18, 190]",1623.419354
109,"[190, 271]",1656.847665
109,"[69, 283]",1682.614682
109,"[150, 283]",1733.578438
109,"[271, 283]",1734.800808
109,"[190, 288]",1759.044945
109,"[283, 346]",1987.376916
109,"[159, 190]",2017.935842
109,"[94, 96]",2018.183033
109,"[283, 378]",2024.777573
109,"[260, 283]",2036.040781
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[55, 271]",758.451149
110,"[28, 150]",857.135327
110,"[152, 437]",1247.916305
110,"[96, 149]",1357.730034
110,"[94, 99]",1382.990471
110,"[190, 202]",1383.132802
110,"[94, 261]",1452.519048
110,"[181, 190]",1473.698119
110,"[176, 283]",1522.464377
110,"[94, 223]",1529.146032
110,"[224, 283]",1547.605703
110,"[94, 444]",1604.109988
110,"[190, 284]",1661.34881
110,"[137, 283]",1850.409572
110,"[94, 378]",1885.516707
110,"[190, 346]",1909.276541
110,"[283, 346]",1987.376916
110,"[159, 190]",2017.935842
110,"[94, 96]",2018.183033
110,"[283, 378]",2024.777573
