gen,filename,score
159,"[174, 174]",-0.4625094364853051
159,"[261, 401]",-0.44450552306574664
159,"[20, 261]",-0.4221254271744923
159,"[261, 354]",-0.4105876052864152
159,"[35, 261]",-0.40990899472060816
159,"[354, 404]",-0.38583536037708305
159,"[315, 398]",-0.3334276079337926
159,"[261, 315]",-0.31155996793662677
159,"[261, 416]",-0.22891448633338007
159,"[337, 404]",-0.19303836734990215
159,"[261, 440]",-0.12141310146754575
159,"[236, 261]",-0.11036973865832345
159,"[174, 268]",-0.10837463011853904
159,"[354, 401]",-0.007605166949448532
159,"[36, 259]",0.13299428247029688
159,"[36, 371]",0.1789119215588705
159,"[55, 173]",0.20464676994628914
159,"[35, 416]",0.20529234989013076
159,"[164, 261]",0.32589241950872644
159,"[175, 268]",0.3276863682091979
159,"[80, 354]",0.3594306673248862
159,"[194, 315]",0.495629351789047
159,"[141, 232]",0.5038407380295992
159,"[251, 315]",0.5980693095647434
159,"[214, 315]",0.719626722034348
159,"[29, 123]",1.1220449955073148
159,"[29, 220]",2.752623698685347
159,"[251, 308]",4.992927252402163
159,"[110, 371]",6.966889414384973
159,"[80, 416]",73.57648467207909
160,"[174, 261]",-0.47190278672913605
160,"[232, 315]",-0.47162594356361637
160,"[174, 174]",-0.4625094364853051
160,"[261, 401]",-0.44450552306574664
160,"[20, 261]",-0.4221254271744923
160,"[261, 354]",-0.4105876052864152
160,"[35, 261]",-0.40990899472060816
160,"[354, 404]",-0.38583536037708305
160,"[36, 261]",-0.3512387466911875
160,"[261, 404]",-0.30297209234947825
160,"[261, 268]",-0.2271604756920439
160,"[261, 337]",-0.1417392560132709
160,"[36, 315]",-0.13697131787407782
160,"[173, 315]",-0.13310390590545734
160,"[174, 366]",-0.037132061104746227
160,"[261, 308]",0.033153525231976004
160,"[35, 323]",0.035711846690440634
160,"[261, 293]",0.061826927279001
160,"[141, 354]",0.06870195183603896
160,"[55, 232]",0.07306830601404388
160,"[236, 404]",0.09749187078064296
160,"[55, 72]",0.11238016769683305
160,"[55, 401]",0.14106090978039507
160,"[36, 308]",0.17667445411866936
160,"[261, 406]",0.28830544108784345
160,"[141, 268]",0.322571014680908
160,"[284, 315]",0.41796622688753543
160,"[315, 322]",0.4208213500842546
160,"[96, 261]",0.6087273949250367
160,"[175, 440]",0.8844227723164033
160,"[29, 292]",1.3368514462171877
160,"[85, 164]",3.794666069627976
161,"[174, 261]",-0.47190278672913605
161,"[232, 315]",-0.47162594356361637
161,"[174, 174]",-0.4625094364853051
161,"[261, 401]",-0.44450552306574664
161,"[20, 261]",-0.4221254271744923
161,"[261, 354]",-0.4105876052864152
161,"[35, 261]",-0.40990899472060816
161,"[354, 404]",-0.38583536037708305
161,"[36, 404]",-0.3664067362197147
161,"[232, 261]",-0.3299216152732999
161,"[99, 261]",-0.27204626047427977
161,"[354, 354]",-0.22274870033822225
161,"[20, 315]",-0.21224824001564396
161,"[55, 261]",-0.19514259860468344
161,"[103, 174]",-0.1493545992785398
161,"[55, 174]",-0.1463810011931709
161,"[36, 315]",-0.13697131787407782
161,"[174, 268]",-0.10837463011853904
161,"[133, 261]",-0.04790529318071855
161,"[174, 322]",0.040462334670254445
161,"[175, 404]",0.04705086117603877
161,"[20, 293]",0.24553273819157745
161,"[164, 174]",0.2649260336537333
161,"[111, 404]",0.4992289607548261
161,"[315, 345]",0.5528262826811835
161,"[36, 80]",0.5553198086963126
161,"[55, 322]",0.6145006480401377
161,"[171, 232]",0.9958399452914851
161,"[323, 434]",1.0114019018333595
161,"[141, 308]",1.3688557025646249
161,"[284, 308]",1.3860222626900114
161,"[322, 391]",2.739986060967205
162,"[174, 261]",-0.47190278672913605
162,"[232, 315]",-0.47162594356361637
162,"[174, 174]",-0.4625094364853051
162,"[261, 401]",-0.44450552306574664
162,"[20, 261]",-0.4221254271744923
162,"[261, 354]",-0.4105876052864152
162,"[35, 261]",-0.40990899472060816
162,"[354, 404]",-0.38583536037708305
162,"[261, 315]",-0.31155996793662677
162,"[99, 315]",-0.2964854921936202
162,"[35, 174]",-0.29385714794981843
162,"[103, 261]",-0.17760716721220277
162,"[55, 404]",-0.0927902893621858
162,"[174, 308]",-0.09250272699792689
162,"[174, 391]",-0.07678118564334188
162,"[20, 154]",-0.06005879603591607
162,"[175, 261]",0.03741788769008558
162,"[143, 261]",0.04725779745189945
162,"[261, 322]",0.11831722794336055
162,"[20, 325]",0.148086952516595
162,"[171, 174]",0.1938581576387449
162,"[55, 165]",0.32529667774012433
162,"[55, 391]",0.35947096904209136
162,"[35, 429]",0.4140725441702474
162,"[103, 401]",0.4827191526902099
162,"[55, 322]",0.6145006480401377
162,"[35, 434]",0.7354681425918566
162,"[55, 92]",0.7425013871810585
162,"[158, 434]",0.7683731211097308
162,"[16, 175]",1.2102427550433736
162,"[141, 401]",1.338230988311002
162,"[171, 308]",1.7126049195072888
163,"[174, 261]",-0.47190278672913605
163,"[232, 315]",-0.47162594356361637
163,"[174, 174]",-0.4625094364853051
163,"[261, 401]",-0.44450552306574664
163,"[20, 261]",-0.4221254271744923
163,"[261, 354]",-0.4105876052864152
163,"[35, 261]",-0.40990899472060816
163,"[354, 404]",-0.38583536037708305
163,"[174, 404]",-0.3222943962409225
163,"[261, 261]",-0.29394848165388476
163,"[90, 174]",-0.21543123590816046
163,"[261, 337]",-0.1417392560132709
163,"[35, 354]",-0.1284955211214132
163,"[174, 296]",-0.06523665929904397
163,"[31, 261]",-0.027192430260275482
163,"[55, 354]",-0.01903299390139037
163,"[261, 308]",0.033153525231976004
163,"[174, 228]",0.03908766416137038
163,"[35, 401]",0.24779140971803884
163,"[55, 315]",0.26191736637152474
163,"[55, 175]",0.2770953190569347
163,"[55, 436]",0.28664064018733004
163,"[35, 157]",0.3929551352965463
163,"[103, 154]",0.4262030254212118
163,"[158, 322]",0.5766297799006292
163,"[403, 434]",0.6647438409135733
163,"[112, 175]",1.248812999669537
163,"[141, 401]",1.338230988311002
163,"[308, 351]",1.6022533040597366
163,"[391, 442]",1.8602701424541712
163,"[141, 434]",2.2351042372766763
163,"[204, 322]",4.885441369325639
164,"[174, 261]",-0.47190278672913605
164,"[232, 315]",-0.47162594356361637
164,"[174, 174]",-0.4625094364853051
164,"[261, 401]",-0.44450552306574664
164,"[20, 261]",-0.4221254271744923
164,"[261, 354]",-0.4105876052864152
164,"[35, 261]",-0.40990899472060816
164,"[354, 404]",-0.38583536037708305
164,"[261, 315]",-0.31155996793662677
164,"[253, 354]",-0.16004320940429567
164,"[261, 436]",-0.09418252570379741
164,"[174, 296]",-0.06523665929904397
164,"[354, 401]",-0.007605166949448532
164,"[261, 308]",0.033153525231976004
164,"[141, 354]",0.06870195183603896
164,"[275, 404]",0.11351848291534362
164,"[206, 404]",0.16592810199803665
164,"[174, 371]",0.24750898302107877
164,"[35, 401]",0.24779140971803884
164,"[158, 401]",0.39863295770022
164,"[99, 141]",0.4119651673559664
164,"[296, 403]",0.4661935647197554
164,"[141, 337]",0.578957663614617
164,"[141, 222]",0.6291428692900194
164,"[204, 436]",0.6535610802510702
164,"[55, 58]",0.7162440704879808
164,"[235, 391]",1.2919448247623808
164,"[103, 170]",1.4557707356122846
164,"[141, 434]",2.2351042372766763
164,"[296, 311]",2.390850427187837
164,"[204, 434]",2.7028891603872984
164,"[90, 101]",3.701190790689429
165,"[174, 261]",-0.47190278672913605
165,"[232, 315]",-0.47162594356361637
165,"[174, 174]",-0.4625094364853051
165,"[261, 401]",-0.44450552306574664
165,"[20, 261]",-0.4221254271744923
165,"[261, 354]",-0.4105876052864152
165,"[35, 261]",-0.40990899472060816
165,"[354, 404]",-0.38583536037708305
165,"[53, 261]",-0.3709431025494324
165,"[86, 261]",-0.2701699629207517
165,"[141, 261]",-0.24308543835065932
165,"[174, 311]",-0.18318530076999412
165,"[132, 261]",-0.10641880234161422
165,"[41, 174]",-0.036006047873724085
165,"[170, 174]",0.028053649980299276
165,"[261, 311]",0.0362796771174751
165,"[99, 337]",0.04854429099933115
165,"[35, 222]",0.05154730564336266
165,"[235, 354]",0.0678264507723407
165,"[198, 261]",0.13281005566127038
165,"[174, 236]",0.13537678759314248
165,"[226, 404]",0.24105373866823146
165,"[275, 337]",0.33074447293099896
165,"[20, 58]",0.3504635350373617
165,"[55, 247]",0.4485366960069406
165,"[401, 422]",0.5419693755808576
165,"[113, 253]",0.9257320530919821
165,"[88, 141]",0.9567883509540431
165,"[90, 141]",1.94693109112285
165,"[255, 371]",3.618482900306231
165,"[296, 434]",3.6488730389446395
165,"[56, 434]",5.976373739089963
166,"[174, 261]",-0.47190278672913605
166,"[232, 315]",-0.47162594356361637
166,"[174, 174]",-0.4625094364853051
166,"[261, 401]",-0.44450552306574664
166,"[20, 261]",-0.4221254271744923
166,"[261, 354]",-0.4105876052864152
166,"[35, 261]",-0.40990899472060816
166,"[354, 404]",-0.38583536037708305
166,"[261, 261]",-0.29394848165388476
166,"[174, 277]",-0.26090525971684647
166,"[167, 261]",-0.24712066372944488
166,"[213, 261]",-0.1936439102038268
166,"[261, 289]",-0.15523619693026264
166,"[55, 404]",-0.0927902893621858
166,"[296, 354]",-0.02632606869248796
166,"[174, 434]",-0.0020215312790443766
166,"[12, 261]",0.07233814998370953
166,"[20, 222]",0.08781374045386156
166,"[261, 405]",0.09569403593615536
166,"[20, 328]",0.11479858040164057
166,"[53, 95]",0.19404103710598325
166,"[311, 354]",0.23804060970109536
166,"[41, 370]",0.2684378757318904
166,"[88, 422]",0.29304093562907785
166,"[90, 253]",0.46932551643221876
166,"[56, 174]",0.4907045373388811
166,"[170, 337]",0.7711432645889023
166,"[90, 422]",1.2880546333002556
166,"[132, 236]",1.4036930512473198
166,"[247, 401]",1.6139613574013945
166,"[226, 340]",3.686074852641301
166,"[213, 255]",3.8649030781617344
167,"[174, 261]",-0.47190278672913605
167,"[232, 315]",-0.47162594356361637
167,"[174, 174]",-0.4625094364853051
167,"[261, 401]",-0.44450552306574664
167,"[20, 261]",-0.4221254271744923
167,"[261, 354]",-0.4105876052864152
167,"[35, 261]",-0.40990899472060816
167,"[354, 404]",-0.38583536037708305
167,"[213, 337]",-0.25412210220677967
167,"[174, 370]",-0.24840361194987734
167,"[261, 296]",-0.22740118181646057
167,"[140, 261]",-0.1330547587453767
167,"[174, 337]",-0.12684182621328036
167,"[62, 261]",-0.1256327213939429
167,"[258, 354]",-0.11377995228757712
167,"[372, 404]",-0.07162084520520208
167,"[14, 354]",-0.0195226967596232
167,"[12, 174]",-0.01946251761299759
167,"[186, 261]",-0.019135951529713403
167,"[70, 253]",-0.011704825204567743
167,"[174, 434]",-0.0020215312790443766
167,"[174, 289]",0.0607198716553513
167,"[20, 401]",0.06373093307935483
167,"[12, 354]",0.0690037501111951
167,"[20, 282]",0.15594579010656653
167,"[261, 434]",0.27999572499909786
167,"[167, 337]",0.355676363054684
167,"[296, 370]",0.39891638448165445
167,"[232, 304]",1.5920547867338215
167,"[41, 255]",1.7097767113601503
167,"[90, 142]",1.8438814909409385
167,"[132, 362]",2.2014015552853863
168,"[174, 261]",-0.47190278672913605
168,"[232, 315]",-0.47162594356361637
168,"[174, 174]",-0.4625094364853051
168,"[261, 401]",-0.44450552306574664
168,"[20, 261]",-0.4221254271744923
168,"[261, 354]",-0.4105876052864152
168,"[35, 261]",-0.40990899472060816
168,"[354, 404]",-0.38583536037708305
168,"[315, 354]",-0.3712282338109896
168,"[20, 404]",-0.3371466221826396
168,"[232, 261]",-0.3299216152732999
168,"[174, 354]",-0.1382218092060957
168,"[140, 261]",-0.1330547587453767
168,"[354, 403]",-0.05839673439269897
168,"[232, 354]",-0.0545166336673183
168,"[174, 434]",-0.0020215312790443766
168,"[22, 354]",-0.00039159942599433883
168,"[232, 310]",0.04646600059421385
168,"[174, 182]",0.06008562758480497
168,"[232, 253]",0.08686800069985642
168,"[70, 278]",0.18097474393771074
168,"[142, 258]",0.22325149798542004
168,"[261, 434]",0.27999572499909786
168,"[142, 213]",0.46126048515135976
168,"[37, 289]",0.48763612104377196
168,"[167, 282]",0.596716891758165
168,"[89, 337]",0.7280088978782396
168,"[90, 370]",0.8144207322190136
168,"[59, 142]",0.8469069662429711
168,"[20, 304]",1.788468127325248
168,"[90, 401]",2.8133710401009413
168,"[296, 434]",3.6488730389446395
169,"[174, 261]",-0.47190278672913605
169,"[232, 315]",-0.47162594356361637
169,"[174, 174]",-0.4625094364853051
169,"[261, 401]",-0.44450552306574664
169,"[20, 261]",-0.4221254271744923
169,"[261, 354]",-0.4105876052864152
169,"[35, 261]",-0.40990899472060816
169,"[354, 404]",-0.38583536037708305
169,"[232, 261]",-0.3299216152732999
169,"[354, 354]",-0.22274870033822225
169,"[20, 176]",-0.16124293680665985
169,"[20, 370]",-0.14763772778152143
169,"[261, 337]",-0.1417392560132709
169,"[174, 315]",-0.05342740398281704
169,"[37, 261]",-0.03675043763281243
169,"[22, 354]",-0.00039159942599433883
169,"[174, 289]",0.0607198716553513
169,"[195, 354]",0.18882585711712896
169,"[404, 407]",0.21219356568645484
169,"[22, 289]",0.25780390715216817
169,"[127, 354]",0.2746180248320832
169,"[169, 253]",0.38848365006266933
169,"[20, 434]",0.49013457217348105
169,"[142, 310]",0.49996434823131464
169,"[232, 401]",0.558198660560333
169,"[142, 180]",0.5691124739322246
169,"[167, 434]",0.7530410244174874
169,"[182, 275]",0.9320223282875296
169,"[232, 356]",0.9717567107713219
169,"[35, 207]",1.2212279799173797
169,"[168, 278]",2.4592125765337403
169,"[90, 401]",2.8133710401009413
170,"[174, 261]",-0.47190278672913605
170,"[232, 315]",-0.47162594356361637
170,"[174, 174]",-0.4625094364853051
170,"[261, 401]",-0.44450552306574664
170,"[20, 261]",-0.4221254271744923
170,"[261, 354]",-0.4105876052864152
170,"[35, 261]",-0.40990899472060816
170,"[354, 404]",-0.38583536037708305
170,"[20, 404]",-0.3371466221826396
170,"[232, 261]",-0.3299216152732999
170,"[167, 261]",-0.24712066372944488
170,"[141, 261]",-0.24308543835065932
170,"[354, 354]",-0.22274870033822225
170,"[380, 404]",-0.16987238823185322
170,"[23, 174]",-0.022881968082240165
170,"[13, 354]",0.012894031465760097
170,"[232, 330]",0.025086915749126335
170,"[174, 253]",0.034716783971583065
170,"[155, 404]",0.1493662978870875
170,"[232, 370]",0.2126490342619875
170,"[35, 310]",0.26657709167507193
170,"[37, 121]",0.43969456087385295
170,"[20, 434]",0.49013457217348105
170,"[194, 315]",0.495629351789047
170,"[289, 357]",0.6245534548919067
170,"[22, 310]",0.7792859589313897
170,"[154, 278]",0.8057711185962605
170,"[283, 354]",0.8833615053640598
170,"[275, 313]",1.0966749867613097
170,"[93, 142]",1.6975108251103448
170,"[191, 434]",2.3436996995757178
170,"[169, 207]",3.050411795720525
171,"[174, 261]",-0.47190278672913605
171,"[232, 315]",-0.47162594356361637
171,"[174, 174]",-0.4625094364853051
171,"[261, 401]",-0.44450552306574664
171,"[20, 261]",-0.4221254271744923
171,"[261, 354]",-0.4105876052864152
171,"[35, 261]",-0.40990899472060816
171,"[354, 404]",-0.38583536037708305
171,"[232, 261]",-0.3299216152732999
171,"[167, 354]",-0.2985661559873907
171,"[354, 354]",-0.22274870033822225
171,"[154, 174]",-0.17430045412169945
171,"[155, 174]",-0.1594166988511737
171,"[154, 404]",-0.10239920566086722
171,"[174, 434]",-0.0020215312790443766
171,"[155, 354]",0.0022157290369524962
171,"[261, 380]",0.0037316510751747183
171,"[261, 313]",0.026977841505133396
171,"[174, 313]",0.12020145918207485
171,"[78, 174]",0.15468250444607862
171,"[261, 357]",0.16458848443402438
171,"[35, 180]",0.23380752559072362
171,"[167, 330]",0.24363451995246724
171,"[142, 167]",0.31630956597370374
171,"[299, 370]",0.5641262671374829
171,"[167, 243]",0.593619568711018
171,"[104, 278]",0.6222998602749769
171,"[306, 310]",1.314112034578033
171,"[283, 370]",1.6561687319386427
171,"[181, 283]",3.0468041973500406
171,"[191, 347]",3.2237764921509564
171,"[155, 345]",5.566854643723399
172,"[174, 261]",-0.47190278672913605
172,"[232, 315]",-0.47162594356361637
172,"[174, 174]",-0.4625094364853051
172,"[261, 401]",-0.44450552306574664
172,"[20, 261]",-0.4221254271744923
172,"[261, 354]",-0.4105876052864152
172,"[35, 261]",-0.40990899472060816
172,"[354, 404]",-0.38583536037708305
172,"[35, 404]",-0.29692208594270886
172,"[261, 261]",-0.29394848165388476
172,"[35, 174]",-0.29385714794981843
172,"[154, 174]",-0.17430045412169945
172,"[155, 174]",-0.1594166988511737
172,"[174, 380]",-0.15029515487600467
172,"[243, 261]",-0.07738189365021443
172,"[20, 401]",0.06373093307935483
172,"[83, 174]",0.12852840555495615
172,"[174, 441]",0.191469531494922
172,"[167, 401]",0.4397503697651907
172,"[191, 354]",0.48217064135538623
172,"[340, 380]",0.4860273405877045
172,"[155, 370]",0.5269424195172879
172,"[232, 313]",0.6117011229719301
172,"[20, 117]",0.6718571679609684
172,"[35, 434]",0.7354681425918566
172,"[142, 278]",0.7531262244975628
172,"[232, 367]",0.8185680312919807
172,"[306, 315]",0.8631813537349431
172,"[108, 180]",0.9081047975274597
172,"[35, 357]",1.305328234165616
172,"[47, 283]",4.1380717308725
172,"[306, 410]",7.887198045385333
173,"[174, 261]",-0.47190278672913605
173,"[232, 315]",-0.47162594356361637
173,"[174, 174]",-0.4625094364853051
173,"[261, 401]",-0.44450552306574664
173,"[20, 261]",-0.4221254271744923
173,"[261, 354]",-0.4105876052864152
173,"[35, 261]",-0.40990899472060816
173,"[354, 404]",-0.38583536037708305
173,"[180, 261]",-0.3579404576960587
173,"[261, 404]",-0.30297209234947825
173,"[35, 174]",-0.29385714794981843
173,"[20, 174]",-0.2839740346471761
173,"[7, 174]",-0.20593577562163437
173,"[174, 354]",-0.1382218092060957
173,"[3, 174]",-0.09166612117592896
173,"[167, 404]",-0.07889000431456594
173,"[182, 261]",-0.06536632402260677
173,"[174, 315]",-0.05342740398281704
173,"[133, 174]",-0.05159145818781224
173,"[47, 261]",-0.04027154675058325
173,"[35, 209]",0.0619567341039757
173,"[245, 261]",0.06759456623159997
173,"[266, 404]",0.0890161748515978
173,"[117, 261]",0.11211345111767122
173,"[180, 354]",0.2354485131403181
173,"[101, 380]",0.31638217083306586
173,"[40, 380]",0.3844762350754796
173,"[142, 401]",0.9700985744185296
173,"[155, 401]",1.042389242948994
173,"[167, 357]",1.1999591679166082
173,"[47, 401]",1.3921861405969331
173,"[340, 418]",15.217778948874328
174,"[174, 261]",-0.47190278672913605
174,"[232, 315]",-0.47162594356361637
174,"[174, 174]",-0.4625094364853051
174,"[261, 401]",-0.44450552306574664
174,"[20, 261]",-0.4221254271744923
174,"[261, 354]",-0.4105876052864152
174,"[35, 261]",-0.40990899472060816
174,"[354, 404]",-0.38583536037708305
174,"[167, 261]",-0.24712066372944488
174,"[142, 261]",-0.11312869137835596
174,"[47, 261]",-0.04027154675058325
174,"[292, 404]",-0.007929405375301068
174,"[20, 380]",0.027737100600693468
174,"[174, 182]",0.06008562758480497
174,"[245, 261]",0.06759456623159997
174,"[174, 418]",0.07783945373557603
174,"[266, 404]",0.0890161748515978
174,"[44, 315]",0.1631415118246485
174,"[174, 195]",0.2142697418682853
174,"[3, 315]",0.22671545142709687
174,"[35, 401]",0.24779140971803884
174,"[40, 380]",0.3844762350754796
174,"[232, 400]",0.38796289737182976
174,"[7, 330]",0.46908421957156365
174,"[142, 312]",0.5191482505620202
174,"[35, 219]",0.5968774289710588
174,"[88, 401]",0.9457361595997775
174,"[40, 218]",1.110850689600458
174,"[232, 418]",1.1157351420222825
174,"[112, 401]",1.593346684966047
174,"[15, 182]",1.8307074146568223
174,"[101, 357]",5.4032861399356715
175,"[174, 261]",-0.47190278672913605
175,"[232, 315]",-0.47162594356361637
175,"[174, 174]",-0.4625094364853051
175,"[261, 401]",-0.44450552306574664
175,"[20, 261]",-0.4221254271744923
175,"[261, 354]",-0.4105876052864152
175,"[35, 261]",-0.40990899472060816
175,"[354, 404]",-0.38583536037708305
175,"[174, 404]",-0.3222943962409225
175,"[261, 261]",-0.29394848165388476
175,"[162, 404]",-0.23090177824104047
175,"[354, 354]",-0.22274870033822225
175,"[3, 261]",-0.15632797358412323
175,"[142, 261]",-0.11312869137835596
175,"[182, 261]",-0.06536632402260677
175,"[47, 261]",-0.04027154675058325
175,"[40, 404]",-0.038156120923380686
175,"[142, 404]",-0.03752088321441547
175,"[261, 400]",-0.027181978543910672
175,"[174, 401]",0.0001420870676321197
175,"[20, 401]",0.06373093307935483
175,"[251, 261]",0.06607989332378054
175,"[176, 232]",0.34477906899448285
175,"[126, 292]",0.4250129065962697
175,"[47, 380]",0.45151237580775194
175,"[292, 312]",0.4859809211259601
175,"[88, 330]",0.5809651764232525
175,"[142, 401]",0.9700985744185296
175,"[44, 136]",1.0028037712856912
175,"[101, 377]",1.0246259284713786
175,"[142, 418]",1.670292163383773
175,"[15, 195]",3.421006526271939
176,"[174, 261]",-0.47190278672913605
176,"[232, 315]",-0.47162594356361637
176,"[174, 174]",-0.4625094364853051
176,"[261, 401]",-0.44450552306574664
176,"[20, 261]",-0.4221254271744923
176,"[261, 354]",-0.4105876052864152
176,"[35, 261]",-0.40990899472060816
176,"[354, 404]",-0.38583536037708305
176,"[174, 404]",-0.3222943962409225
176,"[261, 261]",-0.29394848165388476
176,"[261, 373]",-0.18866206458303753
176,"[142, 261]",-0.11312869137835596
176,"[330, 354]",-0.11222315342793622
176,"[261, 330]",-0.0892839181442763
176,"[21, 404]",-0.06661487045609767
176,"[232, 404]",-0.04292796382327393
176,"[174, 401]",0.0001420870676321197
176,"[142, 315]",0.0421310812917033
176,"[174, 418]",0.07783945373557603
176,"[162, 315]",0.10580730246980362
176,"[47, 404]",0.1099875127528688
176,"[176, 330]",0.1400020452419666
176,"[159, 261]",0.18547319555079533
176,"[88, 354]",0.2218910255009216
176,"[20, 418]",0.48318421010477586
176,"[88, 232]",0.6879436417716036
176,"[142, 377]",0.8203767103216659
176,"[162, 264]",0.8760509798881713
176,"[164, 232]",1.3601669408807977
176,"[142, 298]",1.6052937078435883
176,"[198, 312]",2.4686136054404897
176,"[83, 418]",65.43375394601955
177,"[174, 261]",-0.47190278672913605
177,"[232, 315]",-0.47162594356361637
177,"[174, 174]",-0.4625094364853051
177,"[261, 401]",-0.44450552306574664
177,"[20, 261]",-0.4221254271744923
177,"[261, 354]",-0.4105876052864152
177,"[35, 261]",-0.40990899472060816
177,"[354, 404]",-0.38583536037708305
177,"[261, 315]",-0.31155996793662677
177,"[261, 404]",-0.30297209234947825
177,"[261, 312]",-0.14454496727031516
177,"[21, 404]",-0.06661487045609767
177,"[162, 354]",-0.052166683568484674
177,"[174, 330]",-0.0010843294629844053
177,"[18, 354]",0.05886260333277181
177,"[14, 176]",0.27630028363196735
177,"[261, 298]",0.3643447263871268
177,"[330, 330]",0.38957611457092034
177,"[176, 401]",0.4280703043594775
177,"[157, 330]",0.5741426186148778
177,"[83, 315]",0.5850620912161411
177,"[71, 88]",0.6134649931157121
177,"[88, 232]",0.6879436417716036
177,"[49, 162]",0.7235876043347919
177,"[400, 401]",0.8667798417858722
177,"[232, 394]",1.198015678688766
177,"[312, 379]",1.7205222250415069
177,"[142, 379]",3.0265121041342553
177,"[83, 236]",3.8473831276791746
177,"[234, 401]",6.104001278859168
177,"[83, 364]",7.463328540547887
177,"[198, 418]",27.110981893357298
178,"[174, 261]",-0.47190278672913605
178,"[232, 315]",-0.47162594356361637
178,"[174, 174]",-0.4625094364853051
178,"[261, 401]",-0.44450552306574664
178,"[20, 261]",-0.4221254271744923
178,"[261, 354]",-0.4105876052864152
178,"[35, 261]",-0.40990899472060816
178,"[354, 404]",-0.38583536037708305
178,"[138, 174]",-0.30069606249367836
178,"[261, 413]",-0.19898627360137433
178,"[176, 354]",-0.17331147400418498
178,"[174, 176]",-0.1075599764349254
178,"[216, 404]",-0.10052152019230229
178,"[174, 401]",0.0001420870676321197
178,"[232, 330]",0.025086915749126335
178,"[35, 242]",0.09383964435343049
178,"[142, 354]",0.10917778380034443
178,"[157, 354]",0.13841073418854752
178,"[174, 379]",0.1583052154916423
178,"[158, 330]",0.2603661079321635
178,"[20, 364]",0.3053026590270583
178,"[234, 354]",0.5571162118489157
178,"[18, 176]",0.5834276660279584
178,"[234, 404]",0.6207733989559647
178,"[10, 330]",0.6230038559371357
178,"[301, 330]",0.6305201482146329
178,"[88, 232]",0.6879436417716036
178,"[142, 330]",0.7964765546611448
178,"[83, 330]",1.1399253409428067
178,"[220, 401]",1.6566779572408372
178,"[34, 83]",1.6815795257083814
178,"[26, 236]",2.4490688493394646
179,"[174, 261]",-0.47190278672913605
179,"[232, 315]",-0.47162594356361637
179,"[174, 174]",-0.4625094364853051
179,"[261, 401]",-0.44450552306574664
179,"[20, 261]",-0.4221254271744923
179,"[261, 354]",-0.4105876052864152
179,"[35, 261]",-0.40990899472060816
179,"[354, 404]",-0.38583536037708305
179,"[232, 261]",-0.3299216152732999
179,"[176, 261]",-0.24729767298286345
179,"[20, 413]",-0.16102894668530213
179,"[174, 354]",-0.1382218092060957
179,"[174, 230]",-0.11494971412888624
179,"[261, 330]",-0.0892839181442763
179,"[232, 354]",-0.0545166336673183
179,"[354, 401]",-0.007605166949448532
179,"[261, 313]",0.026977841505133396
179,"[261, 364]",0.0798002937833604
179,"[354, 430]",0.08093333790690295
179,"[174, 379]",0.1583052154916423
179,"[220, 354]",0.2824431853361394
179,"[35, 330]",0.33518445871298447
179,"[232, 401]",0.558198660560333
179,"[174, 234]",0.6080021143909127
179,"[232, 241]",0.6097290280789243
179,"[234, 404]",0.6207733989559647
179,"[275, 330]",0.6756948135213521
179,"[117, 413]",0.8619278930307478
179,"[142, 401]",0.9700985744185296
179,"[15, 216]",1.0946372329392924
179,"[234, 330]",1.5678069140387074
179,"[242, 293]",2.2169489076742903
180,"[174, 261]",-0.47190278672913605
180,"[232, 315]",-0.47162594356361637
180,"[174, 174]",-0.4625094364853051
180,"[261, 401]",-0.44450552306574664
180,"[20, 261]",-0.4221254271744923
180,"[261, 354]",-0.4105876052864152
180,"[35, 261]",-0.40990899472060816
180,"[354, 404]",-0.38583536037708305
180,"[35, 413]",-0.25749794834781414
180,"[354, 354]",-0.22274870033822225
180,"[174, 364]",-0.11527560217766221
180,"[142, 261]",-0.11312869137835596
180,"[261, 330]",-0.0892839181442763
180,"[315, 427]",-0.04239984684870311
180,"[174, 401]",0.0001420870676321197
180,"[232, 330]",0.025086915749126335
180,"[35, 216]",0.08383860318863781
180,"[280, 354]",0.12118914674012274
180,"[15, 413]",0.203962581245684
180,"[220, 354]",0.2824431853361394
180,"[33, 330]",0.343633667487233
180,"[256, 315]",0.4716684590660299
180,"[234, 261]",0.4780926949736942
180,"[35, 293]",0.4824390490680348
180,"[234, 404]",0.6207733989559647
180,"[242, 330]",0.6288495010312163
180,"[275, 330]",0.6756948135213521
180,"[177, 261]",0.6820042516603371
180,"[232, 424]",0.693546482593226
180,"[180, 275]",0.8514761187498515
180,"[282, 330]",1.3340745636455078
180,"[234, 330]",1.5678069140387074
181,"[174, 261]",-0.47190278672913605
181,"[232, 315]",-0.47162594356361637
181,"[174, 174]",-0.4625094364853051
181,"[174, 413]",-0.4486861262007855
181,"[261, 401]",-0.44450552306574664
181,"[20, 261]",-0.4221254271744923
181,"[261, 354]",-0.4105876052864152
181,"[35, 261]",-0.40990899472060816
181,"[354, 404]",-0.38583536037708305
181,"[261, 296]",-0.22740118181646057
181,"[404, 430]",-0.21682592199650488
181,"[33, 261]",-0.12077816274948483
181,"[242, 404]",-0.11114619043351955
181,"[174, 401]",0.0001420870676321197
181,"[35, 103]",0.011588439813510815
181,"[228, 354]",0.020210601648845052
181,"[192, 232]",0.087148095577584
