gen,filename,score
45,"[20, 354]",-0.11334467730131777
45,"[114, 354]",-0.09479709196069369
45,"[31, 261]",-0.027192430260275482
45,"[254, 261]",0.03846162448662374
45,"[189, 261]",0.08799886298771926
45,"[252, 358]",0.0938651775107827
45,"[245, 404]",0.09467426994733233
45,"[53, 416]",0.3341168454568268
46,"[20, 261]",-0.4221254271744923
46,"[261, 354]",-0.4105876052864152
46,"[35, 261]",-0.40990899472060816
46,"[188, 252]",-0.40784287543127
46,"[35, 252]",-0.40459785984830604
46,"[252, 261]",-0.4027039862262737
46,"[67, 261]",-0.3835087037489315
46,"[53, 261]",-0.3709431025494324
46,"[20, 252]",-0.3643340060810445
46,"[245, 252]",-0.34509484686673103
46,"[20, 404]",-0.3371466221826396
46,"[188, 354]",-0.3349403880698796
46,"[70, 354]",-0.32910403596054777
46,"[67, 252]",-0.328350353833056
46,"[252, 329]",-0.31600906488180325
46,"[252, 416]",-0.31214219278440886
46,"[188, 404]",-0.2944054976093759
46,"[261, 261]",-0.29394848165388476
46,"[252, 354]",-0.26525388015199103
46,"[176, 261]",-0.24729767298286345
46,"[67, 354]",-0.2102737140784833
46,"[261, 414]",-0.16458320159360473
46,"[245, 354]",-0.15384322983238732
46,"[20, 354]",-0.11334467730131777
46,"[245, 261]",0.06759456623159997
46,"[53, 436]",0.06784498058797443
46,"[88, 188]",0.07077669529716034
46,"[261, 364]",0.0798002937833604
46,"[20, 439]",0.17455635131159897
46,"[46, 261]",0.1914782493249708
46,"[70, 75]",0.7369549231611023
46,"[75, 329]",2.6215707631517575
47,"[20, 261]",-0.4221254271744923
47,"[261, 354]",-0.4105876052864152
47,"[35, 261]",-0.40990899472060816
47,"[188, 252]",-0.40784287543127
47,"[19, 252]",-0.4053498314842737
47,"[35, 252]",-0.40459785984830604
47,"[252, 261]",-0.4027039862262737
47,"[67, 261]",-0.3835087037489315
47,"[53, 261]",-0.3709431025494324
47,"[20, 252]",-0.3643340060810445
47,"[245, 252]",-0.34509484686673103
47,"[20, 404]",-0.3371466221826396
47,"[188, 354]",-0.3349403880698796
47,"[70, 354]",-0.32910403596054777
47,"[67, 252]",-0.328350353833056
47,"[252, 329]",-0.31600906488180325
47,"[252, 416]",-0.31214219278440886
47,"[188, 261]",-0.29677533561597547
47,"[261, 261]",-0.29394848165388476
47,"[70, 289]",-0.24125325493252608
47,"[70, 404]",-0.2368521375629933
47,"[53, 252]",-0.211012230536966
47,"[83, 252]",-0.1938804269291873
47,"[225, 252]",-0.16988320392727835
47,"[245, 354]",-0.15384322983238732
47,"[53, 404]",-0.14243893318773132
47,"[35, 354]",-0.1284955211214132
47,"[252, 302]",-0.11153304660516768
47,"[245, 261]",0.06759456623159997
47,"[20, 350]",0.1299961236389113
47,"[207, 261]",0.19569657710578792
47,"[35, 185]",0.28737577713160317
48,"[20, 261]",-0.4221254271744923
48,"[261, 354]",-0.4105876052864152
48,"[35, 261]",-0.40990899472060816
48,"[188, 252]",-0.40784287543127
48,"[19, 252]",-0.4053498314842737
48,"[35, 252]",-0.40459785984830604
48,"[252, 261]",-0.4027039862262737
48,"[67, 261]",-0.3835087037489315
48,"[53, 261]",-0.3709431025494324
48,"[20, 252]",-0.3643340060810445
48,"[245, 252]",-0.34509484686673103
48,"[20, 404]",-0.3371466221826396
48,"[188, 354]",-0.3349403880698796
48,"[70, 354]",-0.32910403596054777
48,"[67, 252]",-0.328350353833056
48,"[252, 329]",-0.31600906488180325
48,"[188, 261]",-0.29677533561597547
48,"[252, 404]",-0.29543055488507036
48,"[188, 404]",-0.2944054976093759
48,"[53, 252]",-0.211012230536966
48,"[261, 284]",-0.18115320349307554
48,"[71, 261]",-0.14985581121647065
48,"[35, 354]",-0.1284955211214132
48,"[252, 343]",-0.12249473680253903
48,"[123, 252]",-0.09019541601102546
48,"[53, 354]",-0.08739310752349434
48,"[252, 252]",-0.0826550068247049
48,"[31, 261]",-0.027192430260275482
48,"[245, 261]",0.06759456623159997
48,"[234, 252]",0.13950670156346606
48,"[19, 354]",0.1569495048836592
48,"[19, 22]",1.254159465071889
49,"[20, 261]",-0.4221254271744923
49,"[261, 354]",-0.4105876052864152
49,"[35, 261]",-0.40990899472060816
49,"[188, 252]",-0.40784287543127
49,"[19, 252]",-0.4053498314842737
49,"[35, 252]",-0.40459785984830604
49,"[252, 261]",-0.4027039862262737
49,"[67, 261]",-0.3835087037489315
49,"[53, 261]",-0.3709431025494324
49,"[20, 252]",-0.3643340060810445
49,"[245, 252]",-0.34509484686673103
49,"[20, 404]",-0.3371466221826396
49,"[188, 354]",-0.3349403880698796
49,"[70, 354]",-0.32910403596054777
49,"[67, 252]",-0.328350353833056
49,"[252, 329]",-0.31600906488180325
49,"[188, 261]",-0.29677533561597547
49,"[261, 261]",-0.29394848165388476
49,"[70, 252]",-0.24519402273466842
49,"[67, 354]",-0.2102737140784833
49,"[252, 400]",-0.13524432742782544
49,"[20, 354]",-0.11334467730131777
49,"[53, 354]",-0.08739310752349434
49,"[261, 275]",-0.053011111217005594
49,"[245, 261]",0.06759456623159997
49,"[3, 53]",0.09982679803993624
49,"[35, 329]",0.14834818798738758
49,"[19, 354]",0.1569495048836592
49,"[354, 357]",0.30360677263907654
49,"[53, 209]",0.3273330918750511
49,"[188, 423]",0.6174207381488716
49,"[19, 234]",2.0070963719724384
50,"[20, 261]",-0.4221254271744923
50,"[261, 354]",-0.4105876052864152
50,"[35, 261]",-0.40990899472060816
50,"[188, 252]",-0.40784287543127
50,"[19, 252]",-0.4053498314842737
50,"[35, 252]",-0.40459785984830604
50,"[252, 261]",-0.4027039862262737
50,"[67, 261]",-0.3835087037489315
50,"[53, 261]",-0.3709431025494324
50,"[20, 252]",-0.3643340060810445
50,"[245, 252]",-0.34509484686673103
50,"[20, 404]",-0.3371466221826396
50,"[188, 354]",-0.3349403880698796
50,"[70, 354]",-0.32910403596054777
50,"[67, 252]",-0.328350353833056
50,"[252, 329]",-0.31600906488180325
50,"[261, 404]",-0.30297209234947825
50,"[35, 404]",-0.29692208594270886
50,"[188, 261]",-0.29677533561597547
50,"[70, 261]",-0.2944145155998442
50,"[261, 261]",-0.29394848165388476
50,"[53, 252]",-0.211012230536966
50,"[108, 261]",-0.1879677551109706
50,"[230, 261]",-0.15008088677985534
50,"[19, 261]",-0.13415180212279812
50,"[20, 354]",-0.11334467730131777
50,"[70, 188]",-0.09723726702928169
50,"[188, 315]",-0.03208212685651742
50,"[245, 261]",0.06759456623159997
50,"[70, 110]",0.24233090272902452
50,"[35, 108]",0.2523252457665396
50,"[20, 398]",0.5672755046493448
51,"[20, 261]",-0.4221254271744923
51,"[261, 354]",-0.4105876052864152
51,"[35, 261]",-0.40990899472060816
51,"[188, 252]",-0.40784287543127
51,"[19, 252]",-0.4053498314842737
51,"[35, 252]",-0.40459785984830604
51,"[252, 261]",-0.4027039862262737
51,"[67, 261]",-0.3835087037489315
51,"[53, 261]",-0.3709431025494324
51,"[20, 252]",-0.3643340060810445
51,"[245, 252]",-0.34509484686673103
51,"[20, 404]",-0.3371466221826396
51,"[188, 354]",-0.3349403880698796
51,"[70, 354]",-0.32910403596054777
51,"[67, 252]",-0.328350353833056
51,"[252, 329]",-0.31600906488180325
51,"[188, 261]",-0.29677533561597547
51,"[70, 261]",-0.2944145155998442
51,"[67, 404]",-0.2753836561593552
51,"[0, 261]",-0.2662504363654251
51,"[53, 404]",-0.14243893318773132
51,"[35, 354]",-0.1284955211214132
51,"[261, 287]",-0.0955833871741486
51,"[67, 146]",0.02115478944646529
51,"[188, 442]",0.039310212938399494
51,"[245, 261]",0.06759456623159997
51,"[20, 222]",0.08781374045386156
51,"[19, 375]",0.25608861022613544
51,"[104, 354]",0.27117513496906404
51,"[35, 327]",0.39581122066703106
51,"[19, 199]",0.6738395340898574
51,"[96, 404]",1.1382123947252003
52,"[20, 261]",-0.4221254271744923
52,"[261, 354]",-0.4105876052864152
52,"[35, 261]",-0.40990899472060816
52,"[188, 252]",-0.40784287543127
52,"[19, 252]",-0.4053498314842737
52,"[35, 252]",-0.40459785984830604
52,"[252, 261]",-0.4027039862262737
52,"[67, 261]",-0.3835087037489315
52,"[53, 261]",-0.3709431025494324
52,"[20, 252]",-0.3643340060810445
52,"[245, 252]",-0.34509484686673103
52,"[20, 404]",-0.3371466221826396
52,"[188, 354]",-0.3349403880698796
52,"[70, 354]",-0.32910403596054777
52,"[67, 252]",-0.328350353833056
52,"[252, 329]",-0.31600906488180325
52,"[188, 261]",-0.29677533561597547
52,"[36, 252]",-0.21659325831368043
52,"[30, 261]",-0.17218604262819062
52,"[126, 261]",-0.12277252406018106
52,"[252, 435]",-0.11914044701719266
52,"[20, 354]",-0.11334467730131777
52,"[105, 261]",-0.09190459092807961
52,"[261, 371]",-0.04039919201792709
52,"[243, 354]",0.08969255038918368
52,"[354, 365]",0.11239651138734963
52,"[35, 383]",0.11729653962511925
52,"[261, 345]",0.4343638015853333
52,"[35, 293]",0.4824390490680348
52,"[20, 125]",0.8005394608764683
52,"[157, 329]",1.0032013367682486
52,"[245, 428]",2.809326837070729
53,"[20, 261]",-0.4221254271744923
53,"[261, 354]",-0.4105876052864152
53,"[35, 261]",-0.40990899472060816
53,"[188, 252]",-0.40784287543127
53,"[19, 252]",-0.4053498314842737
53,"[35, 252]",-0.40459785984830604
53,"[252, 261]",-0.4027039862262737
53,"[67, 261]",-0.3835087037489315
53,"[53, 261]",-0.3709431025494324
53,"[20, 252]",-0.3643340060810445
53,"[245, 252]",-0.34509484686673103
53,"[252, 336]",-0.34011955984976733
53,"[20, 404]",-0.3371466221826396
53,"[188, 354]",-0.3349403880698796
53,"[70, 354]",-0.32910403596054777
53,"[67, 252]",-0.328350353833056
53,"[252, 329]",-0.31600906488180325
53,"[126, 354]",-0.31151401706742105
53,"[29, 354]",-0.24071181824538138
53,"[53, 252]",-0.211012230536966
53,"[67, 354]",-0.2102737140784833
53,"[7, 35]",-0.20868788929348134
53,"[252, 412]",-0.17589374669597022
53,"[19, 261]",-0.13415180212279812
53,"[71, 354]",-0.12766523094266363
53,"[228, 261]",-0.07292306543224025
53,"[261, 332]",-0.02869273845698502
53,"[160, 261]",0.053839791226477515
53,"[67, 299]",0.25314722657127015
53,"[188, 435]",0.2762764329261214
53,"[19, 210]",1.411186152111096
53,"[58, 329]",1.675907870028778
54,"[20, 261]",-0.4221254271744923
54,"[261, 354]",-0.4105876052864152
54,"[35, 261]",-0.40990899472060816
54,"[188, 252]",-0.40784287543127
54,"[19, 252]",-0.4053498314842737
54,"[35, 252]",-0.40459785984830604
54,"[252, 261]",-0.4027039862262737
54,"[67, 261]",-0.3835087037489315
54,"[53, 261]",-0.3709431025494324
54,"[20, 252]",-0.3643340060810445
54,"[245, 252]",-0.34509484686673103
54,"[252, 336]",-0.34011955984976733
54,"[20, 404]",-0.3371466221826396
54,"[188, 354]",-0.3349403880698796
54,"[70, 354]",-0.32910403596054777
54,"[67, 252]",-0.328350353833056
54,"[188, 261]",-0.29677533561597547
54,"[252, 354]",-0.26525388015199103
54,"[114, 261]",-0.22856748647595226
54,"[129, 252]",-0.1559002104315054
54,"[19, 261]",-0.13415180212279812
54,"[53, 354]",-0.08739310752349434
54,"[118, 252]",-0.08120300138610523
54,"[188, 329]",-0.0766007642154077
54,"[252, 325]",-0.06582862081286334
54,"[238, 354]",-0.04397747245462087
54,"[252, 427]",-0.029146128280914906
54,"[19, 404]",0.02313312896880578
54,"[16, 261]",0.04952526947467486
54,"[188, 336]",0.17333782199639922
54,"[188, 445]",0.19119246892461902
54,"[71, 234]",5.670523753844343
55,"[20, 261]",-0.4221254271744923
55,"[261, 354]",-0.4105876052864152
55,"[35, 261]",-0.40990899472060816
55,"[188, 252]",-0.40784287543127
55,"[19, 252]",-0.4053498314842737
55,"[35, 252]",-0.40459785984830604
55,"[252, 261]",-0.4027039862262737
55,"[67, 261]",-0.3835087037489315
55,"[53, 261]",-0.3709431025494324
55,"[20, 252]",-0.3643340060810445
55,"[245, 252]",-0.34509484686673103
55,"[252, 336]",-0.34011955984976733
55,"[20, 404]",-0.3371466221826396
55,"[188, 354]",-0.3349403880698796
55,"[70, 354]",-0.32910403596054777
55,"[67, 252]",-0.328350353833056
55,"[188, 261]",-0.29677533561597547
55,"[53, 252]",-0.211012230536966
55,"[205, 252]",-0.1779825973496548
55,"[252, 423]",-0.16913133206400102
55,"[20, 354]",-0.11334467730131777
55,"[188, 196]",-0.08281872287671135
55,"[20, 27]",-0.053419227415995314
55,"[143, 252]",0.015039437508235685
55,"[53, 240]",0.1372491634078903
55,"[56, 252]",0.14982249242398402
55,"[75, 261]",0.17189261855681098
55,"[20, 440]",0.2778113143560103
55,"[230, 336]",0.7843501833721578
55,"[35, 347]",0.8966865554678956
55,"[53, 410]",1.1825013690898936
55,"[114, 411]",3.6774492821654965
56,"[20, 261]",-0.4221254271744923
56,"[261, 354]",-0.4105876052864152
56,"[35, 261]",-0.40990899472060816
56,"[188, 252]",-0.40784287543127
56,"[19, 252]",-0.4053498314842737
56,"[35, 252]",-0.40459785984830604
56,"[252, 261]",-0.4027039862262737
56,"[67, 261]",-0.3835087037489315
56,"[53, 261]",-0.3709431025494324
56,"[20, 252]",-0.3643340060810445
56,"[245, 252]",-0.34509484686673103
56,"[252, 336]",-0.34011955984976733
56,"[20, 404]",-0.3371466221826396
56,"[188, 354]",-0.3349403880698796
56,"[70, 354]",-0.32910403596054777
56,"[67, 252]",-0.328350353833056
56,"[261, 261]",-0.29394848165388476
56,"[252, 354]",-0.26525388015199103
56,"[31, 252]",-0.25675828725384825
56,"[70, 252]",-0.24519402273466842
56,"[53, 252]",-0.211012230536966
56,"[130, 261]",-0.18495760974298625
56,"[4, 261]",-0.16077034292357623
56,"[205, 261]",-0.08305018443742547
56,"[13, 261]",-0.032049702195684544
56,"[252, 267]",0.0010625413131261409
56,"[68, 261]",0.01770865865557731
56,"[20, 337]",0.022902625051942904
56,"[261, 377]",0.02546763774523807
56,"[200, 261]",0.13557593477175078
56,"[109, 354]",0.17401938138331713
56,"[190, 261]",0.5881605450184022
57,"[20, 261]",-0.4221254271744923
57,"[261, 354]",-0.4105876052864152
57,"[35, 261]",-0.40990899472060816
57,"[188, 252]",-0.40784287543127
57,"[19, 252]",-0.4053498314842737
57,"[35, 252]",-0.40459785984830604
57,"[252, 261]",-0.4027039862262737
57,"[67, 261]",-0.3835087037489315
57,"[53, 261]",-0.3709431025494324
57,"[20, 252]",-0.3643340060810445
57,"[245, 252]",-0.34509484686673103
57,"[252, 336]",-0.34011955984976733
57,"[20, 404]",-0.3371466221826396
57,"[188, 354]",-0.3349403880698796
57,"[70, 354]",-0.32910403596054777
57,"[67, 252]",-0.328350353833056
57,"[252, 370]",-0.2994207035770944
57,"[188, 261]",-0.29677533561597547
57,"[261, 261]",-0.29394848165388476
57,"[31, 252]",-0.25675828725384825
57,"[70, 252]",-0.24519402273466842
57,"[67, 354]",-0.2102737140784833
57,"[133, 252]",-0.20931332030496963
57,"[19, 261]",-0.13415180212279812
57,"[35, 354]",-0.1284955211214132
57,"[35, 420]",0.26091086748230136
57,"[115, 188]",0.26498150482972643
57,"[172, 354]",0.29558546215102743
57,"[20, 336]",0.3116672827790205
57,"[354, 363]",0.3450702969173665
57,"[67, 376]",0.45616266407887013
57,"[150, 188]",0.5112977776097181
58,"[20, 261]",-0.4221254271744923
58,"[261, 354]",-0.4105876052864152
58,"[35, 261]",-0.40990899472060816
58,"[188, 252]",-0.40784287543127
58,"[19, 252]",-0.4053498314842737
58,"[35, 252]",-0.40459785984830604
58,"[252, 261]",-0.4027039862262737
58,"[67, 261]",-0.3835087037489315
58,"[53, 261]",-0.3709431025494324
58,"[20, 252]",-0.3643340060810445
58,"[245, 252]",-0.34509484686673103
58,"[252, 336]",-0.34011955984976733
58,"[20, 404]",-0.3371466221826396
58,"[188, 354]",-0.3349403880698796
58,"[70, 354]",-0.32910403596054777
58,"[67, 252]",-0.328350353833056
58,"[252, 445]",-0.2927587868605595
58,"[222, 252]",-0.27066782769789843
58,"[188, 188]",-0.26335613029803456
58,"[35, 354]",-0.1284955211214132
58,"[136, 261]",-0.10333639683282977
58,"[252, 252]",-0.0826550068247049
58,"[43, 252]",-0.042067894464965644
58,"[131, 261]",-0.013105376903436227
58,"[163, 354]",0.020210749832319606
58,"[19, 404]",0.02313312896880578
58,"[83, 261]",0.02857347174271102
58,"[178, 261]",0.07285129975381162
58,"[188, 270]",0.08168816402138676
58,"[75, 261]",0.17189261855681098
58,"[20, 135]",0.19364454815298532
58,"[35, 96]",1.8842942842419768
59,"[20, 261]",-0.4221254271744923
59,"[261, 354]",-0.4105876052864152
59,"[35, 261]",-0.40990899472060816
59,"[188, 252]",-0.40784287543127
59,"[19, 252]",-0.4053498314842737
59,"[35, 252]",-0.40459785984830604
59,"[252, 261]",-0.4027039862262737
59,"[67, 261]",-0.3835087037489315
59,"[53, 261]",-0.3709431025494324
59,"[20, 252]",-0.3643340060810445
59,"[245, 252]",-0.34509484686673103
59,"[252, 336]",-0.34011955984976733
59,"[20, 404]",-0.3371466221826396
59,"[188, 354]",-0.3349403880698796
59,"[70, 354]",-0.32910403596054777
59,"[67, 252]",-0.328350353833056
59,"[261, 404]",-0.30297209234947825
59,"[188, 261]",-0.29677533561597547
59,"[261, 261]",-0.29394848165388476
59,"[261, 272]",-0.2503852146787679
59,"[7, 261]",-0.1967873962118755
59,"[252, 381]",-0.17041130363972673
59,"[261, 403]",-0.14228056106555456
59,"[261, 270]",-0.07954903888503433
59,"[372, 404]",-0.07162084520520208
59,"[248, 261]",-0.046386011497186366
59,"[354, 375]",-0.03423368327220561
59,"[183, 188]",0.028617999295373828
59,"[245, 261]",0.06759456623159997
59,"[19, 354]",0.1569495048836592
59,"[252, 317]",0.17899186766861166
59,"[261, 338]",0.41022548247921176
60,"[20, 261]",-0.4221254271744923
60,"[261, 354]",-0.4105876052864152
60,"[35, 261]",-0.40990899472060816
60,"[188, 252]",-0.40784287543127
60,"[19, 252]",-0.4053498314842737
60,"[35, 252]",-0.40459785984830604
60,"[252, 261]",-0.4027039862262737
60,"[67, 261]",-0.3835087037489315
60,"[53, 261]",-0.3709431025494324
60,"[20, 252]",-0.3643340060810445
60,"[245, 252]",-0.34509484686673103
60,"[252, 336]",-0.34011955984976733
60,"[20, 404]",-0.3371466221826396
60,"[188, 354]",-0.3349403880698796
60,"[70, 354]",-0.32910403596054777
60,"[67, 252]",-0.328350353833056
60,"[188, 261]",-0.29677533561597547
60,"[132, 252]",-0.18489976697290877
60,"[261, 284]",-0.18115320349307554
60,"[178, 252]",-0.17763051776597266
60,"[59, 261]",-0.15252427663934168
60,"[252, 284]",-0.14551519807907132
60,"[26, 252]",-0.12780943007695544
60,"[20, 354]",-0.11334467730131777
60,"[20, 84]",0.12355165725572628
60,"[19, 354]",0.1569495048836592
60,"[341, 354]",0.16094052662144975
60,"[35, 183]",0.1665091486491096
60,"[261, 435]",0.17271718085785698
60,"[188, 397]",0.38105034562975715
60,"[67, 336]",0.4282009663974169
60,"[20, 434]",0.49013457217348105
61,"[20, 261]",-0.4221254271744923
61,"[261, 354]",-0.4105876052864152
61,"[35, 261]",-0.40990899472060816
61,"[188, 252]",-0.40784287543127
61,"[19, 252]",-0.4053498314842737
61,"[35, 252]",-0.40459785984830604
61,"[252, 261]",-0.4027039862262737
61,"[67, 261]",-0.3835087037489315
61,"[53, 261]",-0.3709431025494324
61,"[20, 252]",-0.3643340060810445
61,"[180, 261]",-0.3579404576960587
61,"[245, 252]",-0.34509484686673103
61,"[252, 336]",-0.34011955984976733
61,"[20, 404]",-0.3371466221826396
61,"[188, 354]",-0.3349403880698796
61,"[70, 354]",-0.32910403596054777
61,"[67, 252]",-0.328350353833056
61,"[60, 261]",-0.22554234506406057
61,"[53, 252]",-0.211012230536966
61,"[354, 383]",-0.1926562431587114
61,"[214, 252]",-0.14687028850094025
61,"[19, 261]",-0.13415180212279812
61,"[35, 354]",-0.1284955211214132
61,"[252, 365]",-0.12147442505177024
61,"[254, 261]",0.03846162448662374
61,"[199, 354]",0.06184781567023268
61,"[245, 261]",0.06759456623159997
61,"[188, 250]",0.4094052141367201
61,"[67, 336]",0.4282009663974169
61,"[261, 283]",0.8624766136109748
61,"[19, 123]",1.263388860100901
61,"[19, 260]",1.9780225938660718
62,"[20, 261]",-0.4221254271744923
62,"[261, 354]",-0.4105876052864152
62,"[35, 261]",-0.40990899472060816
62,"[188, 252]",-0.40784287543127
62,"[19, 252]",-0.4053498314842737
62,"[35, 252]",-0.40459785984830604
62,"[252, 261]",-0.4027039862262737
62,"[67, 261]",-0.3835087037489315
62,"[53, 261]",-0.3709431025494324
62,"[20, 252]",-0.3643340060810445
62,"[180, 261]",-0.3579404576960587
62,"[245, 252]",-0.34509484686673103
62,"[252, 336]",-0.34011955984976733
62,"[20, 404]",-0.3371466221826396
62,"[188, 354]",-0.3349403880698796
62,"[70, 354]",-0.32910403596054777
62,"[67, 252]",-0.328350353833056
62,"[188, 261]",-0.29677533561597547
62,"[261, 261]",-0.29394848165388476
62,"[252, 354]",-0.26525388015199103
62,"[196, 252]",-0.22716220045010438
62,"[53, 252]",-0.211012230536966
62,"[133, 252]",-0.20931332030496963
62,"[245, 354]",-0.15384322983238732
62,"[35, 354]",-0.1284955211214132
62,"[261, 399]",-0.09429847254115833
62,"[252, 252]",-0.0826550068247049
62,"[251, 261]",0.06607989332378054
62,"[19, 354]",0.1569495048836592
62,"[180, 354]",0.2354485131403181
62,"[96, 354]",0.35563737195048317
62,"[35, 351]",0.5443210354548751
63,"[20, 261]",-0.4221254271744923
63,"[261, 354]",-0.4105876052864152
63,"[35, 261]",-0.40990899472060816
63,"[188, 252]",-0.40784287543127
63,"[19, 252]",-0.4053498314842737
63,"[35, 252]",-0.40459785984830604
63,"[252, 261]",-0.4027039862262737
63,"[67, 261]",-0.3835087037489315
63,"[53, 261]",-0.3709431025494324
63,"[20, 252]",-0.3643340060810445
63,"[180, 261]",-0.3579404576960587
63,"[245, 252]",-0.34509484686673103
63,"[252, 336]",-0.34011955984976733
63,"[20, 404]",-0.3371466221826396
63,"[188, 354]",-0.3349403880698796
63,"[70, 354]",-0.32910403596054777
63,"[67, 252]",-0.328350353833056
63,"[261, 261]",-0.29394848165388476
63,"[252, 383]",-0.15605230302918083
63,"[245, 354]",-0.15384322983238732
63,"[252, 396]",-0.15013144066784428
63,"[19, 261]",-0.13415180212279812
63,"[35, 354]",-0.1284955211214132
63,"[3, 188]",-0.08850664972826364
63,"[53, 354]",-0.08739310752349434
63,"[252, 252]",-0.0826550068247049
63,"[133, 261]",-0.04790529318071855
63,"[35, 380]",0.1260099815603232
63,"[132, 180]",0.7586684633110707
63,"[35, 290]",1.1551852806326197
63,"[19, 85]",1.3339755105295372
63,"[164, 336]",1.882574849536951
64,"[20, 261]",-0.4221254271744923
64,"[261, 354]",-0.4105876052864152
64,"[35, 261]",-0.40990899472060816
64,"[188, 252]",-0.40784287543127
64,"[19, 252]",-0.4053498314842737
64,"[35, 252]",-0.40459785984830604
64,"[252, 261]",-0.4027039862262737
64,"[67, 261]",-0.3835087037489315
64,"[53, 261]",-0.3709431025494324
64,"[20, 252]",-0.3643340060810445
64,"[180, 261]",-0.3579404576960587
64,"[245, 252]",-0.34509484686673103
64,"[252, 336]",-0.34011955984976733
64,"[20, 404]",-0.3371466221826396
64,"[188, 354]",-0.3349403880698796
64,"[70, 354]",-0.32910403596054777
64,"[188, 261]",-0.29677533561597547
64,"[261, 261]",-0.29394848165388476
64,"[174, 188]",-0.24797567829458958
64,"[67, 354]",-0.2102737140784833
64,"[180, 252]",-0.19636668926532558
64,"[19, 261]",-0.13415180212279812
64,"[20, 354]",-0.11334467730131777
64,"[20, 209]",-0.10765602551929954
64,"[252, 327]",-0.10211472519858114
64,"[57, 261]",-0.04069827465071534
64,"[252, 372]",0.004288859527820282
64,"[245, 261]",0.06759456623159997
64,"[53, 383]",0.13677805241017155
64,"[15, 67]",0.1635255612799643
64,"[54, 70]",0.2618733315565303
64,"[29, 35]",0.48761489995359586
65,"[174, 261]",-0.47190278672913605
65,"[20, 261]",-0.4221254271744923
65,"[261, 354]",-0.4105876052864152
65,"[35, 261]",-0.40990899472060816
65,"[188, 252]",-0.40784287543127
65,"[19, 252]",-0.4053498314842737
65,"[35, 252]",-0.40459785984830604
65,"[252, 261]",-0.4027039862262737
65,"[67, 261]",-0.3835087037489315
65,"[53, 261]",-0.3709431025494324
65,"[20, 252]",-0.3643340060810445
65,"[180, 261]",-0.3579404576960587
65,"[245, 252]",-0.34509484686673103
65,"[252, 336]",-0.34011955984976733
65,"[20, 404]",-0.3371466221826396
65,"[188, 354]",-0.3349403880698796
65,"[70, 354]",-0.32910403596054777
65,"[70, 261]",-0.2944145155998442
65,"[261, 261]",-0.29394848165388476
65,"[252, 354]",-0.26525388015199103
65,"[354, 436]",-0.2112468314497145
65,"[20, 354]",-0.11334467730131777
65,"[252, 252]",-0.0826550068247049
65,"[37, 261]",-0.03675043763281243
65,"[261, 427]",-0.013231712801086313
65,"[261, 313]",0.026977841505133396
65,"[10, 354]",0.04275341662093379
65,"[245, 261]",0.06759456623159997
65,"[188, 336]",0.17333782199639922
65,"[20, 336]",0.3116672827790205
65,"[142, 383]",0.46728656451157274
65,"[19, 99]",0.6354074385864328
66,"[174, 252]",-0.5327090610425826
66,"[174, 261]",-0.47190278672913605
66,"[20, 261]",-0.4221254271744923
66,"[261, 354]",-0.4105876052864152
66,"[35, 261]",-0.40990899472060816
66,"[188, 252]",-0.40784287543127
66,"[19, 252]",-0.4053498314842737
66,"[35, 252]",-0.40459785984830604
66,"[252, 261]",-0.4027039862262737
66,"[67, 261]",-0.3835087037489315
66,"[53, 261]",-0.3709431025494324
66,"[20, 252]",-0.3643340060810445
66,"[180, 261]",-0.3579404576960587
66,"[245, 252]",-0.34509484686673103
66,"[252, 336]",-0.34011955984976733
66,"[20, 404]",-0.3371466221826396
66,"[188, 354]",-0.3349403880698796
66,"[188, 261]",-0.29677533561597547
66,"[261, 261]",-0.29394848165388476
66,"[252, 273]",-0.17610859011308586
66,"[252, 391]",-0.1533393071681975
66,"[6, 35]",-0.1380336533670806
66,"[20, 354]",-0.11334467730131777
66,"[122, 261]",-0.05512607014896704
66,"[153, 261]",-0.04179782935620866
66,"[261, 318]",-0.02888096488643398
66,"[264, 354]",0.04215885668126012
66,"[261, 336]",0.0757623051207189
66,"[174, 229]",0.13916977344231848
66,"[20, 165]",0.14848233092535656
66,"[79, 188]",0.1551403742537274
66,"[79, 245]",0.5172519870007536
67,"[174, 252]",-0.5327090610425826
67,"[174, 261]",-0.47190278672913605
67,"[20, 261]",-0.4221254271744923
67,"[261, 354]",-0.4105876052864152
67,"[35, 261]",-0.40990899472060816
67,"[188, 252]",-0.40784287543127
67,"[19, 252]",-0.4053498314842737
67,"[35, 252]",-0.40459785984830604
67,"[252, 261]",-0.4027039862262737
67,"[67, 261]",-0.3835087037489315
67,"[53, 261]",-0.3709431025494324
67,"[20, 252]",-0.3643340060810445
67,"[180, 261]",-0.3579404576960587
67,"[245, 252]",-0.34509484686673103
67,"[252, 336]",-0.34011955984976733
67,"[20, 404]",-0.3371466221826396
67,"[29, 53]",-0.3108766319765006
67,"[188, 261]",-0.29677533561597547
67,"[252, 439]",-0.2744486561288865
67,"[261, 431]",-0.2303764442189698
67,"[67, 354]",-0.2102737140784833
67,"[140, 252]",-0.1803937775891792
67,"[261, 403]",-0.14228056106555456
67,"[87, 252]",-0.13618216877230768
67,"[19, 261]",-0.13415180212279812
67,"[35, 339]",-0.052156419225192534
67,"[71, 174]",0.03975977929714358
67,"[74, 261]",0.09530775802596672
67,"[188, 218]",0.42135181424968904
