gen,filename,score
119,"[190, 331]",1682.269068
119,"[135, 190]",1909.12143
119,"[227, 283]",1968.255133
119,"[92, 283]",1982.759071
119,"[135, 283]",1987.07255
119,"[283, 346]",1987.376916
119,"[159, 190]",2017.935842
119,"[283, 378]",2024.777573
119,"[283, 290]",2028.137646
119,"[151, 283]",2035.877356
119,"[260, 283]",2036.040781
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[190, 190]",2440.284581
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[64, 325]",687.234092
120,"[19, 239]",706.67404
120,"[0, 105]",713.381996
120,"[105, 375]",714.145508
120,"[177, 181]",727.496889
120,"[199, 227]",886.318921
120,"[209, 260]",933.790004
120,"[79, 151]",1079.771891
120,"[128, 260]",1121.282703
120,"[135, 229]",1160.560359
120,"[96, 234]",1368.319386
120,"[190, 326]",1490.861178
120,"[283, 339]",1533.776127
120,"[150, 283]",1733.578438
120,"[283, 331]",1759.873895
120,"[190, 193]",1770.049914
120,"[227, 283]",1968.255133
120,"[92, 283]",1982.759071
120,"[135, 283]",1987.07255
120,"[283, 346]",1987.376916
120,"[159, 190]",2017.935842
120,"[283, 378]",2024.777573
120,"[283, 290]",2028.137646
120,"[151, 283]",2035.877356
120,"[260, 283]",2036.040781
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[190, 190]",2440.284581
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[79, 90]",619.665738
121,"[7, 234]",778.578311
121,"[79, 195]",780.687158
121,"[177, 293]",784.76984
121,"[13, 229]",890.48038
121,"[7, 96]",1129.832064
121,"[96, 155]",1136.416141
121,"[1, 152]",1161.142368
121,"[159, 309]",1194.415098
121,"[96, 303]",1298.416686
121,"[190, 362]",1539.33685
121,"[197, 283]",1547.687744
121,"[283, 417]",1595.387484
121,"[151, 152]",1621.513149
121,"[270, 283]",1679.559606
121,"[128, 283]",1681.247761
121,"[227, 283]",1968.255133
121,"[92, 283]",1982.759071
121,"[135, 283]",1987.07255
121,"[283, 346]",1987.376916
121,"[159, 190]",2017.935842
121,"[283, 378]",2024.777573
121,"[283, 290]",2028.137646
121,"[151, 283]",2035.877356
121,"[260, 283]",2036.040781
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[190, 190]",2440.284581
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[52, 362]",659.949047
122,"[197, 229]",721.252881
122,"[139, 159]",1004.537882
122,"[151, 360]",1081.918691
122,"[151, 361]",1148.935832
122,"[151, 388]",1151.276393
122,"[152, 206]",1230.350564
122,"[152, 303]",1322.292211
122,"[29, 96]",1336.136594
122,"[242, 283]",1474.677363
122,"[73, 190]",1508.963287
122,"[190, 205]",1520.678031
122,"[272, 283]",1657.158899
122,"[119, 283]",1669.833314
122,"[13, 283]",1717.007086
122,"[283, 331]",1759.873895
122,"[227, 283]",1968.255133
122,"[92, 283]",1982.759071
122,"[135, 283]",1987.07255
122,"[283, 346]",1987.376916
122,"[159, 190]",2017.935842
122,"[283, 378]",2024.777573
122,"[283, 290]",2028.137646
122,"[151, 283]",2035.877356
122,"[260, 283]",2036.040781
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[190, 190]",2440.284581
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[197, 339]",485.009995
123,"[242, 408]",584.966843
123,"[52, 331]",802.40084
123,"[151, 282]",1004.988605
123,"[57, 378]",1007.021311
123,"[159, 305]",1020.298606
123,"[106, 283]",1472.155926
123,"[242, 283]",1474.677363
123,"[151, 159]",1535.660783
123,"[190, 419]",1564.428456
123,"[44, 190]",1567.531127
123,"[190, 429]",1575.459107
123,"[112, 190]",1575.854411
123,"[159, 159]",1595.625674
123,"[272, 283]",1657.158899
123,"[255, 283]",1695.366644
123,"[227, 283]",1968.255133
123,"[92, 283]",1982.759071
123,"[135, 283]",1987.07255
123,"[283, 346]",1987.376916
123,"[159, 190]",2017.935842
123,"[283, 378]",2024.777573
123,"[283, 290]",2028.137646
123,"[151, 283]",2035.877356
123,"[260, 283]",2036.040781
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[190, 190]",2440.284581
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[272, 398]",835.720441
124,"[135, 329]",878.944196
124,"[197, 378]",976.351775
124,"[203, 346]",1063.181874
124,"[6, 290]",1156.97745
124,"[151, 420]",1180.6538
124,"[69, 159]",1182.611574
124,"[96, 158]",1228.987243
124,"[96, 363]",1340.480302
124,"[190, 334]",1486.189178
124,"[283, 296]",1502.460944
124,"[44, 190]",1567.531127
124,"[283, 417]",1595.387484
124,"[52, 283]",1637.898452
124,"[283, 429]",1653.03732
124,"[112, 283]",1653.962407
124,"[227, 283]",1968.255133
124,"[92, 283]",1982.759071
124,"[135, 283]",1987.07255
124,"[283, 346]",1987.376916
124,"[159, 190]",2017.935842
124,"[283, 378]",2024.777573
124,"[283, 290]",2028.137646
124,"[151, 283]",2035.877356
124,"[260, 283]",2036.040781
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[190, 190]",2440.284581
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[296, 329]",394.736075
125,"[112, 400]",671.230215
125,"[44, 251]",708.83424
125,"[179, 272]",753.379621
125,"[281, 417]",766.181051
125,"[290, 425]",964.919967
125,"[62, 135]",1032.605654
125,"[159, 430]",1038.570185
125,"[96, 384]",1313.053363
125,"[135, 346]",1377.945234
125,"[144, 283]",1434.073876
125,"[181, 283]",1554.230713
125,"[190, 279]",1561.970442
125,"[220, 283]",1703.827356
125,"[153, 283]",1735.498979
125,"[227, 283]",1968.255133
125,"[92, 283]",1982.759071
125,"[135, 283]",1987.07255
125,"[283, 346]",1987.376916
125,"[159, 190]",2017.935842
125,"[283, 378]",2024.777573
125,"[283, 290]",2028.137646
125,"[151, 283]",2035.877356
125,"[260, 283]",2036.040781
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[190, 190]",2440.284581
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[211, 417]",571.98634
126,"[67, 281]",682.982699
126,"[220, 443]",710.852436
126,"[317, 384]",729.556393
126,"[15, 279]",789.329354
126,"[77, 279]",824.478796
126,"[96, 426]",1043.605291
126,"[151, 286]",1057.6433
126,"[159, 185]",1118.524776
126,"[179, 290]",1124.0833
126,"[17, 159]",1169.973279
126,"[23, 190]",1459.273741
126,"[283, 295]",1571.041313
126,"[153, 190]",1657.691618
126,"[158, 283]",1667.061231
126,"[236, 283]",1689.495725
126,"[92, 283]",1982.759071
126,"[135, 283]",1987.07255
126,"[283, 346]",1987.376916
126,"[159, 190]",2017.935842
126,"[283, 378]",2024.777573
126,"[283, 290]",2028.137646
126,"[151, 283]",2035.877356
126,"[260, 283]",2036.040781
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[190, 190]",2440.284581
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[67, 70]",628.08182
127,"[179, 248]",719.479574
127,"[174, 179]",745.561456
127,"[263, 281]",770.685373
127,"[153, 351]",914.472778
127,"[25, 135]",921.645839
127,"[122, 236]",962.769344
127,"[151, 224]",987.481539
127,"[135, 287]",1016.352037
127,"[332, 346]",1017.234557
127,"[28, 346]",1111.318111
127,"[96, 332]",1187.618302
127,"[79, 96]",1201.860747
127,"[168, 283]",1576.482657
127,"[77, 190]",1702.538741
127,"[77, 283]",1780.476148
127,"[92, 283]",1982.759071
127,"[135, 283]",1987.07255
127,"[283, 346]",1987.376916
127,"[159, 190]",2017.935842
127,"[283, 378]",2024.777573
127,"[283, 290]",2028.137646
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[190, 190]",2440.284581
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[79, 228]",600.198519
128,"[25, 149]",730.496143
128,"[79, 309]",738.503235
128,"[179, 281]",862.862726
128,"[179, 351]",870.912338
128,"[171, 174]",955.038971
128,"[250, 346]",1062.779584
128,"[96, 275]",1323.46264
128,"[159, 347]",1470.615257
128,"[90, 190]",1497.014027
128,"[244, 283]",1574.430756
128,"[174, 283]",1648.510442
128,"[236, 283]",1689.495725
128,"[179, 283]",1691.914403
128,"[283, 303]",1736.903824
128,"[15, 283]",1745.66663
128,"[92, 283]",1982.759071
128,"[135, 283]",1987.07255
128,"[283, 346]",1987.376916
128,"[159, 190]",2017.935842
128,"[283, 378]",2024.777573
128,"[283, 290]",2028.137646
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[190, 190]",2440.284581
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[179, 426]",578.034445
129,"[79, 161]",722.474683
129,"[32, 250]",769.687946
129,"[99, 290]",954.722587
129,"[163, 347]",956.667574
129,"[96, 139]",1064.481216
129,"[107, 351]",1068.244341
129,"[135, 179]",1082.890032
129,"[151, 281]",1206.337722
129,"[190, 342]",1539.642847
129,"[283, 332]",1626.038789
129,"[272, 283]",1657.158899
129,"[236, 283]",1689.495725
129,"[33, 283]",1695.951441
129,"[15, 283]",1745.66663
129,"[175, 283]",1759.965557
129,"[92, 283]",1982.759071
129,"[135, 283]",1987.07255
129,"[283, 346]",1987.376916
129,"[159, 190]",2017.935842
129,"[283, 378]",2024.777573
129,"[283, 290]",2028.137646
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[190, 190]",2440.284581
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[108, 426]",389.824177
130,"[292, 426]",458.375677
130,"[179, 242]",570.855634
130,"[33, 342]",718.57849
130,"[154, 281]",792.958521
130,"[32, 117]",876.068767
130,"[99, 421]",899.834492
130,"[151, 296]",942.25326
130,"[272, 346]",1048.360227
130,"[151, 216]",1061.588937
130,"[96, 299]",1218.618749
130,"[96, 98]",1254.69961
130,"[151, 353]",1303.275454
130,"[36, 283]",1569.895589
130,"[33, 283]",1695.951441
130,"[193, 283]",1848.145993
130,"[92, 283]",1982.759071
130,"[135, 283]",1987.07255
130,"[283, 346]",1987.376916
130,"[159, 190]",2017.935842
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[151, 283]",2035.877356
130,"[260, 283]",2036.040781
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[190, 190]",2440.284581
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[258, 292]",584.004505
131,"[36, 88]",691.747375
131,"[224, 281]",718.286243
131,"[73, 96]",1146.96718
131,"[83, 96]",1178.85044
131,"[151, 222]",1225.265564
131,"[151, 249]",1332.113459
131,"[99, 283]",1522.099146
131,"[283, 344]",1557.933159
131,"[190, 299]",1579.044774
131,"[283, 350]",1638.093624
131,"[74, 283]",1661.703408
131,"[283, 333]",1689.839701
131,"[113, 283]",1701.833945
131,"[283, 349]",1730.589798
131,"[195, 283]",1736.717685
131,"[92, 283]",1982.759071
131,"[135, 283]",1987.07255
131,"[283, 346]",1987.376916
131,"[159, 190]",2017.935842
131,"[283, 378]",2024.777573
131,"[283, 290]",2028.137646
131,"[151, 283]",2035.877356
131,"[260, 283]",2036.040781
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[190, 190]",2440.284581
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[99, 134]",572.711503
132,"[27, 99]",687.214284
132,"[243, 350]",755.846449
132,"[151, 344]",997.491172
132,"[52, 151]",1077.727574
132,"[151, 214]",1093.722808
132,"[290, 421]",1404.808841
132,"[152, 411]",1484.546284
132,"[170, 190]",1547.474459
132,"[96, 346]",1549.128732
132,"[170, 283]",1625.465631
132,"[134, 283]",1645.830143
132,"[272, 283]",1657.158899
132,"[195, 283]",1736.717685
132,"[283, 387]",1794.090873
132,"[221, 283]",1821.663942
132,"[92, 283]",1982.759071
132,"[135, 283]",1987.07255
132,"[283, 346]",1987.376916
132,"[159, 190]",2017.935842
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[151, 283]",2035.877356
132,"[260, 283]",2036.040781
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[190, 190]",2440.284581
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[0, 170]",661.660591
133,"[235, 350]",790.482783
133,"[99, 151]",962.188047
133,"[133, 346]",1003.492732
133,"[159, 302]",1071.631086
133,"[55, 152]",1204.81683
133,"[96, 313]",1230.173459
133,"[190, 371]",1473.088197
133,"[9, 283]",1493.924131
133,"[111, 283]",1516.907821
133,"[51, 190]",1554.086955
133,"[53, 283]",1590.043669
133,"[48, 283]",1603.47656
133,"[208, 283]",1613.190056
133,"[283, 412]",1687.028168
133,"[100, 283]",1688.970547
133,"[92, 283]",1982.759071
133,"[135, 283]",1987.07255
133,"[283, 346]",1987.376916
133,"[159, 190]",2017.935842
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[151, 283]",2035.877356
133,"[260, 283]",2036.040781
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[190, 190]",2440.284581
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[55, 362]",640.775982
134,"[121, 290]",971.778843
134,"[133, 159]",1112.16796
134,"[159, 208]",1112.667412
134,"[30, 96]",1168.682151
134,"[40, 152]",1177.32341
134,"[151, 378]",1464.578954
134,"[73, 190]",1508.963287
134,"[111, 283]",1516.907821
134,"[93, 283]",1596.04047
134,"[110, 190]",1597.204303
134,"[190, 237]",1627.152323
134,"[190, 229]",1691.735816
134,"[226, 283]",1712.076074
134,"[271, 283]",1734.800808
134,"[275, 283]",1761.328574
134,"[92, 283]",1982.759071
134,"[135, 283]",1987.07255
134,"[283, 346]",1987.376916
134,"[159, 190]",2017.935842
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[151, 283]",2035.877356
134,"[260, 283]",2036.040781
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[190, 190]",2440.284581
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[110, 397]",657.483052
135,"[212, 275]",722.502355
135,"[30, 321]",836.421424
135,"[84, 151]",967.268988
135,"[68, 159]",1334.718793
135,"[40, 190]",1514.251678
135,"[283, 404]",1547.677673
135,"[190, 240]",1599.688981
135,"[30, 283]",1606.403824
135,"[59, 283]",1623.92544
135,"[44, 283]",1645.164185
135,"[3, 190]",1669.880824
135,"[226, 283]",1712.076074
135,"[283, 384]",1750.914151
135,"[117, 283]",1778.396001
135,"[116, 283]",1902.890656
135,"[92, 283]",1982.759071
135,"[135, 283]",1987.07255
135,"[283, 346]",1987.376916
135,"[159, 190]",2017.935842
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[151, 283]",2035.877356
135,"[260, 283]",2036.040781
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[190, 190]",2440.284581
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[30, 426]",492.847992
136,"[30, 270]",690.912107
136,"[3, 397]",729.775134
136,"[178, 321]",903.344248
136,"[135, 432]",906.294673
136,"[151, 275]",1201.327036
136,"[92, 321]",1212.57959
136,"[96, 203]",1233.859958
136,"[13, 152]",1302.59592
136,"[190, 354]",1442.257586
136,"[156, 283]",1548.710121
136,"[268, 283]",1582.699903
136,"[250, 283]",1671.507584
136,"[271, 283]",1734.800808
136,"[116, 283]",1902.890656
136,"[283, 336]",1935.080006
136,"[92, 283]",1982.759071
136,"[135, 283]",1987.07255
136,"[283, 346]",1987.376916
136,"[159, 190]",2017.935842
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[151, 283]",2035.877356
136,"[260, 283]",2036.040781
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[190, 190]",2440.284581
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[93, 250]",671.370251
137,"[345, 432]",688.526496
137,"[415, 426]",804.248764
137,"[3, 288]",988.918779
137,"[7, 260]",1007.679086
137,"[250, 346]",1062.779584
137,"[13, 346]",1108.265574
137,"[159, 341]",1187.58583
137,"[4, 96]",1197.386298
137,"[159, 194]",1225.906347
137,"[135, 336]",1325.976877
137,"[92, 290]",1415.095462
137,"[156, 190]",1469.568899
137,"[190, 439]",1472.921505
137,"[189, 283]",1562.031274
137,"[283, 321]",1825.932748
137,"[92, 283]",1982.759071
137,"[135, 283]",1987.07255
137,"[283, 346]",1987.376916
137,"[159, 190]",2017.935842
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[151, 283]",2035.877356
137,"[260, 283]",2036.040781
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[190, 190]",2440.284581
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[144, 194]",563.985382
138,"[4, 132]",613.372527
138,"[108, 321]",733.77174
138,"[33, 321]",925.586413
138,"[290, 301]",1049.564067
138,"[151, 400]",1053.236429
138,"[24, 96]",1299.895288
138,"[135, 378]",1416.334068
138,"[7, 190]",1487.465731
138,"[215, 283]",1588.180886
138,"[205, 283]",1598.797076
138,"[60, 283]",1657.436037
138,"[194, 283]",1726.170453
138,"[107, 283]",1889.411543
138,"[148, 283]",1951.393958
138,"[283, 369]",1970.163738
138,"[92, 283]",1982.759071
138,"[135, 283]",1987.07255
138,"[283, 346]",1987.376916
138,"[159, 190]",2017.935842
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[151, 283]",2035.877356
138,"[260, 283]",2036.040781
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[190, 190]",2440.284581
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[63, 108]",478.574969
139,"[60, 329]",550.186132
139,"[132, 183]",613.179343
139,"[157, 215]",614.786673
139,"[135, 144]",825.25502
139,"[151, 225]",958.348709
139,"[281, 321]",996.129136
139,"[135, 218]",1110.883281
139,"[159, 188]",1167.219979
139,"[108, 283]",1504.024803
139,"[155, 283]",1574.511514
139,"[190, 269]",1611.751432
139,"[283, 287]",1626.286083
139,"[109, 283]",1689.544089
139,"[283, 341]",1691.038847
139,"[47, 283]",1698.869715
139,"[92, 283]",1982.759071
139,"[135, 283]",1987.07255
139,"[283, 346]",1987.376916
139,"[159, 190]",2017.935842
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[151, 283]",2035.877356
139,"[260, 283]",2036.040781
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[190, 190]",2440.284581
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[328, 329]",420.492858
140,"[56, 144]",669.22144
140,"[60, 335]",772.458382
140,"[340, 341]",872.752172
140,"[132, 346]",964.344554
140,"[92, 269]",1077.540698
140,"[41, 152]",1113.650943
140,"[159, 213]",1127.256031
140,"[85, 135]",1274.729913
140,"[107, 159]",1389.219063
140,"[190, 246]",1471.200646
140,"[190, 248]",1544.962862
140,"[215, 283]",1588.180886
140,"[216, 283]",1621.610556
140,"[283, 358]",1622.032211
140,"[190, 387]",1716.382504
140,"[92, 283]",1982.759071
140,"[135, 283]",1987.07255
140,"[283, 346]",1987.376916
140,"[159, 190]",2017.935842
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[151, 283]",2035.877356
140,"[260, 283]",2036.040781
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[190, 190]",2440.284581
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[33, 144]",534.875339
141,"[41, 72]",574.477528
141,"[340, 371]",742.427499
141,"[55, 85]",906.898383
141,"[16, 85]",946.591383
141,"[159, 162]",1018.261522
141,"[159, 430]",1038.570185
141,"[135, 442]",1090.494517
141,"[152, 373]",1185.01646
141,"[159, 308]",1208.50063
141,"[321, 378]",1254.731002
141,"[212, 283]",1555.543776
141,"[258, 283]",1606.628182
141,"[283, 398]",1772.996466
141,"[266, 283]",1858.724401
141,"[107, 283]",1889.411543
141,"[92, 283]",1982.759071
141,"[135, 283]",1987.07255
141,"[283, 346]",1987.376916
141,"[159, 190]",2017.935842
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[151, 283]",2035.877356
141,"[260, 283]",2036.040781
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[190, 190]",2440.284581
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[144, 409]",517.019037
142,"[263, 371]",555.575611
142,"[373, 396]",622.134701
142,"[330, 430]",640.379602
142,"[159, 425]",1032.600749
142,"[151, 400]",1053.236429
142,"[152, 430]",1123.95302
142,"[96, 134]",1207.641674
142,"[152, 250]",1257.090879
142,"[159, 249]",1392.320991
142,"[116, 152]",1488.546785
142,"[238, 283]",1526.353009
142,"[258, 283]",1606.628182
142,"[170, 283]",1625.465631
142,"[174, 283]",1648.510442
142,"[283, 321]",1825.932748
142,"[92, 283]",1982.759071
142,"[135, 283]",1987.07255
142,"[283, 346]",1987.376916
142,"[159, 190]",2017.935842
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[151, 283]",2035.877356
142,"[260, 283]",2036.040781
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[190, 190]",2440.284581
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[97, 409]",617.666943
143,"[297, 396]",642.231389
143,"[131, 144]",754.073938
143,"[368, 430]",791.87312
143,"[58, 346]",1060.383641
143,"[260, 412]",1126.970496
143,"[92, 249]",1279.060566
143,"[152, 198]",1307.678315
143,"[152, 428]",1332.240041
143,"[190, 395]",1460.030525
143,"[66, 283]",1559.969299
143,"[283, 297]",1619.803295
143,"[190, 357]",1633.345862
143,"[283, 322]",1667.602118
143,"[240, 283]",1677.661522
143,"[95, 283]",1679.204746
143,"[92, 283]",1982.759071
143,"[135, 283]",1987.07255
143,"[283, 346]",1987.376916
143,"[159, 190]",2017.935842
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[151, 283]",2035.877356
143,"[260, 283]",2036.040781
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[190, 190]",2440.284581
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[144, 427]",588.635004
144,"[225, 322]",589.673724
144,"[240, 431]",622.220574
144,"[171, 430]",842.268359
144,"[39, 249]",1058.377949
144,"[117, 131]",1097.936935
144,"[152, 395]",1123.591201
144,"[152, 373]",1185.01646
144,"[152, 412]",1272.696935
144,"[152, 249]",1477.921035
144,"[283, 344]",1557.933159
144,"[190, 445]",1595.801535
144,"[79, 283]",1640.020893
144,"[80, 283]",1838.616413
144,"[283, 368]",1850.370671
144,"[283, 338]",1950.993838
144,"[92, 283]",1982.759071
144,"[135, 283]",1987.07255
144,"[283, 346]",1987.376916
144,"[159, 190]",2017.935842
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[151, 283]",2035.877356
144,"[260, 283]",2036.040781
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[190, 190]",2440.284581
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[39, 158]",834.312032
145,"[117, 409]",861.394899
145,"[79, 137]",894.648979
145,"[249, 274]",905.124956
145,"[249, 276]",926.360294
145,"[240, 249]",973.815554
145,"[117, 304]",1032.814315
145,"[369, 445]",1048.074439
145,"[106, 152]",1057.803897
145,"[135, 380]",1078.799136
145,"[125, 427]",1107.651459
145,"[17, 159]",1169.973279
145,"[67, 283]",1511.319471
145,"[82, 190]",1740.854509
145,"[283, 428]",1746.681664
145,"[190, 378]",1946.645257
145,"[92, 283]",1982.759071
145,"[135, 283]",1987.07255
145,"[283, 346]",1987.376916
145,"[159, 190]",2017.935842
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[190, 190]",2440.284581
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[40, 409]",675.740634
146,"[0, 17]",708.09575
146,"[117, 136]",712.023838
146,"[39, 132]",739.732657
146,"[215, 427]",743.895966
146,"[276, 340]",821.173676
146,"[79, 410]",895.051659
146,"[129, 369]",990.914166
146,"[152, 409]",1264.032897
146,"[95, 152]",1264.796063
146,"[249, 290]",1324.647955
146,"[121, 283]",1538.701434
146,"[173, 283]",1639.730518
146,"[190, 384]",1672.683115
146,"[117, 283]",1778.396001
146,"[283, 321]",1825.932748
146,"[92, 283]",1982.759071
146,"[135, 283]",1987.07255
146,"[283, 346]",1987.376916
146,"[159, 190]",2017.935842
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[190, 190]",2440.284581
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
