gen,filename,score
89,"[57, 94]",1438.767211
89,"[152, 421]",1557.97457
89,"[94, 231]",1575.9318
89,"[96, 190]",2079.904902
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[96, 389]",1036.384859
90,"[152, 210]",1113.675398
90,"[96, 255]",1257.072654
90,"[66, 94]",1420.327693
90,"[57, 190]",1500.249897
90,"[228, 283]",1556.308527
90,"[283, 372]",1557.038029
90,"[190, 231]",1637.254584
90,"[275, 283]",1761.328574
90,"[94, 96]",2018.183033
90,"[96, 190]",2079.904902
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[66, 372]",520.710454
91,"[275, 297]",786.365193
91,"[96, 210]",1090.004655
91,"[25, 96]",1092.222757
91,"[96, 231]",1277.148355
91,"[152, 309]",1279.876786
91,"[94, 236]",1550.212173
91,"[214, 283]",1653.980594
91,"[283, 366]",1729.824755
91,"[94, 152]",2042.033251
91,"[96, 190]",2079.904902
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[27, 366]",893.021873
92,"[214, 421]",1030.745344
92,"[94, 106]",1332.581581
92,"[94, 210]",1388.376322
92,"[94, 138]",1401.733192
92,"[190, 282]",1487.086804
92,"[66, 283]",1559.969299
92,"[190, 214]",1576.28563
92,"[283, 370]",1650.801371
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[106, 214]",529.965655
93,"[69, 366]",816.564762
93,"[106, 152]",1057.803897
93,"[98, 421]",1069.663725
93,"[91, 421]",1282.225765
93,"[63, 190]",1493.241627
93,"[94, 198]",1582.930864
93,"[94, 230]",1597.176171
93,"[190, 366]",1651.878992
93,"[27, 283]",1758.032136
93,"[96, 190]",2079.904902
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[98, 261]",688.937645
94,"[98, 276]",726.757926
94,"[27, 307]",1088.483894
94,"[96, 366]",1291.290744
94,"[152, 366]",1315.492794
94,"[106, 190]",1394.214711
94,"[106, 283]",1472.155926
94,"[94, 214]",1514.446045
94,"[63, 283]",1570.306064
94,"[173, 283]",1639.730518
94,"[96, 190]",2079.904902
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[106, 325]",396.930563
95,"[106, 276]",506.288774
95,"[214, 270]",737.611462
95,"[365, 366]",816.777399
95,"[152, 261]",1176.713744
95,"[94, 228]",1416.881135
95,"[141, 190]",1562.050471
95,"[98, 190]",1614.840095
95,"[214, 283]",1653.980594
95,"[239, 283]",1688.051631
95,"[96, 190]",2079.904902
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[270, 301]",701.591238
96,"[98, 270]",776.689418
96,"[91, 106]",780.981659
96,"[306, 366]",994.641345
96,"[107, 366]",1023.041564
96,"[152, 325]",1106.098999
96,"[94, 178]",1535.550572
96,"[173, 190]",1562.311554
96,"[214, 283]",1653.980594
96,"[94, 387]",1665.342601
96,"[96, 190]",2079.904902
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[363, 366]",912.498186
97,"[20, 152]",1019.414697
97,"[152, 178]",1260.793418
97,"[283, 316]",1558.28677
97,"[94, 366]",1590.408657
97,"[190, 366]",1651.878992
97,"[190, 271]",1656.847665
97,"[190, 384]",1672.683115
97,"[38, 190]",1841.897209
97,"[91, 283]",1904.560149
97,"[96, 190]",2079.904902
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[314, 363]",1030.51137
98,"[2, 96]",1104.467362
98,"[96, 419]",1203.951387
98,"[152, 250]",1257.090879
98,"[20, 94]",1295.0618
98,"[165, 190]",1494.607899
98,"[94, 178]",1535.550572
98,"[94, 363]",1639.390582
98,"[204, 283]",1644.724723
98,"[190, 366]",1651.878992
98,"[96, 190]",2079.904902
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[20, 366]",568.420657
99,"[96, 363]",1340.480302
99,"[155, 190]",1496.636364
99,"[2, 283]",1542.849605
99,"[190, 276]",1551.825786
99,"[165, 283]",1572.04069
99,"[248, 283]",1622.791449
99,"[190, 366]",1651.878992
99,"[190, 314]",1770.079106
99,"[94, 96]",2018.183033
99,"[96, 190]",2079.904902
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[165, 366]",706.180403
100,"[207, 363]",897.601127
100,"[152, 393]",1266.649209
100,"[13, 96]",1278.711794
100,"[152, 314]",1433.566875
100,"[283, 289]",1526.049148
100,"[94, 298]",1562.644027
100,"[43, 190]",1646.859809
100,"[109, 283]",1689.544089
100,"[283, 306]",1860.986151
100,"[96, 190]",2079.904902
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[67, 289]",445.142271
101,"[280, 289]",501.728982
101,"[109, 156]",642.359003
101,"[96, 366]",1291.290744
101,"[21, 94]",1394.547216
101,"[165, 283]",1572.04069
101,"[109, 190]",1611.847228
101,"[190, 207]",1636.859769
101,"[172, 283]",1658.19608
101,"[283, 314]",1847.94891
101,"[96, 190]",2079.904902
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[314, 371]",803.023624
102,"[207, 229]",888.701925
102,"[172, 314]",910.113448
102,"[96, 228]",1117.904431
102,"[57, 96]",1140.092844
102,"[96, 366]",1291.290744
102,"[94, 289]",1387.364011
102,"[283, 312]",1590.241902
102,"[172, 283]",1658.19608
102,"[190, 314]",1770.079106
102,"[96, 190]",2079.904902
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[172, 228]",618.382886
103,"[152, 312]",1175.710567
103,"[86, 94]",1362.897041
103,"[94, 228]",1416.881135
103,"[96, 171]",1463.749603
103,"[57, 190]",1500.249897
103,"[172, 190]",1580.43962
103,"[94, 366]",1590.408657
103,"[94, 314]",1708.758254
103,"[137, 190]",1772.636476
103,"[96, 190]",2079.904902
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[312, 436]",682.79903
104,"[171, 331]",1065.94137
104,"[190, 277]",1399.272406
104,"[190, 414]",1450.307289
104,"[94, 445]",1533.941523
104,"[256, 283]",1558.288344
104,"[57, 283]",1577.286512
104,"[172, 190]",1580.43962
104,"[147, 283]",1640.854485
104,"[188, 283]",1667.088319
104,"[96, 190]",2079.904902
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[115, 312]",562.580845
105,"[57, 207]",697.359299
105,"[41, 94]",1388.728445
105,"[152, 193]",1433.715625
105,"[190, 256]",1480.283477
105,"[188, 190]",1588.871207
105,"[190, 294]",1602.231712
105,"[283, 350]",1638.093624
105,"[190, 331]",1682.269068
105,"[171, 283]",1902.010998
105,"[96, 190]",2079.904902
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[115, 256]",530.39353
106,"[41, 294]",612.573102
106,"[350, 422]",641.019097
106,"[207, 391]",694.191234
106,"[188, 223]",740.333359
106,"[96, 256]",1119.965552
106,"[94, 115]",1429.080851
106,"[190, 256]",1480.283477
106,"[94, 226]",1572.299618
106,"[188, 283]",1667.088319
106,"[96, 190]",2079.904902
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[41, 256]",490.136976
107,"[115, 256]",530.39353
107,"[161, 256]",640.465065
107,"[211, 223]",644.98341
107,"[37, 256]",673.270589
107,"[223, 350]",711.60836
107,"[96, 300]",1322.131123
107,"[94, 391]",1435.70254
107,"[190, 419]",1564.428456
107,"[188, 283]",1667.088319
107,"[96, 190]",2079.904902
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[161, 419]",724.634991
108,"[96, 256]",1119.965552
108,"[152, 391]",1160.37121
108,"[190, 256]",1480.283477
108,"[41, 283]",1527.960139
108,"[154, 190]",1544.354586
108,"[256, 283]",1558.288344
108,"[115, 283]",1568.230923
108,"[188, 283]",1667.088319
108,"[122, 190]",1791.211167
108,"[96, 190]",2079.904902
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[108, 188]",575.006345
109,"[188, 256]",629.407133
109,"[188, 419]",714.447063
109,"[152, 422]",1183.360366
109,"[94, 256]",1418.651487
109,"[41, 190]",1450.031718
109,"[190, 391]",1497.06315
109,"[41, 283]",1527.960139
109,"[154, 190]",1544.354586
109,"[122, 190]",1791.211167
109,"[96, 190]",2079.904902
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[41, 45]",522.176889
110,"[41, 419]",574.73032
110,"[154, 391]",601.250977
110,"[154, 382]",707.032852
110,"[102, 154]",718.295749
110,"[152, 266]",1444.61235
110,"[154, 190]",1544.354586
110,"[283, 350]",1638.093624
110,"[188, 283]",1667.088319
110,"[122, 283]",1868.63509
110,"[96, 190]",2079.904902
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[154, 224]",574.04788
111,"[41, 333]",621.913851
111,"[154, 154]",648.871811
111,"[41, 221]",754.079123
111,"[220, 266]",967.343279
111,"[45, 94]",1450.319719
111,"[41, 283]",1527.960139
111,"[154, 283]",1622.689482
111,"[70, 190]",1634.125895
111,"[102, 283]",1692.222414
111,"[96, 190]",2079.904902
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[41, 302]",504.025809
112,"[41, 154]",554.341827
112,"[220, 326]",676.691723
112,"[41, 190]",1450.031718
112,"[190, 301]",1539.706333
112,"[154, 190]",1544.354586
112,"[45, 283]",1589.654604
112,"[154, 283]",1622.689482
112,"[130, 283]",1641.709189
112,"[94, 266]",1719.090394
112,"[96, 190]",2079.904902
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[154, 167]",576.099202
113,"[130, 326]",614.336988
113,"[94, 326]",1429.131881
113,"[242, 283]",1474.677363
113,"[45, 190]",1511.847052
113,"[154, 190]",1544.354586
113,"[36, 283]",1569.895589
113,"[283, 286]",1617.474366
113,"[214, 283]",1653.980594
113,"[220, 283]",1703.827356
113,"[96, 190]",2079.904902
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[31, 242]",489.534732
114,"[36, 172]",632.800425
114,"[190, 277]",1399.272406
114,"[94, 167]",1410.735939
114,"[190, 326]",1490.861178
114,"[190, 417]",1517.275505
114,"[190, 286]",1540.250706
114,"[154, 190]",1544.354586
114,"[154, 283]",1622.689482
114,"[214, 283]",1653.980594
114,"[96, 190]",2079.904902
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[178, 417]",674.821215
115,"[214, 286]",676.19299
115,"[172, 358]",685.481398
115,"[306, 326]",833.611856
115,"[283, 389]",1474.516975
115,"[242, 283]",1474.677363
115,"[190, 417]",1517.275505
115,"[190, 214]",1576.28563
115,"[214, 283]",1653.980594
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[309, 389]",572.985875
116,"[172, 233]",729.815262
116,"[76, 96]",1118.030939
116,"[152, 214]",1239.52736
116,"[190, 242]",1396.884169
116,"[94, 172]",1519.294191
116,"[94, 309]",1554.980214
116,"[190, 214]",1576.28563
116,"[190, 341]",1618.170396
116,"[214, 283]",1653.980594
116,"[96, 190]",2079.904902
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[214, 392]",709.710359
117,"[214, 306]",918.630524
117,"[78, 341]",971.463863
117,"[91, 309]",1003.459992
117,"[190, 242]",1396.884169
117,"[94, 233]",1528.023912
117,"[208, 283]",1613.190056
117,"[190, 207]",1636.859769
117,"[172, 283]",1658.19608
117,"[283, 313]",1668.535504
117,"[96, 190]",2079.904902
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[201, 242]",608.405001
118,"[268, 313]",655.765301
118,"[214, 313]",726.187426
118,"[172, 309]",756.837168
118,"[207, 214]",772.939237
118,"[96, 233]",1229.243667
118,"[152, 323]",1329.667971
118,"[7, 190]",1487.465731
118,"[94, 309]",1554.980214
118,"[190, 351]",1696.895523
118,"[96, 190]",2079.904902
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[268, 414]",514.882526
119,"[214, 214]",711.549612
119,"[152, 334]",1149.317594
119,"[152, 294]",1265.913749
119,"[94, 242]",1335.264661
119,"[152, 351]",1360.55374
119,"[0, 94]",1493.40713
119,"[190, 323]",1666.433538
119,"[283, 313]",1668.535504
119,"[80, 94]",1699.483056
119,"[96, 190]",2079.904902
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[214, 414]",586.27204
120,"[117, 334]",746.807586
120,"[96, 331]",1321.655027
120,"[94, 268]",1443.338602
120,"[138, 283]",1540.678593
120,"[93, 283]",1596.04047
120,"[94, 323]",1604.857299
120,"[214, 283]",1653.980594
120,"[178, 283]",1673.013463
120,"[190, 351]",1696.895523
120,"[96, 190]",2079.904902
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[53, 323]",739.068857
121,"[96, 334]",1126.058272
121,"[96, 219]",1128.04431
121,"[96, 115]",1130.143499
121,"[96, 271]",1296.431876
121,"[96, 323]",1305.911452
121,"[152, 331]",1345.478534
121,"[190, 238]",1449.109849
121,"[138, 283]",1540.678593
121,"[283, 404]",1547.677673
121,"[96, 190]",2079.904902
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[53, 105]",670.300246
122,"[219, 304]",821.129164
122,"[96, 334]",1126.058272
122,"[323, 378]",1172.907502
122,"[152, 355]",1278.14712
122,"[20, 283]",1433.824359
122,"[283, 334]",1563.699469
122,"[115, 283]",1568.230923
122,"[53, 283]",1590.043669
122,"[190, 232]",1654.119039
122,"[96, 190]",2079.904902
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[96, 232]",1293.95466
123,"[283, 404]",1547.677673
123,"[283, 344]",1557.933159
123,"[190, 437]",1584.502678
123,"[53, 283]",1590.043669
123,"[105, 190]",1598.169001
123,"[48, 283]",1603.47656
123,"[283, 362]",1617.001779
123,"[190, 222]",1707.687214
123,"[283, 311]",1810.411452
123,"[96, 190]",2079.904902
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[96, 404]",1109.586096
124,"[96, 333]",1251.302425
124,"[190, 401]",1402.254041
124,"[190, 404]",1469.657319
124,"[94, 437]",1522.697092
124,"[129, 190]",1538.825163
124,"[51, 283]",1624.603779
124,"[190, 340]",1709.422473
124,"[166, 283]",1888.556352
124,"[94, 96]",2018.183033
124,"[96, 190]",2079.904902
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[316, 404]",509.926926
125,"[199, 437]",580.21385
125,"[145, 340]",992.406558
125,"[20, 94]",1295.0618
125,"[190, 257]",1609.839262
125,"[31, 283]",1610.578215
125,"[129, 283]",1616.793759
125,"[78, 94]",1742.501697
125,"[94, 378]",1885.516707
125,"[94, 96]",2018.183033
125,"[96, 190]",2079.904902
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[378, 435]",1046.022364
126,"[152, 389]",1060.067913
126,"[144, 190]",1356.533345
126,"[152, 340]",1372.91253
126,"[199, 283]",1513.036847
126,"[283, 316]",1558.28677
126,"[12, 94]",1566.718138
126,"[13, 94]",1577.575284
126,"[24, 94]",1587.509014
126,"[190, 368]",1771.90834
126,"[96, 190]",2079.904902
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[12, 211]",682.923807
127,"[291, 340]",848.315781
127,"[368, 417]",848.461402
127,"[24, 368]",980.03129
127,"[304, 368]",1104.184778
127,"[190, 350]",1560.456316
127,"[5, 94]",1573.910803
127,"[24, 190]",1675.185541
127,"[283, 284]",1739.635709
127,"[94, 378]",1885.516707
127,"[96, 190]",2079.904902
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[163, 284]",725.821379
128,"[24, 417]",736.573965
128,"[368, 433]",1021.334268
128,"[152, 211]",1158.433398
128,"[96, 340]",1348.999874
128,"[190, 414]",1450.307289
128,"[45, 190]",1511.847052
128,"[178, 283]",1673.013463
128,"[190, 314]",1770.079106
128,"[94, 96]",2018.183033
128,"[96, 190]",2079.904902
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[284, 368]",992.747995
129,"[96, 284]",1301.372318
129,"[94, 211]",1433.370075
129,"[176, 190]",1444.894642
129,"[45, 283]",1589.654604
129,"[283, 417]",1595.387484
129,"[94, 433]",1629.391027
129,"[190, 284]",1661.34881
129,"[96, 152]",1743.461109
129,"[94, 96]",2018.183033
129,"[96, 190]",2079.904902
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[284, 418]",743.371137
130,"[27, 96]",1320.4534
130,"[94, 211]",1433.370075
130,"[67, 190]",1434.087257
130,"[94, 169]",1447.946317
130,"[45, 190]",1511.847052
130,"[94, 105]",1536.63024
130,"[190, 270]",1600.823798
130,"[283, 443]",1602.354476
130,"[47, 190]",1620.968997
130,"[96, 190]",2079.904902
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[105, 359]",627.8932
131,"[47, 269]",793.639312
131,"[67, 190]",1434.087257
131,"[190, 258]",1528.714665
131,"[190, 279]",1561.970442
131,"[283, 367]",1650.342569
131,"[27, 190]",1679.91957
131,"[47, 283]",1698.869715
131,"[27, 283]",1758.032136
131,"[190, 249]",1814.299272
131,"[96, 190]",2079.904902
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[47, 169]",690.501006
132,"[207, 269]",808.897101
132,"[47, 249]",994.971299
132,"[73, 283]",1584.907233
132,"[105, 190]",1598.169001
132,"[47, 190]",1620.968997
132,"[52, 283]",1637.898452
132,"[283, 291]",1657.490942
132,"[47, 283]",1698.869715
132,"[5, 283]",1713.54067
132,"[96, 190]",2079.904902
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[269, 363]",873.282733
133,"[152, 351]",1360.55374
133,"[73, 94]",1445.757428
133,"[246, 283]",1549.011871
133,"[180, 283]",1555.3634
133,"[283, 344]",1557.933159
133,"[280, 283]",1569.315034
