gen,filename,score
125,"[199, 440]",-0.3533501964184771
125,"[252, 336]",-0.34011955984976733
125,"[50, 252]",-0.3384306576933499
125,"[188, 354]",-0.3349403880698796
125,"[36, 337]",-0.17991440007768295
125,"[225, 252]",-0.16988320392727835
125,"[252, 402]",-0.16661897255052716
125,"[33, 252]",-0.12635448576418562
125,"[252, 252]",-0.0826550068247049
125,"[199, 375]",0.21375576120488074
125,"[0, 140]",0.2885924053196195
125,"[160, 272]",0.38275860218178226
125,"[2, 337]",0.46640950802130154
125,"[330, 440]",0.5150123482449834
125,"[20, 251]",0.6783784699104702
125,"[48, 422]",0.7075597091148741
125,"[199, 371]",1.1081479778838617
125,"[304, 389]",1.9441697828519804
125,"[71, 328]",2.21526765907061
125,"[303, 391]",2.9431611248133
126,"[174, 252]",-0.5327090610425826
126,"[252, 440]",-0.4607215961494593
126,"[188, 252]",-0.40784287543127
126,"[19, 252]",-0.4053498314842737
126,"[35, 252]",-0.40459785984830604
126,"[252, 296]",-0.4004834801256115
126,"[252, 337]",-0.38902461262973853
126,"[252, 389]",-0.38620369709456304
126,"[36, 354]",-0.3755088971482484
126,"[20, 252]",-0.3643340060810445
126,"[0, 440]",-0.35995525521558197
126,"[71, 252]",-0.35360156031728834
126,"[199, 440]",-0.3533501964184771
126,"[252, 336]",-0.34011955984976733
126,"[50, 252]",-0.3384306576933499
126,"[188, 354]",-0.3349403880698796
126,"[252, 422]",-0.24975398960576958
126,"[252, 371]",-0.14172853073392025
126,"[252, 252]",-0.0826550068247049
126,"[252, 346]",-0.05211246855275673
126,"[36, 173]",0.004385386351711732
126,"[21, 389]",0.11555668981010568
126,"[176, 440]",0.3346278752270363
126,"[35, 295]",0.4466605881744825
126,"[0, 68]",0.5432996715086156
126,"[330, 359]",0.718282011114895
126,"[264, 389]",0.7202020734573569
126,"[194, 389]",0.7749239201228055
126,"[316, 440]",0.8667788892609021
126,"[0, 357]",1.5083513614841797
126,"[210, 328]",2.4135429002889643
126,"[125, 296]",6.562397050413667
127,"[174, 252]",-0.5327090610425826
127,"[252, 440]",-0.4607215961494593
127,"[188, 252]",-0.40784287543127
127,"[19, 252]",-0.4053498314842737
127,"[35, 252]",-0.40459785984830604
127,"[252, 296]",-0.4004834801256115
127,"[252, 337]",-0.38902461262973853
127,"[252, 389]",-0.38620369709456304
127,"[36, 354]",-0.3755088971482484
127,"[20, 252]",-0.3643340060810445
127,"[0, 440]",-0.35995525521558197
127,"[71, 252]",-0.35360156031728834
127,"[199, 440]",-0.3533501964184771
127,"[252, 336]",-0.34011955984976733
127,"[50, 252]",-0.3384306576933499
127,"[188, 354]",-0.3349403880698796
127,"[196, 252]",-0.22716220045010438
127,"[205, 252]",-0.1779825973496548
127,"[79, 174]",-0.09369254904191594
127,"[78, 252]",0.10845974786930385
127,"[19, 60]",0.18291411943732822
127,"[389, 425]",0.34142211346345186
127,"[280, 389]",0.38220427659285333
127,"[188, 308]",0.3929891379159437
127,"[0, 136]",0.4651867828407192
127,"[71, 176]",0.5317400635993043
127,"[421, 422]",0.6881074210683542
127,"[50, 68]",1.140221921888882
127,"[233, 330]",1.2485637285966442
127,"[161, 194]",1.843811243767912
127,"[50, 304]",2.3009766760202086
127,"[58, 296]",4.153063423751552
128,"[174, 252]",-0.5327090610425826
128,"[252, 440]",-0.4607215961494593
128,"[188, 252]",-0.40784287543127
128,"[19, 252]",-0.4053498314842737
128,"[35, 252]",-0.40459785984830604
128,"[252, 399]",-0.40220426508286405
128,"[252, 296]",-0.4004834801256115
128,"[252, 337]",-0.38902461262973853
128,"[252, 389]",-0.38620369709456304
128,"[36, 354]",-0.3755088971482484
128,"[20, 252]",-0.3643340060810445
128,"[0, 440]",-0.35995525521558197
128,"[71, 252]",-0.35360156031728834
128,"[199, 440]",-0.3533501964184771
128,"[252, 336]",-0.34011955984976733
128,"[50, 252]",-0.3384306576933499
128,"[188, 354]",-0.3349403880698796
128,"[106, 252]",-0.14216659232467457
128,"[251, 252]",-0.11994514157344117
128,"[194, 252]",-0.11276136593741688
128,"[252, 374]",-0.10418428220722786
128,"[28, 252]",0.03276020733732228
128,"[50, 299]",0.6107833602430225
128,"[36, 410]",0.6227147384663914
128,"[35, 244]",0.6647418212783451
128,"[58, 176]",0.7820060737629104
128,"[63, 68]",0.9888923824367377
128,"[336, 381]",1.4135877122183933
128,"[71, 302]",1.84388008805295
128,"[172, 296]",4.952233571222143
128,"[28, 233]",11.553368421147416
128,"[73, 304]",43.91386797544572
129,"[174, 252]",-0.5327090610425826
129,"[252, 440]",-0.4607215961494593
129,"[188, 252]",-0.40784287543127
129,"[19, 252]",-0.4053498314842737
129,"[35, 252]",-0.40459785984830604
129,"[252, 399]",-0.40220426508286405
129,"[252, 296]",-0.4004834801256115
129,"[252, 337]",-0.38902461262973853
129,"[252, 389]",-0.38620369709456304
129,"[36, 354]",-0.3755088971482484
129,"[20, 252]",-0.3643340060810445
129,"[0, 440]",-0.35995525521558197
129,"[71, 252]",-0.35360156031728834
129,"[199, 440]",-0.3533501964184771
129,"[252, 336]",-0.34011955984976733
129,"[50, 252]",-0.3384306576933499
129,"[192, 252]",-0.28584218085302027
129,"[155, 252]",-0.23633587733086597
129,"[106, 252]",-0.14216659232467457
129,"[59, 252]",-0.13645710798441982
129,"[62, 252]",-0.11546143784307829
129,"[105, 188]",-0.015314482784547933
129,"[107, 252]",0.21297997573966646
129,"[20, 308]",0.21887331127866105
129,"[98, 188]",0.26743782565418067
129,"[35, 129]",0.4553125187366781
129,"[71, 336]",0.6349152077449564
129,"[211, 336]",0.9134252844585861
129,"[32, 35]",0.9388651710170173
129,"[19, 59]",0.9611322903237307
129,"[208, 399]",2.214862190149968
129,"[381, 433]",36.43001847391272
130,"[174, 252]",-0.5327090610425826
130,"[252, 440]",-0.4607215961494593
130,"[188, 252]",-0.40784287543127
130,"[19, 252]",-0.4053498314842737
130,"[35, 252]",-0.40459785984830604
130,"[252, 399]",-0.40220426508286405
130,"[252, 296]",-0.4004834801256115
130,"[252, 337]",-0.38902461262973853
130,"[252, 389]",-0.38620369709456304
130,"[36, 354]",-0.3755088971482484
130,"[20, 252]",-0.3643340060810445
130,"[0, 440]",-0.35995525521558197
130,"[71, 252]",-0.35360156031728834
130,"[199, 440]",-0.3533501964184771
130,"[252, 336]",-0.34011955984976733
130,"[50, 252]",-0.3384306576933499
130,"[155, 252]",-0.23633587733086597
130,"[205, 252]",-0.1779825973496548
130,"[252, 335]",-0.12464296949362243
130,"[208, 252]",-0.08289549826207851
130,"[252, 252]",-0.0826550068247049
130,"[86, 174]",-0.056709258879733965
130,"[252, 410]",0.020851783996473083
130,"[35, 308]",0.33746828590960454
130,"[228, 337]",0.48482347063269166
130,"[19, 295]",0.698651666585087
130,"[230, 336]",0.7843501833721578
130,"[101, 199]",0.991911653905271
130,"[62, 150]",1.8980611961892413
130,"[37, 71]",1.9993691309990076
130,"[207, 211]",4.329347956536802
130,"[185, 399]",5.493490441316745
131,"[174, 252]",-0.5327090610425826
131,"[252, 440]",-0.4607215961494593
131,"[188, 252]",-0.40784287543127
131,"[19, 252]",-0.4053498314842737
131,"[35, 252]",-0.40459785984830604
131,"[252, 399]",-0.40220426508286405
131,"[252, 296]",-0.4004834801256115
131,"[252, 337]",-0.38902461262973853
131,"[252, 389]",-0.38620369709456304
131,"[36, 354]",-0.3755088971482484
131,"[20, 252]",-0.3643340060810445
131,"[0, 440]",-0.35995525521558197
131,"[71, 252]",-0.35360156031728834
131,"[199, 440]",-0.3533501964184771
131,"[252, 336]",-0.34011955984976733
131,"[50, 252]",-0.3384306576933499
131,"[252, 349]",-0.24623077578751662
131,"[252, 377]",-0.11757206348488816
131,"[154, 389]",-0.055361317132803615
131,"[230, 375]",-0.01394154817146092
131,"[45, 252]",-0.01199474073210223
131,"[36, 181]",0.014541914002191592
131,"[62, 76]",0.10792453885856756
131,"[36, 316]",0.14640284158670558
131,"[188, 319]",0.2474231940408205
131,"[336, 361]",0.7072746430900793
131,"[69, 295]",0.7276052989646303
131,"[182, 336]",0.9987922077964989
131,"[19, 131]",1.011932522005398
131,"[62, 205]",1.1673173931363432
131,"[177, 308]",6.657676053474599
131,"[207, 394]",9.162950113568431
132,"[174, 252]",-0.5327090610425826
132,"[252, 440]",-0.4607215961494593
132,"[188, 252]",-0.40784287543127
132,"[19, 252]",-0.4053498314842737
132,"[35, 252]",-0.40459785984830604
132,"[252, 399]",-0.40220426508286405
132,"[252, 296]",-0.4004834801256115
132,"[252, 337]",-0.38902461262973853
132,"[252, 389]",-0.38620369709456304
132,"[36, 354]",-0.3755088971482484
132,"[20, 252]",-0.3643340060810445
132,"[0, 440]",-0.35995525521558197
132,"[71, 252]",-0.35360156031728834
132,"[199, 440]",-0.3533501964184771
132,"[252, 336]",-0.34011955984976733
132,"[50, 252]",-0.3384306576933499
132,"[248, 252]",-0.2692846093173642
132,"[354, 399]",-0.11427285519662313
132,"[195, 252]",-0.08755190526664348
132,"[188, 417]",0.10679610921044085
132,"[174, 200]",0.1802234757907934
132,"[20, 388]",0.23015919930148332
132,"[115, 188]",0.26498150482972643
132,"[62, 268]",0.2781637386058722
132,"[354, 357]",0.30360677263907654
132,"[105, 154]",0.4689310509075544
132,"[199, 231]",0.5504783835110695
132,"[62, 334]",0.5721832904566495
132,"[118, 336]",0.961744791987902
132,"[19, 387]",1.1325401310621597
132,"[177, 178]",1.2333878574226675
132,"[155, 296]",1.4865054686149473
133,"[174, 252]",-0.5327090610425826
133,"[252, 440]",-0.4607215961494593
133,"[188, 252]",-0.40784287543127
133,"[19, 252]",-0.4053498314842737
133,"[35, 252]",-0.40459785984830604
133,"[252, 399]",-0.40220426508286405
133,"[252, 296]",-0.4004834801256115
133,"[252, 337]",-0.38902461262973853
133,"[252, 389]",-0.38620369709456304
133,"[36, 354]",-0.3755088971482484
133,"[20, 252]",-0.3643340060810445
133,"[0, 440]",-0.35995525521558197
133,"[71, 252]",-0.35360156031728834
133,"[199, 440]",-0.3533501964184771
133,"[252, 336]",-0.34011955984976733
133,"[50, 252]",-0.3384306576933499
133,"[188, 272]",-0.1932291401642926
133,"[252, 375]",-0.0588364316403458
133,"[174, 400]",0.11414955375146546
133,"[19, 268]",0.25836428652528753
133,"[20, 81]",0.2599964663781011
133,"[268, 296]",0.2720502904851333
133,"[35, 140]",0.2728139289695283
133,"[244, 268]",0.5118305310033676
133,"[95, 389]",0.5548087559612268
133,"[51, 440]",0.6558660089368772
133,"[46, 336]",0.6836448275447641
133,"[279, 334]",0.6989373449578168
133,"[66, 199]",0.8340128721007117
133,"[118, 324]",1.58594682017718
133,"[13, 336]",1.71827484431555
133,"[86, 296]",3.7087710433452523
134,"[174, 252]",-0.5327090610425826
134,"[252, 440]",-0.4607215961494593
134,"[188, 252]",-0.40784287543127
134,"[19, 252]",-0.4053498314842737
134,"[35, 252]",-0.40459785984830604
134,"[252, 399]",-0.40220426508286405
134,"[252, 296]",-0.4004834801256115
134,"[252, 337]",-0.38902461262973853
134,"[252, 389]",-0.38620369709456304
134,"[36, 354]",-0.3755088971482484
134,"[20, 252]",-0.3643340060810445
134,"[0, 440]",-0.35995525521558197
134,"[71, 252]",-0.35360156031728834
134,"[199, 440]",-0.3533501964184771
134,"[252, 336]",-0.34011955984976733
134,"[50, 252]",-0.3384306576933499
134,"[167, 174]",-0.30268978234262034
134,"[173, 252]",-0.19090769579388647
134,"[252, 258]",-0.15867661742139474
134,"[252, 383]",-0.15605230302918083
134,"[20, 354]",-0.11334467730131777
134,"[252, 275]",-0.08681010362238356
134,"[19, 259]",0.44904509254320635
134,"[19, 285]",0.45579035092656894
134,"[174, 234]",0.6080021143909127
134,"[118, 400]",0.7375697655047331
134,"[242, 336]",0.8730761927350993
134,"[126, 244]",0.9113219583644884
134,"[19, 276]",0.9412059707896341
134,"[20, 96]",1.6820222018232516
134,"[19, 125]",1.7910999301264492
134,"[137, 296]",30.603687113055525
135,"[174, 252]",-0.5327090610425826
135,"[252, 440]",-0.4607215961494593
135,"[188, 252]",-0.40784287543127
135,"[19, 252]",-0.4053498314842737
135,"[35, 252]",-0.40459785984830604
135,"[252, 399]",-0.40220426508286405
135,"[252, 296]",-0.4004834801256115
135,"[252, 337]",-0.38902461262973853
135,"[252, 389]",-0.38620369709456304
135,"[36, 354]",-0.3755088971482484
135,"[20, 252]",-0.3643340060810445
135,"[0, 440]",-0.35995525521558197
135,"[71, 252]",-0.35360156031728834
135,"[199, 440]",-0.3533501964184771
135,"[252, 336]",-0.34011955984976733
135,"[50, 252]",-0.3384306576933499
135,"[215, 252]",-0.20928440358908681
135,"[230, 252]",-0.20723124775480906
135,"[173, 252]",-0.19090769579388647
135,"[132, 252]",-0.18489976697290877
135,"[252, 270]",-0.15987592878647366
135,"[164, 252]",0.05532934674478207
135,"[32, 174]",0.33664133442663247
135,"[19, 402]",0.5836751554137212
135,"[19, 387]",1.1325401310621597
135,"[5, 259]",1.1335102128777161
135,"[62, 234]",1.8231208297537307
135,"[19, 234]",2.0070963719724384
135,"[118, 234]",2.6328966350700034
135,"[71, 348]",3.813281682569934
135,"[137, 437]",12.80636751189589
135,"[13, 137]",13.365089135221805
136,"[174, 252]",-0.5327090610425826
136,"[252, 440]",-0.4607215961494593
136,"[188, 252]",-0.40784287543127
136,"[19, 252]",-0.4053498314842737
136,"[35, 252]",-0.40459785984830604
136,"[252, 399]",-0.40220426508286405
136,"[252, 296]",-0.4004834801256115
136,"[252, 337]",-0.38902461262973853
136,"[252, 389]",-0.38620369709456304
136,"[36, 354]",-0.3755088971482484
136,"[20, 252]",-0.3643340060810445
136,"[0, 440]",-0.35995525521558197
136,"[71, 252]",-0.35360156031728834
136,"[199, 440]",-0.3533501964184771
136,"[252, 336]",-0.34011955984976733
136,"[50, 252]",-0.3384306576933499
136,"[252, 334]",-0.2367694204110983
136,"[83, 252]",-0.1938804269291873
136,"[252, 299]",-0.11651136637823628
136,"[252, 330]",-0.11120517942454926
136,"[50, 352]",-0.023446298731182078
136,"[55, 199]",0.07167506387619686
136,"[118, 440]",0.43116929497750917
136,"[43, 199]",0.591774330049326
136,"[266, 337]",0.7319588468791253
136,"[47, 270]",1.202885725743092
136,"[19, 269]",1.4296191060140844
136,"[5, 364]",1.9683753428732709
136,"[340, 387]",3.351634145224209
136,"[388, 399]",3.487449605485569
136,"[223, 296]",3.8528455172826215
136,"[228, 399]",9.12076370709946
137,"[174, 252]",-0.5327090610425826
137,"[252, 440]",-0.4607215961494593
137,"[188, 252]",-0.40784287543127
137,"[19, 252]",-0.4053498314842737
137,"[35, 252]",-0.40459785984830604
137,"[252, 399]",-0.40220426508286405
137,"[252, 296]",-0.4004834801256115
137,"[252, 337]",-0.38902461262973853
137,"[252, 389]",-0.38620369709456304
137,"[36, 354]",-0.3755088971482484
137,"[20, 252]",-0.3643340060810445
137,"[0, 440]",-0.35995525521558197
137,"[71, 252]",-0.35360156031728834
137,"[199, 440]",-0.3533501964184771
137,"[252, 336]",-0.34011955984976733
137,"[50, 252]",-0.3384306576933499
137,"[252, 364]",-0.1837226896681685
137,"[35, 389]",-0.15885026550151882
137,"[141, 252]",-0.14962225198741358
137,"[186, 252]",-0.1310682987709883
137,"[118, 252]",-0.08120300138610523
137,"[242, 354]",-0.04870029048347161
137,"[296, 354]",-0.02632606869248796
137,"[51, 352]",-0.015522186553952535
137,"[188, 440]",0.10916314479213765
137,"[20, 265]",0.1540195960187285
137,"[354, 367]",0.3018232676746754
137,"[199, 378]",0.9627822100601231
137,"[5, 204]",1.388909342411362
137,"[296, 368]",1.6157115479030044
137,"[83, 211]",4.00912530187515
137,"[207, 340]",7.5192870941401155
138,"[174, 252]",-0.5327090610425826
138,"[252, 440]",-0.4607215961494593
138,"[188, 252]",-0.40784287543127
138,"[19, 252]",-0.4053498314842737
138,"[35, 252]",-0.40459785984830604
138,"[252, 399]",-0.40220426508286405
138,"[252, 296]",-0.4004834801256115
138,"[252, 337]",-0.38902461262973853
138,"[252, 389]",-0.38620369709456304
138,"[36, 354]",-0.3755088971482484
138,"[20, 252]",-0.3643340060810445
138,"[0, 440]",-0.35995525521558197
138,"[71, 252]",-0.35360156031728834
138,"[199, 440]",-0.3533501964184771
138,"[252, 336]",-0.34011955984976733
138,"[50, 252]",-0.3384306576933499
138,"[252, 272]",-0.24408201582819683
138,"[133, 252]",-0.20931332030496963
138,"[252, 424]",-0.1803307091636968
138,"[87, 252]",-0.13618216877230768
138,"[252, 363]",-0.09229800192535297
138,"[50, 432]",0.015337881435804591
138,"[0, 352]",0.04558016608104587
138,"[354, 380]",0.054032011319341905
138,"[82, 354]",0.18109521607220222
138,"[188, 265]",0.20445478968384515
138,"[199, 433]",0.7214170589517663
138,"[118, 398]",1.2907992514333102
138,"[155, 296]",1.4865054686149473
138,"[71, 442]",1.555826297205157
138,"[340, 343]",1.8298428902925563
138,"[211, 427]",2.0365979159865626
139,"[174, 252]",-0.5327090610425826
139,"[252, 440]",-0.4607215961494593
139,"[188, 252]",-0.40784287543127
139,"[19, 252]",-0.4053498314842737
139,"[35, 252]",-0.40459785984830604
139,"[252, 399]",-0.40220426508286405
139,"[252, 296]",-0.4004834801256115
139,"[252, 337]",-0.38902461262973853
139,"[252, 389]",-0.38620369709456304
139,"[36, 354]",-0.3755088971482484
139,"[20, 252]",-0.3643340060810445
139,"[0, 440]",-0.35995525521558197
139,"[71, 252]",-0.35360156031728834
139,"[199, 440]",-0.3533501964184771
139,"[252, 336]",-0.34011955984976733
139,"[50, 252]",-0.3384306576933499
139,"[36, 252]",-0.21659325831368043
139,"[6, 35]",-0.1380336533670806
139,"[252, 263]",-0.10971701948574808
139,"[210, 252]",-0.08255902953508343
139,"[252, 288]",-0.07326324937528794
139,"[143, 252]",0.015039437508235685
139,"[35, 352]",0.10225505156858217
139,"[234, 252]",0.13950670156346606
139,"[188, 309]",0.4499774821881035
139,"[0, 33]",0.5924407449702729
139,"[337, 415]",1.5900355136168451
139,"[19, 340]",1.8425763025334545
139,"[10, 363]",3.664576321597846
139,"[71, 125]",5.611976945669308
139,"[71, 367]",12.955569412338475
139,"[363, 376]",48.6261262497165
140,"[174, 252]",-0.5327090610425826
140,"[252, 440]",-0.4607215961494593
140,"[188, 252]",-0.40784287543127
140,"[19, 252]",-0.4053498314842737
140,"[35, 252]",-0.40459785984830604
140,"[252, 399]",-0.40220426508286405
140,"[252, 296]",-0.4004834801256115
140,"[252, 337]",-0.38902461262973853
140,"[252, 389]",-0.38620369709456304
140,"[36, 354]",-0.3755088971482484
140,"[20, 252]",-0.3643340060810445
140,"[0, 440]",-0.35995525521558197
140,"[71, 252]",-0.35360156031728834
140,"[199, 440]",-0.3533501964184771
140,"[252, 336]",-0.34011955984976733
140,"[50, 252]",-0.3384306576933499
140,"[252, 390]",-0.2510520261189213
140,"[252, 334]",-0.2367694204110983
140,"[86, 252]",-0.22229477742609827
140,"[36, 352]",-0.19238809911211943
140,"[2, 252]",-0.14570176488871134
140,"[21, 35]",0.07240561170525431
140,"[354, 391]",0.1147720161055331
140,"[34, 50]",0.19290643945946628
140,"[188, 309]",0.4499774821881035
140,"[54, 263]",0.9658501393073855
140,"[71, 147]",1.2837838004994628
140,"[81, 440]",1.550458944164095
140,"[234, 337]",1.9001904591406669
140,"[71, 311]",1.967377677267223
140,"[73, 440]",5.79201134272342
140,"[340, 376]",23.040903632198166
141,"[174, 252]",-0.5327090610425826
141,"[252, 440]",-0.4607215961494593
141,"[188, 252]",-0.40784287543127
141,"[19, 252]",-0.4053498314842737
141,"[35, 252]",-0.40459785984830604
141,"[252, 399]",-0.40220426508286405
141,"[252, 296]",-0.4004834801256115
141,"[252, 337]",-0.38902461262973853
141,"[252, 389]",-0.38620369709456304
141,"[36, 354]",-0.3755088971482484
141,"[20, 252]",-0.3643340060810445
141,"[0, 440]",-0.35995525521558197
141,"[71, 252]",-0.35360156031728834
141,"[199, 440]",-0.3533501964184771
141,"[252, 336]",-0.34011955984976733
141,"[50, 252]",-0.3384306576933499
141,"[252, 316]",-0.19603682566174063
141,"[224, 252]",-0.1478937368927755
141,"[101, 252]",-0.1386288142054747
141,"[45, 252]",-0.01199474073210223
141,"[71, 192]",0.17041366970579397
141,"[35, 402]",0.18403419423454603
141,"[98, 334]",0.33970585338862197
141,"[55, 81]",0.4619564265383762
141,"[334, 417]",0.47126473918617473
141,"[11, 35]",0.5681606959711986
141,"[32, 354]",0.5977559675727195
141,"[63, 376]",1.6777212018040397
141,"[147, 321]",2.222060479880674
141,"[47, 54]",2.66199985119958
141,"[50, 267]",2.993939601839106
141,"[58, 234]",12.76018130297427
142,"[174, 252]",-0.5327090610425826
142,"[252, 440]",-0.4607215961494593
142,"[188, 252]",-0.40784287543127
142,"[19, 252]",-0.4053498314842737
142,"[35, 252]",-0.40459785984830604
142,"[252, 399]",-0.40220426508286405
142,"[252, 296]",-0.4004834801256115
142,"[252, 337]",-0.38902461262973853
142,"[252, 389]",-0.38620369709456304
142,"[36, 354]",-0.3755088971482484
142,"[20, 252]",-0.3643340060810445
142,"[0, 440]",-0.35995525521558197
142,"[71, 252]",-0.35360156031728834
142,"[199, 440]",-0.3533501964184771
142,"[252, 285]",-0.35262436968650024
142,"[202, 252]",-0.34195071491644785
142,"[252, 336]",-0.34011955984976733
142,"[50, 252]",-0.3384306576933499
142,"[55, 252]",-0.20526072404717088
142,"[252, 421]",-0.15994017912722286
142,"[252, 252]",-0.0826550068247049
142,"[43, 252]",-0.042067894464965644
142,"[24, 35]",0.05925493474695327
142,"[36, 371]",0.1789119215588705
142,"[114, 389]",0.26798973341518567
142,"[96, 354]",0.35563737195048317
142,"[19, 156]",0.9171935564619506
142,"[58, 263]",1.3001223819255145
142,"[81, 228]",2.5155304730006147
142,"[224, 302]",3.756474914876752
142,"[231, 267]",20.067436792614203
142,"[93, 224]",30.96784063472381
143,"[174, 252]",-0.5327090610425826
143,"[252, 440]",-0.4607215961494593
143,"[188, 252]",-0.40784287543127
143,"[19, 252]",-0.4053498314842737
143,"[35, 252]",-0.40459785984830604
143,"[252, 399]",-0.40220426508286405
143,"[252, 296]",-0.4004834801256115
143,"[252, 337]",-0.38902461262973853
143,"[252, 389]",-0.38620369709456304
143,"[36, 354]",-0.3755088971482484
143,"[20, 252]",-0.3643340060810445
143,"[0, 440]",-0.35995525521558197
143,"[71, 252]",-0.35360156031728834
143,"[199, 440]",-0.3533501964184771
143,"[252, 285]",-0.35262436968650024
143,"[202, 252]",-0.34195071491644785
143,"[35, 174]",-0.29385714794981843
143,"[144, 252]",-0.2422875554510166
143,"[155, 252]",-0.23633587733086597
143,"[252, 256]",-0.17650743689635953
143,"[24, 252]",-0.1372903039112635
143,"[354, 440]",-0.08561284165386567
143,"[182, 354]",-0.07850249579928731
143,"[116, 252]",-0.0328451921240084
143,"[48, 252]",-0.024759366464909244
143,"[143, 252]",0.015039437508235685
143,"[193, 252]",0.058666588872982074
143,"[354, 395]",0.11914907195432192
143,"[328, 337]",0.45504613700332025
143,"[229, 389]",0.8845129935751497
143,"[10, 231]",1.6868085048147772
143,"[19, 286]",1.7581153561053238
144,"[174, 252]",-0.5327090610425826
144,"[252, 440]",-0.4607215961494593
144,"[188, 252]",-0.40784287543127
144,"[19, 252]",-0.4053498314842737
144,"[35, 252]",-0.40459785984830604
144,"[252, 399]",-0.40220426508286405
144,"[252, 296]",-0.4004834801256115
144,"[252, 337]",-0.38902461262973853
144,"[252, 389]",-0.38620369709456304
144,"[36, 354]",-0.3755088971482484
144,"[20, 252]",-0.3643340060810445
144,"[0, 440]",-0.35995525521558197
144,"[71, 252]",-0.35360156031728834
144,"[199, 440]",-0.3533501964184771
144,"[252, 285]",-0.35262436968650024
144,"[202, 252]",-0.34195071491644785
144,"[252, 312]",-0.2876540460760169
144,"[252, 409]",-0.20104090413762676
144,"[167, 252]",-0.13351875668465057
144,"[252, 427]",-0.029146128280914906
144,"[10, 36]",0.013964175862758152
144,"[252, 255]",0.15654685434130516
144,"[141, 389]",0.6113231536924457
144,"[144, 256]",0.6870321668597473
144,"[167, 231]",0.8304238803027069
144,"[182, 305]",1.1830375680611678
144,"[71, 236]",2.0987622091193705
144,"[116, 440]",2.346712748537447
144,"[65, 440]",2.3474493235114
144,"[286, 435]",2.806054027673187
144,"[10, 234]",3.7556845613796233
144,"[71, 446]",7.992115749994259
145,"[174, 252]",-0.5327090610425826
145,"[252, 440]",-0.4607215961494593
145,"[188, 252]",-0.40784287543127
145,"[19, 252]",-0.4053498314842737
145,"[35, 252]",-0.40459785984830604
145,"[252, 399]",-0.40220426508286405
145,"[252, 296]",-0.4004834801256115
145,"[252, 337]",-0.38902461262973853
145,"[252, 389]",-0.38620369709456304
145,"[36, 354]",-0.3755088971482484
145,"[20, 252]",-0.3643340060810445
145,"[0, 440]",-0.35995525521558197
145,"[71, 252]",-0.35360156031728834
145,"[199, 440]",-0.3533501964184771
145,"[252, 285]",-0.35262436968650024
145,"[202, 252]",-0.34195071491644785
145,"[35, 174]",-0.29385714794981843
145,"[17, 252]",-0.2540598928314371
145,"[134, 252]",-0.2206052127270302
145,"[252, 419]",-0.16714571500386075
145,"[252, 270]",-0.15987592878647366
145,"[105, 252]",-0.1275308730796859
145,"[179, 252]",-0.10958372610933825
145,"[252, 442]",0.003994918502559674
145,"[286, 440]",0.13784011925578282
145,"[20, 399]",0.40259075581168685
145,"[20, 249]",0.6266325951527766
145,"[256, 412]",1.0074436961424602
145,"[141, 215]",1.2770652623429128
145,"[71, 218]",1.809367927984288
145,"[223, 305]",1.8829519726111335
145,"[209, 435]",8.949365042452943
146,"[174, 252]",-0.5327090610425826
146,"[252, 440]",-0.4607215961494593
146,"[188, 252]",-0.40784287543127
146,"[19, 252]",-0.4053498314842737
146,"[35, 252]",-0.40459785984830604
146,"[252, 399]",-0.40220426508286405
146,"[252, 296]",-0.4004834801256115
146,"[252, 337]",-0.38902461262973853
146,"[252, 389]",-0.38620369709456304
146,"[36, 354]",-0.3755088971482484
146,"[20, 252]",-0.3643340060810445
146,"[0, 440]",-0.35995525521558197
146,"[71, 252]",-0.35360156031728834
146,"[199, 440]",-0.3533501964184771
146,"[252, 285]",-0.35262436968650024
146,"[202, 252]",-0.34195071491644785
146,"[252, 339]",-0.22675197798549518
146,"[76, 188]",-0.1782774723474088
146,"[252, 420]",-0.17466875912499658
146,"[252, 302]",-0.11153304660516768
146,"[252, 398]",0.005491790514255894
146,"[216, 252]",0.010809894327017113
146,"[20, 59]",0.04247975814441913
146,"[177, 252]",0.10163163476781416
146,"[389, 426]",0.24862327062387013
146,"[35, 327]",0.39581122066703106
146,"[144, 209]",0.49471965224991654
146,"[134, 440]",0.6052731871150361
146,"[223, 346]",1.0160124171985605
146,"[199, 398]",1.0436638459024492
146,"[397, 440]",2.1523820052144615
146,"[250, 442]",2.8689012150378077
147,"[174, 252]",-0.5327090610425826
147,"[252, 440]",-0.4607215961494593
147,"[188, 252]",-0.40784287543127
147,"[19, 252]",-0.4053498314842737
147,"[35, 252]",-0.40459785984830604
147,"[252, 399]",-0.40220426508286405
147,"[252, 296]",-0.4004834801256115
147,"[252, 337]",-0.38902461262973853
147,"[252, 389]",-0.38620369709456304
147,"[36, 354]",-0.3755088971482484
147,"[20, 252]",-0.3643340060810445
147,"[0, 440]",-0.35995525521558197
147,"[71, 252]",-0.35360156031728834
147,"[199, 440]",-0.3533501964184771
147,"[252, 285]",-0.35262436968650024
147,"[202, 252]",-0.34195071491644785
147,"[252, 312]",-0.2876540460760169
147,"[252, 397]",-0.27541521566285027
147,"[252, 359]",-0.17668535267975405
147,"[87, 252]",-0.13618216877230768
147,"[252, 326]",-0.03155575311956108
147,"[328, 389]",0.3376285235789826
147,"[20, 399]",0.40259075581168685
