gen,filename,score
122,"[36, 252]",-0.21659325831368043
122,"[183, 252]",-0.1917665628615571
122,"[261, 343]",0.1298990546352573
122,"[35, 99]",0.1873645724937782
122,"[97, 237]",0.2977596759982171
122,"[148, 261]",0.3096465896290218
122,"[96, 261]",0.6087273949250367
122,"[97, 423]",0.682409303341119
122,"[72, 302]",0.7109577087947192
122,"[97, 345]",1.077467212895786
122,"[101, 185]",2.025172015034887
122,"[125, 245]",2.477876071254399
123,"[252, 440]",-0.4607215961494593
123,"[35, 261]",-0.40990899472060816
123,"[188, 252]",-0.40784287543127
123,"[35, 252]",-0.40459785984830604
123,"[252, 261]",-0.4027039862262737
123,"[252, 296]",-0.4004834801256115
123,"[36, 404]",-0.3664067362197147
123,"[36, 261]",-0.3512387466911875
123,"[245, 252]",-0.34509484686673103
123,"[97, 261]",-0.3435911691176899
123,"[202, 252]",-0.34195071491644785
123,"[76, 252]",-0.3313736974778531
123,"[188, 261]",-0.29677533561597547
123,"[183, 261]",-0.26229053468120656
123,"[97, 252]",-0.13011992856530075
123,"[252, 252]",-0.0826550068247049
123,"[36, 275]",0.05180405010895759
123,"[75, 261]",0.17189261855681098
123,"[127, 261]",0.256334021998984
123,"[35, 185]",0.28737577713160317
123,"[35, 237]",0.7614369922137385
123,"[35, 345]",3.0113144113606505
123,"[92, 185]",3.2270223364934782
123,"[125, 185]",6.3947897028423775
124,"[252, 440]",-0.4607215961494593
124,"[35, 261]",-0.40990899472060816
124,"[188, 252]",-0.40784287543127
124,"[35, 252]",-0.40459785984830604
124,"[252, 261]",-0.4027039862262737
124,"[252, 296]",-0.4004834801256115
124,"[36, 404]",-0.3664067362197147
124,"[36, 261]",-0.3512387466911875
124,"[245, 252]",-0.34509484686673103
124,"[97, 261]",-0.3435911691176899
124,"[202, 252]",-0.34195071491644785
124,"[76, 252]",-0.3313736974778531
124,"[36, 252]",-0.21659325831368043
124,"[183, 252]",-0.1917665628615571
124,"[138, 261]",-0.11392217677899516
124,"[185, 252]",-0.08787063269683668
124,"[252, 252]",-0.0826550068247049
124,"[252, 415]",0.010900377512953845
124,"[36, 185]",0.18501015671493726
124,"[76, 132]",0.18698345323736817
124,"[261, 356]",0.19682410992727775
124,"[127, 261]",0.256334021998984
124,"[92, 261]",0.4587291837204819
124,"[183, 185]",1.1056957304192936
125,"[252, 440]",-0.4607215961494593
125,"[35, 261]",-0.40990899472060816
125,"[188, 252]",-0.40784287543127
125,"[35, 252]",-0.40459785984830604
125,"[252, 261]",-0.4027039862262737
125,"[252, 296]",-0.4004834801256115
125,"[36, 404]",-0.3664067362197147
125,"[36, 261]",-0.3512387466911875
125,"[245, 252]",-0.34509484686673103
125,"[97, 261]",-0.3435911691176899
125,"[202, 252]",-0.34195071491644785
125,"[76, 252]",-0.3313736974778531
125,"[36, 252]",-0.21659325831368043
125,"[252, 356]",-0.14516106435743958
125,"[182, 252]",-0.10898002901303774
125,"[252, 310]",-0.06730143876001851
125,"[127, 252]",-0.04355157205334655
125,"[187, 404]",-0.03940202786691855
125,"[79, 97]",0.1369097398895336
125,"[76, 296]",0.20224094989791436
125,"[97, 282]",0.323081375026682
125,"[92, 261]",0.4587291837204819
125,"[59, 202]",0.6347103797975998
125,"[66, 440]",2.1559234469281
126,"[252, 440]",-0.4607215961494593
126,"[35, 261]",-0.40990899472060816
126,"[188, 252]",-0.40784287543127
126,"[35, 252]",-0.40459785984830604
126,"[252, 261]",-0.4027039862262737
126,"[252, 296]",-0.4004834801256115
126,"[36, 404]",-0.3664067362197147
126,"[36, 261]",-0.3512387466911875
126,"[245, 252]",-0.34509484686673103
126,"[97, 261]",-0.3435911691176899
126,"[202, 252]",-0.34195071491644785
126,"[76, 252]",-0.3313736974778531
126,"[36, 252]",-0.21659325831368043
126,"[202, 404]",-0.1611414890726293
126,"[187, 261]",-0.1507709169357665
126,"[252, 335]",-0.12464296949362243
126,"[187, 252]",-0.032076590209082885
126,"[66, 261]",-0.004821018449204676
126,"[56, 252]",0.14982249242398402
126,"[92, 310]",1.2808899340897772
126,"[42, 296]",1.3839140459969406
126,"[58, 440]",1.8788204679962044
126,"[182, 282]",2.6552779775759263
126,"[66, 150]",4.522322715925707
127,"[252, 440]",-0.4607215961494593
127,"[35, 261]",-0.40990899472060816
127,"[188, 252]",-0.40784287543127
127,"[35, 252]",-0.40459785984830604
127,"[252, 261]",-0.4027039862262737
127,"[252, 296]",-0.4004834801256115
127,"[36, 404]",-0.3664067362197147
127,"[36, 261]",-0.3512387466911875
127,"[245, 252]",-0.34509484686673103
127,"[97, 261]",-0.3435911691176899
127,"[202, 252]",-0.34195071491644785
127,"[76, 252]",-0.3313736974778531
127,"[36, 252]",-0.21659325831368043
127,"[252, 252]",-0.0826550068247049
127,"[404, 416]",-0.04642997282685755
127,"[320, 404]",0.005365133731893037
127,"[143, 252]",0.015039437508235685
127,"[163, 296]",0.3943332406036191
127,"[202, 403]",0.4468191408576847
127,"[202, 335]",1.0137497334641963
127,"[35, 335]",1.0398062129643693
127,"[120, 440]",2.662387433881047
127,"[107, 182]",2.9965785122908146
127,"[296, 332]",4.632960851953546
128,"[252, 440]",-0.4607215961494593
128,"[35, 261]",-0.40990899472060816
128,"[188, 252]",-0.40784287543127
128,"[35, 252]",-0.40459785984830604
128,"[252, 261]",-0.4027039862262737
128,"[252, 296]",-0.4004834801256115
128,"[36, 404]",-0.3664067362197147
128,"[36, 261]",-0.3512387466911875
128,"[245, 252]",-0.34509484686673103
128,"[97, 261]",-0.3435911691176899
128,"[202, 252]",-0.34195071491644785
128,"[76, 252]",-0.3313736974778531
128,"[188, 261]",-0.29677533561597547
128,"[261, 296]",-0.22740118181646057
128,"[36, 252]",-0.21659325831368043
128,"[252, 252]",-0.0826550068247049
128,"[36, 292]",-0.0770952130964227
128,"[261, 320]",0.049992505293963437
128,"[97, 440]",0.12644380581094303
128,"[36, 440]",0.2063992413508904
128,"[188, 296]",0.2723635085886059
128,"[35, 228]",0.3426850355482228
128,"[107, 332]",8.619016538839459
128,"[143, 335]",9.176910672347654
129,"[252, 440]",-0.4607215961494593
129,"[35, 261]",-0.40990899472060816
129,"[188, 252]",-0.40784287543127
129,"[35, 252]",-0.40459785984830604
129,"[252, 261]",-0.4027039862262737
129,"[252, 296]",-0.4004834801256115
129,"[36, 404]",-0.3664067362197147
129,"[36, 261]",-0.3512387466911875
129,"[245, 252]",-0.34509484686673103
129,"[97, 261]",-0.3435911691176899
129,"[202, 252]",-0.34195071491644785
129,"[76, 252]",-0.3313736974778531
129,"[188, 261]",-0.29677533561597547
129,"[17, 252]",-0.2540598928314371
129,"[261, 439]",-0.23487138089231333
129,"[36, 252]",-0.21659325831368043
129,"[252, 292]",-0.19666987310735703
129,"[111, 252]",-0.08650115756280773
129,"[261, 328]",-0.06529516220778955
129,"[36, 296]",-0.06517948364600526
129,"[35, 320]",0.1845838097298284
129,"[35, 296]",0.23799653592330003
129,"[188, 320]",0.311087863642125
129,"[35, 325]",0.31911191760005814
130,"[252, 440]",-0.4607215961494593
130,"[35, 261]",-0.40990899472060816
130,"[188, 252]",-0.40784287543127
130,"[35, 252]",-0.40459785984830604
130,"[252, 261]",-0.4027039862262737
130,"[252, 296]",-0.4004834801256115
130,"[36, 404]",-0.3664067362197147
130,"[36, 261]",-0.3512387466911875
130,"[245, 252]",-0.34509484686673103
130,"[97, 261]",-0.3435911691176899
130,"[202, 252]",-0.34195071491644785
130,"[76, 252]",-0.3313736974778531
130,"[261, 261]",-0.29394848165388476
130,"[36, 252]",-0.21659325831368043
130,"[25, 188]",-0.12296273559434893
130,"[252, 446]",-0.04469710913869499
130,"[153, 261]",-0.04179782935620866
130,"[76, 325]",0.02169824937453536
130,"[35, 232]",0.20652242554811023
130,"[252, 283]",0.35971661541641325
130,"[97, 311]",0.5507641334125193
130,"[245, 336]",0.9351059444753433
130,"[75, 320]",1.7527628835424554
130,"[111, 296]",12.788167056811396
131,"[252, 440]",-0.4607215961494593
131,"[35, 261]",-0.40990899472060816
131,"[188, 252]",-0.40784287543127
131,"[35, 252]",-0.40459785984830604
131,"[252, 261]",-0.4027039862262737
131,"[252, 296]",-0.4004834801256115
131,"[36, 404]",-0.3664067362197147
131,"[36, 261]",-0.3512387466911875
131,"[245, 252]",-0.34509484686673103
131,"[97, 261]",-0.3435911691176899
131,"[202, 252]",-0.34195071491644785
131,"[76, 252]",-0.3313736974778531
131,"[154, 252]",-0.3069842993503018
131,"[252, 404]",-0.29543055488507036
131,"[136, 261]",-0.10333639683282977
131,"[252, 252]",-0.0826550068247049
131,"[36, 232]",-0.08104886074081137
131,"[36, 440]",0.2063992413508904
131,"[76, 336]",0.3045700817274255
131,"[25, 296]",0.6874700559846176
131,"[245, 386]",0.9708251754684537
131,"[153, 370]",1.0208098568252024
131,"[245, 311]",1.4651248213058345
131,"[153, 220]",4.1731120806230475
132,"[252, 440]",-0.4607215961494593
132,"[35, 261]",-0.40990899472060816
132,"[188, 252]",-0.40784287543127
132,"[35, 252]",-0.40459785984830604
132,"[252, 261]",-0.4027039862262737
132,"[252, 296]",-0.4004834801256115
132,"[36, 404]",-0.3664067362197147
132,"[36, 261]",-0.3512387466911875
132,"[245, 252]",-0.34509484686673103
132,"[97, 261]",-0.3435911691176899
132,"[202, 252]",-0.34195071491644785
132,"[76, 252]",-0.3313736974778531
132,"[136, 252]",-0.2941719098382306
132,"[220, 252]",-0.2540455854717653
132,"[36, 252]",-0.21659325831368043
132,"[202, 404]",-0.1611414890726293
132,"[147, 252]",-0.11129533866989354
132,"[60, 252]",-0.10910813098485465
132,"[245, 261]",0.06759456623159997
132,"[36, 440]",0.2063992413508904
132,"[36, 220]",0.3156337766882016
132,"[35, 311]",0.5949063042884676
132,"[353, 440]",2.555456520213857
132,"[296, 381]",4.018182681068514
133,"[252, 440]",-0.4607215961494593
133,"[35, 261]",-0.40990899472060816
133,"[188, 252]",-0.40784287543127
133,"[35, 252]",-0.40459785984830604
133,"[252, 261]",-0.4027039862262737
133,"[252, 296]",-0.4004834801256115
133,"[36, 404]",-0.3664067362197147
133,"[36, 261]",-0.3512387466911875
133,"[245, 252]",-0.34509484686673103
133,"[97, 261]",-0.3435911691176899
133,"[202, 252]",-0.34195071491644785
133,"[76, 252]",-0.3313736974778531
133,"[202, 261]",-0.32598968381723736
133,"[188, 404]",-0.2944054976093759
133,"[220, 252]",-0.2540455854717653
133,"[36, 252]",-0.21659325831368043
133,"[176, 188]",-0.10677404217613018
133,"[146, 252]",-0.10652358587349973
133,"[237, 252]",-0.07945814908220275
133,"[261, 275]",-0.053011111217005594
133,"[127, 252]",-0.04355157205334655
133,"[35, 440]",-0.016296212443585888
133,"[105, 404]",-0.012536935007039672
133,"[13, 36]",0.23061349586124955
134,"[252, 440]",-0.4607215961494593
134,"[35, 261]",-0.40990899472060816
134,"[188, 252]",-0.40784287543127
134,"[35, 252]",-0.40459785984830604
134,"[252, 261]",-0.4027039862262737
134,"[252, 296]",-0.4004834801256115
134,"[36, 404]",-0.3664067362197147
134,"[36, 261]",-0.3512387466911875
134,"[245, 252]",-0.34509484686673103
134,"[97, 261]",-0.3435911691176899
134,"[202, 252]",-0.34195071491644785
134,"[76, 252]",-0.3313736974778531
134,"[35, 188]",-0.30474008584624784
134,"[35, 404]",-0.29692208594270886
134,"[36, 252]",-0.21659325831368043
134,"[105, 252]",-0.1275308730796859
134,"[146, 252]",-0.10652358587349973
134,"[252, 275]",-0.08681010362238356
134,"[252, 252]",-0.0826550068247049
134,"[35, 440]",-0.016296212443585888
134,"[146, 261]",0.00372295934980435
134,"[245, 258]",0.16035036605288727
134,"[36, 440]",0.2063992413508904
134,"[220, 404]",0.44442586591267347
135,"[252, 440]",-0.4607215961494593
135,"[35, 261]",-0.40990899472060816
135,"[188, 252]",-0.40784287543127
135,"[35, 252]",-0.40459785984830604
135,"[252, 261]",-0.4027039862262737
135,"[252, 296]",-0.4004834801256115
135,"[36, 404]",-0.3664067362197147
135,"[36, 261]",-0.3512387466911875
135,"[245, 252]",-0.34509484686673103
135,"[97, 261]",-0.3435911691176899
135,"[202, 252]",-0.34195071491644785
135,"[76, 252]",-0.3313736974778531
135,"[261, 404]",-0.30297209234947825
135,"[252, 404]",-0.29543055488507036
135,"[97, 188]",-0.18577132745350333
135,"[36, 268]",-0.15873224879996287
135,"[252, 405]",-0.06680856211171894
135,"[200, 252]",-0.051022286247978756
135,"[404, 440]",0.016153649068095795
135,"[245, 404]",0.09467426994733233
135,"[36, 64]",0.16724075883107645
135,"[202, 368]",0.5198253266283062
135,"[245, 440]",1.046971393812681
135,"[146, 249]",1.7832991185266058
136,"[252, 440]",-0.4607215961494593
136,"[35, 261]",-0.40990899472060816
136,"[188, 252]",-0.40784287543127
136,"[35, 252]",-0.40459785984830604
136,"[252, 261]",-0.4027039862262737
136,"[252, 296]",-0.4004834801256115
136,"[36, 404]",-0.3664067362197147
136,"[36, 261]",-0.3512387466911875
136,"[245, 252]",-0.34509484686673103
136,"[97, 261]",-0.3435911691176899
136,"[202, 252]",-0.34195071491644785
136,"[76, 252]",-0.3313736974778531
136,"[252, 404]",-0.29543055488507036
136,"[202, 404]",-0.1611414890726293
136,"[77, 252]",-0.02642063327610025
136,"[36, 291]",0.010687254282060863
136,"[252, 368]",0.01914678273184328
136,"[76, 368]",0.4037874548378907
136,"[188, 218]",0.42135181424968904
136,"[202, 298]",0.8139560065257609
136,"[200, 346]",1.0132447130415285
136,"[146, 440]",1.6652611202174765
136,"[224, 245]",1.9481104630334105
136,"[245, 249]",2.32139862155688
137,"[252, 440]",-0.4607215961494593
137,"[35, 261]",-0.40990899472060816
137,"[188, 252]",-0.40784287543127
137,"[35, 252]",-0.40459785984830604
137,"[252, 261]",-0.4027039862262737
137,"[252, 296]",-0.4004834801256115
137,"[36, 404]",-0.3664067362197147
137,"[36, 261]",-0.3512387466911875
137,"[245, 252]",-0.34509484686673103
137,"[97, 261]",-0.3435911691176899
137,"[202, 252]",-0.34195071491644785
137,"[76, 252]",-0.3313736974778531
137,"[202, 261]",-0.32598968381723736
137,"[76, 404]",-0.2693047753011098
137,"[169, 252]",-0.20933683669000844
137,"[97, 252]",-0.13011992856530075
137,"[49, 261]",-0.10078578092811864
137,"[252, 252]",-0.0826550068247049
137,"[252, 368]",0.01914678273184328
137,"[76, 346]",0.2611677176162919
137,"[77, 261]",0.3278723413409394
137,"[245, 414]",0.3760199811096734
137,"[237, 245]",1.1424324255721698
137,"[113, 224]",64.06938328817076
138,"[252, 440]",-0.4607215961494593
138,"[35, 261]",-0.40990899472060816
138,"[188, 252]",-0.40784287543127
138,"[35, 252]",-0.40459785984830604
138,"[252, 261]",-0.4027039862262737
138,"[252, 296]",-0.4004834801256115
138,"[36, 404]",-0.3664067362197147
138,"[36, 261]",-0.3512387466911875
138,"[245, 252]",-0.34509484686673103
138,"[97, 261]",-0.3435911691176899
138,"[202, 252]",-0.34195071491644785
138,"[76, 252]",-0.3313736974778531
138,"[76, 261]",-0.3121044266249918
138,"[169, 252]",-0.20933683669000844
138,"[252, 436]",-0.1356941683122136
138,"[252, 310]",-0.06730143876001851
138,"[261, 379]",0.13854083666837697
138,"[35, 245]",0.21821173410451417
138,"[76, 245]",0.21975110929945965
138,"[97, 256]",0.2491088852064603
138,"[184, 245]",1.0312398326907166
138,"[237, 440]",1.048635672814383
138,"[210, 414]",1.465896489033088
138,"[113, 440]",4.6281519198134795
139,"[252, 440]",-0.4607215961494593
139,"[35, 261]",-0.40990899472060816
139,"[188, 252]",-0.40784287543127
139,"[35, 252]",-0.40459785984830604
139,"[252, 261]",-0.4027039862262737
139,"[252, 296]",-0.4004834801256115
139,"[36, 404]",-0.3664067362197147
139,"[36, 261]",-0.3512387466911875
139,"[245, 252]",-0.34509484686673103
139,"[97, 261]",-0.3435911691176899
139,"[202, 252]",-0.34195071491644785
139,"[76, 252]",-0.3313736974778531
139,"[188, 261]",-0.29677533561597547
139,"[7, 35]",-0.20868788929348134
139,"[315, 404]",-0.04260670051364326
139,"[184, 404]",0.0017858550386494797
139,"[184, 261]",0.11687783949131424
139,"[36, 256]",0.14350252654925896
139,"[97, 245]",0.1698371677780682
139,"[36, 124]",0.43458536166636036
139,"[202, 296]",0.49800897233885455
139,"[91, 202]",0.6260378097831855
139,"[80, 97]",0.9622319266795957
139,"[245, 379]",3.3493512472125486
140,"[252, 440]",-0.4607215961494593
140,"[35, 261]",-0.40990899472060816
140,"[188, 252]",-0.40784287543127
140,"[35, 252]",-0.40459785984830604
140,"[252, 261]",-0.4027039862262737
140,"[252, 296]",-0.4004834801256115
140,"[36, 404]",-0.3664067362197147
140,"[36, 261]",-0.3512387466911875
140,"[245, 252]",-0.34509484686673103
140,"[97, 261]",-0.3435911691176899
140,"[202, 252]",-0.34195071491644785
140,"[76, 252]",-0.3313736974778531
140,"[261, 277]",-0.27800190248960754
140,"[76, 404]",-0.2693047753011098
140,"[97, 373]",-0.10340173023005687
140,"[97, 202]",-0.04831945862908828
140,"[44, 188]",0.09246185144106035
140,"[184, 261]",0.11687783949131424
140,"[97, 245]",0.1698371677780682
140,"[35, 296]",0.23799653592330003
140,"[97, 379]",0.5644846703010216
140,"[80, 404]",0.7351112942012428
140,"[19, 184]",1.0380050256723574
140,"[80, 296]",31.69367217864733
141,"[252, 440]",-0.4607215961494593
141,"[35, 261]",-0.40990899472060816
141,"[188, 252]",-0.40784287543127
141,"[19, 252]",-0.4053498314842737
141,"[35, 252]",-0.40459785984830604
141,"[252, 261]",-0.4027039862262737
141,"[252, 296]",-0.4004834801256115
141,"[36, 404]",-0.3664067362197147
141,"[36, 261]",-0.3512387466911875
141,"[245, 252]",-0.34509484686673103
141,"[97, 261]",-0.3435911691176899
141,"[202, 252]",-0.34195071491644785
141,"[76, 252]",-0.3313736974778531
141,"[76, 261]",-0.3121044266249918
141,"[97, 252]",-0.13011992856530075
141,"[184, 404]",0.0017858550386494797
141,"[19, 404]",0.02313312896880578
141,"[245, 404]",0.09467426994733233
141,"[97, 184]",0.14749074182951766
141,"[97, 245]",0.1698371677780682
141,"[261, 387]",0.3552582778351107
141,"[73, 76]",0.4447841868558317
141,"[184, 412]",0.4820308205274256
141,"[70, 80]",0.6546672164471504
142,"[252, 440]",-0.4607215961494593
142,"[35, 261]",-0.40990899472060816
142,"[188, 252]",-0.40784287543127
142,"[19, 252]",-0.4053498314842737
142,"[35, 252]",-0.40459785984830604
142,"[252, 261]",-0.4027039862262737
142,"[252, 296]",-0.4004834801256115
142,"[36, 404]",-0.3664067362197147
142,"[36, 261]",-0.3512387466911875
142,"[245, 252]",-0.34509484686673103
142,"[97, 261]",-0.3435911691176899
142,"[202, 252]",-0.34195071491644785
142,"[202, 261]",-0.32598968381723736
142,"[202, 404]",-0.1611414890726293
142,"[184, 252]",-0.10619373074098226
142,"[184, 404]",0.0017858550386494797
142,"[36, 184]",0.040258917541667244
142,"[36, 387]",0.3454482585703545
142,"[97, 247]",0.3992476517896019
142,"[202, 296]",0.49800897233885455
142,"[97, 164]",0.7859889963860983
142,"[184, 245]",1.0312398326907166
142,"[184, 288]",2.4864719517208105
142,"[80, 446]",96.74102183913362
143,"[252, 440]",-0.4607215961494593
143,"[35, 261]",-0.40990899472060816
143,"[188, 252]",-0.40784287543127
143,"[19, 252]",-0.4053498314842737
143,"[35, 252]",-0.40459785984830604
143,"[252, 261]",-0.4027039862262737
143,"[252, 296]",-0.4004834801256115
143,"[36, 404]",-0.3664067362197147
143,"[36, 261]",-0.3512387466911875
143,"[245, 252]",-0.34509484686673103
143,"[97, 261]",-0.3435911691176899
143,"[202, 252]",-0.34195071491644785
143,"[202, 261]",-0.32598968381723736
143,"[35, 404]",-0.29692208594270886
143,"[252, 404]",-0.29543055488507036
143,"[252, 376]",-0.11156613470797694
143,"[261, 400]",-0.027181978543910672
143,"[36, 288]",0.02828378279225005
143,"[80, 252]",0.071092202803196
143,"[97, 247]",0.3992476517896019
143,"[93, 97]",0.5049248835535018
143,"[44, 202]",0.7222752357583044
143,"[184, 288]",2.4864719517208105
143,"[247, 309]",2.496385632857701
144,"[252, 440]",-0.4607215961494593
144,"[35, 261]",-0.40990899472060816
144,"[188, 252]",-0.40784287543127
144,"[19, 252]",-0.4053498314842737
144,"[35, 252]",-0.40459785984830604
144,"[252, 261]",-0.4027039862262737
144,"[252, 296]",-0.4004834801256115
144,"[36, 404]",-0.3664067362197147
144,"[36, 261]",-0.3512387466911875
144,"[245, 252]",-0.34509484686673103
144,"[97, 261]",-0.3435911691176899
144,"[202, 252]",-0.34195071491644785
144,"[36, 252]",-0.21659325831368043
144,"[252, 308]",-0.16604488575678833
144,"[252, 252]",-0.0826550068247049
144,"[252, 309]",-0.013035551021317638
144,"[79, 404]",0.04343869706505388
144,"[80, 261]",0.11931211571204589
144,"[191, 440]",0.6689798419849159
144,"[325, 440]",0.7700755708335169
144,"[247, 425]",1.0258456150228785
144,"[44, 376]",2.3392068270147353
144,"[247, 437]",2.38591719364695
144,"[267, 309]",16.832440674750263
145,"[252, 440]",-0.4607215961494593
145,"[35, 261]",-0.40990899472060816
145,"[188, 252]",-0.40784287543127
145,"[19, 252]",-0.4053498314842737
145,"[35, 252]",-0.40459785984830604
145,"[252, 261]",-0.4027039862262737
145,"[252, 296]",-0.4004834801256115
145,"[36, 404]",-0.3664067362197147
145,"[36, 261]",-0.3512387466911875
145,"[245, 252]",-0.34509484686673103
145,"[97, 261]",-0.3435911691176899
145,"[202, 252]",-0.34195071491644785
145,"[188, 261]",-0.29677533561597547
145,"[79, 252]",-0.19876453376227077
145,"[44, 261]",-0.1787775570051409
145,"[252, 252]",-0.0826550068247049
145,"[252, 375]",-0.0588364316403458
145,"[252, 309]",-0.013035551021317638
145,"[80, 252]",0.071092202803196
145,"[254, 404]",0.0736645414498673
145,"[245, 404]",0.09467426994733233
145,"[79, 440]",1.762712879050651
145,"[247, 296]",2.3589489284357543
145,"[80, 425]",3.5407469541430183
146,"[252, 440]",-0.4607215961494593
146,"[35, 261]",-0.40990899472060816
146,"[188, 252]",-0.40784287543127
146,"[19, 252]",-0.4053498314842737
146,"[35, 252]",-0.40459785984830604
146,"[252, 261]",-0.4027039862262737
146,"[252, 296]",-0.4004834801256115
146,"[36, 404]",-0.3664067362197147
146,"[36, 261]",-0.3512387466911875
146,"[245, 252]",-0.34509484686673103
146,"[97, 261]",-0.3435911691176899
146,"[202, 252]",-0.34195071491644785
146,"[44, 261]",-0.1787775570051409
146,"[202, 404]",-0.1611414890726293
146,"[179, 252]",-0.10958372610933825
146,"[252, 252]",-0.0826550068247049
146,"[252, 254]",-0.07009508873797626
146,"[97, 296]",-0.06108805264521362
146,"[80, 261]",0.11931211571204589
146,"[389, 440]",0.3813042970504072
146,"[223, 375]",0.4276507443279709
146,"[261, 433]",0.4496481098207985
146,"[145, 245]",0.8059172711875867
146,"[245, 296]",1.5305594488834602
147,"[252, 440]",-0.4607215961494593
147,"[35, 261]",-0.40990899472060816
147,"[188, 252]",-0.40784287543127
147,"[19, 252]",-0.4053498314842737
147,"[35, 252]",-0.40459785984830604
147,"[252, 261]",-0.4027039862262737
147,"[252, 296]",-0.4004834801256115
147,"[36, 404]",-0.3664067362197147
147,"[36, 261]",-0.3512387466911875
147,"[245, 252]",-0.34509484686673103
147,"[97, 261]",-0.3435911691176899
147,"[202, 252]",-0.34195071491644785
147,"[202, 261]",-0.32598968381723736
147,"[389, 404]",-0.20615409577210855
147,"[44, 261]",-0.1787775570051409
147,"[110, 252]",-0.14232311326522107
147,"[97, 252]",-0.13011992856530075
147,"[127, 252]",-0.04355157205334655
147,"[245, 261]",0.06759456623159997
147,"[129, 404]",0.1757821699009809
147,"[145, 261]",0.242875320228518
147,"[245, 296]",1.5305594488834602
147,"[137, 245]",3.990522095537714
147,"[179, 296]",11.023511822531258
148,"[252, 440]",-0.4607215961494593
148,"[35, 261]",-0.40990899472060816
148,"[188, 252]",-0.40784287543127
148,"[19, 252]",-0.4053498314842737
148,"[35, 252]",-0.40459785984830604
148,"[252, 261]",-0.4027039862262737
148,"[252, 296]",-0.4004834801256115
148,"[36, 404]",-0.3664067362197147
148,"[36, 261]",-0.3512387466911875
148,"[245, 252]",-0.34509484686673103
148,"[97, 261]",-0.3435911691176899
148,"[202, 252]",-0.34195071491644785
148,"[252, 297]",-0.2889001629777292
148,"[36, 252]",-0.21659325831368043
148,"[44, 252]",-0.12618710202406414
148,"[179, 252]",-0.10958372610933825
148,"[252, 290]",0.021258500884550363
148,"[316, 404]",0.03575115116793291
148,"[245, 261]",0.06759456623159997
148,"[245, 404]",0.09467426994733233
148,"[137, 261]",0.7519861390688231
148,"[145, 245]",0.8059172711875867
148,"[296, 386]",1.0623735810432693
148,"[168, 179]",12.687063413890286
149,"[252, 440]",-0.4607215961494593
149,"[35, 261]",-0.40990899472060816
149,"[188, 252]",-0.40784287543127
149,"[19, 252]",-0.4053498314842737
149,"[35, 252]",-0.40459785984830604
149,"[252, 261]",-0.4027039862262737
149,"[252, 296]",-0.4004834801256115
149,"[36, 404]",-0.3664067362197147
149,"[36, 261]",-0.3512387466911875
149,"[245, 252]",-0.34509484686673103
149,"[97, 261]",-0.3435911691176899
149,"[202, 252]",-0.34195071491644785
149,"[35, 404]",-0.29692208594270886
149,"[168, 252]",-0.1344147002344092
149,"[19, 261]",-0.13415180212279812
149,"[120, 252]",-0.12398256278779392
149,"[252, 252]",-0.0826550068247049
149,"[39, 252]",0.023123851961550576
149,"[19, 386]",0.5335644549953691
149,"[245, 305]",0.55870995461479
149,"[97, 369]",0.7634771567809604
149,"[35, 112]",0.8465424080983212
149,"[195, 245]",1.8257902740519236
149,"[227, 290]",3.9514232012238235
150,"[252, 440]",-0.4607215961494593
150,"[35, 261]",-0.40990899472060816
150,"[188, 252]",-0.40784287543127
150,"[19, 252]",-0.4053498314842737
150,"[35, 252]",-0.40459785984830604
150,"[252, 261]",-0.4027039862262737
150,"[252, 296]",-0.4004834801256115
150,"[36, 404]",-0.3664067362197147
150,"[36, 261]",-0.3512387466911875
150,"[245, 252]",-0.34509484686673103
150,"[97, 261]",-0.3435911691176899
150,"[202, 252]",-0.34195071491644785
150,"[150, 252]",-0.19039242521275718
150,"[44, 252]",-0.12618710202406414
150,"[252, 252]",-0.0826550068247049
150,"[112, 252]",-0.017925354218588464
150,"[245, 261]",0.06759456623159997
150,"[97, 112]",0.3150044948778571
150,"[227, 252]",0.395727487212896
150,"[202, 386]",0.5072202938351192
150,"[35, 220]",0.6801737212918832
150,"[19, 290]",1.491860779883744
150,"[195, 440]",2.4138621167708396
150,"[227, 307]",2.7502387287911665
151,"[252, 440]",-0.4607215961494593
151,"[35, 261]",-0.40990899472060816
151,"[188, 252]",-0.40784287543127
151,"[19, 252]",-0.4053498314842737
151,"[35, 252]",-0.40459785984830604
151,"[252, 261]",-0.4027039862262737
151,"[252, 296]",-0.4004834801256115
151,"[36, 404]",-0.3664067362197147
151,"[36, 261]",-0.3512387466911875
151,"[245, 252]",-0.34509484686673103
151,"[97, 261]",-0.3435911691176899
151,"[202, 252]",-0.34195071491644785
151,"[252, 386]",-0.24114261244685764
151,"[44, 261]",-0.1787775570051409
151,"[252, 359]",-0.17668535267975405
151,"[10, 261]",-0.17522552153160748
151,"[195, 261]",-0.07248246475935526
151,"[245, 404]",0.09467426994733233
151,"[35, 386]",0.3064936557719937
151,"[227, 252]",0.395727487212896
151,"[35, 113]",0.8352605548323814
151,"[112, 440]",1.7532532914716599
151,"[353, 386]",1.847750618429282
151,"[227, 440]",3.228293005114317
152,"[252, 440]",-0.4607215961494593
152,"[35, 261]",-0.40990899472060816
152,"[188, 252]",-0.40784287543127
152,"[19, 252]",-0.4053498314842737
152,"[35, 252]",-0.40459785984830604
