gen,filename,score
176,"[147, 416]",454.162848
176,"[330, 416]",510.166824
176,"[268, 280]",556.291223
176,"[173, 199]",560.552494
176,"[41, 377]",564.306493
176,"[326, 417]",568.140514
176,"[280, 417]",569.289545
176,"[101, 396]",592.304432
176,"[63, 157]",597.354433
176,"[334, 377]",601.731548
176,"[8, 199]",606.049414
176,"[63, 377]",608.34436
176,"[377, 391]",612.148024
176,"[63, 429]",630.921949
176,"[248, 342]",645.601385
176,"[63, 436]",664.275533
176,"[147, 377]",677.451046
176,"[280, 335]",683.965271
176,"[152, 389]",1060.067913
176,"[94, 416]",1269.28411
176,"[36, 190]",1491.810315
176,"[94, 436]",1548.837216
176,"[283, 316]",1558.28677
176,"[63, 283]",1570.306064
176,"[283, 342]",1617.850089
176,"[14, 283]",1755.885603
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[41, 416]",340.667725
177,"[101, 416]",382.218904
177,"[63, 416]",384.849982
177,"[63, 389]",451.235033
177,"[147, 416]",454.162848
177,"[63, 199]",492.783238
177,"[108, 396]",526.516082
177,"[36, 417]",570.133753
177,"[316, 377]",593.946267
177,"[63, 89]",624.7527
177,"[280, 299]",630.334094
177,"[157, 330]",723.132728
177,"[173, 294]",725.373187
177,"[79, 436]",732.644066
177,"[188, 436]",760.003848
177,"[201, 377]",765.781221
177,"[330, 335]",811.878444
177,"[152, 199]",1098.776391
177,"[283, 389]",1474.516975
177,"[63, 283]",1570.306064
177,"[283, 417]",1595.387484
177,"[283, 324]",1628.056854
177,"[264, 283]",1634.387719
177,"[147, 283]",1640.854485
177,"[190, 444]",1665.836953
177,"[283, 380]",1687.894984
177,"[145, 190]",1723.554184
177,"[94, 347]",1831.42039
177,"[94, 96]",2018.183033
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[157, 416]",434.434579
178,"[79, 416]",452.964195
178,"[108, 417]",503.216206
178,"[242, 294]",559.19865
178,"[63, 417]",571.785853
178,"[145, 416]",614.459829
178,"[41, 380]",620.553959
178,"[101, 436]",662.11369
178,"[63, 330]",673.326311
178,"[63, 335]",686.236395
178,"[173, 370]",696.072707
178,"[188, 377]",704.086781
178,"[157, 380]",714.180984
178,"[56, 199]",750.135912
178,"[157, 444]",768.990987
178,"[284, 335]",854.228924
178,"[96, 316]",1119.995829
178,"[149, 347]",1170.657947
178,"[190, 416]",1330.51037
178,"[190, 354]",1442.257586
178,"[63, 190]",1493.241627
178,"[94, 294]",1540.889992
178,"[283, 316]",1558.28677
178,"[101, 283]",1569.31241
178,"[283, 417]",1595.387484
178,"[283, 436]",1687.980087
178,"[94, 137]",1710.939199
178,"[283, 310]",1919.37172
178,"[94, 96]",2018.183033
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[63, 416]",384.849982
179,"[84, 199]",448.709784
179,"[106, 417]",471.290701
179,"[101, 199]",488.977704
179,"[63, 316]",533.079389
179,"[194, 416]",538.645001
179,"[157, 354]",547.297457
179,"[147, 199]",560.89314
179,"[219, 377]",603.614207
179,"[63, 370]",627.4479
179,"[101, 294]",654.267957
179,"[41, 137]",782.605334
179,"[56, 417]",830.568418
179,"[173, 234]",851.213729
179,"[199, 378]",942.715783
179,"[157, 310]",944.990843
179,"[157, 260]",1061.566628
179,"[56, 137]",1085.581141
179,"[378, 380]",1116.885799
179,"[94, 417]",1456.230914
179,"[199, 283]",1513.036847
179,"[283, 354]",1519.701696
179,"[283, 430]",1538.640328
179,"[102, 190]",1614.56739
179,"[283, 380]",1687.894984
179,"[190, 351]",1696.895523
179,"[245, 283]",1732.031776
179,"[283, 284]",1739.635709
179,"[283, 347]",1970.297437
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[63, 199]",492.783238
180,"[101, 354]",495.623377
180,"[84, 334]",497.607636
180,"[52, 106]",514.181538
180,"[51, 84]",547.447283
180,"[316, 327]",589.593893
180,"[26, 199]",612.582463
180,"[106, 303]",612.767794
180,"[147, 157]",667.229424
180,"[106, 394]",682.925283
180,"[157, 380]",714.180984
180,"[56, 199]",750.135912
180,"[137, 199]",769.127484
180,"[78, 199]",800.916352
180,"[130, 234]",853.086869
180,"[194, 351]",904.847818
180,"[84, 260]",967.523151
180,"[63, 378]",999.705543
180,"[52, 347]",1012.780147
180,"[38, 245]",1055.320776
180,"[94, 158]",1527.945667
180,"[94, 241]",1531.405102
180,"[283, 430]",1538.640328
180,"[283, 417]",1595.387484
180,"[55, 283]",1619.132057
180,"[283, 367]",1650.342569
180,"[283, 380]",1687.894984
180,"[283, 347]",1970.297437
180,"[159, 283]",2096.019393
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[20, 334]",405.127273
181,"[84, 199]",448.709784
181,"[106, 367]",526.418209
181,"[63, 334]",541.911152
181,"[354, 370]",577.372481
181,"[380, 431]",633.066238
181,"[63, 158]",643.460088
181,"[194, 199]",644.723718
181,"[101, 380]",662.225083
181,"[52, 216]",664.451594
181,"[26, 274]",707.843939
181,"[63, 351]",749.760889
181,"[130, 218]",765.564331
181,"[194, 367]",780.642986
181,"[78, 334]",850.507203
181,"[38, 334]",888.144125
181,"[196, 260]",968.274426
181,"[38, 380]",1011.857299
181,"[84, 159]",1027.687834
181,"[26, 347]",1069.765756
181,"[137, 374]",1091.427004
181,"[94, 199]",1374.835317
181,"[106, 283]",1472.155926
181,"[79, 94]",1500.708703
181,"[55, 283]",1619.132057
181,"[147, 283]",1640.854485
181,"[283, 351]",1774.92583
181,"[78, 283]",1881.907819
181,"[283, 347]",1970.297437
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[84, 334]",497.607636
182,"[21, 101]",507.867246
182,"[216, 225]",544.506124
182,"[106, 218]",595.948494
182,"[63, 367]",626.986523
182,"[201, 334]",698.722994
182,"[247, 367]",703.187431
182,"[161, 216]",704.208277
182,"[147, 158]",712.586705
182,"[334, 427]",719.902844
182,"[194, 274]",738.911064
182,"[158, 322]",739.085347
182,"[137, 199]",769.127484
182,"[158, 194]",797.834823
182,"[194, 380]",818.614191
182,"[1, 137]",829.74922
182,"[63, 122]",844.89748
182,"[78, 367]",936.776487
182,"[354, 378]",949.45675
182,"[77, 351]",959.167429
182,"[26, 347]",1069.765756
182,"[79, 159]",1139.921943
182,"[38, 347]",1294.329004
182,"[94, 158]",1527.945667
182,"[63, 283]",1570.306064
182,"[142, 283]",1634.659212
182,"[283, 380]",1687.894984
182,"[190, 347]",1892.876183
182,"[159, 283]",2096.019393
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[63, 199]",492.783238
183,"[63, 383]",510.74587
183,"[147, 225]",563.217588
183,"[158, 326]",640.011423
183,"[161, 274]",691.165443
183,"[21, 351]",712.95825
183,"[194, 274]",738.911064
183,"[147, 218]",765.453488
183,"[147, 427]",796.165624
183,"[137, 417]",849.953735
183,"[78, 168]",863.347199
183,"[38, 334]",888.144125
183,"[54, 347]",942.036879
183,"[137, 380]",942.433582
183,"[142, 347]",1009.759003
183,"[247, 378]",1076.791444
183,"[201, 378]",1158.467607
183,"[38, 378]",1348.211344
183,"[94, 292]",1433.104915
183,"[190, 268]",1504.62495
183,"[190, 422]",1519.994334
183,"[63, 283]",1570.306064
183,"[168, 283]",1576.482657
183,"[94, 351]",1635.263596
183,"[158, 283]",1667.061231
183,"[161, 283]",1678.366978
183,"[26, 283]",1695.064694
183,"[201, 283]",1729.484798
183,"[77, 283]",1780.476148
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[54, 334]",535.99248
184,"[168, 326]",549.32132
184,"[63, 268]",558.177916
184,"[248, 292]",600.290019
184,"[26, 289]",625.305227
184,"[142, 422]",636.688712
184,"[71, 380]",641.808502
184,"[158, 274]",680.112873
184,"[147, 441]",682.443724
184,"[201, 417]",729.496666
184,"[168, 222]",766.86602
184,"[26, 380]",786.86011
184,"[147, 351]",820.190948
184,"[98, 201]",826.699956
184,"[158, 300]",831.813444
184,"[112, 351]",832.692447
184,"[46, 383]",870.889232
184,"[77, 380]",872.487719
184,"[249, 274]",905.124956
184,"[38, 422]",921.646843
184,"[63, 378]",999.705543
184,"[68, 78]",1120.88359
184,"[283, 326]",1568.851291
184,"[168, 283]",1576.482657
184,"[158, 283]",1667.061231
184,"[161, 283]",1678.366978
184,"[24, 283]",1745.521526
184,"[190, 368]",1771.90834
184,"[94, 290]",1888.629765
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[71, 268]",536.518789
185,"[147, 334]",610.431075
185,"[158, 404]",619.939286
185,"[26, 224]",646.52804
185,"[158, 268]",654.41899
185,"[161, 292]",654.937637
185,"[54, 380]",659.795018
185,"[248, 279]",667.464594
185,"[5, 63]",688.928048
185,"[201, 293]",745.227287
185,"[26, 370]",749.939962
185,"[68, 383]",772.87675
185,"[168, 368]",830.033198
185,"[77, 380]",872.487719
185,"[26, 351]",873.835709
185,"[175, 222]",949.527574
185,"[368, 388]",964.819701
185,"[78, 239]",974.236661
185,"[46, 350]",975.518759
185,"[71, 378]",978.097232
185,"[351, 423]",987.007741
185,"[26, 38]",1018.560103
185,"[68, 369]",1209.349951
185,"[283, 383]",1533.81643
185,"[168, 283]",1576.482657
185,"[248, 283]",1622.791449
185,"[26, 283]",1695.064694
185,"[201, 283]",1729.484798
185,"[190, 290]",1950.368569
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[63, 431]",516.848942
186,"[40, 71]",545.804573
186,"[248, 383]",562.378567
186,"[291, 383]",595.002173
186,"[63, 248]",599.807992
186,"[268, 412]",674.21194
186,"[26, 286]",716.819388
186,"[224, 351]",726.514676
186,"[268, 434]",746.959135
186,"[168, 351]",755.512705
186,"[168, 423]",789.750056
186,"[69, 388]",798.419506
186,"[5, 380]",805.521508
186,"[134, 175]",809.685673
186,"[68, 293]",850.125266
186,"[404, 415]",870.470397
186,"[26, 222]",884.38026
186,"[26, 304]",949.58774
186,"[77, 423]",992.748667
186,"[290, 351]",1207.231528
186,"[94, 404]",1408.669918
186,"[0, 283]",1632.455763
186,"[190, 388]",1633.515322
186,"[283, 441]",1636.850043
186,"[279, 283]",1639.747613
186,"[147, 283]",1640.854485
186,"[201, 283]",1729.484798
186,"[190, 368]",1771.90834
186,"[68, 283]",1834.820734
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[63, 383]",510.74587
187,"[268, 431]",527.671856
187,"[26, 144]",532.974713
187,"[30, 383]",545.703936
187,"[248, 441]",664.534922
187,"[69, 163]",670.007784
187,"[251, 286]",681.126607
187,"[5, 187]",688.926246
187,"[26, 441]",735.807504
187,"[63, 351]",749.760889
187,"[69, 146]",772.216448
187,"[0, 271]",772.550317
187,"[28, 291]",780.68793
187,"[68, 71]",788.454099
187,"[134, 222]",835.401626
187,"[97, 415]",856.220684
187,"[392, 423]",864.379857
187,"[69, 222]",873.024481
187,"[77, 388]",895.924864
187,"[125, 423]",1165.594851
187,"[68, 96]",1396.771911
187,"[190, 383]",1455.976141
187,"[202, 283]",1460.306836
187,"[71, 190]",1471.637282
187,"[65, 283]",1533.630161
187,"[224, 283]",1547.605703
187,"[147, 283]",1640.854485
187,"[5, 283]",1713.54067
187,"[124, 190]",1820.815475
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[71, 163]",535.242675
188,"[63, 244]",551.641823
188,"[97, 129]",554.622059
188,"[69, 383]",621.682127
188,"[284, 383]",678.197444
188,"[40, 69]",679.740766
188,"[134, 441]",686.761952
188,"[140, 388]",687.113859
188,"[163, 226]",696.612197
188,"[26, 441]",735.807504
188,"[388, 392]",767.702884
188,"[10, 222]",782.153682
188,"[26, 146]",784.274057
188,"[77, 129]",801.010431
188,"[71, 107]",842.842121
188,"[68, 293]",850.125266
188,"[5, 285]",869.365915
188,"[26, 351]",873.835709
188,"[33, 423]",909.066931
188,"[68, 271]",973.882045
188,"[68, 222]",1024.422722
188,"[68, 423]",1047.304259
188,"[94, 144]",1294.398975
188,"[89, 190]",1570.71225
188,"[205, 283]",1598.797076
188,"[69, 283]",1682.614682
188,"[26, 283]",1695.064694
188,"[190, 222]",1707.687214
188,"[39, 283]",1762.304243
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[202, 244]",441.465248
189,"[205, 401]",482.923831
189,"[140, 180]",531.279922
189,"[97, 375]",572.514248
189,"[63, 293]",587.321411
189,"[26, 86]",601.367754
189,"[129, 205]",619.225424
189,"[268, 441]",623.929131
189,"[19, 26]",712.300411
189,"[71, 351]",728.286662
189,"[33, 204]",745.894213
189,"[68, 395]",776.89307
189,"[26, 69]",781.585187
189,"[33, 69]",783.768614
189,"[26, 309]",793.154695
189,"[69, 388]",798.419506
189,"[26, 226]",810.892532
189,"[69, 284]",826.817339
189,"[226, 284]",855.094681
189,"[26, 222]",884.38026
189,"[351, 446]",923.357812
189,"[5, 423]",925.87446
189,"[68, 308]",947.621936
189,"[46, 284]",1075.87555
189,"[68, 107]",1128.096672
189,"[205, 283]",1598.797076
189,"[133, 283]",1612.179582
189,"[283, 438]",1642.246516
189,"[68, 283]",1834.820734
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[33, 401]",581.794041
190,"[71, 441]",590.371321
190,"[129, 244]",595.369608
190,"[293, 375]",649.760429
190,"[69, 282]",652.299756
190,"[19, 375]",652.698783
190,"[33, 180]",657.110963
190,"[244, 254]",673.659502
190,"[26, 293]",710.194625
190,"[17, 69]",757.740864
190,"[268, 423]",795.46458
190,"[19, 387]",811.337955
190,"[68, 244]",813.832589
190,"[5, 284]",857.273911
190,"[26, 351]",873.835709
190,"[33, 222]",886.360028
190,"[226, 351]",890.583579
190,"[68, 284]",978.333651
190,"[68, 446]",983.324322
190,"[107, 201]",1023.107582
190,"[8, 46]",1025.161493
190,"[46, 388]",1047.022778
190,"[94, 309]",1554.980214
190,"[283, 292]",1572.305866
190,"[205, 283]",1598.797076
190,"[283, 438]",1642.246516
190,"[33, 283]",1695.951441
190,"[5, 283]",1713.54067
190,"[107, 190]",1811.637509
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[19, 401]",499.133139
191,"[71, 248]",576.706437
191,"[33, 268]",683.335864
191,"[5, 244]",692.541778
191,"[69, 129]",703.486789
191,"[30, 33]",708.073409
191,"[33, 293]",712.515489
191,"[26, 441]",735.807504
191,"[284, 293]",755.184029
191,"[19, 284]",757.64756
191,"[17, 309]",768.638422
191,"[388, 413]",769.447455
191,"[205, 222]",788.259133
191,"[26, 309]",793.154695
191,"[107, 180]",849.151338
191,"[226, 446]",860.284783
191,"[69, 351]",861.635203
191,"[107, 163]",874.84302
191,"[293, 353]",878.798649
191,"[226, 423]",924.03585
191,"[68, 254]",933.166067
191,"[19, 46]",952.847382
191,"[107, 201]",1023.107582
191,"[283, 293]",1611.382192
191,"[69, 283]",1682.614682
191,"[26, 283]",1695.064694
191,"[33, 283]",1695.951441
191,"[5, 283]",1713.54067
191,"[107, 190]",1811.637509
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[129, 136]",550.34877
192,"[205, 396]",621.251829
192,"[19, 293]",629.324229
192,"[209, 284]",637.810745
192,"[19, 441]",654.911329
192,"[309, 397]",676.786434
192,"[33, 163]",683.346678
192,"[226, 244]",690.386295
192,"[254, 293]",710.029028
192,"[26, 293]",710.194625
192,"[33, 293]",712.515489
192,"[26, 248]",721.866394
192,"[33, 248]",724.33449
192,"[5, 293]",728.999233
192,"[69, 360]",729.929242
192,"[33, 201]",830.658026
192,"[77, 226]",896.223694
192,"[107, 293]",904.729435
192,"[107, 276]",923.326177
192,"[46, 205]",934.711667
192,"[46, 253]",1074.998045
192,"[205, 283]",1598.797076
192,"[19, 283]",1612.965483
192,"[190, 226]",1634.015492
192,"[190, 284]",1661.34881
192,"[69, 283]",1682.614682
192,"[33, 283]",1695.951441
192,"[283, 388]",1711.607065
192,"[5, 283]",1713.54067
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[19, 401]",499.133139
193,"[19, 395]",555.69984
193,"[54, 293]",582.856652
193,"[19, 293]",629.324229
193,"[244, 254]",673.659502
193,"[5, 256]",675.560332
193,"[26, 248]",721.866394
193,"[309, 360]",740.797096
193,"[5, 352]",809.850315
193,"[26, 284]",838.400938
193,"[5, 253]",856.588279
193,"[5, 284]",857.273911
193,"[77, 335]",894.824969
193,"[107, 293]",904.729435
193,"[33, 321]",925.586413
193,"[105, 107]",969.099552
193,"[76, 94]",1417.125834
193,"[190, 293]",1533.096194
193,"[94, 335]",1571.167131
193,"[205, 283]",1598.797076
193,"[19, 283]",1612.965483
193,"[190, 335]",1632.467036
193,"[79, 283]",1640.020893
193,"[112, 283]",1653.962407
193,"[69, 283]",1682.614682
193,"[8, 283]",1685.35559
193,"[33, 283]",1695.951441
193,"[283, 442]",1699.348371
193,"[283, 284]",1739.635709
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[8, 305]",610.986809
194,"[69, 121]",627.393335
194,"[19, 293]",629.324229
194,"[360, 396]",664.706463
194,"[5, 76]",673.95973
194,"[223, 293]",684.235559
194,"[26, 422]",696.793615
194,"[33, 293]",712.515489
194,"[79, 352]",737.034291
194,"[306, 401]",744.922477
194,"[19, 402]",783.023357
194,"[26, 352]",790.937912
194,"[69, 335]",797.695543
194,"[298, 335]",816.615662
194,"[5, 335]",828.130443
194,"[205, 314]",850.442528
194,"[15, 253]",888.508516
194,"[8, 321]",915.4881
194,"[107, 147]",934.708119
194,"[107, 107]",1182.699545
194,"[107, 346]",1280.58027
194,"[205, 283]",1598.797076
194,"[190, 442]",1621.675149
194,"[105, 283]",1676.031524
194,"[8, 283]",1685.35559
194,"[283, 309]",1694.3134
194,"[26, 283]",1695.064694
194,"[5, 283]",1713.54067
194,"[283, 369]",1970.163738
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[47, 121]",642.875506
195,"[211, 352]",668.95677
195,"[203, 293]",687.806464
195,"[40, 352]",690.074295
195,"[8, 293]",701.890413
195,"[8, 147]",730.449482
195,"[5, 435]",734.71531
195,"[8, 143]",749.712793
195,"[183, 335]",750.394019
195,"[79, 335]",754.945667
195,"[298, 413]",762.777165
195,"[8, 352]",783.546195
195,"[352, 352]",790.63142
195,"[79, 235]",792.154956
195,"[5, 146]",802.665304
195,"[5, 436]",805.628136
195,"[5, 335]",828.130443
195,"[8, 253]",829.002318
195,"[15, 442]",848.887121
195,"[38, 352]",1016.122111
195,"[107, 306]",1154.229334
195,"[283, 401]",1480.137168
195,"[205, 283]",1598.797076
195,"[19, 283]",1612.965483
195,"[105, 283]",1676.031524
195,"[283, 442]",1699.348371
195,"[283, 284]",1739.635709
195,"[82, 283]",1818.606261
195,"[107, 283]",1889.411543
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[211, 293]",588.036348
196,"[8, 280]",659.995522
196,"[174, 183]",688.96639
196,"[47, 188]",770.886679
196,"[8, 352]",783.546195
196,"[333, 352]",786.382527
196,"[82, 391]",798.973208
196,"[5, 352]",809.850315
196,"[189, 306]",826.724303
196,"[8, 235]",837.98858
196,"[5, 284]",857.273911
196,"[107, 293]",904.729435
196,"[107, 146]",978.553131
196,"[107, 352]",984.978303
196,"[38, 352]",1016.122111
196,"[50, 283]",1472.985026
196,"[283, 401]",1480.137168
196,"[196, 283]",1528.395342
196,"[205, 283]",1598.797076
196,"[283, 293]",1611.382192
196,"[19, 283]",1612.965483
196,"[283, 396]",1618.75399
196,"[8, 283]",1685.35559
196,"[283, 352]",1690.689556
196,"[5, 283]",1713.54067
196,"[283, 284]",1739.635709
196,"[283, 353]",1863.722632
196,"[38, 283]",1919.83831
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[196, 280]",502.4388
197,"[196, 293]",544.355997
197,"[205, 386]",720.795041
197,"[8, 146]",774.964761
197,"[47, 352]",796.025383
197,"[82, 293]",834.526879
197,"[211, 353]",840.329606
197,"[78, 211]",858.80505
197,"[107, 293]",904.729435
197,"[82, 352]",916.255832
197,"[306, 341]",947.479071
197,"[333, 353]",957.010649
197,"[125, 146]",1042.59419
197,"[8, 347]",1060.86859
197,"[94, 293]",1471.99065
197,"[283, 401]",1480.137168
197,"[211, 283]",1572.619398
197,"[10, 283]",1592.341643
197,"[94, 284]",1599.830083
197,"[283, 293]",1611.382192
197,"[283, 441]",1636.850043
197,"[130, 283]",1641.709189
197,"[283, 419]",1642.265032
197,"[16, 283]",1659.652193
197,"[8, 283]",1685.35559
197,"[5, 283]",1713.54067
197,"[283, 323]",1744.061534
197,"[283, 423]",1808.391078
197,"[131, 283]",1915.159552
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[196, 441]",569.869993
198,"[352, 372]",653.544389
198,"[146, 211]",662.077472
198,"[211, 352]",668.95677
198,"[47, 280]",672.549766
198,"[256, 386]",680.198017
198,"[82, 401]",704.142057
198,"[10, 323]",740.860853
198,"[146, 333]",778.78368
198,"[251, 386]",781.141196
198,"[8, 352]",783.546195
198,"[196, 353]",796.034058
198,"[125, 401]",837.243455
198,"[5, 123]",845.146553
198,"[352, 387]",889.450871
198,"[16, 353]",927.203195
198,"[131, 146]",1005.215853
198,"[125, 259]",1037.470108
198,"[190, 401]",1402.254041
198,"[94, 419]",1503.080526
198,"[99, 283]",1522.099146
198,"[190, 293]",1533.096194
198,"[283, 419]",1642.265032
198,"[146, 283]",1685.32643
198,"[283, 386]",1718.038994
198,"[94, 353]",1724.070392
198,"[82, 283]",1818.606261
198,"[125, 283]",1953.61785
198,"[159, 283]",2096.019393
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[50, 211]",449.796736
199,"[251, 401]",543.526397
199,"[155, 211]",551.593812
199,"[10, 66]",555.952003
199,"[8, 401]",571.478999
199,"[401, 436]",573.189757
199,"[99, 146]",611.683696
199,"[196, 323]",677.413399
199,"[146, 440]",702.100563
199,"[146, 419]",731.739851
199,"[146, 204]",734.36987
199,"[352, 419]",739.342862
199,"[16, 259]",744.206938
199,"[47, 341]",778.146462
199,"[196, 353]",796.034058
199,"[146, 386]",807.507859
199,"[146, 200]",813.632879
199,"[146, 323]",833.675881
199,"[82, 441]",860.181257
199,"[125, 280]",926.643058
199,"[82, 386]",941.711515
199,"[125, 293]",968.609628
199,"[125, 350]",995.236798
199,"[283, 440]",1613.248252
199,"[28, 283]",1719.565037
199,"[190, 311]",1732.221091
199,"[283, 303]",1736.903824
199,"[81, 283]",1757.235992
199,"[125, 283]",1953.61785
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[50, 401]",358.54543
200,"[99, 403]",537.460378
200,"[280, 407]",619.003534
200,"[196, 386]",651.322473
200,"[47, 211]",675.397987
200,"[293, 352]",707.945334
200,"[146, 350]",727.921045
200,"[16, 223]",731.92255
200,"[81, 312]",751.65128
200,"[142, 323]",783.338081
200,"[146, 386]",807.507859
200,"[146, 444]",832.935261
200,"[111, 125]",869.562258
200,"[303, 363]",919.496047
200,"[73, 125]",936.525404
200,"[82, 386]",941.711515
200,"[125, 440]",969.943102
200,"[125, 204]",1001.92689
200,"[64, 353]",1030.306111
200,"[96, 401]",1042.20378
200,"[125, 146]",1042.59419
200,"[125, 257]",1044.888429
200,"[125, 303]",1093.985269
200,"[283, 401]",1480.137168
200,"[283, 440]",1613.248252
200,"[16, 283]",1659.652193
200,"[283, 390]",1668.863832
200,"[146, 283]",1685.32643
200,"[125, 283]",1953.61785
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[50, 140]",448.761407
201,"[196, 211]",505.18368
201,"[111, 312]",511.880865
201,"[47, 401]",584.111223
201,"[139, 386]",628.116764
201,"[196, 303]",669.337265
201,"[146, 350]",727.921045
201,"[64, 350]",804.818207
201,"[18, 47]",804.990673
201,"[16, 39]",825.749214
201,"[146, 303]",825.950734
201,"[64, 390]",835.758192
201,"[88, 386]",840.130036
201,"[303, 386]",858.805263
201,"[303, 444]",884.34113
201,"[121, 125]",891.153274
201,"[82, 223]",891.801858
201,"[82, 386]",941.711515
201,"[125, 312]",947.517765
201,"[125, 274]",966.134439
201,"[15, 82]",968.475258
201,"[16, 125]",1011.248029
201,"[125, 257]",1044.888429
201,"[346, 386]",1109.799608
201,"[125, 125]",1304.997022
201,"[261, 283]",1591.670791
201,"[283, 440]",1613.248252
201,"[146, 283]",1685.32643
201,"[135, 283]",1987.07255
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[50, 274]",485.841412
202,"[139, 312]",499.875254
202,"[196, 274]",541.004389
202,"[15, 35]",557.008921
202,"[139, 390]",579.861729
202,"[47, 139]",608.129165
202,"[196, 386]",651.322473
202,"[16, 274]",672.37075
202,"[39, 211]",738.654093
202,"[82, 246]",771.976633
202,"[16, 386]",781.211066
202,"[303, 438]",782.940345
202,"[146, 386]",807.507859
202,"[146, 444]",832.935261
202,"[146, 433]",858.007534
202,"[47, 262]",858.008702
202,"[15, 323]",893.722291
202,"[125, 140]",928.978356
202,"[146, 171]",991.39709
202,"[88, 125]",1068.563231
202,"[125, 303]",1093.985269
202,"[64, 125]",1114.436209
202,"[242, 283]",1474.677363
202,"[47, 94]",1559.447414
202,"[261, 283]",1591.670791
202,"[16, 283]",1659.652193
202,"[257, 283]",1687.372011
202,"[88, 283]",1715.705697
202,"[235, 283]",1747.318802
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[196, 407]",578.501176
203,"[47, 139]",608.129165
203,"[16, 140]",635.175134
203,"[139, 434]",669.534485
203,"[88, 246]",669.694955
203,"[146, 274]",698.244951
203,"[35, 125]",758.98546
203,"[262, 443]",761.860321
203,"[39, 274]",775.156494
203,"[173, 262]",799.556746
203,"[47, 386]",821.876122
203,"[146, 318]",824.406643
203,"[257, 433]",860.705453
203,"[64, 386]",884.670936
203,"[125, 244]",932.270115
203,"[171, 257]",993.95615
203,"[125, 438]",999.517954
203,"[16, 125]",1011.248029
203,"[125, 390]",1025.876263
203,"[125, 146]",1042.59419
203,"[125, 323]",1101.384184
203,"[94, 213]",1483.328892
203,"[190, 419]",1564.428456
203,"[16, 283]",1659.652193
203,"[283, 390]",1668.863832
203,"[88, 283]",1715.705697
203,"[283, 303]",1736.903824
203,"[253, 283]",1739.269903
203,"[15, 283]",1745.66663
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[35, 244]",387.281067
204,"[139, 141]",549.542737
204,"[136, 213]",560.849321
204,"[47, 139]",608.129165
204,"[66, 146]",649.144698
204,"[47, 101]",672.878807
204,"[173, 438]",686.928249
204,"[47, 274]",711.812835
204,"[132, 318]",712.447932
204,"[213, 253]",769.828233
204,"[47, 390]",772.775897
204,"[64, 274]",775.613717
204,"[272, 303]",797.622784
204,"[47, 386]",821.876122
