gen,filename,score
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[95, 223]",752.543109
190,"[156, 290]",981.000078
190,"[332, 378]",1054.716502
190,"[96, 422]",1160.021558
190,"[20, 190]",1356.498634
190,"[94, 289]",1387.364011
190,"[94, 425]",1393.079836
190,"[159, 378]",1524.74027
190,"[72, 190]",1563.662636
190,"[190, 419]",1564.428456
190,"[94, 207]",1575.812506
190,"[190, 364]",1597.611856
190,"[34, 283]",1687.316208
190,"[236, 283]",1689.495725
190,"[137, 283]",1850.409572
190,"[190, 315]",1951.836398
190,"[283, 378]",2024.777573
190,"[283, 290]",2028.137646
190,"[283, 315]",2030.675469
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[289, 337]",519.597728
191,"[34, 274]",700.061274
191,"[201, 223]",802.536144
191,"[152, 207]",1300.608865
191,"[20, 190]",1356.498634
191,"[94, 422]",1458.537418
191,"[260, 290]",1467.979319
191,"[283, 325]",1520.350036
191,"[190, 403]",1532.168171
191,"[190, 287]",1547.730072
191,"[156, 283]",1548.710121
191,"[190, 313]",1590.384842
191,"[69, 190]",1604.866005
191,"[248, 283]",1622.791449
191,"[190, 378]",1946.645257
191,"[190, 290]",1950.368569
191,"[283, 378]",2024.777573
191,"[283, 290]",2028.137646
191,"[283, 315]",2030.675469
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[260, 337]",1025.452059
192,"[152, 325]",1106.098999
192,"[223, 260]",1108.273296
192,"[48, 152]",1189.328961
192,"[113, 159]",1201.882077
192,"[152, 251]",1244.152296
192,"[78, 152]",1467.639876
192,"[190, 248]",1544.962862
192,"[156, 283]",1548.710121
192,"[94, 207]",1575.812506
192,"[39, 94]",1622.692262
192,"[34, 283]",1687.316208
192,"[237, 283]",1705.050844
192,"[94, 378]",1885.516707
192,"[190, 378]",1946.645257
192,"[190, 290]",1950.368569
192,"[283, 378]",2024.777573
192,"[283, 290]",2028.137646
192,"[283, 315]",2030.675469
192,"[260, 283]",2036.040781
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[337, 427]",741.788692
193,"[260, 337]",1025.452059
193,"[146, 315]",1119.726207
193,"[8, 315]",1119.864612
193,"[152, 244]",1159.80754
193,"[48, 152]",1189.328961
193,"[378, 398]",1201.766606
193,"[96, 251]",1220.388483
193,"[96, 207]",1276.89356
193,"[94, 258]",1467.566051
193,"[34, 94]",1548.142956
193,"[96, 159]",1657.676804
193,"[283, 393]",1681.197758
193,"[38, 190]",1841.897209
193,"[94, 290]",1888.629765
193,"[190, 378]",1946.645257
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[283, 315]",2030.675469
193,"[260, 283]",2036.040781
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[245, 315]",1166.106903
194,"[96, 258]",1168.454359
194,"[38, 131]",1239.349592
194,"[152, 270]",1265.05854
194,"[146, 152]",1271.024646
194,"[152, 207]",1300.608865
194,"[152, 195]",1322.368872
194,"[283, 296]",1502.460944
194,"[94, 393]",1541.822288
194,"[248, 283]",1622.791449
194,"[152, 159]",1681.579067
194,"[160, 283]",1750.69733
194,"[46, 190]",1840.32858
194,"[94, 378]",1885.516707
194,"[94, 315]",1890.822818
194,"[94, 96]",2018.183033
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[283, 315]",2030.675469
194,"[260, 283]",2036.040781
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[96, 439]",1112.623074
195,"[96, 207]",1276.89356
195,"[94, 317]",1434.695492
195,"[190, 199]",1436.032648
195,"[190, 225]",1440.537185
195,"[94, 198]",1582.930864
195,"[94, 160]",1611.43972
195,"[248, 283]",1622.791449
195,"[94, 229]",1630.300141
195,"[152, 159]",1681.579067
195,"[245, 283]",1732.031776
195,"[96, 152]",1743.461109
195,"[190, 348]",1754.890435
195,"[94, 378]",1885.516707
195,"[190, 378]",1946.645257
195,"[94, 96]",2018.183033
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[283, 315]",2030.675469
195,"[260, 283]",2036.040781
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[229, 332]",799.495677
196,"[229, 353]",1037.245945
196,"[159, 198]",1221.977141
196,"[96, 198]",1284.172802
196,"[96, 229]",1331.418048
196,"[94, 199]",1374.835317
196,"[283, 329]",1488.131873
196,"[94, 217]",1507.071228
196,"[94, 120]",1562.822154
196,"[94, 245]",1592.124065
196,"[96, 315]",1592.415142
196,"[190, 269]",1611.751432
196,"[96, 159]",1657.676804
196,"[152, 159]",1681.579067
196,"[190, 378]",1946.645257
196,"[94, 96]",2018.183033
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[283, 315]",2030.675469
196,"[260, 283]",2036.040781
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[159, 329]",987.980272
197,"[159, 199]",1013.502918
197,"[239, 315]",1121.959019
197,"[96, 292]",1134.360171
197,"[120, 152]",1287.775594
197,"[94, 196]",1389.148182
197,"[25, 190]",1452.555935
197,"[283, 325]",1520.350036
197,"[94, 233]",1528.023912
197,"[283, 431]",1540.769288
197,"[26, 94]",1555.316275
197,"[94, 198]",1582.930864
197,"[283, 332]",1626.038789
197,"[96, 152]",1743.461109
197,"[190, 378]",1946.645257
197,"[94, 159]",1956.474722
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[283, 315]",2030.675469
197,"[260, 283]",2036.040781
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[165, 196]",505.759359
198,"[233, 355]",763.849527
198,"[260, 319]",967.641264
198,"[290, 362]",1049.605231
198,"[152, 325]",1106.098999
198,"[94, 256]",1418.651487
198,"[99, 190]",1444.402956
198,"[19, 94]",1474.164092
198,"[283, 289]",1526.049148
198,"[190, 390]",1591.457741
198,"[283, 293]",1611.382192
198,"[190, 218]",1642.411335
198,"[26, 283]",1695.064694
198,"[96, 152]",1743.461109
198,"[94, 125]",1808.099524
198,"[190, 378]",1946.645257
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[283, 315]",2030.675469
198,"[260, 283]",2036.040781
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[138, 196]",474.193401
199,"[6, 325]",650.134113
199,"[233, 263]",671.702404
199,"[152, 289]",1111.641885
199,"[254, 378]",1123.073033
199,"[96, 280]",1131.299381
199,"[152, 157]",1207.226824
199,"[96, 390]",1230.969642
199,"[152, 388]",1297.03875
199,"[190, 280]",1489.436754
199,"[101, 190]",1491.933606
199,"[283, 325]",1520.350036
199,"[94, 365]",1543.331339
199,"[26, 94]",1555.316275
199,"[94, 218]",1580.437665
199,"[283, 390]",1668.863832
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[283, 315]",2030.675469
199,"[260, 283]",2036.040781
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[280, 380]",661.930077
200,"[157, 217]",672.191467
200,"[96, 416]",970.269962
200,"[96, 280]",1131.299381
200,"[152, 233]",1253.023812
200,"[35, 190]",1329.198192
200,"[152, 177]",1354.626512
200,"[185, 190]",1540.785576
200,"[36, 283]",1569.895589
200,"[190, 278]",1579.638786
200,"[94, 201]",1590.280006
200,"[190, 254]",1616.102772
200,"[283, 294]",1680.453464
200,"[152, 152]",1767.574437
200,"[190, 378]",1946.645257
200,"[227, 283]",1968.255133
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[283, 315]",2030.675469
200,"[260, 283]",2036.040781
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[36, 282]",539.535607
201,"[184, 254]",741.884883
201,"[227, 406]",1113.615134
201,"[260, 380]",1127.850379
201,"[101, 152]",1155.181872
201,"[96, 278]",1219.637245
201,"[159, 177]",1268.917858
201,"[94, 416]",1269.28411
201,"[152, 201]",1315.103835
201,"[94, 139]",1365.53266
201,"[94, 280]",1430.269035
201,"[144, 283]",1434.073876
201,"[280, 283]",1569.315034
201,"[190, 429]",1575.459107
201,"[94, 378]",1885.516707
201,"[190, 421]",1894.437793
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[283, 315]",2030.675469
201,"[260, 283]",2036.040781
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[66, 429]",616.896076
202,"[378, 395]",966.782482
202,"[260, 282]",1005.018096
202,"[226, 315]",1145.922144
202,"[28, 378]",1148.412665
202,"[96, 435]",1179.015749
202,"[144, 283]",1434.073876
202,"[94, 429]",1514.223519
202,"[152, 347]",1556.276708
202,"[190, 438]",1564.321494
202,"[133, 283]",1612.179582
202,"[259, 283]",1680.899808
202,"[96, 152]",1743.461109
202,"[94, 378]",1885.516707
202,"[94, 290]",1888.629765
202,"[190, 290]",1950.368569
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[260, 283]",2036.040781
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[95, 315]",1114.478369
203,"[150, 315]",1167.880081
203,"[284, 290]",1171.747368
203,"[96, 438]",1204.005893
203,"[94, 282]",1425.733539
203,"[190, 373]",1521.455505
203,"[138, 283]",1540.678593
203,"[152, 347]",1556.276708
203,"[96, 378]",1586.803533
203,"[152, 260]",1621.602622
203,"[94, 229]",1630.300141
203,"[283, 333]",1689.839701
203,"[75, 190]",1805.405601
203,"[94, 347]",1831.42039
203,"[94, 378]",1885.516707
203,"[227, 283]",1968.255133
203,"[283, 378]",2024.777573
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[260, 283]",2036.040781
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[25, 138]",475.609701
204,"[300, 333]",854.307892
204,"[159, 373]",1099.433829
204,"[95, 315]",1114.478369
204,"[96, 282]",1127.033668
204,"[77, 347]",1155.182056
204,"[152, 229]",1355.262305
204,"[135, 347]",1361.52925
204,"[94, 333]",1550.442344
204,"[181, 283]",1554.230713
204,"[157, 283]",1621.736135
204,"[270, 283]",1679.559606
204,"[243, 283]",1712.570149
204,"[190, 376]",1751.589008
204,"[94, 347]",1831.42039
204,"[227, 283]",1968.255133
204,"[283, 378]",2024.777573
204,"[283, 290]",2028.137646
204,"[283, 315]",2030.675469
204,"[260, 283]",2036.040781
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[333, 414]",622.127492
205,"[114, 157]",723.832763
205,"[76, 96]",1118.030939
205,"[95, 152]",1264.796063
205,"[152, 382]",1266.357516
205,"[159, 229]",1269.474592
205,"[152, 333]",1275.129995
205,"[26, 152]",1280.724799
205,"[283, 319]",1527.684867
205,"[23, 283]",1537.205035
205,"[94, 308]",1569.285107
205,"[94, 243]",1573.249555
205,"[32, 283]",1692.75101
205,"[94, 347]",1831.42039
205,"[94, 290]",1888.629765
205,"[94, 315]",1890.822818
205,"[283, 378]",2024.777573
205,"[283, 290]",2028.137646
205,"[283, 315]",2030.675469
205,"[260, 283]",2036.040781
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[146, 308]",798.240193
206,"[26, 338]",1049.739293
206,"[157, 260]",1061.566628
206,"[76, 152]",1141.872979
206,"[43, 315]",1158.657233
206,"[159, 229]",1269.474592
206,"[96, 374]",1398.808196
206,"[96, 421]",1534.096654
206,"[8, 94]",1546.482153
206,"[94, 243]",1573.249555
206,"[190, 203]",1593.88141
206,"[283, 398]",1772.996466
206,"[94, 347]",1831.42039
206,"[94, 378]",1885.516707
206,"[190, 290]",1950.368569
206,"[190, 315]",1951.836398
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[163, 203]",658.622688
207,"[76, 152]",1141.872979
207,"[260, 308]",1148.707533
207,"[152, 157]",1207.226824
207,"[152, 393]",1266.649209
207,"[260, 338]",1390.847158
207,"[152, 421]",1557.97457
207,"[190, 309]",1616.425963
207,"[190, 218]",1642.411335
207,"[128, 283]",1681.247761
207,"[232, 283]",1731.879602
207,"[190, 376]",1751.589008
207,"[234, 283]",1806.709183
207,"[190, 290]",1950.368569
207,"[190, 315]",1951.836398
207,"[94, 96]",2018.183033
207,"[283, 378]",2024.777573
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[40, 393]",677.727071
208,"[96, 426]",1043.605291
208,"[96, 252]",1150.819319
208,"[152, 309]",1279.876786
208,"[152, 218]",1305.601361
208,"[190, 395]",1460.030525
208,"[96, 338]",1512.905483
208,"[190, 293]",1533.096194
208,"[282, 283]",1565.302611
208,"[126, 283]",1595.987598
208,"[110, 190]",1597.204303
208,"[190, 427]",1672.476219
208,"[128, 283]",1681.247761
208,"[190, 421]",1894.437793
208,"[190, 378]",1946.645257
208,"[94, 96]",2018.183033
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[293, 293]",626.885558
209,"[128, 356]",732.549278
209,"[230, 309]",834.963307
209,"[260, 426]",921.697014
209,"[99, 378]",950.77703
209,"[56, 427]",985.752025
209,"[188, 378]",1096.230746
209,"[96, 395]",1099.748454
209,"[152, 178]",1260.793418
209,"[96, 218]",1281.804632
209,"[159, 338]",1450.55274
209,"[190, 282]",1487.086804
209,"[94, 409]",1539.298843
209,"[126, 283]",1595.987598
209,"[94, 427]",1611.211676
209,"[94, 96]",2018.183033
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[21, 409]",616.634242
210,"[220, 395]",646.072468
210,"[122, 409]",952.399045
210,"[92, 218]",1106.817561
210,"[152, 395]",1123.591201
210,"[114, 315]",1131.90967
210,"[152, 435]",1202.880348
210,"[152, 398]",1359.301425
210,"[126, 190]",1517.9275
210,"[159, 378]",1524.74027
210,"[94, 409]",1539.298843
210,"[264, 283]",1634.387719
210,"[250, 283]",1671.507584
210,"[283, 330]",1697.336989
210,"[283, 442]",1699.348371
210,"[190, 290]",1950.368569
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[260, 283]",2036.040781
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[9, 152]",1079.494964
211,"[96, 395]",1099.748454
211,"[62, 152]",1225.914657
211,"[152, 409]",1264.032897
211,"[122, 152]",1454.499659
211,"[176, 283]",1522.464377
211,"[94, 250]",1531.917241
211,"[94, 409]",1539.298843
211,"[283, 372]",1557.038029
211,"[94, 330]",1557.850523
211,"[190, 247]",1569.83054
211,"[96, 378]",1586.803533
211,"[283, 358]",1622.032211
211,"[6, 190]",1646.820503
211,"[27, 283]",1758.032136
211,"[190, 290]",1950.368569
211,"[283, 378]",2024.777573
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[96, 372]",1118.895116
212,"[122, 137]",1123.789922
212,"[159, 250]",1171.512783
212,"[152, 435]",1202.880348
212,"[94, 155]",1435.53229
212,"[94, 419]",1503.080526
212,"[94, 247]",1508.599691
212,"[34, 94]",1548.142956
212,"[184, 283]",1643.775207
212,"[270, 283]",1679.559606
212,"[283, 309]",1694.3134
212,"[283, 308]",1708.815025
212,"[96, 152]",1743.461109
212,"[122, 190]",1791.211167
212,"[94, 290]",1888.629765
212,"[190, 378]",1946.645257
212,"[283, 378]",2024.777573
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[260, 283]",2036.040781
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[159, 212]",1056.035782
213,"[159, 327]",1127.568603
213,"[159, 419]",1142.057503
213,"[320, 378]",1192.815263
213,"[152, 309]",1279.876786
213,"[190, 295]",1493.235905
213,"[190, 293]",1533.096194
213,"[152, 347]",1556.276708
213,"[184, 190]",1565.569782
213,"[34, 190]",1609.203449
213,"[233, 283]",1667.580663
213,"[78, 94]",1742.501697
213,"[122, 190]",1791.211167
213,"[122, 283]",1868.63509
213,"[190, 378]",1946.645257
213,"[94, 96]",2018.183033
213,"[283, 378]",2024.777573
213,"[283, 290]",2028.137646
213,"[283, 315]",2030.675469
213,"[260, 283]",2036.040781
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[260, 327]",1067.220824
214,"[61, 347]",1195.954661
214,"[96, 360]",1204.086533
214,"[152, 255]",1281.029287
214,"[152, 320]",1349.417844
214,"[94, 138]",1401.733192
214,"[152, 411]",1484.546284
214,"[94, 424]",1529.54778
214,"[261, 283]",1591.670791
214,"[190, 250]",1593.554754
214,"[102, 190]",1614.56739
214,"[94, 145]",1661.757852
214,"[233, 283]",1667.580663
214,"[190, 229]",1691.735816
214,"[122, 190]",1791.211167
214,"[94, 96]",2018.183033
214,"[283, 378]",2024.777573
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[285, 360]",798.306766
215,"[39, 347]",1136.902836
215,"[152, 424]",1254.556182
215,"[96, 335]",1272.424053
215,"[94, 144]",1294.398975
215,"[190, 362]",1539.33685
215,"[94, 236]",1550.212173
215,"[190, 390]",1591.457741
215,"[190, 255]",1617.100661
215,"[94, 229]",1630.300141
215,"[94, 145]",1661.757852
215,"[102, 283]",1692.222414
215,"[190, 410]",1772.712409
215,"[94, 378]",1885.516707
215,"[190, 378]",1946.645257
215,"[94, 96]",2018.183033
215,"[283, 378]",2024.777573
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
215,"[260, 283]",2036.040781
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[159, 283]",2096.019393
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[335, 435]",731.751105
216,"[180, 347]",930.680601
216,"[316, 378]",986.805446
216,"[51, 315]",1049.219789
216,"[290, 365]",1115.017766
216,"[159, 236]",1189.436337
216,"[152, 390]",1254.6087
216,"[152, 229]",1355.262305
216,"[260, 347]",1410.725634
216,"[190, 252]",1510.764898
216,"[94, 424]",1529.54778
216,"[190, 218]",1642.411335
216,"[94, 410]",1711.193699
216,"[39, 283]",1762.304243
216,"[152, 152]",1767.574437
216,"[94, 96]",2018.183033
216,"[283, 378]",2024.777573
216,"[283, 290]",2028.137646
216,"[283, 315]",2030.675469
216,"[260, 283]",2036.040781
216,"[94, 152]",2042.033251
216,"[96, 190]",2079.904902
216,"[159, 283]",2096.019393
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[252, 367]",644.283759
217,"[39, 280]",736.187955
217,"[218, 353]",987.601759
217,"[159, 236]",1189.436337
217,"[152, 172]",1243.788344
217,"[94, 192]",1383.000142
217,"[190, 292]",1494.410852
217,"[180, 283]",1555.3634
217,"[152, 347]",1556.276708
217,"[94, 198]",1582.930864
