gen,filename,score
172,"[261, 390]",-0.09581095146915546
172,"[180, 440]",-0.0740911306161108
172,"[261, 303]",-0.055815127495067327
172,"[174, 401]",0.0001420870676321197
172,"[117, 261]",0.11211345111767122
172,"[121, 180]",0.19159134157633997
172,"[125, 174]",0.3319814623718018
172,"[81, 389]",0.46413380156095013
172,"[371, 440]",0.9407464153552234
172,"[117, 405]",1.2317480598807484
172,"[208, 322]",1.5038062986150977
173,"[174, 252]",-0.5327090610425826
173,"[174, 261]",-0.47190278672913605
173,"[174, 174]",-0.4625094364853051
173,"[252, 440]",-0.4607215961494593
173,"[130, 174]",-0.45209690330615543
173,"[261, 401]",-0.44450552306574664
173,"[261, 354]",-0.4105876052864152
173,"[188, 252]",-0.40784287543127
173,"[252, 261]",-0.4027039862262737
173,"[174, 317]",-0.40242279691553456
173,"[174, 440]",-0.3864113512714624
173,"[252, 389]",-0.38620369709456304
173,"[117, 174]",-0.3712258331056383
173,"[53, 261]",-0.3709431025494324
173,"[232, 311]",-0.36771984548452125
173,"[180, 261]",-0.3579404576960587
173,"[174, 422]",-0.2313843071078328
173,"[130, 252]",-0.212040507344173
173,"[130, 261]",-0.18495760974298625
173,"[174, 389]",-0.17239629232389111
173,"[138, 261]",-0.11392217677899516
173,"[252, 252]",-0.0826550068247049
173,"[146, 261]",0.00372295934980435
173,"[261, 420]",0.014031401103054855
173,"[252, 321]",0.01911455990877614
173,"[174, 424]",0.07523934597624772
173,"[252, 317]",0.17899186766861166
173,"[4, 440]",0.2068011478686323
173,"[130, 311]",0.25319909292470977
173,"[174, 410]",0.2600767652003814
173,"[232, 381]",1.1720248242949767
173,"[231, 440]",1.4250192991625612
174,"[174, 252]",-0.5327090610425826
174,"[174, 261]",-0.47190278672913605
174,"[174, 174]",-0.4625094364853051
174,"[252, 440]",-0.4607215961494593
174,"[130, 174]",-0.45209690330615543
174,"[261, 401]",-0.44450552306574664
174,"[261, 354]",-0.4105876052864152
174,"[188, 252]",-0.40784287543127
174,"[252, 261]",-0.4027039862262737
174,"[174, 317]",-0.40242279691553456
174,"[174, 440]",-0.3864113512714624
174,"[252, 389]",-0.38620369709456304
174,"[117, 174]",-0.3712258331056383
174,"[53, 261]",-0.3709431025494324
174,"[232, 311]",-0.36771984548452125
174,"[180, 261]",-0.3579404576960587
174,"[252, 354]",-0.26525388015199103
174,"[174, 337]",-0.12684182621328036
174,"[261, 440]",-0.12141310146754575
174,"[261, 317]",-0.08614812169835248
174,"[252, 252]",-0.0826550068247049
174,"[252, 401]",-0.07084201072295067
174,"[45, 252]",-0.01199474073210223
174,"[174, 225]",-0.0024970046783476586
174,"[174, 401]",0.0001420870676321197
174,"[174, 437]",0.12391172999137942
174,"[174, 445]",0.16030291889523854
174,"[174, 363]",0.16474044909580035
174,"[180, 354]",0.2354485131403181
174,"[130, 317]",0.6623665715086653
174,"[293, 440]",2.6872408106987296
174,"[231, 317]",4.032824925917352
175,"[174, 252]",-0.5327090610425826
175,"[174, 261]",-0.47190278672913605
175,"[174, 174]",-0.4625094364853051
175,"[252, 440]",-0.4607215961494593
175,"[130, 174]",-0.45209690330615543
175,"[261, 401]",-0.44450552306574664
175,"[261, 354]",-0.4105876052864152
175,"[188, 252]",-0.40784287543127
175,"[252, 261]",-0.4027039862262737
175,"[174, 317]",-0.40242279691553456
175,"[174, 440]",-0.3864113512714624
175,"[252, 389]",-0.38620369709456304
175,"[117, 174]",-0.3712258331056383
175,"[53, 261]",-0.3709431025494324
175,"[232, 311]",-0.36771984548452125
175,"[180, 261]",-0.3579404576960587
175,"[65, 261]",-0.1950971344434865
175,"[174, 354]",-0.1382218092060957
175,"[174, 337]",-0.12684182621328036
175,"[261, 317]",-0.08614812169835248
175,"[188, 422]",-0.08304445277218479
175,"[228, 261]",-0.07292306543224025
175,"[6, 174]",-0.050180429424820025
175,"[82, 261]",-0.017211677889153513
175,"[130, 440]",0.0019803737830340964
175,"[261, 292]",0.06401898684213485
175,"[174, 290]",0.08723996819247692
175,"[188, 440]",0.10916314479213765
175,"[117, 261]",0.11211345111767122
175,"[52, 389]",0.22528035690314852
175,"[221, 354]",0.43705059151414777
175,"[130, 324]",0.5365417965027999
176,"[174, 252]",-0.5327090610425826
176,"[174, 261]",-0.47190278672913605
176,"[174, 174]",-0.4625094364853051
176,"[252, 440]",-0.4607215961494593
176,"[130, 174]",-0.45209690330615543
176,"[261, 401]",-0.44450552306574664
176,"[261, 354]",-0.4105876052864152
176,"[188, 252]",-0.40784287543127
176,"[252, 261]",-0.4027039862262737
176,"[174, 317]",-0.40242279691553456
176,"[174, 440]",-0.3864113512714624
176,"[252, 389]",-0.38620369709456304
176,"[117, 174]",-0.3712258331056383
176,"[53, 261]",-0.3709431025494324
176,"[232, 311]",-0.36771984548452125
176,"[180, 261]",-0.3579404576960587
176,"[228, 252]",-0.25254123808316603
176,"[63, 174]",-0.23278835891243024
176,"[156, 174]",-0.21888774956927343
176,"[261, 284]",-0.18115320349307554
176,"[206, 252]",-0.17433226958841325
176,"[174, 375]",-0.1630365599544503
176,"[261, 317]",-0.08614812169835248
176,"[208, 252]",-0.08289549826207851
176,"[231, 252]",-0.03225213244838554
176,"[174, 401]",0.0001420870676321197
176,"[261, 286]",0.11046318023426799
176,"[78, 174]",0.15468250444607862
176,"[261, 423]",0.2432367023128991
176,"[21, 401]",0.8440969320189731
176,"[318, 440]",1.4200688878052767
176,"[65, 311]",2.9603984332673177
177,"[174, 252]",-0.5327090610425826
177,"[174, 261]",-0.47190278672913605
177,"[174, 174]",-0.4625094364853051
177,"[252, 440]",-0.4607215961494593
177,"[130, 174]",-0.45209690330615543
177,"[261, 401]",-0.44450552306574664
177,"[261, 354]",-0.4105876052864152
177,"[188, 252]",-0.40784287543127
177,"[252, 261]",-0.4027039862262737
177,"[174, 317]",-0.40242279691553456
177,"[174, 440]",-0.3864113512714624
177,"[252, 389]",-0.38620369709456304
177,"[117, 174]",-0.3712258331056383
177,"[53, 261]",-0.3709431025494324
177,"[232, 311]",-0.36771984548452125
177,"[180, 261]",-0.3579404576960587
177,"[261, 261]",-0.29394848165388476
177,"[252, 328]",-0.214734442453493
177,"[130, 252]",-0.212040507344173
177,"[252, 359]",-0.17668535267975405
177,"[174, 389]",-0.17239629232389111
177,"[46, 252]",-0.1156288769935375
177,"[252, 252]",-0.0826550068247049
177,"[252, 311]",0.09729910315316016
177,"[149, 261]",0.17078593388058425
177,"[174, 442]",0.29793931532249945
177,"[137, 261]",0.7519861390688231
177,"[186, 440]",0.84282335793804
177,"[135, 284]",0.9189865238631637
177,"[31, 206]",1.06589350830111
177,"[233, 440]",2.0592961756724435
177,"[265, 317]",5.865924331248031
178,"[174, 252]",-0.5327090610425826
178,"[174, 261]",-0.47190278672913605
178,"[174, 174]",-0.4625094364853051
178,"[252, 440]",-0.4607215961494593
178,"[130, 174]",-0.45209690330615543
178,"[261, 401]",-0.44450552306574664
178,"[261, 354]",-0.4105876052864152
178,"[188, 252]",-0.40784287543127
178,"[252, 261]",-0.4027039862262737
178,"[174, 317]",-0.40242279691553456
178,"[174, 440]",-0.3864113512714624
178,"[252, 389]",-0.38620369709456304
178,"[117, 174]",-0.3712258331056383
178,"[53, 261]",-0.3709431025494324
178,"[232, 311]",-0.36771984548452125
178,"[180, 261]",-0.3579404576960587
178,"[174, 188]",-0.24797567829458958
178,"[174, 389]",-0.17239629232389111
178,"[252, 252]",-0.0826550068247049
178,"[130, 403]",-0.0686316410870178
178,"[37, 252]",-0.0013148870800129462
178,"[252, 398]",0.005491790514255894
178,"[185, 261]",0.008903376521957943
178,"[174, 291]",0.02663224362138518
178,"[174, 204]",0.054002101583318834
178,"[188, 440]",0.10916314479213765
178,"[174, 388]",0.11380785339050882
178,"[52, 440]",0.3040362132456944
178,"[130, 359]",0.3304122811087863
178,"[328, 374]",1.7903255242689786
178,"[303, 401]",2.41087293707889
178,"[117, 317]",23.109419410030807
179,"[174, 252]",-0.5327090610425826
179,"[174, 261]",-0.47190278672913605
179,"[174, 174]",-0.4625094364853051
179,"[252, 440]",-0.4607215961494593
179,"[130, 174]",-0.45209690330615543
179,"[261, 401]",-0.44450552306574664
179,"[261, 354]",-0.4105876052864152
179,"[188, 252]",-0.40784287543127
179,"[252, 261]",-0.4027039862262737
179,"[174, 317]",-0.40242279691553456
179,"[174, 440]",-0.3864113512714624
179,"[252, 389]",-0.38620369709456304
179,"[117, 174]",-0.3712258331056383
179,"[53, 261]",-0.3709431025494324
179,"[232, 311]",-0.36771984548452125
179,"[180, 261]",-0.3579404576960587
179,"[252, 354]",-0.26525388015199103
179,"[174, 188]",-0.24797567829458958
179,"[130, 252]",-0.212040507344173
179,"[252, 438]",-0.10997112789729457
179,"[252, 401]",-0.07084201072295067
179,"[174, 186]",-0.031529797206370246
179,"[174, 401]",0.0001420870676321197
179,"[174, 282]",0.022933848850259127
179,"[261, 311]",0.0362796771174751
179,"[118, 174]",0.07331644904476554
179,"[174, 368]",0.09860118030198338
179,"[117, 261]",0.11211345111767122
179,"[152, 174]",0.3912514920331317
179,"[117, 138]",5.40023847348582
179,"[185, 324]",6.243223156596551
179,"[117, 358]",11.45112262047944
180,"[174, 252]",-0.5327090610425826
180,"[174, 261]",-0.47190278672913605
180,"[174, 174]",-0.4625094364853051
180,"[252, 440]",-0.4607215961494593
180,"[130, 174]",-0.45209690330615543
180,"[261, 401]",-0.44450552306574664
180,"[261, 354]",-0.4105876052864152
180,"[188, 252]",-0.40784287543127
180,"[252, 261]",-0.4027039862262737
180,"[174, 317]",-0.40242279691553456
180,"[174, 440]",-0.3864113512714624
180,"[252, 389]",-0.38620369709456304
180,"[117, 174]",-0.3712258331056383
180,"[53, 261]",-0.3709431025494324
180,"[232, 311]",-0.36771984548452125
180,"[180, 261]",-0.3579404576960587
180,"[130, 261]",-0.18495760974298625
180,"[174, 389]",-0.17239629232389111
180,"[157, 252]",-0.16224198493538483
180,"[261, 440]",-0.12141310146754575
180,"[53, 188]",-0.09765352926946137
180,"[161, 174]",-0.09707695307351161
180,"[252, 324]",-0.07080081494439193
180,"[174, 265]",-0.04364608133908689
180,"[53, 401]",0.06505135967644876
180,"[188, 317]",0.06835750375765558
180,"[252, 311]",0.09729910315316016
180,"[45, 188]",0.10028591789306972
180,"[130, 401]",0.11422271566264756
180,"[135, 440]",0.3418211292383806
180,"[130, 246]",0.40607042300792995
180,"[58, 440]",1.8788204679962044
181,"[174, 252]",-0.5327090610425826
181,"[174, 261]",-0.47190278672913605
181,"[174, 174]",-0.4625094364853051
181,"[252, 440]",-0.4607215961494593
181,"[130, 174]",-0.45209690330615543
181,"[261, 401]",-0.44450552306574664
181,"[261, 354]",-0.4105876052864152
181,"[188, 252]",-0.40784287543127
181,"[252, 261]",-0.4027039862262737
181,"[174, 317]",-0.40242279691553456
181,"[174, 440]",-0.3864113512714624
181,"[252, 389]",-0.38620369709456304
181,"[117, 174]",-0.3712258331056383
181,"[53, 261]",-0.3709431025494324
181,"[232, 311]",-0.36771984548452125
181,"[180, 261]",-0.3579404576960587
181,"[117, 252]",-0.3124169680472745
181,"[174, 389]",-0.17239629232389111
181,"[252, 291]",-0.14528947395166728
181,"[130, 354]",-0.13820032407378766
181,"[236, 252]",-0.13120328234438233
181,"[261, 317]",-0.08614812169835248
181,"[252, 252]",-0.0826550068247049
181,"[157, 174]",-0.0008463838318377824
181,"[174, 401]",0.0001420870676321197
181,"[26, 174]",0.06456174027836982
181,"[232, 440]",0.13138589051501903
181,"[53, 440]",0.19153138179322107
181,"[130, 281]",0.21820037976591597
181,"[130, 434]",0.5238139724197884
181,"[172, 389]",0.7793694260641665
181,"[68, 317]",10.461779955121953
182,"[174, 252]",-0.5327090610425826
182,"[174, 261]",-0.47190278672913605
182,"[174, 174]",-0.4625094364853051
182,"[252, 440]",-0.4607215961494593
182,"[130, 174]",-0.45209690330615543
182,"[261, 401]",-0.44450552306574664
182,"[261, 354]",-0.4105876052864152
182,"[188, 252]",-0.40784287543127
182,"[252, 261]",-0.4027039862262737
182,"[174, 317]",-0.40242279691553456
182,"[174, 440]",-0.3864113512714624
182,"[252, 389]",-0.38620369709456304
182,"[117, 174]",-0.3712258331056383
182,"[53, 261]",-0.3709431025494324
182,"[232, 311]",-0.36771984548452125
182,"[180, 261]",-0.3579404576960587
182,"[174, 328]",-0.33421868635195284
182,"[188, 261]",-0.29677533561597547
182,"[130, 252]",-0.212040507344173
182,"[174, 389]",-0.17239629232389111
182,"[232, 252]",-0.13373626942864605
182,"[3, 354]",-0.11412111080832134
182,"[81, 261]",-0.09883498823792494
182,"[130, 440]",0.0019803737830340964
182,"[174, 356]",0.008006865237725994
182,"[174, 291]",0.02663224362138518
182,"[174, 398]",0.3527866635108295
182,"[56, 174]",0.4907045373388811
182,"[105, 440]",1.0577328924983307
182,"[321, 401]",2.0720362425663748
182,"[78, 317]",3.986522517188646
182,"[117, 317]",23.109419410030807
183,"[174, 252]",-0.5327090610425826
183,"[174, 261]",-0.47190278672913605
183,"[174, 174]",-0.4625094364853051
183,"[252, 440]",-0.4607215961494593
183,"[130, 174]",-0.45209690330615543
183,"[261, 401]",-0.44450552306574664
183,"[261, 354]",-0.4105876052864152
183,"[188, 252]",-0.40784287543127
183,"[252, 261]",-0.4027039862262737
183,"[174, 317]",-0.40242279691553456
183,"[174, 440]",-0.3864113512714624
183,"[252, 389]",-0.38620369709456304
183,"[117, 174]",-0.3712258331056383
183,"[53, 261]",-0.3709431025494324
183,"[232, 311]",-0.36771984548452125
183,"[180, 261]",-0.3579404576960587
183,"[261, 404]",-0.30297209234947825
183,"[174, 188]",-0.24797567829458958
183,"[174, 422]",-0.2313843071078328
183,"[3, 252]",-0.22558803081243972
183,"[155, 261]",-0.21662935788429033
183,"[53, 252]",-0.211012230536966
183,"[174, 311]",-0.18318530076999412
183,"[174, 245]",-0.14087245640681736
183,"[252, 252]",-0.0826550068247049
183,"[174, 228]",0.03908766416137038
183,"[174, 175]",0.039281551054905856
183,"[150, 174]",0.13406243783341892
183,"[215, 440]",0.37245035861791687
183,"[118, 130]",0.3980000881460139
183,"[117, 178]",0.9909544728480022
183,"[87, 311]",2.481086186223546
184,"[174, 252]",-0.5327090610425826
184,"[174, 261]",-0.47190278672913605
184,"[174, 174]",-0.4625094364853051
184,"[252, 440]",-0.4607215961494593
184,"[130, 174]",-0.45209690330615543
184,"[261, 401]",-0.44450552306574664
184,"[261, 354]",-0.4105876052864152
184,"[188, 252]",-0.40784287543127
184,"[252, 261]",-0.4027039862262737
184,"[174, 317]",-0.40242279691553456
184,"[174, 440]",-0.3864113512714624
184,"[252, 389]",-0.38620369709456304
184,"[117, 174]",-0.3712258331056383
184,"[53, 261]",-0.3709431025494324
184,"[232, 311]",-0.36771984548452125
184,"[180, 261]",-0.3579404576960587
184,"[261, 261]",-0.29394848165388476
184,"[3, 252]",-0.22558803081243972
184,"[86, 252]",-0.22229477742609827
184,"[130, 252]",-0.212040507344173
184,"[53, 252]",-0.211012230536966
184,"[174, 311]",-0.18318530076999412
184,"[261, 295]",-0.1583216843866216
184,"[174, 354]",-0.1382218092060957
184,"[252, 252]",-0.0826550068247049
184,"[354, 403]",-0.05839673439269897
184,"[127, 252]",-0.04355157205334655
184,"[48, 252]",-0.024759366464909244
184,"[209, 252]",0.025241758554467742
184,"[117, 354]",0.054774669249238496
184,"[12, 354]",0.0690037501111951
184,"[188, 440]",0.10916314479213765
185,"[174, 252]",-0.5327090610425826
185,"[174, 261]",-0.47190278672913605
185,"[174, 174]",-0.4625094364853051
185,"[252, 440]",-0.4607215961494593
185,"[130, 174]",-0.45209690330615543
185,"[261, 401]",-0.44450552306574664
185,"[261, 354]",-0.4105876052864152
185,"[188, 252]",-0.40784287543127
185,"[252, 261]",-0.4027039862262737
185,"[174, 317]",-0.40242279691553456
185,"[252, 337]",-0.38902461262973853
185,"[174, 440]",-0.3864113512714624
185,"[252, 389]",-0.38620369709456304
185,"[117, 174]",-0.3712258331056383
185,"[53, 261]",-0.3709431025494324
185,"[232, 311]",-0.36771984548452125
185,"[180, 261]",-0.3579404576960587
185,"[86, 252]",-0.22229477742609827
185,"[209, 261]",-0.21870486863118227
185,"[174, 297]",-0.18570063791039174
185,"[174, 354]",-0.1382218092060957
185,"[165, 174]",-0.12340650774693308
185,"[261, 440]",-0.12141310146754575
185,"[174, 272]",-0.10723956800690429
185,"[252, 252]",-0.0826550068247049
185,"[126, 174]",-0.033336591323962654
185,"[174, 401]",0.0001420870676321197
185,"[130, 242]",0.03299136404955418
185,"[188, 284]",0.049874972951115364
185,"[153, 174]",0.08924109235435213
185,"[127, 354]",0.2746180248320832
185,"[79, 401]",1.1500025043468198
186,"[174, 252]",-0.5327090610425826
186,"[174, 261]",-0.47190278672913605
186,"[174, 174]",-0.4625094364853051
186,"[252, 440]",-0.4607215961494593
186,"[130, 174]",-0.45209690330615543
186,"[261, 401]",-0.44450552306574664
186,"[261, 354]",-0.4105876052864152
186,"[188, 252]",-0.40784287543127
186,"[252, 261]",-0.4027039862262737
186,"[174, 317]",-0.40242279691553456
186,"[252, 337]",-0.38902461262973853
186,"[174, 440]",-0.3864113512714624
186,"[252, 389]",-0.38620369709456304
186,"[117, 174]",-0.3712258331056383
186,"[53, 261]",-0.3709431025494324
186,"[232, 311]",-0.36771984548452125
186,"[261, 261]",-0.29394848165388476
186,"[174, 329]",-0.28890866612314775
186,"[248, 252]",-0.2692846093173642
186,"[252, 354]",-0.26525388015199103
186,"[261, 403]",-0.14228056106555456
186,"[174, 354]",-0.1382218092060957
186,"[252, 252]",-0.0826550068247049
186,"[53, 174]",-0.060277639055506996
186,"[12, 174]",-0.01946251761299759
186,"[174, 286]",0.05003451976469924
186,"[174, 418]",0.07783945373557603
186,"[130, 337]",0.0848294463171663
186,"[354, 427]",0.12803631858260733
186,"[85, 261]",0.2148467354488741
186,"[174, 338]",0.2226255899025043
186,"[13, 440]",1.2604623266163095
187,"[174, 252]",-0.5327090610425826
187,"[174, 261]",-0.47190278672913605
187,"[174, 174]",-0.4625094364853051
187,"[252, 440]",-0.4607215961494593
187,"[130, 174]",-0.45209690330615543
187,"[261, 401]",-0.44450552306574664
187,"[261, 354]",-0.4105876052864152
187,"[35, 261]",-0.40990899472060816
187,"[188, 252]",-0.40784287543127
187,"[252, 261]",-0.4027039862262737
187,"[174, 317]",-0.40242279691553456
187,"[252, 337]",-0.38902461262973853
187,"[174, 440]",-0.3864113512714624
187,"[252, 389]",-0.38620369709456304
187,"[117, 174]",-0.3712258331056383
187,"[53, 261]",-0.3709431025494324
187,"[232, 311]",-0.36771984548452125
187,"[174, 311]",-0.18318530076999412
187,"[252, 383]",-0.15605230302918083
187,"[130, 354]",-0.13820032407378766
187,"[261, 440]",-0.12141310146754575
187,"[252, 324]",-0.07080081494439193
187,"[34, 188]",-0.03739603059326793
187,"[252, 282]",-0.035639388301270745
187,"[104, 252]",0.012101902454263295
187,"[174, 376]",0.13461381077515328
187,"[340, 354]",0.3648067831117539
187,"[6, 401]",0.41314287013902984
187,"[261, 411]",0.812065980702449
187,"[244, 329]",2.6157976874407933
187,"[84, 117]",5.727408743425408
187,"[117, 234]",25.096919737225072
188,"[174, 252]",-0.5327090610425826
188,"[174, 261]",-0.47190278672913605
188,"[174, 174]",-0.4625094364853051
188,"[252, 440]",-0.4607215961494593
188,"[130, 174]",-0.45209690330615543
188,"[261, 401]",-0.44450552306574664
188,"[261, 354]",-0.4105876052864152
188,"[35, 261]",-0.40990899472060816
188,"[188, 252]",-0.40784287543127
188,"[252, 261]",-0.4027039862262737
188,"[174, 317]",-0.40242279691553456
188,"[252, 337]",-0.38902461262973853
188,"[174, 440]",-0.3864113512714624
188,"[252, 389]",-0.38620369709456304
188,"[117, 174]",-0.3712258331056383
188,"[53, 261]",-0.3709431025494324
188,"[130, 252]",-0.212040507344173
188,"[188, 389]",-0.19319146544695542
188,"[201, 252]",-0.17362449299111146
188,"[174, 354]",-0.1382218092060957
188,"[252, 252]",-0.0826550068247049
188,"[252, 401]",-0.07084201072295067
188,"[174, 185]",0.03285047896470362
188,"[120, 354]",0.12186829274460513
188,"[174, 324]",0.12253195184791711
188,"[80, 174]",0.2833735746603665
188,"[174, 193]",0.3885300739826808
188,"[33, 401]",0.5242202861107444
188,"[249, 261]",0.589934802026533
188,"[35, 75]",0.8423248656044571
188,"[210, 401]",1.5672312044315462
188,"[168, 401]",3.001402203575324
189,"[174, 252]",-0.5327090610425826
189,"[174, 261]",-0.47190278672913605
189,"[174, 174]",-0.4625094364853051
189,"[252, 440]",-0.4607215961494593
189,"[130, 174]",-0.45209690330615543
189,"[261, 401]",-0.44450552306574664
189,"[261, 354]",-0.4105876052864152
189,"[35, 261]",-0.40990899472060816
189,"[188, 252]",-0.40784287543127
189,"[252, 261]",-0.4027039862262737
189,"[174, 317]",-0.40242279691553456
189,"[252, 337]",-0.38902461262973853
189,"[174, 440]",-0.3864113512714624
189,"[252, 389]",-0.38620369709456304
189,"[117, 174]",-0.3712258331056383
189,"[53, 261]",-0.3709431025494324
189,"[35, 174]",-0.29385714794981843
189,"[252, 332]",-0.14745804043085362
189,"[130, 354]",-0.13820032407378766
189,"[261, 317]",-0.08614812169835248
189,"[252, 252]",-0.0826550068247049
189,"[252, 401]",-0.07084201072295067
189,"[33, 174]",-0.03162654864798228
189,"[261, 264]",-0.0033502325658973974
189,"[174, 401]",0.0001420870676321197
189,"[174, 185]",0.03285047896470362
189,"[43, 261]",0.18635061236842013
189,"[130, 292]",0.43374649671221327
189,"[35, 229]",0.725793311113913
189,"[35, 83]",0.8491422558604541
189,"[250, 440]",2.0217730178309345
189,"[177, 440]",17.019987143823666
190,"[174, 252]",-0.5327090610425826
190,"[174, 261]",-0.47190278672913605
190,"[174, 174]",-0.4625094364853051
190,"[252, 440]",-0.4607215961494593
190,"[130, 174]",-0.45209690330615543
190,"[261, 401]",-0.44450552306574664
190,"[261, 354]",-0.4105876052864152
190,"[35, 261]",-0.40990899472060816
190,"[188, 252]",-0.40784287543127
190,"[252, 261]",-0.4027039862262737
190,"[174, 317]",-0.40242279691553456
190,"[252, 337]",-0.38902461262973853
190,"[174, 440]",-0.3864113512714624
190,"[252, 389]",-0.38620369709456304
190,"[117, 174]",-0.3712258331056383
190,"[53, 261]",-0.3709431025494324
190,"[261, 261]",-0.29394848165388476
190,"[248, 252]",-0.2692846093173642
190,"[261, 284]",-0.18115320349307554
190,"[130, 354]",-0.13820032407378766
190,"[174, 332]",-0.1349084781306959
190,"[174, 205]",-0.08349829587335061
190,"[252, 252]",-0.0826550068247049
190,"[252, 405]",-0.06680856211171894
190,"[174, 350]",-0.01206310466907725
190,"[102, 261]",0.014045065957100438
190,"[174, 235]",0.026157685749843795
190,"[174, 175]",0.039281551054905856
190,"[130, 337]",0.0848294463171663
190,"[168, 174]",0.11549682869409965
190,"[151, 440]",2.1510766114074005
190,"[47, 117]",5.630361040540149
191,"[174, 252]",-0.5327090610425826
191,"[174, 261]",-0.47190278672913605
191,"[174, 174]",-0.4625094364853051
191,"[252, 440]",-0.4607215961494593
191,"[130, 174]",-0.45209690330615543
191,"[261, 401]",-0.44450552306574664
191,"[261, 354]",-0.4105876052864152
191,"[35, 261]",-0.40990899472060816
191,"[188, 252]",-0.40784287543127
191,"[252, 261]",-0.4027039862262737
191,"[174, 317]",-0.40242279691553456
191,"[252, 337]",-0.38902461262973853
191,"[174, 440]",-0.3864113512714624
191,"[252, 389]",-0.38620369709456304
191,"[117, 174]",-0.3712258331056383
191,"[53, 261]",-0.3709431025494324
191,"[252, 354]",-0.26525388015199103
191,"[212, 252]",-0.20816002966313013
191,"[79, 252]",-0.19876453376227077
191,"[88, 174]",-0.16276745323390843
191,"[141, 252]",-0.14962225198741358
191,"[174, 354]",-0.1382218092060957
191,"[87, 252]",-0.13618216877230768
191,"[174, 205]",-0.08349829587335061
191,"[64, 174]",0.08228520673607821
191,"[130, 401]",0.11422271566264756
191,"[261, 398]",0.15367314914884622
191,"[353, 354]",0.2621642678632479
191,"[77, 130]",0.4449805776471074
191,"[117, 368]",2.4706774445335142
191,"[298, 440]",3.479087723521104
191,"[117, 209]",14.139767328701843
192,"[174, 252]",-0.5327090610425826
192,"[174, 261]",-0.47190278672913605
192,"[174, 174]",-0.4625094364853051
192,"[252, 440]",-0.4607215961494593
192,"[130, 174]",-0.45209690330615543
192,"[261, 401]",-0.44450552306574664
192,"[261, 354]",-0.4105876052864152
192,"[35, 261]",-0.40990899472060816
192,"[188, 252]",-0.40784287543127
192,"[252, 261]",-0.4027039862262737
192,"[174, 317]",-0.40242279691553456
192,"[252, 337]",-0.38902461262973853
192,"[174, 440]",-0.3864113512714624
192,"[252, 389]",-0.38620369709456304
192,"[117, 174]",-0.3712258331056383
192,"[53, 261]",-0.3709431025494324
192,"[188, 354]",-0.3349403880698796
192,"[6, 252]",-0.30604884698062096
192,"[261, 261]",-0.29394848165388476
192,"[252, 439]",-0.2744486561288865
192,"[141, 261]",-0.24308543835065932
192,"[174, 354]",-0.1382218092060957
192,"[261, 440]",-0.12141310146754575
192,"[118, 261]",-0.1000961267866487
192,"[261, 424]",-0.08760632588405222
192,"[6, 174]",-0.050180429424820025
192,"[261, 371]",-0.04039919201792709
192,"[174, 330]",-0.0010843294629844053
192,"[261, 392]",0.08662297009502175
192,"[1, 174]",0.09250599414630731
192,"[174, 394]",0.1522018389919531
192,"[433, 440]",4.7557446182778795
193,"[174, 252]",-0.5327090610425826
193,"[174, 261]",-0.47190278672913605
193,"[174, 174]",-0.4625094364853051
193,"[252, 440]",-0.4607215961494593
193,"[130, 174]",-0.45209690330615543
193,"[261, 401]",-0.44450552306574664
193,"[261, 354]",-0.4105876052864152
193,"[35, 261]",-0.40990899472060816
193,"[188, 252]",-0.40784287543127
193,"[35, 252]",-0.40459785984830604
193,"[252, 261]",-0.4027039862262737
193,"[174, 317]",-0.40242279691553456
193,"[252, 337]",-0.38902461262973853
193,"[174, 440]",-0.3864113512714624
193,"[252, 389]",-0.38620369709456304
193,"[117, 174]",-0.3712258331056383
193,"[53, 261]",-0.3709431025494324
193,"[188, 261]",-0.29677533561597547
193,"[261, 261]",-0.29394848165388476
193,"[252, 354]",-0.26525388015199103
193,"[252, 269]",-0.1815618272336601
193,"[252, 258]",-0.15867661742139474
193,"[141, 252]",-0.14962225198741358
193,"[261, 418]",-0.10368260237391844
193,"[153, 261]",-0.04179782935620866
193,"[188, 266]",0.09460988681398178
193,"[89, 261]",0.17855102886125293
193,"[130, 182]",0.3032717960635466
193,"[6, 440]",0.31462333424057876
193,"[165, 440]",0.9737807709918765
193,"[291, 440]",1.333713397098506
193,"[117, 118]",2.378347473323397
194,"[174, 252]",-0.5327090610425826
194,"[174, 261]",-0.47190278672913605
194,"[174, 174]",-0.4625094364853051
194,"[252, 440]",-0.4607215961494593
194,"[130, 174]",-0.45209690330615543
194,"[261, 401]",-0.44450552306574664
194,"[261, 354]",-0.4105876052864152
194,"[35, 261]",-0.40990899472060816
194,"[188, 252]",-0.40784287543127
194,"[35, 252]",-0.40459785984830604
194,"[252, 261]",-0.4027039862262737
194,"[174, 317]",-0.40242279691553456
194,"[252, 337]",-0.38902461262973853
194,"[174, 440]",-0.3864113512714624
194,"[252, 389]",-0.38620369709456304
194,"[117, 174]",-0.3712258331056383
194,"[261, 261]",-0.29394848165388476
194,"[35, 174]",-0.29385714794981843
194,"[95, 252]",-0.16315459553829087
194,"[49, 252]",-0.1550151590694942
194,"[174, 176]",-0.1075599764349254
194,"[252, 252]",-0.0826550068247049
194,"[216, 261]",-0.05996522430944237
194,"[121, 440]",-0.022813415937142038
194,"[124, 252]",-0.007161142954741637
194,"[102, 261]",0.014045065957100438
194,"[252, 368]",0.01914678273184328
