gen,filename,score
174,"[125, 310]",1276.735945
174,"[94, 379]",1561.664587
174,"[265, 283]",1604.96853
174,"[94, 345]",1629.641827
174,"[158, 283]",1667.061231
174,"[218, 283]",1719.995535
174,"[125, 283]",1953.61785
174,"[94, 159]",1956.474722
174,"[283, 421]",1972.376711
174,"[283, 346]",1987.376916
174,"[94, 96]",2018.183033
174,"[283, 378]",2024.777573
174,"[151, 283]",2035.877356
174,"[159, 283]",2096.019393
174,"[96, 283]",2157.754393
174,"[94, 94]",2316.92827
174,"[94, 283]",2456.700557
174,"[283, 283]",2596.343192
175,"[337, 379]",692.510636
175,"[246, 421]",925.65688
175,"[125, 157]",978.910185
175,"[218, 346]",1111.372427
175,"[159, 310]",1419.154004
175,"[66, 283]",1559.969299
175,"[265, 283]",1604.96853
175,"[201, 283]",1729.484798
175,"[14, 283]",1755.885603
175,"[94, 310]",1779.831748
175,"[94, 378]",1885.516707
175,"[283, 307]",1926.615723
175,"[125, 283]",1953.61785
175,"[94, 159]",1956.474722
175,"[283, 421]",1972.376711
175,"[283, 346]",1987.376916
175,"[94, 96]",2018.183033
175,"[283, 378]",2024.777573
175,"[151, 283]",2035.877356
175,"[159, 283]",2096.019393
175,"[96, 283]",2157.754393
175,"[94, 94]",2316.92827
175,"[94, 283]",2456.700557
175,"[283, 283]",2596.343192
176,"[180, 337]",547.535556
176,"[157, 234]",832.477327
176,"[66, 421]",936.815708
176,"[297, 310]",943.009332
176,"[14, 378]",1184.76607
176,"[14, 159]",1255.552684
176,"[151, 310]",1359.233345
176,"[144, 283]",1434.073876
176,"[246, 283]",1549.011871
176,"[96, 378]",1586.803533
176,"[218, 283]",1719.995535
176,"[94, 310]",1779.831748
176,"[125, 283]",1953.61785
176,"[94, 159]",1956.474722
176,"[283, 421]",1972.376711
176,"[283, 346]",1987.376916
176,"[94, 96]",2018.183033
176,"[283, 378]",2024.777573
176,"[151, 283]",2035.877356
176,"[159, 283]",2096.019393
176,"[96, 283]",2157.754393
176,"[94, 94]",2316.92827
176,"[94, 283]",2456.700557
176,"[283, 283]",2596.343192
177,"[144, 250]",509.559473
177,"[157, 317]",599.963859
177,"[204, 337]",636.27157
177,"[144, 421]",810.800854
177,"[310, 367]",973.823031
177,"[218, 378]",1148.9858
177,"[94, 228]",1416.881135
177,"[94, 337]",1446.921602
177,"[125, 159]",1453.153729
177,"[96, 125]",1509.437108
177,"[74, 283]",1661.703408
177,"[94, 310]",1779.831748
177,"[125, 283]",1953.61785
177,"[94, 159]",1956.474722
177,"[283, 421]",1972.376711
177,"[283, 346]",1987.376916
177,"[94, 96]",2018.183033
177,"[283, 378]",2024.777573
177,"[151, 283]",2035.877356
177,"[159, 283]",2096.019393
177,"[96, 283]",2157.754393
177,"[94, 94]",2316.92827
177,"[94, 283]",2456.700557
177,"[283, 283]",2596.343192
178,"[156, 157]",574.258845
178,"[66, 204]",608.503465
178,"[74, 228]",621.870133
178,"[144, 378]",862.523109
178,"[159, 289]",1026.431901
178,"[96, 317]",1135.721589
178,"[202, 283]",1460.306836
178,"[283, 417]",1595.387484
178,"[157, 283]",1621.736135
178,"[74, 283]",1661.703408
178,"[218, 283]",1719.995535
178,"[116, 283]",1902.890656
178,"[125, 283]",1953.61785
178,"[94, 159]",1956.474722
178,"[283, 421]",1972.376711
178,"[283, 346]",1987.376916
178,"[94, 96]",2018.183033
178,"[283, 378]",2024.777573
178,"[151, 283]",2035.877356
178,"[159, 283]",2096.019393
178,"[96, 283]",2157.754393
178,"[94, 94]",2316.92827
178,"[94, 283]",2456.700557
178,"[283, 283]",2596.343192
179,"[157, 280]",595.685176
179,"[120, 289]",632.935851
179,"[204, 218]",769.101773
179,"[202, 378]",890.320983
179,"[159, 228]",1056.106657
179,"[96, 228]",1117.904431
179,"[202, 283]",1460.306836
179,"[66, 283]",1559.969299
179,"[104, 283]",1606.437876
179,"[230, 283]",1736.448964
179,"[94, 421]",1833.139491
179,"[94, 346]",1848.136083
179,"[125, 283]",1953.61785
179,"[94, 159]",1956.474722
179,"[283, 421]",1972.376711
179,"[283, 346]",1987.376916
179,"[94, 96]",2018.183033
179,"[283, 378]",2024.777573
179,"[151, 283]",2035.877356
179,"[159, 283]",2096.019393
179,"[96, 283]",2157.754393
179,"[94, 94]",2316.92827
179,"[94, 283]",2456.700557
179,"[283, 283]",2596.343192
180,"[48, 202]",469.666556
180,"[157, 228]",581.810686
180,"[228, 382]",640.856271
180,"[66, 415]",882.116616
180,"[23, 346]",928.437677
180,"[5, 421]",1090.254135
180,"[54, 94]",1428.013127
180,"[96, 346]",1549.128732
180,"[66, 283]",1559.969299
180,"[182, 283]",1648.500103
180,"[235, 283]",1747.318802
180,"[283, 314]",1847.94891
180,"[125, 283]",1953.61785
180,"[94, 159]",1956.474722
180,"[283, 421]",1972.376711
180,"[283, 346]",1987.376916
180,"[94, 96]",2018.183033
180,"[283, 378]",2024.777573
180,"[151, 283]",2035.877356
180,"[159, 283]",2096.019393
180,"[96, 283]",2157.754393
180,"[94, 94]",2316.92827
180,"[94, 283]",2456.700557
180,"[283, 283]",2596.343192
181,"[54, 224]",518.99762
181,"[66, 276]",593.95498
181,"[363, 382]",863.847859
181,"[65, 151]",973.301726
181,"[336, 382]",1020.417407
181,"[5, 421]",1090.254135
181,"[235, 421]",1124.257561
181,"[159, 392]",1152.306678
181,"[94, 228]",1416.881135
181,"[94, 292]",1433.104915
181,"[94, 314]",1708.758254
181,"[94, 421]",1833.139491
181,"[125, 283]",1953.61785
181,"[94, 159]",1956.474722
181,"[283, 421]",1972.376711
181,"[283, 346]",1987.376916
181,"[94, 96]",2018.183033
181,"[283, 378]",2024.777573
181,"[151, 283]",2035.877356
181,"[159, 283]",2096.019393
181,"[96, 283]",2157.754393
181,"[94, 94]",2316.92827
181,"[94, 283]",2456.700557
181,"[283, 283]",2596.343192
182,"[139, 392]",561.031571
182,"[1, 382]",660.405236
182,"[224, 340]",738.786291
182,"[159, 224]",1047.612285
182,"[145, 336]",1140.907913
182,"[363, 421]",1155.508189
182,"[96, 382]",1242.727424
182,"[125, 378]",1382.143496
182,"[159, 378]",1524.74027
182,"[283, 292]",1572.305866
182,"[235, 283]",1747.318802
182,"[94, 421]",1833.139491
182,"[125, 283]",1953.61785
182,"[94, 159]",1956.474722
182,"[283, 421]",1972.376711
182,"[283, 346]",1987.376916
182,"[94, 96]",2018.183033
182,"[283, 378]",2024.777573
182,"[151, 283]",2035.877356
182,"[159, 283]",2096.019393
182,"[96, 283]",2157.754393
182,"[94, 94]",2316.92827
182,"[94, 283]",2456.700557
182,"[283, 283]",2596.343192
183,"[1, 308]",688.189321
183,"[235, 292]",724.055549
183,"[1, 421]",952.020097
183,"[96, 224]",1109.416051
183,"[159, 346]",1487.294341
183,"[94, 382]",1541.784801
183,"[96, 346]",1549.128732
183,"[96, 378]",1586.803533
183,"[204, 283]",1644.724723
183,"[283, 340]",1787.367801
183,"[145, 283]",1800.662845
183,"[94, 421]",1833.139491
183,"[125, 283]",1953.61785
183,"[94, 159]",1956.474722
183,"[283, 421]",1972.376711
183,"[283, 346]",1987.376916
183,"[94, 96]",2018.183033
183,"[283, 378]",2024.777573
183,"[151, 283]",2035.877356
183,"[159, 283]",2096.019393
183,"[96, 283]",2157.754393
183,"[94, 94]",2316.92827
183,"[94, 283]",2456.700557
183,"[283, 283]",2596.343192
184,"[1, 223]",647.896668
184,"[204, 382]",730.061122
184,"[125, 292]",929.306278
184,"[204, 346]",1036.274273
184,"[159, 224]",1047.612285
184,"[96, 292]",1134.360171
184,"[151, 298]",1141.791563
184,"[74, 94]",1522.446206
184,"[136, 283]",1529.487255
184,"[94, 308]",1569.285107
184,"[94, 346]",1848.136083
184,"[283, 304]",1850.648285
184,"[125, 283]",1953.61785
184,"[94, 159]",1956.474722
184,"[283, 421]",1972.376711
184,"[283, 346]",1987.376916
184,"[94, 96]",2018.183033
184,"[283, 378]",2024.777573
184,"[151, 283]",2035.877356
184,"[159, 283]",2096.019393
184,"[96, 283]",2157.754393
184,"[94, 94]",2316.92827
184,"[94, 283]",2456.700557
184,"[283, 283]",2596.343192
185,"[195, 224]",688.366838
185,"[110, 298]",781.491257
185,"[136, 421]",906.672533
185,"[96, 224]",1109.416051
185,"[159, 204]",1144.844348
185,"[159, 223]",1168.298424
185,"[378, 428]",1175.167368
185,"[96, 251]",1220.388483
185,"[94, 204]",1505.789036
185,"[283, 395]",1537.959822
185,"[283, 382]",1681.197352
185,"[94, 346]",1848.136083
185,"[125, 283]",1953.61785
185,"[94, 159]",1956.474722
185,"[283, 421]",1972.376711
185,"[283, 346]",1987.376916
185,"[94, 96]",2018.183033
185,"[283, 378]",2024.777573
185,"[151, 283]",2035.877356
185,"[159, 283]",2096.019393
185,"[96, 283]",2157.754393
185,"[94, 94]",2316.92827
185,"[94, 283]",2456.700557
185,"[283, 283]",2596.343192
186,"[136, 428]",680.435896
186,"[298, 433]",874.659621
186,"[151, 395]",977.643647
186,"[159, 224]",1047.612285
186,"[159, 382]",1180.781789
186,"[378, 378]",1453.834951
186,"[94, 130]",1501.918758
186,"[94, 223]",1529.146032
186,"[104, 283]",1606.437876
186,"[264, 283]",1634.387719
186,"[195, 283]",1736.717685
186,"[94, 378]",1885.516707
186,"[125, 283]",1953.61785
186,"[94, 159]",1956.474722
186,"[283, 421]",1972.376711
186,"[283, 346]",1987.376916
186,"[94, 96]",2018.183033
186,"[283, 378]",2024.777573
186,"[151, 283]",2035.877356
186,"[159, 283]",2096.019393
186,"[96, 283]",2157.754393
186,"[94, 94]",2316.92827
186,"[94, 283]",2456.700557
186,"[283, 283]",2596.343192
187,"[104, 333]",701.714517
187,"[223, 298]",774.494739
187,"[151, 224]",987.481539
187,"[282, 378]",993.833505
187,"[159, 197]",1047.587166
187,"[130, 151]",1081.510611
187,"[60, 378]",1086.848239
187,"[130, 152]",1227.399795
187,"[159, 433]",1268.238772
187,"[151, 346]",1427.13413
187,"[224, 283]",1547.605703
187,"[94, 378]",1885.516707
187,"[125, 283]",1953.61785
187,"[94, 159]",1956.474722
187,"[283, 421]",1972.376711
187,"[283, 346]",1987.376916
187,"[94, 96]",2018.183033
187,"[283, 378]",2024.777573
187,"[151, 283]",2035.877356
187,"[159, 283]",2096.019393
187,"[96, 283]",2157.754393
187,"[94, 94]",2316.92827
187,"[94, 283]",2456.700557
187,"[283, 283]",2596.343192
188,"[169, 224]",538.850603
188,"[223, 333]",762.526227
188,"[130, 421]",1018.502327
188,"[159, 332]",1125.877607
188,"[159, 272]",1156.922227
188,"[96, 240]",1239.546979
188,"[151, 346]",1427.13413
188,"[151, 151]",1475.563633
188,"[159, 346]",1487.294341
188,"[142, 283]",1634.659212
188,"[43, 283]",1724.696547
188,"[94, 378]",1885.516707
188,"[125, 283]",1953.61785
188,"[94, 159]",1956.474722
188,"[283, 421]",1972.376711
188,"[283, 346]",1987.376916
188,"[94, 96]",2018.183033
188,"[283, 378]",2024.777573
188,"[151, 283]",2035.877356
188,"[159, 283]",2096.019393
188,"[96, 283]",2157.754393
188,"[94, 94]",2316.92827
188,"[94, 283]",2456.700557
188,"[283, 283]",2596.343192
189,"[43, 333]",818.317293
189,"[337, 421]",963.996418
189,"[159, 224]",1047.612285
189,"[142, 159]",1134.520232
189,"[15, 96]",1307.001747
189,"[151, 378]",1464.578954
189,"[159, 421]",1472.184713
189,"[159, 346]",1487.294341
189,"[4, 94]",1495.900825
189,"[169, 283]",1587.230538
189,"[94, 421]",1833.139491
189,"[94, 346]",1848.136083
189,"[125, 283]",1953.61785
189,"[94, 159]",1956.474722
189,"[283, 421]",1972.376711
189,"[283, 346]",1987.376916
189,"[94, 96]",2018.183033
189,"[283, 378]",2024.777573
189,"[151, 283]",2035.877356
189,"[159, 283]",2096.019393
189,"[96, 283]",2157.754393
189,"[94, 94]",2316.92827
189,"[94, 283]",2456.700557
189,"[283, 283]",2596.343192
190,"[79, 333]",734.361776
190,"[4, 37]",751.220871
190,"[169, 378]",1015.948668
190,"[362, 378]",1046.170192
190,"[299, 346]",1048.129617
190,"[159, 337]",1085.896442
190,"[159, 346]",1487.294341
190,"[283, 404]",1547.677673
190,"[159, 159]",1595.625674
190,"[283, 308]",1708.815025
190,"[15, 283]",1745.66663
190,"[94, 421]",1833.139491
190,"[125, 283]",1953.61785
190,"[94, 159]",1956.474722
190,"[283, 421]",1972.376711
190,"[283, 346]",1987.376916
190,"[94, 96]",2018.183033
190,"[283, 378]",2024.777573
190,"[151, 283]",2035.877356
190,"[159, 283]",2096.019393
190,"[96, 283]",2157.754393
190,"[94, 94]",2316.92827
190,"[94, 283]",2456.700557
190,"[283, 283]",2596.343192
191,"[69, 159]",1182.611574
191,"[159, 308]",1208.50063
191,"[2, 94]",1403.450182
191,"[94, 244]",1435.157459
191,"[106, 283]",1472.155926
191,"[4, 283]",1635.476001
191,"[247, 283]",1647.449584
191,"[278, 283]",1657.368492
191,"[96, 159]",1657.676804
191,"[87, 283]",1660.024351
191,"[12, 283]",1706.395207
191,"[222, 283]",1785.379729
191,"[125, 283]",1953.61785
191,"[94, 159]",1956.474722
191,"[283, 421]",1972.376711
191,"[283, 346]",1987.376916
191,"[94, 96]",2018.183033
191,"[283, 378]",2024.777573
191,"[151, 283]",2035.877356
191,"[159, 283]",2096.019393
191,"[96, 283]",2157.754393
191,"[94, 94]",2316.92827
191,"[94, 283]",2456.700557
191,"[283, 283]",2596.343192
192,"[247, 411]",950.713253
192,"[159, 202]",960.840211
192,"[159, 244]",1074.654566
192,"[159, 343]",1148.332202
192,"[96, 222]",1347.150749
192,"[106, 283]",1472.155926
192,"[4, 94]",1495.900825
192,"[138, 283]",1540.678593
192,"[2, 283]",1542.849605
192,"[76, 283]",1556.17468
192,"[159, 159]",1595.625674
192,"[87, 283]",1660.024351
192,"[125, 283]",1953.61785
192,"[94, 159]",1956.474722
192,"[283, 421]",1972.376711
192,"[283, 346]",1987.376916
192,"[94, 96]",2018.183033
192,"[283, 378]",2024.777573
192,"[151, 283]",2035.877356
192,"[159, 283]",2096.019393
192,"[96, 283]",2157.754393
192,"[94, 94]",2316.92827
192,"[94, 283]",2456.700557
192,"[283, 283]",2596.343192
193,"[4, 343]",688.100116
193,"[138, 346]",932.461755
193,"[159, 244]",1074.654566
193,"[68, 378]",1263.986966
193,"[94, 138]",1401.733192
193,"[159, 346]",1487.294341
193,"[96, 378]",1586.803533
193,"[94, 444]",1604.109988
193,"[94, 428]",1607.493692
193,"[105, 283]",1676.031524
193,"[94, 346]",1848.136083
193,"[283, 411]",1898.996704
193,"[125, 283]",1953.61785
193,"[94, 159]",1956.474722
193,"[283, 421]",1972.376711
193,"[283, 346]",1987.376916
193,"[94, 96]",2018.183033
193,"[283, 378]",2024.777573
193,"[151, 283]",2035.877356
193,"[159, 283]",2096.019393
193,"[96, 283]",2157.754393
193,"[94, 94]",2316.92827
193,"[94, 283]",2456.700557
193,"[283, 283]",2596.343192
194,"[125, 138]",898.272327
194,"[159, 444]",1243.945093
194,"[14, 96]",1317.840815
194,"[159, 266]",1359.9779
194,"[9, 283]",1493.924131
194,"[244, 283]",1574.430756
194,"[163, 283]",1580.895736
194,"[283, 343]",1648.429774
194,"[283, 420]",1740.892985
194,"[229, 283]",1769.788025
194,"[94, 421]",1833.139491
194,"[94, 346]",1848.136083
194,"[125, 283]",1953.61785
194,"[94, 159]",1956.474722
194,"[283, 421]",1972.376711
194,"[283, 346]",1987.376916
194,"[94, 96]",2018.183033
194,"[283, 378]",2024.777573
194,"[151, 283]",2035.877356
194,"[159, 283]",2096.019393
194,"[96, 283]",2157.754393
194,"[94, 94]",2316.92827
194,"[94, 283]",2456.700557
194,"[283, 283]",2596.343192
195,"[14, 444]",903.203848
195,"[159, 389]",974.445812
195,"[96, 150]",1295.12717
195,"[96, 266]",1421.069951
195,"[9, 283]",1493.924131
195,"[244, 283]",1574.430756
195,"[19, 283]",1612.965483
195,"[283, 375]",1633.374455
195,"[186, 283]",1649.087103
195,"[96, 159]",1657.676804
195,"[283, 444]",1743.862662
195,"[94, 151]",1896.289753
195,"[125, 283]",1953.61785
195,"[94, 159]",1956.474722
195,"[283, 421]",1972.376711
195,"[283, 346]",1987.376916
195,"[94, 96]",2018.183033
195,"[283, 378]",2024.777573
195,"[151, 283]",2035.877356
195,"[159, 283]",2096.019393
195,"[96, 283]",2157.754393
195,"[94, 94]",2316.92827
195,"[94, 283]",2456.700557
195,"[283, 283]",2596.343192
196,"[96, 209]",1055.528517
196,"[151, 186]",1088.99519
196,"[96, 339]",1095.186945
196,"[378, 390]",1097.92731
196,"[128, 151]",1121.131774
196,"[96, 375]",1195.66834
196,"[150, 159]",1233.417778
196,"[94, 199]",1374.835317
196,"[96, 374]",1398.808196
196,"[279, 283]",1639.747613
196,"[186, 283]",1649.087103
196,"[283, 385]",1670.709284
196,"[125, 283]",1953.61785
196,"[94, 159]",1956.474722
196,"[283, 421]",1972.376711
196,"[283, 346]",1987.376916
196,"[94, 96]",2018.183033
196,"[283, 378]",2024.777573
196,"[151, 283]",2035.877356
196,"[159, 283]",2096.019393
196,"[96, 283]",2157.754393
196,"[94, 94]",2316.92827
196,"[94, 283]",2456.700557
196,"[283, 283]",2596.343192
197,"[186, 199]",568.360787
197,"[151, 199]",953.209094
197,"[151, 385]",1110.318753
197,"[96, 390]",1230.969642
197,"[96, 207]",1276.89356
197,"[151, 421]",1412.212212
197,"[96, 159]",1657.676804
197,"[283, 436]",1687.980087
197,"[150, 283]",1733.578438
197,"[283, 433]",1768.566973
197,"[56, 283]",1830.923208
197,"[75, 283]",1883.379433
197,"[125, 283]",1953.61785
197,"[94, 159]",1956.474722
197,"[283, 421]",1972.376711
197,"[283, 346]",1987.376916
197,"[94, 96]",2018.183033
197,"[283, 378]",2024.777573
197,"[151, 283]",2035.877356
197,"[159, 283]",2096.019393
197,"[96, 283]",2157.754393
197,"[94, 94]",2316.92827
197,"[94, 283]",2456.700557
197,"[283, 283]",2596.343192
198,"[371, 385]",626.293435
198,"[221, 390]",895.652022
198,"[150, 421]",1110.154887
198,"[127, 421]",1126.197162
198,"[96, 186]",1211.081208
198,"[96, 390]",1230.969642
198,"[94, 248]",1483.640381
198,"[96, 421]",1534.096654
198,"[96, 159]",1657.676804
198,"[232, 283]",1731.879602
198,"[283, 351]",1774.92583
198,"[46, 283]",1931.250098
198,"[125, 283]",1953.61785
198,"[94, 159]",1956.474722
198,"[283, 421]",1972.376711
198,"[283, 346]",1987.376916
198,"[94, 96]",2018.183033
198,"[283, 378]",2024.777573
198,"[151, 283]",2035.877356
198,"[159, 283]",2096.019393
198,"[96, 283]",2157.754393
198,"[94, 94]",2316.92827
198,"[94, 283]",2456.700557
198,"[283, 283]",2596.343192
199,"[127, 390]",823.484195
199,"[127, 385]",824.415929
199,"[139, 151]",944.599581
199,"[221, 428]",972.372061
199,"[221, 421]",1198.225321
199,"[96, 186]",1211.081208
199,"[94, 248]",1483.640381
199,"[94, 390]",1529.957198
199,"[96, 421]",1534.096654
199,"[5, 94]",1573.910803
199,"[205, 283]",1598.797076
199,"[248, 283]",1622.791449
199,"[125, 283]",1953.61785
199,"[94, 159]",1956.474722
199,"[283, 421]",1972.376711
199,"[283, 346]",1987.376916
199,"[94, 96]",2018.183033
199,"[283, 378]",2024.777573
199,"[151, 283]",2035.877356
199,"[159, 283]",2096.019393
199,"[96, 283]",2157.754393
199,"[94, 94]",2316.92827
199,"[94, 283]",2456.700557
199,"[283, 283]",2596.343192
200,"[139, 184]",552.756375
200,"[186, 211]",625.889325
200,"[248, 385]",698.512921
200,"[13, 346]",1108.265574
200,"[52, 159]",1138.086473
200,"[387, 421]",1170.545138
200,"[96, 248]",1184.698378
200,"[41, 94]",1388.728445
200,"[151, 421]",1412.212212
200,"[94, 248]",1483.640381
200,"[94, 428]",1607.493692
200,"[221, 283]",1821.663942
200,"[125, 283]",1953.61785
200,"[94, 159]",1956.474722
200,"[283, 421]",1972.376711
200,"[283, 346]",1987.376916
200,"[94, 96]",2018.183033
200,"[283, 378]",2024.777573
200,"[151, 283]",2035.877356
200,"[159, 283]",2096.019393
200,"[96, 283]",2157.754393
200,"[94, 94]",2316.92827
200,"[94, 283]",2456.700557
200,"[283, 283]",2596.343192
201,"[186, 242]",527.92753
201,"[0, 41]",565.615026
201,"[16, 139]",567.885589
201,"[181, 385]",629.180307
201,"[41, 408]",638.142171
201,"[149, 186]",849.197436
201,"[236, 387]",887.461073
201,"[44, 159]",1145.275749
201,"[96, 184]",1205.565271
201,"[94, 139]",1365.53266
201,"[96, 346]",1549.128732
201,"[248, 283]",1622.791449
201,"[125, 283]",1953.61785
201,"[94, 159]",1956.474722
201,"[283, 421]",1972.376711
201,"[283, 346]",1987.376916
201,"[94, 96]",2018.183033
201,"[283, 378]",2024.777573
201,"[151, 283]",2035.877356
201,"[159, 283]",2096.019393
201,"[96, 283]",2157.754393
201,"[94, 94]",2316.92827
201,"[94, 283]",2456.700557
201,"[283, 283]",2596.343192
202,"[40, 139]",502.378146
202,"[156, 408]",658.980027
202,"[184, 236]",737.763045
202,"[181, 421]",931.149369
202,"[41, 94]",1388.728445
202,"[94, 181]",1414.907219
202,"[139, 283]",1504.724699
202,"[41, 283]",1527.960139
202,"[96, 378]",1586.803533
202,"[6, 283]",1725.004052
202,"[149, 283]",1796.054997
202,"[94, 421]",1833.139491
202,"[125, 283]",1953.61785
202,"[94, 159]",1956.474722
202,"[283, 421]",1972.376711
202,"[283, 346]",1987.376916
202,"[94, 96]",2018.183033
202,"[283, 378]",2024.777573
202,"[151, 283]",2035.877356
202,"[159, 283]",2096.019393
202,"[96, 283]",2157.754393
202,"[94, 94]",2316.92827
202,"[94, 283]",2456.700557
202,"[283, 283]",2596.343192
203,"[40, 181]",550.788703
203,"[139, 428]",655.826917
203,"[421, 432]",892.242151
203,"[181, 421]",931.149369
203,"[346, 386]",1109.799608
203,"[151, 442]",1139.101095
203,"[94, 139]",1365.53266
203,"[49, 283]",1479.90162
203,"[283, 296]",1502.460944
203,"[156, 283]",1548.710121
203,"[184, 283]",1643.775207
203,"[6, 283]",1725.004052
203,"[125, 283]",1953.61785
203,"[94, 159]",1956.474722
203,"[283, 421]",1972.376711
203,"[283, 346]",1987.376916
203,"[94, 96]",2018.183033
203,"[283, 378]",2024.777573
203,"[151, 283]",2035.877356
203,"[159, 283]",2096.019393
203,"[96, 283]",2157.754393
203,"[94, 94]",2316.92827
203,"[94, 283]",2456.700557
203,"[283, 283]",2596.343192
204,"[296, 296]",409.008041
204,"[67, 432]",432.456389
204,"[181, 442]",658.198398
204,"[6, 259]",809.755995
204,"[184, 421]",1020.421657
204,"[41, 159]",1027.585338
204,"[125, 442]",1057.088658
204,"[159, 386]",1218.22549
204,"[159, 421]",1472.184713
204,"[139, 283]",1504.724699
204,"[283, 291]",1657.490942
204,"[96, 159]",1657.676804
204,"[125, 283]",1953.61785
204,"[94, 159]",1956.474722
204,"[283, 421]",1972.376711
204,"[283, 346]",1987.376916
204,"[94, 96]",2018.183033
204,"[283, 378]",2024.777573
204,"[151, 283]",2035.877356
204,"[159, 283]",2096.019393
204,"[96, 283]",2157.754393
204,"[94, 94]",2316.92827
204,"[94, 283]",2456.700557
204,"[283, 283]",2596.343192
205,"[67, 144]",350.597987
205,"[120, 139]",611.019979
205,"[321, 442]",929.119796
205,"[104, 159]",1106.699229
205,"[96, 394]",1368.612761
205,"[151, 421]",1412.212212
205,"[159, 307]",1427.783959
205,"[96, 159]",1657.676804
205,"[6, 283]",1725.004052
205,"[234, 283]",1806.709183
205,"[94, 346]",1848.136083
205,"[94, 378]",1885.516707
205,"[125, 283]",1953.61785
205,"[94, 159]",1956.474722
205,"[283, 421]",1972.376711
205,"[283, 346]",1987.376916
205,"[94, 96]",2018.183033
205,"[283, 378]",2024.777573
205,"[151, 283]",2035.877356
205,"[159, 283]",2096.019393
205,"[96, 283]",2157.754393
205,"[94, 94]",2316.92827
205,"[94, 283]",2456.700557
205,"[283, 283]",2596.343192
206,"[130, 144]",479.679146
206,"[104, 421]",984.526959
206,"[321, 434]",989.509037
206,"[151, 331]",1199.627992
206,"[125, 307]",1279.648314
206,"[96, 369]",1532.022234
206,"[283, 372]",1557.038029
206,"[96, 378]",1586.803533
206,"[15, 94]",1606.142413
206,"[278, 283]",1657.368492
206,"[94, 394]",1667.749889
206,"[283, 415]",1918.444516
206,"[125, 283]",1953.61785
206,"[94, 159]",1956.474722
206,"[283, 421]",1972.376711
206,"[283, 346]",1987.376916
206,"[94, 96]",2018.183033
206,"[283, 378]",2024.777573
206,"[151, 283]",2035.877356
206,"[159, 283]",2096.019393
206,"[96, 283]",2157.754393
206,"[94, 94]",2316.92827
206,"[94, 283]",2456.700557
206,"[283, 283]",2596.343192
207,"[59, 144]",462.005534
207,"[104, 378]",1035.926787
207,"[151, 356]",1086.491569
207,"[96, 415]",1480.151862
207,"[283, 372]",1557.038029
207,"[15, 94]",1606.142413
207,"[94, 331]",1620.670661
207,"[278, 283]",1657.368492
207,"[113, 283]",1701.833945
207,"[94, 369]",1830.774852
207,"[122, 283]",1868.63509
207,"[125, 283]",1953.61785
207,"[94, 159]",1956.474722
207,"[283, 421]",1972.376711
207,"[283, 346]",1987.376916
207,"[94, 96]",2018.183033
207,"[283, 378]",2024.777573
207,"[151, 283]",2035.877356
207,"[159, 283]",2096.019393
207,"[96, 283]",2157.754393
207,"[94, 94]",2316.92827
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[113, 369]",1076.399761
208,"[159, 318]",1234.965016
208,"[41, 94]",1388.728445
208,"[94, 244]",1435.157459
208,"[96, 415]",1480.151862
208,"[79, 94]",1500.708703
208,"[94, 174]",1509.271472
208,"[25, 283]",1530.422682
208,"[96, 421]",1534.096654
208,"[263, 283]",1599.779423
208,"[208, 283]",1613.190056
208,"[94, 421]",1833.139491
208,"[94, 159]",1956.474722
208,"[283, 421]",1972.376711
208,"[283, 346]",1987.376916
208,"[94, 96]",2018.183033
208,"[283, 378]",2024.777573
208,"[151, 283]",2035.877356
208,"[159, 283]",2096.019393
208,"[96, 283]",2157.754393
208,"[94, 94]",2316.92827
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[151, 411]",1338.826474
209,"[159, 415]",1418.298753
209,"[94, 263]",1460.542013
209,"[94, 429]",1514.223519
209,"[41, 283]",1527.960139
209,"[96, 369]",1532.022234
209,"[94, 113]",1562.368356
209,"[283, 309]",1694.3134
209,"[237, 283]",1705.050844
209,"[94, 369]",1830.774852
209,"[94, 347]",1831.42039
209,"[94, 421]",1833.139491
209,"[94, 159]",1956.474722
209,"[283, 421]",1972.376711
209,"[283, 346]",1987.376916
209,"[94, 96]",2018.183033
209,"[283, 378]",2024.777573
209,"[151, 283]",2035.877356
209,"[159, 283]",2096.019393
209,"[96, 283]",2157.754393
209,"[94, 94]",2316.92827
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[31, 411]",913.672421
210,"[159, 263]",1100.030495
210,"[159, 421]",1472.184713
210,"[159, 346]",1487.294341
210,"[283, 443]",1602.354476
210,"[113, 283]",1701.833945
210,"[15, 283]",1745.66663
210,"[94, 411]",1759.652319
210,"[190, 411]",1820.947796
210,"[94, 369]",1830.774852
210,"[94, 346]",1848.136083
210,"[94, 378]",1885.516707
210,"[94, 159]",1956.474722
210,"[283, 421]",1972.376711
210,"[283, 346]",1987.376916
210,"[94, 96]",2018.183033
210,"[283, 378]",2024.777573
210,"[151, 283]",2035.877356
210,"[159, 283]",2096.019393
210,"[96, 283]",2157.754393
210,"[94, 94]",2316.92827
210,"[94, 283]",2456.700557
