gen,filename,score
53,"[37, 315]",0.25188195943999026
53,"[53, 282]",0.2771935515444388
53,"[15, 53]",0.28535500136688075
53,"[226, 261]",0.30901077886227446
53,"[7, 9]",0.38101840012384924
53,"[261, 367]",0.4760076935538619
53,"[53, 197]",0.48540423530286286
53,"[202, 232]",0.49610719492853605
53,"[70, 332]",0.5325822772373531
53,"[68, 354]",0.6161594945321585
53,"[138, 420]",0.6787161236120253
53,"[0, 150]",0.7016579230755544
53,"[105, 278]",0.7829026200166138
53,"[258, 304]",0.8299832340022645
53,"[154, 288]",1.1094856781511133
53,"[138, 440]",1.135402505422167
53,"[15, 37]",1.5827095198755858
53,"[232, 304]",1.5920547867338215
53,"[186, 299]",2.419670444393427
53,"[86, 288]",2.6458022563128196
54,"[174, 261]",-0.47190278672913605
54,"[232, 315]",-0.47162594356361637
54,"[192, 315]",-0.453860470479035
54,"[0, 315]",-0.4150237109354082
54,"[261, 354]",-0.4105876052864152
54,"[35, 261]",-0.40990899472060816
54,"[53, 315]",-0.40643302037138834
54,"[70, 232]",-0.4040622961315619
54,"[174, 440]",-0.3864113512714624
54,"[67, 261]",-0.3835087037489315
54,"[315, 354]",-0.3712282338109896
54,"[53, 261]",-0.3709431025494324
54,"[0, 440]",-0.35995525521558197
54,"[180, 261]",-0.3579404576960587
54,"[277, 315]",-0.34648989410902536
54,"[29, 232]",-0.34571086623568453
54,"[97, 261]",-0.3435911691176899
54,"[139, 354]",-0.34126839098806067
54,"[232, 288]",-0.3358130359950763
54,"[232, 261]",-0.3299216152732999
54,"[70, 354]",-0.32910403596054777
54,"[192, 288]",-0.3265882381557648
54,"[202, 261]",-0.32598968381723736
54,"[315, 337]",-0.32437145237243875
54,"[196, 261]",-0.3216734595060908
54,"[192, 261]",-0.3173471484939388
54,"[339, 354]",-0.312217042260045
54,"[53, 53]",-0.3117549647489762
54,"[261, 315]",-0.31155996793662677
54,"[0, 288]",-0.30463707159989034
54,"[174, 181]",-0.3038512747763158
54,"[288, 354]",-0.3012743831385627
54,"[138, 174]",-0.30069606249367836
54,"[261, 389]",-0.2979515541089248
54,"[99, 315]",-0.2964854921936202
54,"[70, 261]",-0.2944145155998442
54,"[261, 261]",-0.29394848165388476
54,"[53, 288]",-0.29326645948699176
54,"[163, 315]",-0.284882637228892
54,"[258, 261]",-0.2782878526542555
54,"[261, 277]",-0.27800190248960754
54,"[268, 354]",-0.2764300482899261
54,"[354, 444]",-0.27227079838851803
54,"[99, 261]",-0.27204626047427977
54,"[219, 261]",-0.2719754012474472
54,"[154, 354]",-0.27121613495974567
54,"[86, 261]",-0.2701699629207517
54,"[174, 287]",-0.2667457118370982
54,"[7, 354]",-0.2661133903939777
54,"[154, 261]",-0.22857589050956273
54,"[0, 354]",-0.15011416415910872
54,"[24, 354]",-0.1350641257620473
54,"[79, 261]",-0.1325174076950777
54,"[67, 315]",-0.11901013052410452
54,"[14, 261]",-0.11826340284927508
54,"[219, 315]",-0.11359365807470725
54,"[261, 390]",-0.09581095146915546
54,"[99, 288]",-0.09163554641457497
54,"[53, 354]",-0.08739310752349434
54,"[53, 103]",-0.08480609704235519
54,"[232, 354]",-0.0545166336673183
54,"[248, 261]",-0.046386011497186366
54,"[192, 440]",-0.0449072858752806
54,"[196, 389]",0.0006826083837215482
54,"[79, 354]",0.011418567951719728
54,"[197, 354]",0.021909024369644172
54,"[354, 433]",0.03408234765130897
54,"[261, 279]",0.09702922648189846
54,"[128, 261]",0.10224263639289165
54,"[19, 174]",0.11066493940758382
54,"[354, 371]",0.13818436072492066
54,"[87, 354]",0.1457728075239483
54,"[56, 261]",0.14727333924769348
54,"[75, 261]",0.17189261855681098
54,"[46, 261]",0.1914782493249708
54,"[0, 444]",0.20206159536600013
54,"[261, 331]",0.2108084082359032
54,"[232, 436]",0.23148181239412385
54,"[315, 385]",0.24146255153896587
54,"[154, 315]",0.24724771150200767
54,"[219, 375]",0.29091649135127745
54,"[105, 315]",0.3999933347095567
54,"[221, 232]",0.40436735289265113
54,"[138, 315]",0.4735219417098271
54,"[181, 339]",0.526936275479137
54,"[180, 374]",0.7548908320698586
54,"[15, 181]",0.7575842847046158
54,"[37, 99]",0.910069755133773
54,"[197, 440]",0.9633656340807982
54,"[138, 278]",1.1564951825287508
54,"[105, 332]",1.2530755015741213
54,"[197, 219]",1.9798363179841978
54,"[37, 444]",3.0270606298975187
54,"[29, 209]",3.4835181361056464
54,"[29, 207]",4.6005769574921125
54,"[68, 197]",7.308642442139045
55,"[174, 261]",-0.47190278672913605
55,"[232, 315]",-0.47162594356361637
55,"[192, 315]",-0.453860470479035
55,"[0, 315]",-0.4150237109354082
55,"[261, 354]",-0.4105876052864152
55,"[35, 261]",-0.40990899472060816
55,"[53, 315]",-0.40643302037138834
55,"[70, 232]",-0.4040622961315619
55,"[174, 440]",-0.3864113512714624
55,"[67, 261]",-0.3835087037489315
55,"[315, 354]",-0.3712282338109896
55,"[53, 261]",-0.3709431025494324
55,"[0, 440]",-0.35995525521558197
55,"[180, 261]",-0.3579404576960587
55,"[277, 315]",-0.34648989410902536
55,"[29, 232]",-0.34571086623568453
55,"[97, 261]",-0.3435911691176899
55,"[139, 354]",-0.34126839098806067
55,"[232, 288]",-0.3358130359950763
55,"[232, 261]",-0.3299216152732999
55,"[70, 354]",-0.32910403596054777
55,"[192, 288]",-0.3265882381557648
55,"[202, 261]",-0.32598968381723736
55,"[315, 337]",-0.32437145237243875
55,"[196, 261]",-0.3216734595060908
55,"[192, 261]",-0.3173471484939388
55,"[339, 354]",-0.312217042260045
55,"[53, 53]",-0.3117549647489762
55,"[261, 315]",-0.31155996793662677
55,"[0, 288]",-0.30463707159989034
55,"[174, 181]",-0.3038512747763158
55,"[288, 354]",-0.3012743831385627
55,"[138, 174]",-0.30069606249367836
55,"[261, 389]",-0.2979515541089248
55,"[99, 315]",-0.2964854921936202
55,"[70, 261]",-0.2944145155998442
55,"[261, 261]",-0.29394848165388476
55,"[53, 288]",-0.29326645948699176
55,"[163, 315]",-0.284882637228892
55,"[258, 261]",-0.2782878526542555
55,"[261, 277]",-0.27800190248960754
55,"[268, 354]",-0.2764300482899261
55,"[354, 444]",-0.27227079838851803
55,"[99, 261]",-0.27204626047427977
55,"[219, 261]",-0.2719754012474472
55,"[154, 354]",-0.27121613495974567
55,"[86, 261]",-0.2701699629207517
55,"[174, 287]",-0.2667457118370982
55,"[0, 261]",-0.2662504363654251
55,"[261, 288]",-0.2520534164057211
55,"[174, 232]",-0.20161061442849604
55,"[25, 261]",-0.19839340962811475
55,"[44, 261]",-0.1787775570051409
55,"[0, 354]",-0.15011416415910872
55,"[103, 174]",-0.1493545992785398
55,"[53, 354]",-0.08739310752349434
55,"[15, 354]",-0.03670347428944992
55,"[41, 288]",-0.019772870379589847
55,"[87, 261]",0.019130152460193686
55,"[197, 354]",0.021909024369644172
55,"[5, 174]",0.08396070005000898
55,"[67, 371]",0.12445317436996214
55,"[261, 408]",0.13564491425609151
55,"[35, 337]",0.13929917880699955
55,"[56, 261]",0.14727333924769348
55,"[19, 354]",0.1569495048836592
55,"[139, 202]",0.17775011246826058
55,"[261, 351]",0.1800159922214684
55,"[46, 261]",0.1914782493249708
55,"[40, 339]",0.2510645182191047
55,"[127, 261]",0.256334021998984
55,"[53, 371]",0.41783550731406804
55,"[207, 354]",0.41794741598143365
55,"[197, 315]",0.46938595624627816
55,"[248, 444]",0.47700433871893994
55,"[0, 11]",0.487478942085769
55,"[181, 339]",0.526936275479137
55,"[7, 288]",0.5698369970921547
55,"[315, 387]",0.6879240923061208
55,"[128, 375]",0.7241387306906725
55,"[0, 197]",0.7545912083539466
55,"[99, 332]",0.8852467517000473
55,"[219, 278]",1.0936071162055692
55,"[0, 128]",1.3383536157432385
55,"[15, 184]",1.409875184591871
55,"[16, 37]",1.851322267331788
55,"[197, 219]",1.9798363179841978
55,"[105, 428]",2.0593529762955316
55,"[29, 440]",2.24470711061329
55,"[197, 242]",2.5429630585334544
55,"[186, 288]",2.6120269402266
55,"[205, 288]",2.6473069259330786
55,"[75, 236]",3.6655727218924015
55,"[211, 444]",4.129944195236994
55,"[156, 331]",4.235421031946271
55,"[149, 197]",7.371153834788692
56,"[174, 261]",-0.47190278672913605
56,"[232, 315]",-0.47162594356361637
56,"[192, 315]",-0.453860470479035
56,"[0, 315]",-0.4150237109354082
56,"[261, 354]",-0.4105876052864152
56,"[35, 261]",-0.40990899472060816
56,"[53, 315]",-0.40643302037138834
56,"[70, 232]",-0.4040622961315619
56,"[174, 440]",-0.3864113512714624
56,"[67, 261]",-0.3835087037489315
56,"[315, 354]",-0.3712282338109896
56,"[53, 261]",-0.3709431025494324
56,"[0, 440]",-0.35995525521558197
56,"[180, 261]",-0.3579404576960587
56,"[277, 315]",-0.34648989410902536
56,"[29, 232]",-0.34571086623568453
56,"[97, 261]",-0.3435911691176899
56,"[139, 354]",-0.34126839098806067
56,"[232, 288]",-0.3358130359950763
56,"[232, 261]",-0.3299216152732999
56,"[70, 354]",-0.32910403596054777
56,"[192, 288]",-0.3265882381557648
56,"[202, 261]",-0.32598968381723736
56,"[315, 337]",-0.32437145237243875
56,"[196, 261]",-0.3216734595060908
56,"[192, 261]",-0.3173471484939388
56,"[339, 354]",-0.312217042260045
56,"[53, 53]",-0.3117549647489762
56,"[261, 315]",-0.31155996793662677
56,"[0, 288]",-0.30463707159989034
56,"[174, 181]",-0.3038512747763158
56,"[288, 354]",-0.3012743831385627
56,"[138, 174]",-0.30069606249367836
56,"[261, 389]",-0.2979515541089248
56,"[99, 315]",-0.2964854921936202
56,"[70, 261]",-0.2944145155998442
56,"[261, 261]",-0.29394848165388476
56,"[53, 288]",-0.29326645948699176
56,"[163, 315]",-0.284882637228892
56,"[258, 261]",-0.2782878526542555
56,"[261, 277]",-0.27800190248960754
56,"[268, 354]",-0.2764300482899261
56,"[354, 444]",-0.27227079838851803
56,"[99, 261]",-0.27204626047427977
56,"[219, 261]",-0.2719754012474472
56,"[154, 354]",-0.27121613495974567
56,"[86, 261]",-0.2701699629207517
56,"[174, 287]",-0.2667457118370982
56,"[0, 261]",-0.2662504363654251
56,"[53, 339]",-0.21741157824025492
56,"[174, 232]",-0.20161061442849604
56,"[29, 261]",-0.19907434193087614
56,"[197, 261]",-0.18981458077801971
56,"[138, 354]",-0.11932624243891504
56,"[105, 261]",-0.09190459092807961
56,"[174, 296]",-0.06523665929904397
56,"[174, 315]",-0.05342740398281704
56,"[25, 288]",-0.049581886327984576
56,"[87, 315]",-0.030829294498261328
56,"[258, 339]",8.274943989162981e-05
56,"[67, 184]",0.058995091924668085
56,"[261, 386]",0.08864641933286344
56,"[35, 315]",0.09658525913831788
56,"[5, 261]",0.0974281796462749
56,"[67, 197]",0.12642466842711428
56,"[56, 261]",0.14727333924769348
56,"[139, 197]",0.1475882980959281
56,"[70, 400]",0.18474546192765418
56,"[40, 315]",0.23353609404564057
56,"[315, 417]",0.30231329352360486
56,"[232, 238]",0.34329492333764217
56,"[104, 232]",0.38267324296363137
56,"[99, 444]",0.43822037746819337
56,"[248, 440]",0.4817047856239459
56,"[296, 315]",0.49984201419137214
56,"[0, 259]",0.51703072187524
56,"[186, 315]",0.5731667748241518
56,"[174, 234]",0.6080021143909127
56,"[144, 197]",0.6687811909753684
56,"[40, 288]",0.7199309279543957
56,"[192, 387]",0.8246980015922399
56,"[7, 408]",0.9413634316734442
56,"[219, 321]",1.0147514401945428
56,"[75, 337]",1.0522087735201215
56,"[315, 369]",1.0642749545096548
56,"[154, 288]",1.1094856781511133
56,"[180, 394]",1.1382367759348866
56,"[128, 163]",1.303848709333102
56,"[5, 291]",1.5023586943126288
56,"[358, 440]",1.6860666881670785
56,"[16, 434]",1.8141704669804215
56,"[16, 288]",2.3266399782206815
56,"[56, 307]",3.0529355593061456
56,"[149, 444]",5.39617115610964
56,"[86, 128]",11.433582687173356
56,"[120, 197]",19.176256858475984
57,"[174, 261]",-0.47190278672913605
57,"[232, 315]",-0.47162594356361637
57,"[192, 315]",-0.453860470479035
57,"[0, 315]",-0.4150237109354082
57,"[261, 354]",-0.4105876052864152
57,"[35, 261]",-0.40990899472060816
57,"[53, 315]",-0.40643302037138834
57,"[70, 232]",-0.4040622961315619
57,"[174, 440]",-0.3864113512714624
57,"[67, 261]",-0.3835087037489315
57,"[315, 354]",-0.3712282338109896
57,"[53, 261]",-0.3709431025494324
57,"[0, 440]",-0.35995525521558197
57,"[180, 261]",-0.3579404576960587
57,"[277, 315]",-0.34648989410902536
57,"[29, 232]",-0.34571086623568453
57,"[97, 261]",-0.3435911691176899
57,"[139, 354]",-0.34126839098806067
57,"[232, 288]",-0.3358130359950763
57,"[232, 261]",-0.3299216152732999
57,"[70, 354]",-0.32910403596054777
57,"[192, 288]",-0.3265882381557648
57,"[202, 261]",-0.32598968381723736
57,"[315, 337]",-0.32437145237243875
57,"[196, 261]",-0.3216734595060908
57,"[192, 261]",-0.3173471484939388
57,"[339, 354]",-0.312217042260045
57,"[53, 53]",-0.3117549647489762
57,"[261, 315]",-0.31155996793662677
57,"[0, 288]",-0.30463707159989034
57,"[174, 181]",-0.3038512747763158
57,"[288, 354]",-0.3012743831385627
57,"[138, 174]",-0.30069606249367836
57,"[261, 389]",-0.2979515541089248
57,"[99, 315]",-0.2964854921936202
57,"[70, 261]",-0.2944145155998442
57,"[261, 261]",-0.29394848165388476
57,"[53, 288]",-0.29326645948699176
57,"[174, 259]",-0.2883489087720556
57,"[163, 315]",-0.284882637228892
57,"[258, 261]",-0.2782878526542555
57,"[261, 277]",-0.27800190248960754
57,"[268, 354]",-0.2764300482899261
57,"[354, 444]",-0.27227079838851803
57,"[99, 261]",-0.27204626047427977
57,"[219, 261]",-0.2719754012474472
57,"[154, 354]",-0.27121613495974567
57,"[86, 261]",-0.2701699629207517
57,"[174, 287]",-0.2667457118370982
57,"[154, 261]",-0.22857589050956273
57,"[258, 354]",-0.11377995228757712
57,"[79, 174]",-0.09369254904191594
57,"[261, 278]",-0.06222174808163592
57,"[174, 315]",-0.05342740398281704
57,"[174, 219]",-0.03054784884017456
57,"[354, 372]",-0.020308759825269605
57,"[237, 261]",4.2525631352677085e-05
57,"[15, 174]",0.030194459904745872
57,"[0, 25]",0.09498213018123
57,"[56, 261]",0.14727333924769348
57,"[70, 339]",0.15369571072718852
57,"[97, 444]",0.18984780594093661
57,"[315, 429]",0.19206544944022783
57,"[232, 337]",0.20391055024476756
57,"[104, 354]",0.27117513496906404
57,"[0, 386]",0.33441626143902164
57,"[70, 113]",0.3535144043783716
57,"[163, 309]",0.3866676082160931
57,"[99, 232]",0.41473465146714367
57,"[196, 339]",0.4191926645105481
57,"[219, 232]",0.4274152972559068
57,"[130, 307]",0.4460093258155034
57,"[70, 387]",0.5186384087786193
57,"[186, 315]",0.5731667748241518
57,"[208, 440]",0.5928400128224165
57,"[5, 315]",0.5978780761700573
57,"[41, 99]",0.6791267787876942
57,"[87, 232]",0.7394704623879782
57,"[75, 277]",0.750935111431227
57,"[53, 411]",0.7551912109775243
57,"[7, 356]",0.7644941678044141
57,"[244, 440]",0.8586328890645616
57,"[258, 415]",0.8716139377990153
57,"[184, 263]",0.8759180194443135
57,"[122, 138]",0.9132378042990267
57,"[202, 318]",0.972208390243035
57,"[190, 258]",1.169446781162872
57,"[0, 347]",1.2025511782222458
57,"[15, 440]",1.2886696861044113
57,"[0, 128]",1.3383536157432385
57,"[248, 331]",1.491808104470923
57,"[16, 288]",2.3266399782206815
57,"[59, 444]",2.4290709153139463
57,"[197, 358]",7.74197238211583
57,"[120, 394]",12.51838677921015
57,"[128, 197]",45.61432749946408
58,"[174, 261]",-0.47190278672913605
58,"[232, 315]",-0.47162594356361637
58,"[192, 315]",-0.453860470479035
58,"[0, 315]",-0.4150237109354082
58,"[261, 354]",-0.4105876052864152
58,"[35, 261]",-0.40990899472060816
58,"[53, 315]",-0.40643302037138834
58,"[70, 232]",-0.4040622961315619
58,"[174, 440]",-0.3864113512714624
58,"[67, 261]",-0.3835087037489315
58,"[315, 354]",-0.3712282338109896
58,"[53, 261]",-0.3709431025494324
58,"[0, 440]",-0.35995525521558197
58,"[180, 261]",-0.3579404576960587
58,"[277, 315]",-0.34648989410902536
58,"[29, 232]",-0.34571086623568453
58,"[97, 261]",-0.3435911691176899
58,"[139, 354]",-0.34126839098806067
58,"[232, 288]",-0.3358130359950763
58,"[232, 261]",-0.3299216152732999
58,"[70, 354]",-0.32910403596054777
58,"[192, 288]",-0.3265882381557648
58,"[202, 261]",-0.32598968381723736
58,"[315, 337]",-0.32437145237243875
58,"[196, 261]",-0.3216734595060908
58,"[192, 261]",-0.3173471484939388
58,"[339, 354]",-0.312217042260045
58,"[53, 53]",-0.3117549647489762
58,"[261, 315]",-0.31155996793662677
58,"[0, 288]",-0.30463707159989034
58,"[174, 181]",-0.3038512747763158
58,"[288, 354]",-0.3012743831385627
58,"[138, 174]",-0.30069606249367836
58,"[261, 389]",-0.2979515541089248
58,"[99, 315]",-0.2964854921936202
58,"[70, 261]",-0.2944145155998442
58,"[261, 261]",-0.29394848165388476
58,"[53, 288]",-0.29326645948699176
58,"[174, 259]",-0.2883489087720556
58,"[163, 315]",-0.284882637228892
58,"[258, 261]",-0.2782878526542555
58,"[261, 277]",-0.27800190248960754
58,"[268, 354]",-0.2764300482899261
58,"[354, 444]",-0.27227079838851803
58,"[99, 261]",-0.27204626047427977
58,"[219, 261]",-0.2719754012474472
58,"[154, 354]",-0.27121613495974567
58,"[86, 261]",-0.2701699629207517
58,"[261, 288]",-0.2520534164057211
58,"[163, 261]",-0.24493945088530056
58,"[174, 232]",-0.20161061442849604
58,"[67, 440]",-0.17565477630887896
58,"[174, 419]",-0.1506744938664665
58,"[163, 288]",-0.14279391092135224
58,"[67, 277]",-0.14234381253670034
58,"[174, 354]",-0.1382218092060957
58,"[192, 354]",-0.13444528993469232
58,"[79, 261]",-0.1325174076950777
58,"[261, 409]",-0.09315055378533724
58,"[53, 354]",-0.08739310752349434
58,"[53, 444]",-0.08613825596904079
58,"[232, 354]",-0.0545166336673183
58,"[174, 315]",-0.05342740398281704
58,"[59, 174]",0.0156436175236886
58,"[99, 354]",0.03280112082745208
58,"[35, 263]",0.05707655377608587
58,"[15, 261]",0.06518256009990839
58,"[70, 263]",0.07273517546754286
58,"[192, 232]",0.087148095577584
58,"[97, 440]",0.12644380581094303
58,"[53, 440]",0.19153138179322107
58,"[232, 232]",0.19897582196586533
58,"[248, 258]",0.29865977036591124
58,"[263, 422]",0.3598828937775458
58,"[0, 138]",0.37802185376529907
58,"[174, 411]",0.3943844648448958
58,"[70, 440]",0.3949893426879601
58,"[192, 318]",0.4298872989616024
58,"[99, 444]",0.43822037746819337
58,"[307, 315]",0.461626133485892
58,"[181, 196]",0.5035986745590761
58,"[163, 181]",0.5072245567772785
58,"[163, 228]",0.5593735086831846
58,"[120, 158]",0.7591575238370813
58,"[138, 208]",0.8516985169483156
58,"[41, 372]",0.9418509640794541
58,"[15, 135]",0.9654187645235314
58,"[99, 379]",1.0445589483300481
58,"[15, 440]",1.2886696861044113
58,"[75, 232]",1.382216722940764
58,"[411, 443]",1.8728381088840456
58,"[15, 86]",2.01380713183452
58,"[56, 171]",4.4632513605237545
58,"[190, 197]",4.774954179550434
58,"[75, 358]",5.353111459831074
58,"[75, 318]",9.52044954068287
59,"[174, 261]",-0.47190278672913605
59,"[232, 315]",-0.47162594356361637
59,"[192, 315]",-0.453860470479035
59,"[0, 315]",-0.4150237109354082
59,"[261, 354]",-0.4105876052864152
59,"[35, 261]",-0.40990899472060816
59,"[53, 315]",-0.40643302037138834
59,"[70, 232]",-0.4040622961315619
59,"[174, 440]",-0.3864113512714624
59,"[67, 261]",-0.3835087037489315
59,"[315, 354]",-0.3712282338109896
59,"[53, 261]",-0.3709431025494324
59,"[0, 440]",-0.35995525521558197
59,"[180, 261]",-0.3579404576960587
59,"[277, 315]",-0.34648989410902536
59,"[29, 232]",-0.34571086623568453
59,"[97, 261]",-0.3435911691176899
59,"[139, 354]",-0.34126839098806067
59,"[232, 288]",-0.3358130359950763
59,"[232, 261]",-0.3299216152732999
59,"[70, 354]",-0.32910403596054777
59,"[192, 288]",-0.3265882381557648
59,"[202, 261]",-0.32598968381723736
59,"[315, 337]",-0.32437145237243875
59,"[196, 261]",-0.3216734595060908
59,"[192, 261]",-0.3173471484939388
59,"[339, 354]",-0.312217042260045
59,"[53, 53]",-0.3117549647489762
59,"[261, 315]",-0.31155996793662677
59,"[0, 288]",-0.30463707159989034
59,"[174, 181]",-0.3038512747763158
59,"[288, 354]",-0.3012743831385627
59,"[138, 174]",-0.30069606249367836
59,"[261, 389]",-0.2979515541089248
59,"[99, 315]",-0.2964854921936202
59,"[70, 261]",-0.2944145155998442
59,"[261, 261]",-0.29394848165388476
59,"[53, 288]",-0.29326645948699176
59,"[174, 259]",-0.2883489087720556
59,"[163, 315]",-0.284882637228892
59,"[258, 261]",-0.2782878526542555
59,"[261, 277]",-0.27800190248960754
59,"[268, 354]",-0.2764300482899261
59,"[354, 444]",-0.27227079838851803
59,"[99, 261]",-0.27204626047427977
59,"[219, 261]",-0.2719754012474472
59,"[154, 354]",-0.27121613495974567
59,"[86, 261]",-0.2701699629207517
59,"[261, 288]",-0.2520534164057211
59,"[163, 261]",-0.24493945088530056
59,"[174, 232]",-0.20161061442849604
59,"[53, 354]",-0.08739310752349434
59,"[53, 272]",-0.07308618687786986
59,"[248, 261]",-0.046386011497186366
59,"[86, 192]",-0.04036382423362055
59,"[15, 354]",-0.03670347428944992
59,"[232, 277]",-0.030990628594483313
59,"[261, 318]",-0.02888096488643398
59,"[31, 261]",-0.027192430260275482
59,"[158, 268]",0.011730180816288533
59,"[67, 232]",0.01618056093974531
59,"[163, 354]",0.020210749832319606
59,"[174, 197]",0.05429275625669241
59,"[0, 25]",0.09498213018123
59,"[53, 258]",0.10569031505712086
59,"[163, 258]",0.13571956403535052
59,"[67, 399]",0.14879252201378113
59,"[195, 354]",0.18882585711712896
59,"[174, 249]",0.2233323770362129
59,"[139, 181]",0.2271849182193684
59,"[27, 379]",0.2570586809075745
59,"[63, 288]",0.2580167063084278
59,"[174, 444]",0.2750730789062644
59,"[163, 196]",0.28705839134946887
59,"[261, 340]",0.3088296220272376
59,"[15, 24]",0.39916548150202635
59,"[0, 215]",0.5504224498617588
59,"[138, 401]",0.5978309786760256
59,"[181, 377]",0.7101829224396704
59,"[135, 339]",0.7141577004370642
59,"[138, 422]",0.8103133756735197
59,"[55, 288]",0.8212757860466966
59,"[53, 379]",0.9774569973493622
59,"[15, 119]",1.0354954073624463
59,"[400, 440]",1.0526022566505076
59,"[219, 444]",1.105157259500734
59,"[138, 440]",1.135402505422167
59,"[181, 444]",1.4493769633407667
59,"[35, 411]",1.4902563082467974
59,"[134, 288]",1.7073634043711388
59,"[288, 406]",1.8108651220596907
59,"[195, 440]",2.4138621167708396
59,"[29, 83]",3.7555999298920764
59,"[339, 379]",4.953993361890193
59,"[148, 197]",8.352468473663478
59,"[224, 411]",131.3132870078463
60,"[174, 261]",-0.47190278672913605
60,"[232, 315]",-0.47162594356361637
60,"[192, 315]",-0.453860470479035
60,"[0, 315]",-0.4150237109354082
60,"[261, 354]",-0.4105876052864152
60,"[35, 261]",-0.40990899472060816
60,"[53, 315]",-0.40643302037138834
60,"[70, 232]",-0.4040622961315619
60,"[174, 440]",-0.3864113512714624
60,"[67, 261]",-0.3835087037489315
60,"[315, 354]",-0.3712282338109896
60,"[53, 261]",-0.3709431025494324
60,"[0, 440]",-0.35995525521558197
60,"[180, 261]",-0.3579404576960587
60,"[277, 315]",-0.34648989410902536
60,"[29, 232]",-0.34571086623568453
60,"[97, 261]",-0.3435911691176899
60,"[139, 354]",-0.34126839098806067
60,"[232, 288]",-0.3358130359950763
60,"[232, 261]",-0.3299216152732999
60,"[70, 354]",-0.32910403596054777
60,"[192, 288]",-0.3265882381557648
60,"[202, 261]",-0.32598968381723736
60,"[315, 337]",-0.32437145237243875
60,"[196, 261]",-0.3216734595060908
60,"[192, 261]",-0.3173471484939388
60,"[339, 354]",-0.312217042260045
60,"[53, 53]",-0.3117549647489762
60,"[261, 315]",-0.31155996793662677
60,"[0, 288]",-0.30463707159989034
60,"[174, 181]",-0.3038512747763158
60,"[288, 354]",-0.3012743831385627
60,"[138, 174]",-0.30069606249367836
60,"[261, 389]",-0.2979515541089248
60,"[99, 315]",-0.2964854921936202
60,"[70, 261]",-0.2944145155998442
60,"[261, 261]",-0.29394848165388476
60,"[53, 288]",-0.29326645948699176
60,"[174, 259]",-0.2883489087720556
60,"[163, 315]",-0.284882637228892
60,"[258, 261]",-0.2782878526542555
60,"[261, 277]",-0.27800190248960754
60,"[268, 354]",-0.2764300482899261
60,"[354, 444]",-0.27227079838851803
60,"[99, 261]",-0.27204626047427977
60,"[219, 261]",-0.2719754012474472
60,"[154, 354]",-0.27121613495974567
60,"[86, 261]",-0.2701699629207517
60,"[0, 261]",-0.2662504363654251
60,"[139, 261]",-0.2595133657229476
60,"[139, 315]",-0.2500698385072546
60,"[27, 261]",-0.23850064287602307
60,"[53, 139]",-0.17950091360493065
60,"[72, 261]",-0.13679365540640545
60,"[55, 67]",-0.13244487449807502
60,"[202, 354]",-0.12105803385957147
60,"[138, 354]",-0.11932624243891504
60,"[138, 261]",-0.11392217677899516
60,"[53, 174]",-0.060277639055506996
60,"[261, 412]",-0.04786766891925657
60,"[232, 272]",-0.042393224884677436
60,"[97, 196]",-0.014615401552317492
60,"[24, 163]",0.04113216592454037
60,"[261, 343]",0.1298990546352573
60,"[232, 440]",0.13138589051501903
60,"[101, 315]",0.16534365311006383
60,"[67, 313]",0.16879897079015826
60,"[118, 139]",0.21061244554453487
60,"[148, 261]",0.3096465896290218
60,"[139, 401]",0.3394450184847621
60,"[354, 363]",0.3450702969173665
60,"[258, 444]",0.3670189337165302
60,"[134, 315]",0.37672783385039216
60,"[288, 420]",0.38809053179949204
60,"[29, 389]",0.41834292779551324
60,"[31, 180]",0.419281980490465
60,"[135, 277]",0.4510458535117008
60,"[53, 321]",0.4892580988109768
60,"[288, 315]",0.5872376563139549
60,"[24, 195]",0.643512524558649
60,"[88, 181]",0.649728306605522
60,"[154, 406]",0.663366505306226
60,"[0, 197]",0.7545912083539466
60,"[53, 411]",0.7551912109775243
60,"[148, 315]",0.7707146115942037
60,"[152, 261]",0.7907660573343301
60,"[0, 318]",0.8400103832663414
60,"[67, 411]",0.8700914907683039
60,"[288, 308]",0.8730883134227324
60,"[66, 163]",0.879295338395344
60,"[195, 377]",1.042248957432906
60,"[83, 323]",1.0678108001193265
60,"[154, 444]",1.5188189988260161
60,"[90, 119]",1.7640294501973603
60,"[288, 318]",2.2729814867961142
60,"[326, 339]",2.479757751002278
61,"[174, 261]",-0.47190278672913605
61,"[232, 315]",-0.47162594356361637
61,"[192, 315]",-0.453860470479035
61,"[27, 315]",-0.43586541078950264
61,"[0, 315]",-0.4150237109354082
61,"[261, 354]",-0.4105876052864152
61,"[35, 261]",-0.40990899472060816
61,"[53, 315]",-0.40643302037138834
61,"[70, 232]",-0.4040622961315619
61,"[174, 440]",-0.3864113512714624
61,"[67, 261]",-0.3835087037489315
61,"[315, 354]",-0.3712282338109896
61,"[53, 261]",-0.3709431025494324
61,"[0, 440]",-0.35995525521558197
61,"[180, 261]",-0.3579404576960587
61,"[277, 315]",-0.34648989410902536
61,"[29, 232]",-0.34571086623568453
61,"[97, 261]",-0.3435911691176899
61,"[139, 354]",-0.34126839098806067
61,"[232, 288]",-0.3358130359950763
61,"[232, 261]",-0.3299216152732999
61,"[70, 354]",-0.32910403596054777
61,"[192, 288]",-0.3265882381557648
61,"[202, 261]",-0.32598968381723736
