gen,filename,score
136,"[96, 159]",1657.676804
136,"[92, 190]",1904.737925
136,"[135, 190]",1909.12143
136,"[190, 346]",1909.276541
136,"[190, 378]",1946.645257
136,"[190, 315]",1951.836398
136,"[94, 159]",1956.474722
136,"[190, 260]",1957.920674
136,"[159, 190]",2017.935842
136,"[94, 96]",2018.183033
136,"[96, 190]",2079.904902
136,"[152, 190]",2103.920566
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
137,"[102, 399]",646.150729
137,"[62, 216]",667.214714
137,"[62, 358]",669.773673
137,"[35, 96]",969.303845
137,"[315, 367]",1090.125933
137,"[131, 145]",1122.534224
137,"[29, 260]",1214.207853
137,"[135, 159]",1486.752481
137,"[190, 252]",1510.764898
137,"[94, 102]",1552.947698
137,"[190, 239]",1609.682389
137,"[109, 190]",1611.847228
137,"[14, 190]",1677.395758
137,"[94, 378]",1885.516707
137,"[92, 190]",1904.737925
137,"[135, 190]",1909.12143
137,"[190, 346]",1909.276541
137,"[190, 378]",1946.645257
137,"[190, 315]",1951.836398
137,"[94, 159]",1956.474722
137,"[190, 260]",1957.920674
137,"[159, 190]",2017.935842
137,"[94, 96]",2018.183033
137,"[96, 190]",2079.904902
137,"[152, 190]",2103.920566
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
138,"[367, 428]",801.161726
138,"[21, 260]",973.920625
138,"[92, 252]",976.673654
138,"[140, 378]",1000.636498
138,"[62, 346]",1032.299254
138,"[159, 216]",1121.559655
138,"[239, 315]",1121.959019
138,"[14, 260]",1195.596136
138,"[29, 159]",1274.491279
138,"[92, 346]",1374.157183
138,"[94, 109]",1550.234198
138,"[145, 190]",1723.554184
138,"[131, 190]",1838.030852
138,"[94, 346]",1848.136083
138,"[92, 190]",1904.737925
138,"[135, 190]",1909.12143
138,"[190, 346]",1909.276541
138,"[190, 378]",1946.645257
138,"[190, 315]",1951.836398
138,"[94, 159]",1956.474722
138,"[190, 260]",1957.920674
138,"[159, 190]",2017.935842
138,"[94, 96]",2018.183033
138,"[96, 190]",2079.904902
138,"[152, 190]",2103.920566
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
139,"[219, 252]",560.516925
139,"[25, 367]",585.367162
139,"[29, 93]",774.686047
139,"[387, 428]",945.040556
139,"[7, 135]",959.493229
139,"[291, 346]",1048.509952
139,"[134, 315]",1079.748292
139,"[29, 346]",1165.879197
139,"[62, 96]",1202.964876
139,"[131, 135]",1307.240197
139,"[190, 289]",1448.69481
139,"[92, 96]",1544.562865
139,"[94, 315]",1890.822818
139,"[94, 260]",1896.394552
139,"[92, 190]",1904.737925
139,"[135, 190]",1909.12143
139,"[190, 346]",1909.276541
139,"[190, 378]",1946.645257
139,"[190, 315]",1951.836398
139,"[94, 159]",1956.474722
139,"[190, 260]",1957.920674
139,"[159, 190]",2017.935842
139,"[94, 96]",2018.183033
139,"[96, 190]",2079.904902
139,"[152, 190]",2103.920566
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
140,"[62, 206]",691.141067
140,"[324, 428]",779.062714
140,"[291, 428]",807.648925
140,"[57, 346]",969.41188
140,"[291, 346]",1048.509952
140,"[5, 135]",1104.316819
140,"[346, 420]",1132.304278
140,"[96, 373]",1161.304815
140,"[190, 210]",1450.325757
140,"[102, 190]",1614.56739
140,"[190, 351]",1696.895523
140,"[96, 96]",1719.33866
140,"[190, 336]",1857.323529
140,"[94, 315]",1890.822818
140,"[92, 190]",1904.737925
140,"[135, 190]",1909.12143
140,"[190, 346]",1909.276541
140,"[190, 378]",1946.645257
140,"[190, 315]",1951.836398
140,"[94, 159]",1956.474722
140,"[190, 260]",1957.920674
140,"[159, 190]",2017.935842
140,"[94, 96]",2018.183033
140,"[96, 190]",2079.904902
140,"[152, 190]",2103.920566
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
141,"[210, 291]",589.088434
141,"[26, 373]",698.352043
141,"[102, 206]",741.98919
141,"[313, 428]",819.436705
141,"[90, 315]",1009.64163
141,"[62, 135]",1032.605654
141,"[135, 206]",1036.266955
141,"[18, 94]",1562.610569
141,"[58, 190]",1591.129022
141,"[96, 315]",1592.415142
141,"[190, 385]",1592.423779
141,"[190, 254]",1616.102772
141,"[94, 275]",1622.360682
141,"[94, 315]",1890.822818
141,"[92, 190]",1904.737925
141,"[135, 190]",1909.12143
141,"[190, 346]",1909.276541
141,"[190, 378]",1946.645257
141,"[190, 315]",1951.836398
141,"[94, 159]",1956.474722
141,"[190, 260]",1957.920674
141,"[159, 190]",2017.935842
141,"[94, 96]",2018.183033
141,"[96, 190]",2079.904902
141,"[152, 190]",2103.920566
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
142,"[315, 424]",1109.182968
142,"[26, 315]",1129.221365
142,"[159, 382]",1180.781789
142,"[152, 206]",1230.350564
142,"[92, 135]",1373.755795
142,"[92, 378]",1411.41043
142,"[190, 301]",1539.706333
142,"[96, 135]",1548.818652
142,"[62, 190]",1563.108477
142,"[98, 190]",1614.840095
142,"[190, 254]",1616.102772
142,"[190, 275]",1683.447759
142,"[190, 221]",1741.157188
142,"[94, 346]",1848.136083
142,"[92, 190]",1904.737925
142,"[135, 190]",1909.12143
142,"[190, 346]",1909.276541
142,"[190, 378]",1946.645257
142,"[190, 315]",1951.836398
142,"[94, 159]",1956.474722
142,"[190, 260]",1957.920674
142,"[159, 190]",2017.935842
142,"[94, 96]",2018.183033
142,"[96, 190]",2079.904902
142,"[152, 190]",2103.920566
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
143,"[55, 378]",1047.971944
143,"[112, 378]",1082.358533
143,"[313, 378]",1097.379717
143,"[135, 346]",1377.945234
143,"[190, 224]",1469.727671
143,"[94, 206]",1505.609293
143,"[190, 215]",1510.631444
143,"[159, 260]",1535.813011
143,"[62, 190]",1563.108477
143,"[135, 152]",1572.56653
143,"[159, 159]",1595.625674
143,"[190, 388]",1633.515322
143,"[190, 386]",1640.349856
143,"[190, 221]",1741.157188
143,"[92, 190]",1904.737925
143,"[135, 190]",1909.12143
143,"[190, 346]",1909.276541
143,"[190, 378]",1946.645257
143,"[190, 315]",1951.836398
143,"[94, 159]",1956.474722
143,"[190, 260]",1957.920674
143,"[159, 190]",2017.935842
143,"[94, 96]",2018.183033
143,"[96, 190]",2079.904902
143,"[152, 190]",2103.920566
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
144,"[221, 370]",877.038549
144,"[159, 277]",976.677631
144,"[260, 344]",997.624063
144,"[159, 165]",1072.40768
144,"[112, 151]",1093.66592
144,"[135, 388]",1102.233057
144,"[191, 315]",1203.826052
144,"[135, 221]",1212.912083
144,"[94, 224]",1408.332964
144,"[135, 378]",1416.334068
144,"[158, 190]",1588.725801
144,"[190, 361]",1631.063467
144,"[190, 388]",1633.515322
144,"[56, 190]",1753.382355
144,"[92, 190]",1904.737925
144,"[135, 190]",1909.12143
144,"[190, 346]",1909.276541
144,"[190, 378]",1946.645257
144,"[190, 315]",1951.836398
144,"[94, 159]",1956.474722
144,"[190, 260]",1957.920674
144,"[159, 190]",2017.935842
144,"[94, 96]",2018.183033
144,"[96, 190]",2079.904902
144,"[152, 190]",2103.920566
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
145,"[224, 316]",509.598357
145,"[112, 165]",630.415388
145,"[50, 221]",699.140269
145,"[158, 281]",838.506525
145,"[46, 165]",908.84292
145,"[346, 380]",1079.454083
145,"[96, 388]",1273.144606
145,"[159, 222]",1285.439813
145,"[135, 346]",1377.945234
145,"[135, 260]",1426.63227
145,"[112, 190]",1575.854411
145,"[190, 388]",1633.515322
145,"[3, 190]",1669.880824
145,"[94, 315]",1890.822818
145,"[92, 190]",1904.737925
145,"[135, 190]",1909.12143
145,"[190, 346]",1909.276541
145,"[190, 378]",1946.645257
145,"[190, 315]",1951.836398
145,"[94, 159]",1956.474722
145,"[190, 260]",1957.920674
145,"[159, 190]",2017.935842
145,"[94, 96]",2018.183033
145,"[96, 190]",2079.904902
145,"[152, 190]",2103.920566
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
146,"[188, 388]",783.063202
146,"[346, 350]",1029.7859
146,"[159, 224]",1047.612285
146,"[92, 109]",1076.446045
146,"[89, 378]",1077.201475
146,"[39, 46]",1101.833605
146,"[3, 378]",1176.620159
146,"[94, 316]",1418.772356
146,"[66, 94]",1420.327693
146,"[190, 194]",1647.932354
146,"[190, 201]",1651.51846
146,"[3, 190]",1669.880824
146,"[190, 300]",1682.336441
146,"[46, 190]",1840.32858
146,"[92, 190]",1904.737925
146,"[135, 190]",1909.12143
146,"[190, 346]",1909.276541
146,"[190, 378]",1946.645257
146,"[190, 315]",1951.836398
146,"[94, 159]",1956.474722
146,"[190, 260]",1957.920674
146,"[159, 190]",2017.935842
146,"[94, 96]",2018.183033
146,"[96, 190]",2079.904902
146,"[152, 190]",2103.920566
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
147,"[224, 225]",469.750666
147,"[206, 316]",606.917225
147,"[188, 197]",619.353062
147,"[66, 349]",693.898078
147,"[161, 188]",749.764348
147,"[131, 316]",877.553968
147,"[39, 388]",877.992133
147,"[39, 194]",892.506021
147,"[46, 349]",1065.509232
147,"[26, 260]",1134.867668
147,"[315, 357]",1150.926443
147,"[190, 205]",1520.678031
147,"[190, 382]",1602.95418
147,"[190, 300]",1682.336441
147,"[92, 190]",1904.737925
147,"[135, 190]",1909.12143
147,"[190, 346]",1909.276541
147,"[190, 378]",1946.645257
147,"[190, 315]",1951.836398
147,"[94, 159]",1956.474722
147,"[190, 260]",1957.920674
147,"[159, 190]",2017.935842
147,"[94, 96]",2018.183033
147,"[96, 190]",2079.904902
147,"[152, 190]",2103.920566
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
148,"[194, 371]",681.275384
148,"[46, 316]",893.748397
148,"[260, 294]",1119.981349
148,"[9, 190]",1416.092124
148,"[260, 315]",1470.612127
148,"[165, 190]",1494.607899
148,"[94, 161]",1538.757523
148,"[190, 206]",1566.887197
148,"[190, 388]",1633.515322
148,"[81, 190]",1679.254547
148,"[39, 190]",1684.468586
148,"[94, 131]",1776.360125
148,"[46, 190]",1840.32858
148,"[94, 346]",1848.136083
148,"[92, 190]",1904.737925
148,"[135, 190]",1909.12143
148,"[190, 346]",1909.276541
148,"[190, 378]",1946.645257
148,"[190, 315]",1951.836398
148,"[94, 159]",1956.474722
148,"[190, 260]",1957.920674
148,"[159, 190]",2017.935842
148,"[94, 96]",2018.183033
148,"[96, 190]",2079.904902
148,"[152, 190]",2103.920566
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
149,"[319, 371]",483.626229
149,"[61, 81]",982.619799
149,"[260, 294]",1119.981349
149,"[152, 371]",1136.572507
149,"[39, 346]",1153.878488
149,"[92, 315]",1417.120946
149,"[94, 174]",1509.271472
149,"[93, 190]",1518.110358
149,"[190, 429]",1575.459107
149,"[190, 379]",1622.831699
149,"[18, 190]",1623.419354
149,"[29, 190]",1696.221327
149,"[190, 368]",1771.90834
149,"[46, 190]",1840.32858
149,"[92, 190]",1904.737925
149,"[135, 190]",1909.12143
149,"[190, 346]",1909.276541
149,"[190, 378]",1946.645257
149,"[190, 315]",1951.836398
149,"[94, 159]",1956.474722
149,"[190, 260]",1957.920674
149,"[159, 190]",2017.935842
149,"[94, 96]",2018.183033
149,"[96, 190]",2079.904902
149,"[152, 190]",2103.920566
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
150,"[39, 260]",1202.075869
150,"[61, 315]",1255.709238
150,"[94, 416]",1269.28411
150,"[155, 190]",1496.636364
150,"[190, 418]",1521.764286
150,"[190, 393]",1603.010544
150,"[190, 257]",1609.839262
150,"[152, 315]",1616.010148
150,"[120, 190]",1623.92328
150,"[113, 190]",1624.073589
150,"[190, 243]",1634.681711
150,"[190, 349]",1652.445102
150,"[190, 368]",1771.90834
150,"[190, 266]",1783.253912
150,"[92, 190]",1904.737925
150,"[135, 190]",1909.12143
150,"[190, 346]",1909.276541
150,"[190, 378]",1946.645257
150,"[190, 315]",1951.836398
150,"[94, 159]",1956.474722
150,"[190, 260]",1957.920674
150,"[159, 190]",2017.935842
150,"[94, 96]",2018.183033
150,"[96, 190]",2079.904902
150,"[152, 190]",2103.920566
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
151,"[57, 155]",557.959914
151,"[155, 373]",579.145988
151,"[39, 393]",847.955336
151,"[159, 416]",908.242562
151,"[136, 315]",963.569999
151,"[155, 315]",1008.998273
151,"[315, 441]",1076.738672
151,"[260, 352]",1130.357481
151,"[113, 315]",1136.620139
151,"[27, 315]",1194.165056
151,"[152, 257]",1273.1643
151,"[190, 393]",1603.010544
151,"[190, 243]",1634.681711
151,"[96, 96]",1719.33866
151,"[92, 190]",1904.737925
151,"[135, 190]",1909.12143
151,"[190, 346]",1909.276541
151,"[190, 378]",1946.645257
151,"[190, 315]",1951.836398
151,"[94, 159]",1956.474722
151,"[190, 260]",1957.920674
151,"[159, 190]",2017.935842
151,"[94, 96]",2018.183033
151,"[96, 190]",2079.904902
151,"[152, 190]",2103.920566
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
152,"[92, 180]",943.164189
152,"[135, 373]",990.602408
152,"[159, 352]",1189.942291
152,"[96, 441]",1198.592768
152,"[96, 243]",1274.418128
152,"[66, 94]",1420.327693
152,"[92, 260]",1422.709466
152,"[159, 315]",1530.081366
152,"[190, 214]",1576.28563
152,"[172, 190]",1580.43962
152,"[96, 315]",1592.415142
152,"[27, 94]",1619.450076
152,"[94, 331]",1620.670661
152,"[94, 135]",1847.598461
152,"[92, 190]",1904.737925
152,"[135, 190]",1909.12143
152,"[190, 346]",1909.276541
152,"[190, 378]",1946.645257
152,"[190, 315]",1951.836398
152,"[94, 159]",1956.474722
152,"[190, 260]",1957.920674
152,"[159, 190]",2017.935842
152,"[94, 96]",2018.183033
152,"[96, 190]",2079.904902
152,"[152, 190]",2103.920566
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
153,"[23, 172]",599.503791
153,"[35, 315]",841.673454
153,"[45, 260]",1029.602445
153,"[135, 191]",1160.336102
153,"[96, 258]",1168.454359
153,"[96, 331]",1321.655027
153,"[190, 325]",1443.132728
153,"[159, 260]",1535.813011
153,"[190, 216]",1544.009789
153,"[94, 267]",1563.293902
153,"[94, 123]",1588.188286
153,"[96, 260]",1597.711338
153,"[190, 240]",1599.688981
153,"[190, 249]",1814.299272
153,"[92, 190]",1904.737925
153,"[135, 190]",1909.12143
153,"[190, 346]",1909.276541
153,"[190, 378]",1946.645257
153,"[190, 315]",1951.836398
153,"[94, 159]",1956.474722
153,"[190, 260]",1957.920674
153,"[159, 190]",2017.935842
153,"[94, 96]",2018.183033
153,"[96, 190]",2079.904902
153,"[152, 190]",2103.920566
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
154,"[35, 214]",464.99078
154,"[267, 370]",758.233409
154,"[45, 363]",772.831364
154,"[23, 159]",1036.95997
154,"[257, 260]",1127.407803
154,"[159, 419]",1142.057503
154,"[220, 260]",1144.205937
154,"[96, 216]",1183.685453
154,"[96, 191]",1331.142913
154,"[152, 331]",1345.478534
154,"[86, 190]",1424.490276
154,"[97, 190]",1455.83237
154,"[190, 363]",1700.825679
154,"[190, 249]",1814.299272
154,"[92, 190]",1904.737925
154,"[135, 190]",1909.12143
154,"[190, 346]",1909.276541
154,"[190, 378]",1946.645257
154,"[190, 315]",1951.836398
154,"[94, 159]",1956.474722
154,"[190, 260]",1957.920674
154,"[159, 190]",2017.935842
154,"[94, 96]",2018.183033
154,"[96, 190]",2079.904902
154,"[152, 190]",2103.920566
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
155,"[86, 385]",577.324364
155,"[23, 214]",594.900259
155,"[35, 61]",633.348228
155,"[86, 363]",685.290049
155,"[214, 267]",760.277991
155,"[184, 331]",807.8736
155,"[267, 363]",885.488141
155,"[214, 304]",908.438772
155,"[159, 377]",1131.496402
155,"[220, 315]",1138.457079
155,"[260, 267]",1142.211879
155,"[105, 159]",1175.910772
155,"[152, 444]",1329.613382
155,"[190, 208]",1534.918933
155,"[92, 190]",1904.737925
155,"[135, 190]",1909.12143
155,"[190, 346]",1909.276541
155,"[190, 378]",1946.645257
155,"[190, 315]",1951.836398
155,"[94, 159]",1956.474722
155,"[190, 260]",1957.920674
155,"[159, 190]",2017.935842
155,"[94, 96]",2018.183033
155,"[96, 190]",2079.904902
155,"[152, 190]",2103.920566
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
156,"[66, 331]",723.626346
156,"[86, 137]",756.972366
156,"[214, 267]",760.277991
156,"[23, 159]",1036.95997
156,"[55, 315]",1053.814361
156,"[184, 260]",1083.506708
156,"[152, 239]",1273.621703
156,"[92, 315]",1417.120946
156,"[190, 431]",1462.591823
156,"[92, 96]",1544.562865
156,"[94, 267]",1563.293902
156,"[190, 254]",1616.102772
156,"[94, 363]",1639.390582
156,"[190, 363]",1700.825679
156,"[92, 190]",1904.737925
156,"[135, 190]",1909.12143
156,"[190, 346]",1909.276541
156,"[190, 378]",1946.645257
156,"[190, 315]",1951.836398
156,"[94, 159]",1956.474722
156,"[190, 260]",1957.920674
156,"[159, 190]",2017.935842
156,"[94, 96]",2018.183033
156,"[96, 190]",2079.904902
156,"[152, 190]",2103.920566
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
157,"[86, 239]",594.929602
157,"[86, 267]",609.111375
157,"[23, 384]",692.551553
157,"[135, 239]",1079.08086
157,"[166, 260]",1328.718053
157,"[92, 315]",1417.120946
157,"[94, 132]",1433.864013
157,"[23, 190]",1459.273741
157,"[94, 363]",1639.390582
157,"[96, 159]",1657.676804
157,"[94, 314]",1708.758254
157,"[94, 378]",1885.516707
157,"[94, 315]",1890.822818
157,"[94, 260]",1896.394552
157,"[92, 190]",1904.737925
157,"[135, 190]",1909.12143
157,"[190, 346]",1909.276541
157,"[190, 378]",1946.645257
157,"[190, 315]",1951.836398
157,"[94, 159]",1956.474722
157,"[190, 260]",1957.920674
157,"[159, 190]",2017.935842
157,"[94, 96]",2018.183033
157,"[96, 190]",2079.904902
157,"[152, 190]",2103.920566
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
158,"[23, 311]",751.661645
158,"[86, 314]",754.374773
158,"[180, 315]",990.091801
158,"[166, 198]",1015.503621
158,"[135, 269]",1080.998953
158,"[96, 239]",1250.022835
158,"[86, 190]",1424.490276
158,"[152, 346]",1573.031837
158,"[96, 260]",1597.711338
158,"[190, 267]",1624.264992
158,"[190, 237]",1627.152323
158,"[94, 314]",1708.758254
158,"[94, 378]",1885.516707
158,"[94, 260]",1896.394552
158,"[92, 190]",1904.737925
158,"[135, 190]",1909.12143
158,"[190, 346]",1909.276541
158,"[190, 378]",1946.645257
158,"[190, 315]",1951.836398
158,"[94, 159]",1956.474722
158,"[190, 260]",1957.920674
158,"[159, 190]",2017.935842
158,"[94, 96]",2018.183033
158,"[96, 190]",2079.904902
158,"[152, 190]",2103.920566
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
159,"[128, 198]",808.270187
159,"[146, 314]",937.275798
159,"[170, 260]",1065.213685
159,"[87, 315]",1094.304813
159,"[65, 152]",1119.268706
159,"[95, 260]",1119.383771
159,"[96, 373]",1161.304815
159,"[86, 190]",1424.490276
159,"[94, 274]",1469.582782
159,"[94, 130]",1501.918758
159,"[94, 110]",1536.070777
159,"[164, 190]",1700.792254
159,"[190, 314]",1770.079106
159,"[94, 315]",1890.822818
159,"[92, 190]",1904.737925
159,"[135, 190]",1909.12143
159,"[190, 346]",1909.276541
159,"[190, 378]",1946.645257
159,"[190, 315]",1951.836398
159,"[94, 159]",1956.474722
159,"[190, 260]",1957.920674
159,"[159, 190]",2017.935842
159,"[94, 96]",2018.183033
159,"[96, 190]",2079.904902
159,"[152, 190]",2103.920566
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
160,"[95, 224]",631.535264
160,"[174, 373]",653.488884
160,"[45, 110]",670.086691
160,"[65, 315]",968.011725
160,"[369, 373]",974.187189
160,"[86, 159]",1002.329985
160,"[94, 373]",1460.229566
160,"[190, 197]",1469.765724
160,"[190, 256]",1480.283477
160,"[190, 265]",1527.010035
160,"[130, 190]",1563.133516
160,"[94, 284]",1599.830083
160,"[94, 314]",1708.758254
160,"[94, 315]",1890.822818
160,"[92, 190]",1904.737925
160,"[135, 190]",1909.12143
160,"[190, 346]",1909.276541
160,"[190, 378]",1946.645257
160,"[190, 315]",1951.836398
160,"[94, 159]",1956.474722
160,"[190, 260]",1957.920674
160,"[159, 190]",2017.935842
160,"[94, 96]",2018.183033
160,"[96, 190]",2079.904902
160,"[152, 190]",2103.920566
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
161,"[86, 373]",506.269228
161,"[174, 314]",900.589276
161,"[256, 315]",992.422343
161,"[130, 315]",1076.485724
161,"[120, 315]",1136.730118
161,"[57, 94]",1438.767211
161,"[55, 94]",1479.776504
161,"[63, 190]",1493.241627
161,"[190, 265]",1527.010035
161,"[190, 435]",1539.464777
161,"[94, 236]",1550.212173
161,"[190, 437]",1584.502678
161,"[190, 191]",1693.531394
161,"[94, 315]",1890.822818
161,"[92, 190]",1904.737925
161,"[135, 190]",1909.12143
161,"[190, 346]",1909.276541
161,"[190, 378]",1946.645257
161,"[190, 315]",1951.836398
161,"[94, 159]",1956.474722
161,"[190, 260]",1957.920674
161,"[159, 190]",2017.935842
161,"[94, 96]",2018.183033
161,"[96, 190]",2079.904902
161,"[152, 190]",2103.920566
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
162,"[188, 435]",688.785086
162,"[132, 260]",1012.475122
162,"[55, 378]",1047.971944
162,"[55, 315]",1053.814361
162,"[206, 315]",1079.560649
162,"[154, 159]",1122.391601
162,"[94, 334]",1424.85596
162,"[94, 373]",1460.229566
162,"[94, 435]",1477.941224
162,"[190, 256]",1480.283477
162,"[94, 174]",1509.271472
162,"[190, 236]",1611.7023
162,"[152, 315]",1616.010148
162,"[190, 271]",1656.847665
162,"[92, 190]",1904.737925
162,"[135, 190]",1909.12143
162,"[190, 346]",1909.276541
162,"[190, 378]",1946.645257
162,"[190, 315]",1951.836398
162,"[94, 159]",1956.474722
162,"[190, 260]",1957.920674
162,"[159, 190]",2017.935842
162,"[94, 96]",2018.183033
162,"[96, 190]",2079.904902
162,"[152, 190]",2103.920566
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
163,"[156, 435]",569.875207
163,"[256, 392]",614.436459
163,"[236, 435]",710.579481
163,"[132, 323]",722.134209
163,"[236, 367]",744.360041
163,"[67, 135]",903.066294
163,"[260, 280]",1009.174842
163,"[18, 378]",1130.617475
163,"[346, 368]",1241.110525
163,"[94, 252]",1449.68702
163,"[190, 328]",1449.997994
163,"[94, 373]",1460.229566
163,"[94, 271]",1596.181614
163,"[81, 94]",1617.761442
163,"[92, 190]",1904.737925
163,"[135, 190]",1909.12143
163,"[190, 346]",1909.276541
163,"[190, 378]",1946.645257
163,"[190, 315]",1951.836398
163,"[94, 159]",1956.474722
163,"[190, 260]",1957.920674
163,"[159, 190]",2017.935842
163,"[94, 96]",2018.183033
163,"[96, 190]",2079.904902
163,"[152, 190]",2103.920566
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
164,"[156, 416]",361.252725
164,"[0, 67]",550.694532
164,"[81, 439]",712.458926
164,"[81, 373]",761.081928
164,"[67, 159]",1011.772399
164,"[113, 260]",1141.860463
164,"[152, 367]",1235.919216
164,"[94, 328]",1388.496292
164,"[94, 342]",1478.184497
164,"[190, 256]",1480.283477
164,"[93, 190]",1518.110358
164,"[190, 396]",1541.041985
164,"[18, 190]",1623.419354
164,"[152, 159]",1681.579067
164,"[92, 190]",1904.737925
164,"[135, 190]",1909.12143
164,"[190, 346]",1909.276541
164,"[190, 378]",1946.645257
164,"[190, 315]",1951.836398
164,"[94, 159]",1956.474722
164,"[190, 260]",1957.920674
164,"[159, 190]",2017.935842
164,"[94, 96]",2018.183033
164,"[96, 190]",2079.904902
164,"[152, 190]",2103.920566
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
165,"[0, 439]",589.285761
165,"[126, 373]",600.680215
165,"[113, 432]",621.520442
165,"[156, 378]",977.513252
165,"[93, 346]",987.185147
165,"[135, 435]",1007.948947
165,"[346, 352]",1083.108959
165,"[159, 259]",1180.645864
165,"[96, 154]",1184.067306
165,"[28, 159]",1219.718798
165,"[67, 94]",1372.876625
165,"[67, 190]",1434.087257
165,"[92, 159]",1482.634211
165,"[190, 373]",1521.455505
165,"[92, 190]",1904.737925
165,"[135, 190]",1909.12143
165,"[190, 346]",1909.276541
165,"[190, 378]",1946.645257
165,"[190, 315]",1951.836398
165,"[94, 159]",1956.474722
165,"[190, 260]",1957.920674
165,"[159, 190]",2017.935842
165,"[94, 96]",2018.183033
165,"[96, 190]",2079.904902
165,"[152, 190]",2103.920566
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
166,"[67, 432]",432.456389
166,"[0, 259]",717.750495
166,"[113, 235]",853.399048
166,"[126, 346]",987.513522
166,"[159, 439]",1050.657562
166,"[96, 432]",1077.102164
166,"[67, 190]",1434.087257
166,"[159, 378]",1524.74027
166,"[94, 385]",1531.228417
166,"[190, 435]",1539.464777
166,"[96, 346]",1549.128732
166,"[94, 207]",1575.812506
166,"[190, 203]",1593.88141
166,"[190, 335]",1632.467036
166,"[92, 190]",1904.737925
166,"[135, 190]",1909.12143
166,"[190, 346]",1909.276541
166,"[190, 378]",1946.645257
166,"[190, 315]",1951.836398
166,"[94, 159]",1956.474722
166,"[190, 260]",1957.920674
166,"[159, 190]",2017.935842
166,"[94, 96]",2018.183033
166,"[96, 190]",2079.904902
166,"[152, 190]",2103.920566
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
167,"[74, 432]",581.95633
167,"[113, 385]",776.656991
167,"[0, 235]",785.272199
167,"[123, 207]",846.564197
167,"[61, 259]",906.223644
167,"[92, 256]",944.924232
167,"[92, 235]",1134.603915
167,"[67, 190]",1434.087257
167,"[190, 192]",1444.267598
167,"[190, 238]",1449.109849
167,"[94, 203]",1532.759441
167,"[94, 270]",1540.277519
167,"[190, 235]",1669.005033
167,"[94, 346]",1848.136083
167,"[92, 190]",1904.737925
167,"[135, 190]",1909.12143
167,"[190, 346]",1909.276541
167,"[190, 378]",1946.645257
167,"[190, 315]",1951.836398
167,"[94, 159]",1956.474722
167,"[190, 260]",1957.920674
167,"[159, 190]",2017.935842
167,"[94, 96]",2018.183033
167,"[96, 190]",2079.904902
167,"[152, 190]",2103.920566
167,"[94, 94]",2316.92827
