gen,filename,score
120,"[151, 280]",1009.156283
120,"[260, 280]",1009.174842
120,"[101, 260]",1009.310727
120,"[137, 275]",1016.290185
120,"[137, 387]",1048.816566
120,"[137, 311]",1064.834991
120,"[137, 288]",1091.548343
120,"[137, 314]",1102.41298
120,"[260, 275]",1201.366314
120,"[260, 402]",1204.936401
120,"[151, 402]",1205.021471
120,"[151, 387]",1234.005906
120,"[260, 387]",1234.155039
120,"[260, 311]",1250.067497
120,"[151, 311]",1250.252058
120,"[151, 288]",1277.037057
120,"[260, 288]",1277.066317
120,"[151, 314]",1287.649738
120,"[260, 314]",1287.843697
120,"[137, 151]",1290.235654
120,"[137, 260]",1290.375801
120,"[151, 151]",1475.563633
120,"[151, 260]",1475.766522
120,"[260, 260]",1476.004095
121,"[101, 280]",543.532798
121,"[41, 402]",697.317404
121,"[41, 387]",725.95542
121,"[101, 275]",735.962371
121,"[41, 311]",742.818462
121,"[101, 314]",821.441546
121,"[137, 280]",823.956083
121,"[151, 176]",962.440855
121,"[41, 260]",967.662463
121,"[151, 280]",1009.156283
121,"[260, 280]",1009.174842
121,"[101, 260]",1009.310727
121,"[137, 275]",1016.290185
121,"[137, 402]",1019.740489
121,"[137, 288]",1091.548343
121,"[151, 275]",1201.327036
121,"[260, 275]",1201.366314
121,"[260, 402]",1204.936401
121,"[151, 402]",1205.021471
121,"[151, 387]",1234.005906
121,"[260, 387]",1234.155039
121,"[260, 311]",1250.067497
121,"[151, 311]",1250.252058
121,"[151, 288]",1277.037057
121,"[260, 288]",1277.066317
121,"[151, 314]",1287.649738
121,"[260, 314]",1287.843697
121,"[137, 151]",1290.235654
121,"[137, 260]",1290.375801
121,"[151, 151]",1475.563633
121,"[151, 260]",1475.766522
121,"[260, 260]",1476.004095
122,"[41, 280]",501.801284
122,"[101, 275]",735.962371
122,"[41, 311]",742.818462
122,"[137, 176]",777.533904
122,"[41, 314]",779.869745
122,"[101, 311]",784.445115
122,"[101, 288]",810.788617
122,"[101, 314]",821.441546
122,"[137, 280]",823.956083
122,"[41, 260]",967.662463
122,"[151, 280]",1009.156283
122,"[137, 402]",1019.740489
122,"[137, 387]",1048.816566
122,"[137, 311]",1064.834991
122,"[137, 314]",1102.41298
122,"[151, 275]",1201.327036
122,"[260, 275]",1201.366314
122,"[260, 402]",1204.936401
122,"[151, 402]",1205.021471
122,"[151, 387]",1234.005906
122,"[260, 387]",1234.155039
122,"[260, 311]",1250.067497
122,"[151, 311]",1250.252058
122,"[151, 288]",1277.037057
122,"[260, 288]",1277.066317
122,"[151, 314]",1287.649738
122,"[260, 314]",1287.843697
122,"[137, 151]",1290.235654
122,"[137, 260]",1290.375801
122,"[151, 151]",1475.563633
122,"[151, 260]",1475.766522
122,"[260, 260]",1476.004095
123,"[41, 176]",455.005912
123,"[41, 280]",501.801284
123,"[101, 280]",543.532798
123,"[41, 402]",697.317404
123,"[101, 275]",735.962371
123,"[101, 387]",767.888062
123,"[101, 314]",821.441546
123,"[216, 311]",836.610965
123,"[151, 280]",1009.156283
123,"[260, 280]",1009.174842
123,"[101, 260]",1009.310727
123,"[137, 402]",1019.740489
123,"[137, 311]",1064.834991
123,"[137, 288]",1091.548343
123,"[137, 314]",1102.41298
123,"[151, 275]",1201.327036
123,"[260, 275]",1201.366314
123,"[260, 402]",1204.936401
123,"[151, 402]",1205.021471
123,"[151, 387]",1234.005906
123,"[260, 387]",1234.155039
123,"[260, 311]",1250.067497
123,"[151, 311]",1250.252058
123,"[151, 288]",1277.037057
123,"[260, 288]",1277.066317
123,"[151, 314]",1287.649738
123,"[260, 314]",1287.843697
123,"[137, 151]",1290.235654
123,"[137, 260]",1290.375801
123,"[151, 151]",1475.563633
123,"[151, 260]",1475.766522
123,"[260, 260]",1476.004095
124,"[101, 280]",543.532798
124,"[41, 275]",694.242816
124,"[41, 402]",697.317404
124,"[101, 311]",784.445115
124,"[101, 288]",810.788617
124,"[151, 176]",962.440855
124,"[285, 311]",966.132368
124,"[41, 260]",967.662463
124,"[260, 280]",1009.174842
124,"[101, 260]",1009.310727
124,"[101, 151]",1009.338146
124,"[137, 402]",1019.740489
124,"[137, 387]",1048.816566
124,"[137, 311]",1064.834991
124,"[137, 314]",1102.41298
124,"[151, 275]",1201.327036
124,"[260, 275]",1201.366314
124,"[260, 402]",1204.936401
124,"[151, 402]",1205.021471
124,"[151, 387]",1234.005906
124,"[260, 387]",1234.155039
124,"[260, 311]",1250.067497
124,"[151, 311]",1250.252058
124,"[151, 288]",1277.037057
124,"[260, 288]",1277.066317
124,"[151, 314]",1287.649738
124,"[260, 314]",1287.843697
124,"[137, 151]",1290.235654
124,"[137, 260]",1290.375801
124,"[151, 151]",1475.563633
124,"[151, 260]",1475.766522
124,"[260, 260]",1476.004095
125,"[41, 275]",694.242816
125,"[101, 275]",735.962371
125,"[101, 402]",738.957461
125,"[101, 387]",767.888062
125,"[41, 314]",779.869745
125,"[101, 311]",784.445115
125,"[151, 176]",962.440855
125,"[151, 280]",1009.156283
125,"[260, 280]",1009.174842
125,"[101, 151]",1009.338146
125,"[137, 275]",1016.290185
125,"[137, 402]",1019.740489
125,"[137, 387]",1048.816566
125,"[137, 311]",1064.834991
125,"[260, 285]",1190.993941
125,"[151, 275]",1201.327036
125,"[260, 275]",1201.366314
125,"[260, 402]",1204.936401
125,"[151, 402]",1205.021471
125,"[151, 387]",1234.005906
125,"[260, 387]",1234.155039
125,"[260, 311]",1250.067497
125,"[151, 311]",1250.252058
125,"[151, 288]",1277.037057
125,"[260, 288]",1277.066317
125,"[151, 314]",1287.649738
125,"[260, 314]",1287.843697
125,"[137, 151]",1290.235654
125,"[137, 260]",1290.375801
125,"[151, 151]",1475.563633
125,"[151, 260]",1475.766522
125,"[260, 260]",1476.004095
126,"[101, 176]",496.786819
126,"[41, 280]",501.801284
126,"[41, 275]",694.242816
126,"[101, 275]",735.962371
126,"[101, 402]",738.957461
126,"[101, 387]",767.888062
126,"[41, 314]",779.869745
126,"[101, 311]",784.445115
126,"[260, 280]",1009.174842
126,"[101, 260]",1009.310727
126,"[101, 151]",1009.338146
126,"[137, 275]",1016.290185
126,"[137, 387]",1048.816566
126,"[137, 311]",1064.834991
126,"[137, 314]",1102.41298
126,"[151, 275]",1201.327036
126,"[260, 275]",1201.366314
126,"[260, 402]",1204.936401
126,"[151, 402]",1205.021471
126,"[151, 387]",1234.005906
126,"[260, 387]",1234.155039
126,"[260, 311]",1250.067497
126,"[151, 311]",1250.252058
126,"[151, 288]",1277.037057
126,"[260, 288]",1277.066317
126,"[151, 314]",1287.649738
126,"[260, 314]",1287.843697
126,"[137, 151]",1290.235654
126,"[137, 260]",1290.375801
126,"[151, 151]",1475.563633
126,"[151, 260]",1475.766522
126,"[260, 260]",1476.004095
127,"[41, 402]",697.317404
127,"[41, 311]",742.818462
127,"[101, 387]",767.888062
127,"[101, 311]",784.445115
127,"[101, 314]",821.441546
127,"[151, 176]",962.440855
127,"[41, 260]",967.662463
127,"[260, 280]",1009.174842
127,"[101, 260]",1009.310727
127,"[101, 151]",1009.338146
127,"[137, 275]",1016.290185
127,"[137, 402]",1019.740489
127,"[137, 387]",1048.816566
127,"[137, 311]",1064.834991
127,"[137, 288]",1091.548343
127,"[137, 314]",1102.41298
127,"[260, 275]",1201.366314
127,"[260, 402]",1204.936401
127,"[151, 402]",1205.021471
127,"[151, 387]",1234.005906
127,"[260, 387]",1234.155039
127,"[260, 311]",1250.067497
127,"[151, 311]",1250.252058
127,"[151, 288]",1277.037057
127,"[260, 288]",1277.066317
127,"[151, 314]",1287.649738
127,"[260, 314]",1287.843697
127,"[137, 151]",1290.235654
127,"[137, 260]",1290.375801
127,"[151, 151]",1475.563633
127,"[151, 260]",1475.766522
127,"[260, 260]",1476.004095
128,"[41, 402]",697.317404
128,"[101, 275]",735.962371
128,"[101, 387]",767.888062
128,"[137, 176]",777.533904
128,"[101, 311]",784.445115
128,"[176, 260]",962.482655
128,"[260, 280]",1009.174842
128,"[101, 260]",1009.310727
128,"[101, 151]",1009.338146
128,"[137, 275]",1016.290185
128,"[137, 387]",1048.816566
128,"[137, 311]",1064.834991
128,"[82, 137]",1073.332722
128,"[137, 288]",1091.548343
128,"[151, 251]",1098.491687
128,"[137, 314]",1102.41298
128,"[260, 275]",1201.366314
128,"[260, 402]",1204.936401
128,"[151, 402]",1205.021471
128,"[151, 387]",1234.005906
128,"[260, 387]",1234.155039
128,"[260, 311]",1250.067497
128,"[151, 311]",1250.252058
128,"[151, 288]",1277.037057
128,"[260, 288]",1277.066317
128,"[151, 314]",1287.649738
128,"[260, 314]",1287.843697
128,"[137, 151]",1290.235654
128,"[137, 260]",1290.375801
128,"[151, 151]",1475.563633
128,"[151, 260]",1475.766522
128,"[260, 260]",1476.004095
129,"[176, 275]",689.217275
129,"[41, 387]",725.95542
129,"[176, 288]",763.254419
129,"[41, 288]",768.716844
129,"[101, 288]",810.788617
129,"[151, 176]",962.440855
129,"[101, 260]",1009.310727
129,"[101, 151]",1009.338146
129,"[165, 260]",1012.096096
129,"[137, 402]",1019.740489
129,"[137, 387]",1048.816566
129,"[137, 311]",1064.834991
129,"[137, 288]",1091.548343
129,"[137, 314]",1102.41298
129,"[137, 137]",1104.991386
129,"[151, 275]",1201.327036
129,"[260, 275]",1201.366314
129,"[260, 402]",1204.936401
129,"[151, 402]",1205.021471
129,"[151, 387]",1234.005906
129,"[260, 387]",1234.155039
129,"[260, 311]",1250.067497
129,"[151, 311]",1250.252058
129,"[151, 288]",1277.037057
129,"[260, 288]",1277.066317
129,"[151, 314]",1287.649738
129,"[260, 314]",1287.843697
129,"[137, 151]",1290.235654
129,"[137, 260]",1290.375801
129,"[151, 151]",1475.563633
129,"[151, 260]",1475.766522
129,"[260, 260]",1476.004095
130,"[165, 176]",500.245403
130,"[41, 402]",697.317404
130,"[101, 427]",724.437606
130,"[176, 311]",737.747897
130,"[101, 387]",767.888062
130,"[41, 288]",768.716844
130,"[165, 288]",812.818622
130,"[101, 137]",824.480289
130,"[151, 176]",962.440855
130,"[41, 260]",967.662463
130,"[101, 260]",1009.310727
130,"[101, 151]",1009.338146
130,"[137, 275]",1016.290185
130,"[137, 311]",1064.834991
130,"[137, 288]",1091.548343
130,"[151, 275]",1201.327036
130,"[260, 275]",1201.366314
130,"[260, 402]",1204.936401
130,"[151, 402]",1205.021471
130,"[151, 387]",1234.005906
130,"[260, 387]",1234.155039
130,"[260, 311]",1250.067497
130,"[151, 311]",1250.252058
130,"[151, 288]",1277.037057
130,"[260, 288]",1277.066317
130,"[151, 314]",1287.649738
130,"[260, 314]",1287.843697
130,"[137, 151]",1290.235654
130,"[137, 260]",1290.375801
130,"[151, 151]",1475.563633
130,"[151, 260]",1475.766522
130,"[260, 260]",1476.004095
131,"[176, 176]",450.390195
131,"[165, 176]",500.245403
131,"[41, 275]",694.242816
131,"[41, 387]",725.95542
131,"[176, 311]",737.747897
131,"[41, 311]",742.818462
131,"[176, 288]",763.254419
131,"[101, 387]",767.888062
131,"[41, 137]",782.605334
131,"[101, 288]",810.788617
131,"[151, 176]",962.440855
131,"[176, 260]",962.482655
131,"[101, 260]",1009.310727
131,"[165, 260]",1012.096096
131,"[137, 288]",1091.548343
131,"[151, 275]",1201.327036
131,"[260, 275]",1201.366314
131,"[260, 402]",1204.936401
131,"[151, 402]",1205.021471
131,"[151, 387]",1234.005906
131,"[260, 387]",1234.155039
131,"[260, 311]",1250.067497
131,"[151, 311]",1250.252058
131,"[151, 288]",1277.037057
131,"[260, 288]",1277.066317
131,"[151, 314]",1287.649738
131,"[260, 314]",1287.843697
131,"[137, 151]",1290.235654
131,"[137, 260]",1290.375801
131,"[151, 151]",1475.563633
131,"[151, 260]",1475.766522
131,"[260, 260]",1476.004095
132,"[165, 176]",500.245403
132,"[41, 402]",697.317404
132,"[176, 387]",721.032306
132,"[41, 311]",742.818462
132,"[176, 288]",763.254419
132,"[176, 314]",774.505863
132,"[41, 314]",779.869745
132,"[101, 311]",784.445115
132,"[101, 288]",810.788617
132,"[176, 260]",962.482655
132,"[41, 260]",967.662463
132,"[165, 260]",1012.096096
132,"[137, 387]",1048.816566
132,"[137, 311]",1064.834991
132,"[137, 288]",1091.548343
132,"[151, 275]",1201.327036
132,"[260, 275]",1201.366314
132,"[260, 402]",1204.936401
132,"[151, 402]",1205.021471
132,"[151, 387]",1234.005906
132,"[260, 387]",1234.155039
132,"[260, 311]",1250.067497
132,"[151, 311]",1250.252058
132,"[151, 288]",1277.037057
132,"[260, 288]",1277.066317
132,"[151, 314]",1287.649738
132,"[260, 314]",1287.843697
132,"[137, 151]",1290.235654
132,"[137, 260]",1290.375801
132,"[151, 151]",1475.563633
132,"[151, 260]",1475.766522
132,"[260, 260]",1476.004095
133,"[41, 387]",725.95542
133,"[176, 311]",737.747897
133,"[41, 311]",742.818462
133,"[176, 288]",763.254419
133,"[165, 387]",770.926696
133,"[41, 314]",779.869745
133,"[165, 311]",787.360525
133,"[101, 314]",821.441546
133,"[176, 260]",962.482655
133,"[41, 260]",967.662463
133,"[41, 151]",967.766115
133,"[101, 260]",1009.310727
133,"[165, 260]",1012.096096
133,"[137, 387]",1048.816566
133,"[137, 288]",1091.548343
133,"[137, 314]",1102.41298
133,"[260, 275]",1201.366314
133,"[260, 402]",1204.936401
133,"[151, 402]",1205.021471
133,"[151, 387]",1234.005906
133,"[260, 387]",1234.155039
133,"[260, 311]",1250.067497
133,"[151, 311]",1250.252058
133,"[151, 288]",1277.037057
133,"[260, 288]",1277.066317
133,"[151, 314]",1287.649738
133,"[260, 314]",1287.843697
133,"[137, 151]",1290.235654
133,"[137, 260]",1290.375801
133,"[151, 151]",1475.563633
133,"[151, 260]",1475.766522
133,"[260, 260]",1476.004095
134,"[176, 387]",721.032306
134,"[41, 311]",742.818462
134,"[176, 288]",763.254419
134,"[41, 288]",768.716844
134,"[165, 387]",770.926696
134,"[41, 314]",779.869745
134,"[101, 288]",810.788617
134,"[151, 176]",962.440855
134,"[176, 260]",962.482655
134,"[41, 260]",967.662463
134,"[151, 165]",1012.121679
134,"[137, 402]",1019.740489
134,"[137, 387]",1048.816566
134,"[151, 286]",1057.6433
134,"[137, 311]",1064.834991
134,"[151, 275]",1201.327036
134,"[260, 275]",1201.366314
134,"[260, 402]",1204.936401
134,"[151, 402]",1205.021471
134,"[151, 387]",1234.005906
134,"[260, 387]",1234.155039
134,"[260, 311]",1250.067497
134,"[151, 311]",1250.252058
134,"[151, 288]",1277.037057
134,"[260, 288]",1277.066317
134,"[151, 314]",1287.649738
134,"[260, 314]",1287.843697
134,"[137, 151]",1290.235654
134,"[137, 260]",1290.375801
134,"[151, 151]",1475.563633
134,"[151, 260]",1475.766522
134,"[260, 260]",1476.004095
135,"[41, 176]",455.005912
135,"[176, 286]",546.008946
135,"[176, 402]",692.252571
135,"[41, 402]",697.317404
135,"[41, 387]",725.95542
135,"[165, 275]",738.786529
135,"[41, 311]",742.818462
135,"[176, 288]",763.254419
135,"[41, 314]",779.869745
135,"[176, 260]",962.482655
135,"[41, 151]",967.766115
135,"[165, 260]",1012.096096
135,"[137, 387]",1048.816566
135,"[137, 311]",1064.834991
135,"[137, 314]",1102.41298
135,"[151, 275]",1201.327036
135,"[260, 275]",1201.366314
135,"[260, 402]",1204.936401
135,"[151, 402]",1205.021471
135,"[151, 387]",1234.005906
135,"[260, 387]",1234.155039
135,"[260, 311]",1250.067497
135,"[151, 311]",1250.252058
135,"[151, 288]",1277.037057
135,"[260, 288]",1277.066317
135,"[151, 314]",1287.649738
135,"[260, 314]",1287.843697
135,"[137, 151]",1290.235654
135,"[137, 260]",1290.375801
135,"[151, 151]",1475.563633
135,"[151, 260]",1475.766522
135,"[260, 260]",1476.004095
136,"[41, 176]",455.005912
136,"[176, 275]",689.217275
136,"[41, 275]",694.242816
136,"[41, 402]",697.317404
136,"[41, 387]",725.95542
136,"[41, 311]",742.818462
136,"[41, 288]",768.716844
136,"[165, 387]",770.926696
136,"[41, 260]",967.662463
136,"[41, 151]",967.766115
136,"[165, 260]",1012.096096
136,"[151, 165]",1012.121679
136,"[137, 275]",1016.290185
136,"[137, 402]",1019.740489
136,"[137, 311]",1064.834991
136,"[137, 288]",1091.548343
136,"[260, 275]",1201.366314
136,"[260, 402]",1204.936401
136,"[151, 402]",1205.021471
136,"[151, 387]",1234.005906
136,"[260, 387]",1234.155039
136,"[260, 311]",1250.067497
136,"[151, 311]",1250.252058
136,"[151, 288]",1277.037057
136,"[260, 288]",1277.066317
136,"[151, 314]",1287.649738
136,"[260, 314]",1287.843697
136,"[137, 151]",1290.235654
136,"[137, 260]",1290.375801
136,"[151, 151]",1475.563633
136,"[151, 260]",1475.766522
136,"[260, 260]",1476.004095
137,"[41, 165]",504.713512
137,"[41, 275]",694.242816
137,"[41, 402]",697.317404
137,"[41, 387]",725.95542
137,"[165, 402]",741.98848
137,"[41, 311]",742.818462
137,"[41, 288]",768.716844
137,"[151, 176]",962.440855
137,"[176, 260]",962.482655
137,"[41, 151]",967.766115
137,"[165, 260]",1012.096096
137,"[151, 165]",1012.121679
137,"[137, 275]",1016.290185
137,"[137, 387]",1048.816566
137,"[137, 311]",1064.834991
137,"[151, 275]",1201.327036
137,"[260, 275]",1201.366314
137,"[260, 402]",1204.936401
137,"[151, 402]",1205.021471
137,"[151, 387]",1234.005906
137,"[260, 387]",1234.155039
137,"[260, 311]",1250.067497
137,"[151, 311]",1250.252058
137,"[151, 288]",1277.037057
137,"[260, 288]",1277.066317
137,"[151, 314]",1287.649738
137,"[260, 314]",1287.843697
137,"[137, 151]",1290.235654
137,"[137, 260]",1290.375801
137,"[151, 151]",1475.563633
137,"[151, 260]",1475.766522
137,"[260, 260]",1476.004095
138,"[41, 165]",504.713512
138,"[165, 165]",550.218763
138,"[41, 402]",697.317404
138,"[176, 311]",737.747897
138,"[41, 288]",768.716844
138,"[165, 387]",770.926696
138,"[41, 314]",779.869745
138,"[165, 288]",812.818622
138,"[151, 176]",962.440855
138,"[41, 260]",967.662463
138,"[41, 151]",967.766115
138,"[165, 260]",1012.096096
138,"[151, 165]",1012.121679
138,"[137, 402]",1019.740489
138,"[137, 311]",1064.834991
138,"[137, 288]",1091.548343
138,"[260, 275]",1201.366314
138,"[260, 402]",1204.936401
138,"[151, 402]",1205.021471
138,"[151, 387]",1234.005906
138,"[260, 387]",1234.155039
138,"[260, 311]",1250.067497
138,"[151, 311]",1250.252058
138,"[151, 288]",1277.037057
138,"[260, 288]",1277.066317
138,"[151, 314]",1287.649738
138,"[260, 314]",1287.843697
138,"[137, 151]",1290.235654
138,"[137, 260]",1290.375801
138,"[151, 151]",1475.563633
138,"[151, 260]",1475.766522
138,"[260, 260]",1476.004095
139,"[165, 176]",500.245403
139,"[165, 165]",550.218763
139,"[176, 402]",692.252571
139,"[41, 402]",697.317404
139,"[165, 402]",741.98848
139,"[137, 176]",777.533904
139,"[165, 311]",787.360525
139,"[165, 288]",812.818622
139,"[151, 176]",962.440855
139,"[41, 260]",967.662463
139,"[41, 151]",967.766115
139,"[165, 260]",1012.096096
139,"[137, 402]",1019.740489
139,"[137, 387]",1048.816566
139,"[137, 288]",1091.548343
139,"[151, 275]",1201.327036
139,"[260, 275]",1201.366314
139,"[260, 402]",1204.936401
139,"[151, 402]",1205.021471
139,"[151, 387]",1234.005906
139,"[260, 387]",1234.155039
139,"[260, 311]",1250.067497
139,"[151, 311]",1250.252058
139,"[151, 288]",1277.037057
139,"[260, 288]",1277.066317
139,"[151, 314]",1287.649738
139,"[260, 314]",1287.843697
139,"[137, 151]",1290.235654
139,"[137, 260]",1290.375801
139,"[151, 151]",1475.563633
139,"[151, 260]",1475.766522
139,"[260, 260]",1476.004095
140,"[41, 176]",455.005912
140,"[41, 275]",694.242816
140,"[41, 402]",697.317404
140,"[176, 311]",737.747897
140,"[165, 275]",738.786529
140,"[165, 402]",741.98848
140,"[41, 311]",742.818462
140,"[165, 387]",770.926696
140,"[176, 314]",774.505863
140,"[137, 176]",777.533904
140,"[165, 288]",812.818622
140,"[41, 260]",967.662463
140,"[165, 260]",1012.096096
140,"[151, 165]",1012.121679
140,"[137, 402]",1019.740489
140,"[137, 314]",1102.41298
140,"[260, 275]",1201.366314
140,"[260, 402]",1204.936401
140,"[151, 402]",1205.021471
140,"[151, 387]",1234.005906
140,"[260, 387]",1234.155039
140,"[260, 311]",1250.067497
140,"[151, 311]",1250.252058
140,"[151, 288]",1277.037057
140,"[260, 288]",1277.066317
140,"[151, 314]",1287.649738
140,"[260, 314]",1287.843697
140,"[137, 151]",1290.235654
140,"[137, 260]",1290.375801
140,"[151, 151]",1475.563633
140,"[151, 260]",1475.766522
140,"[260, 260]",1476.004095
141,"[41, 176]",455.005912
141,"[165, 176]",500.245403
141,"[176, 275]",689.217275
141,"[176, 402]",692.252571
141,"[41, 387]",725.95542
141,"[41, 311]",742.818462
141,"[137, 176]",777.533904
141,"[41, 314]",779.869745
141,"[176, 260]",962.482655
141,"[41, 260]",967.662463
141,"[165, 260]",1012.096096
141,"[151, 165]",1012.121679
141,"[137, 402]",1019.740489
141,"[137, 288]",1091.548343
141,"[137, 314]",1102.41298
141,"[151, 275]",1201.327036
141,"[260, 275]",1201.366314
141,"[260, 402]",1204.936401
141,"[151, 402]",1205.021471
141,"[151, 387]",1234.005906
141,"[260, 387]",1234.155039
141,"[260, 311]",1250.067497
141,"[151, 311]",1250.252058
141,"[151, 288]",1277.037057
141,"[260, 288]",1277.066317
141,"[151, 314]",1287.649738
141,"[260, 314]",1287.843697
141,"[137, 151]",1290.235654
141,"[137, 260]",1290.375801
141,"[151, 151]",1475.563633
141,"[151, 260]",1475.766522
141,"[260, 260]",1476.004095
142,"[165, 176]",500.245403
142,"[176, 402]",692.252571
142,"[41, 275]",694.242816
142,"[176, 387]",721.032306
142,"[41, 311]",742.818462
142,"[41, 288]",768.716844
142,"[165, 311]",787.360525
142,"[165, 288]",812.818622
142,"[176, 260]",962.482655
142,"[41, 260]",967.662463
142,"[165, 260]",1012.096096
142,"[137, 275]",1016.290185
142,"[137, 402]",1019.740489
142,"[137, 387]",1048.816566
142,"[137, 288]",1091.548343
142,"[151, 275]",1201.327036
142,"[260, 275]",1201.366314
142,"[260, 402]",1204.936401
142,"[151, 402]",1205.021471
142,"[151, 387]",1234.005906
142,"[260, 387]",1234.155039
142,"[260, 311]",1250.067497
142,"[151, 311]",1250.252058
142,"[151, 288]",1277.037057
142,"[260, 288]",1277.066317
142,"[151, 314]",1287.649738
142,"[260, 314]",1287.843697
142,"[137, 151]",1290.235654
142,"[137, 260]",1290.375801
142,"[151, 151]",1475.563633
142,"[151, 260]",1475.766522
142,"[260, 260]",1476.004095
143,"[176, 275]",689.217275
143,"[176, 402]",692.252571
143,"[41, 275]",694.242816
143,"[176, 311]",737.747897
143,"[165, 275]",738.786529
143,"[41, 311]",742.818462
143,"[176, 288]",763.254419
143,"[165, 288]",812.818622
143,"[151, 176]",962.440855
143,"[176, 260]",962.482655
143,"[41, 260]",967.662463
143,"[165, 260]",1012.096096
143,"[137, 275]",1016.290185
143,"[137, 387]",1048.816566
143,"[137, 311]",1064.834991
143,"[137, 288]",1091.548343
143,"[260, 275]",1201.366314
143,"[260, 402]",1204.936401
143,"[151, 402]",1205.021471
143,"[151, 387]",1234.005906
143,"[260, 387]",1234.155039
143,"[260, 311]",1250.067497
143,"[151, 311]",1250.252058
143,"[151, 288]",1277.037057
143,"[260, 288]",1277.066317
143,"[151, 314]",1287.649738
143,"[260, 314]",1287.843697
143,"[137, 151]",1290.235654
143,"[137, 260]",1290.375801
143,"[151, 151]",1475.563633
143,"[151, 260]",1475.766522
143,"[260, 260]",1476.004095
144,"[176, 275]",689.217275
144,"[176, 402]",692.252571
144,"[41, 275]",694.242816
144,"[41, 311]",742.818462
144,"[41, 288]",768.716844
144,"[176, 314]",774.505863
144,"[137, 176]",777.533904
144,"[165, 311]",787.360525
144,"[165, 288]",812.818622
144,"[176, 260]",962.482655
144,"[41, 260]",967.662463
144,"[41, 151]",967.766115
144,"[137, 275]",1016.290185
144,"[137, 387]",1048.816566
144,"[137, 288]",1091.548343
144,"[151, 275]",1201.327036
144,"[260, 275]",1201.366314
144,"[260, 402]",1204.936401
144,"[151, 402]",1205.021471
144,"[151, 387]",1234.005906
144,"[260, 387]",1234.155039
144,"[260, 311]",1250.067497
144,"[151, 311]",1250.252058
144,"[151, 288]",1277.037057
144,"[260, 288]",1277.066317
144,"[151, 314]",1287.649738
144,"[260, 314]",1287.843697
144,"[137, 151]",1290.235654
144,"[137, 260]",1290.375801
144,"[151, 151]",1475.563633
144,"[151, 260]",1475.766522
144,"[260, 260]",1476.004095
145,"[176, 402]",692.252571
145,"[41, 275]",694.242816
145,"[176, 387]",721.032306
145,"[41, 387]",725.95542
145,"[311, 383]",748.913856
145,"[165, 387]",770.926696
145,"[41, 314]",779.869745
145,"[165, 311]",787.360525
145,"[176, 260]",962.482655
145,"[41, 260]",967.662463
145,"[41, 151]",967.766115
145,"[137, 275]",1016.290185
145,"[137, 387]",1048.816566
145,"[137, 311]",1064.834991
145,"[260, 318]",1174.960692
145,"[151, 275]",1201.327036
145,"[260, 275]",1201.366314
145,"[260, 402]",1204.936401
145,"[151, 402]",1205.021471
145,"[151, 387]",1234.005906
145,"[260, 387]",1234.155039
145,"[260, 311]",1250.067497
145,"[151, 311]",1250.252058
145,"[151, 288]",1277.037057
145,"[260, 288]",1277.066317
145,"[151, 314]",1287.649738
145,"[260, 314]",1287.843697
145,"[137, 151]",1290.235654
145,"[137, 260]",1290.375801
145,"[151, 151]",1475.563633
145,"[151, 260]",1475.766522
145,"[260, 260]",1476.004095
146,"[41, 383]",466.517874
146,"[176, 275]",689.217275
146,"[176, 387]",721.032306
146,"[103, 275]",760.129424
146,"[41, 314]",779.869745
146,"[137, 383]",788.936722
146,"[176, 260]",962.482655
146,"[41, 260]",967.662463
146,"[260, 383]",973.792634
146,"[151, 383]",973.822723
146,"[311, 387]",1008.550158
146,"[165, 260]",1012.096096
146,"[137, 387]",1048.816566
146,"[137, 288]",1091.548343
146,"[137, 314]",1102.41298
146,"[151, 275]",1201.327036
146,"[260, 275]",1201.366314
146,"[260, 402]",1204.936401
146,"[151, 402]",1205.021471
146,"[151, 387]",1234.005906
146,"[260, 387]",1234.155039
146,"[260, 311]",1250.067497
146,"[151, 311]",1250.252058
146,"[151, 288]",1277.037057
146,"[260, 288]",1277.066317
146,"[151, 314]",1287.649738
146,"[260, 314]",1287.843697
146,"[137, 151]",1290.235654
146,"[137, 260]",1290.375801
146,"[151, 151]",1475.563633
146,"[151, 260]",1475.766522
146,"[260, 260]",1476.004095
147,"[176, 383]",461.981016
147,"[176, 402]",692.252571
147,"[41, 387]",725.95542
147,"[137, 383]",788.936722
147,"[41, 260]",967.662463
147,"[41, 151]",967.766115
147,"[260, 383]",973.792634
147,"[151, 383]",973.822723
147,"[275, 311]",976.62717
147,"[311, 402]",979.546433
147,"[137, 275]",1016.290185
147,"[103, 260]",1034.556394
147,"[137, 387]",1048.816566
147,"[137, 288]",1091.548343
147,"[137, 314]",1102.41298
147,"[151, 275]",1201.327036
147,"[260, 275]",1201.366314
147,"[260, 402]",1204.936401
147,"[151, 402]",1205.021471
147,"[151, 387]",1234.005906
147,"[260, 387]",1234.155039
147,"[260, 311]",1250.067497
147,"[151, 311]",1250.252058
147,"[151, 288]",1277.037057
147,"[260, 288]",1277.066317
147,"[151, 314]",1287.649738
147,"[260, 314]",1287.843697
147,"[137, 151]",1290.235654
147,"[137, 260]",1290.375801
147,"[151, 151]",1475.563633
147,"[151, 260]",1475.766522
147,"[260, 260]",1476.004095
148,"[103, 383]",532.429646
148,"[41, 275]",694.242816
148,"[41, 402]",697.317404
