gen,filename,score
56,"[171, 283]",1902.010998
56,"[116, 283]",1902.890656
56,"[148, 283]",1951.393958
56,"[190, 315]",1951.836398
56,"[190, 260]",1957.920674
56,"[151, 190]",1957.993939
56,"[283, 369]",1970.163738
56,"[151, 283]",2035.877356
56,"[152, 190]",2103.920566
56,"[152, 283]",2181.720944
56,"[190, 190]",2440.284581
56,"[190, 283]",2518.09968
56,"[283, 283]",2596.343192
57,"[72, 325]",568.234234
57,"[181, 270]",638.133698
57,"[167, 379]",655.827627
57,"[300, 325]",685.25237
57,"[325, 363]",704.254766
57,"[219, 369]",940.807768
57,"[214, 411]",956.728636
57,"[151, 208]",1053.124374
57,"[315, 384]",1191.084238
57,"[148, 315]",1385.660444
57,"[190, 215]",1510.631444
57,"[173, 190]",1562.311554
57,"[282, 283]",1565.302611
57,"[178, 190]",1595.959043
57,"[283, 407]",1644.528175
57,"[190, 387]",1716.382504
57,"[148, 190]",1873.467219
57,"[166, 283]",1888.556352
57,"[190, 369]",1892.599317
57,"[171, 283]",1902.010998
57,"[116, 283]",1902.890656
57,"[148, 283]",1951.393958
57,"[190, 315]",1951.836398
57,"[190, 260]",1957.920674
57,"[151, 190]",1957.993939
57,"[283, 369]",1970.163738
57,"[151, 283]",2035.877356
57,"[152, 190]",2103.920566
57,"[152, 283]",2181.720944
57,"[190, 190]",2440.284581
57,"[190, 283]",2518.09968
57,"[283, 283]",2596.343192
58,"[240, 379]",782.606942
58,"[153, 214]",793.79025
58,"[2, 166]",835.907042
58,"[379, 402]",870.434745
58,"[171, 215]",894.545202
58,"[167, 369]",924.50512
58,"[173, 411]",943.20089
58,"[285, 387]",949.343982
58,"[148, 419]",997.749084
58,"[257, 369]",1062.204068
58,"[151, 314]",1287.649738
58,"[190, 210]",1450.325757
58,"[165, 190]",1494.607899
58,"[190, 380]",1609.257963
58,"[87, 283]",1660.024351
58,"[254, 283]",1694.177846
58,"[148, 190]",1873.467219
58,"[166, 283]",1888.556352
58,"[190, 369]",1892.599317
58,"[171, 283]",1902.010998
58,"[116, 283]",1902.890656
58,"[148, 283]",1951.393958
58,"[190, 315]",1951.836398
58,"[190, 260]",1957.920674
58,"[151, 190]",1957.993939
58,"[283, 369]",1970.163738
58,"[151, 283]",2035.877356
58,"[152, 190]",2103.920566
58,"[152, 283]",2181.720944
58,"[190, 190]",2440.284581
58,"[190, 283]",2518.09968
58,"[283, 283]",2596.343192
59,"[181, 254]",652.659539
59,"[360, 379]",747.962936
59,"[314, 379]",952.702154
59,"[148, 265]",960.064987
59,"[34, 148]",1042.672455
59,"[152, 210]",1113.675398
59,"[152, 419]",1227.427509
59,"[148, 411]",1254.42349
59,"[171, 315]",1336.252625
59,"[71, 283]",1549.588999
59,"[133, 283]",1612.179582
59,"[153, 190]",1657.691618
59,"[283, 285]",1751.298652
59,"[149, 283]",1796.054997
59,"[190, 411]",1820.947796
59,"[283, 306]",1860.986151
59,"[148, 190]",1873.467219
59,"[166, 283]",1888.556352
59,"[190, 369]",1892.599317
59,"[171, 283]",1902.010998
59,"[116, 283]",1902.890656
59,"[148, 283]",1951.393958
59,"[190, 315]",1951.836398
59,"[190, 260]",1957.920674
59,"[151, 190]",1957.993939
59,"[283, 369]",1970.163738
59,"[151, 283]",2035.877356
59,"[152, 190]",2103.920566
59,"[152, 283]",2181.720944
59,"[190, 190]",2440.284581
59,"[190, 283]",2518.09968
59,"[283, 283]",2596.343192
60,"[67, 265]",520.800274
60,"[265, 430]",547.683197
60,"[87, 254]",758.762659
60,"[156, 171]",854.446758
60,"[116, 146]",992.237086
60,"[148, 441]",992.365137
60,"[151, 253]",1178.660907
60,"[152, 419]",1227.427509
60,"[181, 190]",1473.698119
60,"[40, 190]",1514.251678
60,"[71, 283]",1549.588999
60,"[265, 283]",1604.96853
60,"[153, 190]",1657.691618
60,"[190, 402]",1687.194602
60,"[171, 190]",1823.935731
60,"[283, 314]",1847.94891
60,"[148, 190]",1873.467219
60,"[166, 283]",1888.556352
60,"[190, 369]",1892.599317
60,"[171, 283]",1902.010998
60,"[116, 283]",1902.890656
60,"[148, 283]",1951.393958
60,"[190, 315]",1951.836398
60,"[190, 260]",1957.920674
60,"[151, 190]",1957.993939
60,"[283, 369]",1970.163738
60,"[151, 283]",2035.877356
60,"[152, 190]",2103.920566
60,"[152, 283]",2181.720944
60,"[190, 190]",2440.284581
60,"[190, 283]",2518.09968
60,"[283, 283]",2596.343192
61,"[181, 202]",420.157709
61,"[71, 302]",525.45291
61,"[71, 128]",634.865156
61,"[402, 439]",720.065035
61,"[116, 136]",836.269941
61,"[47, 116]",1005.632112
61,"[152, 377]",1217.180751
61,"[190, 430]",1460.597156
61,"[96, 171]",1463.749603
61,"[63, 190]",1493.241627
61,"[190, 445]",1595.801535
61,"[265, 283]",1604.96853
61,"[133, 283]",1612.179582
61,"[28, 190]",1641.866052
61,"[171, 190]",1823.935731
61,"[116, 190]",1825.042466
61,"[148, 190]",1873.467219
61,"[166, 283]",1888.556352
61,"[190, 369]",1892.599317
61,"[171, 283]",1902.010998
61,"[116, 283]",1902.890656
61,"[148, 283]",1951.393958
61,"[190, 315]",1951.836398
61,"[190, 260]",1957.920674
61,"[151, 190]",1957.993939
61,"[283, 369]",1970.163738
61,"[151, 283]",2035.877356
61,"[152, 190]",2103.920566
61,"[152, 283]",2181.720944
61,"[190, 190]",2440.284581
61,"[190, 283]",2518.09968
61,"[283, 283]",2596.343192
62,"[136, 265]",538.577683
62,"[71, 142]",588.295949
62,"[28, 115]",691.848275
62,"[294, 377]",716.576217
62,"[248, 402]",792.553462
62,"[377, 402]",800.831239
62,"[28, 308]",832.570552
62,"[116, 385]",977.416641
62,"[63, 315]",1005.408935
62,"[260, 263]",1039.705957
62,"[123, 369]",1101.887958
62,"[190, 383]",1455.976141
62,"[190, 282]",1487.086804
62,"[152, 336]",1521.126653
62,"[283, 350]",1638.093624
62,"[190, 402]",1687.194602
62,"[148, 190]",1873.467219
62,"[166, 283]",1888.556352
62,"[190, 369]",1892.599317
62,"[171, 283]",1902.010998
62,"[116, 283]",1902.890656
62,"[148, 283]",1951.393958
62,"[190, 315]",1951.836398
62,"[190, 260]",1957.920674
62,"[151, 190]",1957.993939
62,"[283, 369]",1970.163738
62,"[151, 283]",2035.877356
62,"[152, 190]",2103.920566
62,"[152, 283]",2181.720944
62,"[190, 190]",2440.284581
62,"[190, 283]",2518.09968
62,"[283, 283]",2596.343192
63,"[71, 248]",576.706437
63,"[211, 265]",581.499794
63,"[4, 71]",589.236145
63,"[282, 377]",601.263582
63,"[248, 265]",631.922824
63,"[154, 402]",791.413234
63,"[28, 223]",792.223262
63,"[123, 345]",900.752803
63,"[362, 369]",991.784285
63,"[151, 377]",1071.253644
63,"[115, 190]",1490.419624
63,"[30, 190]",1529.048459
63,"[283, 377]",1631.543366
63,"[283, 419]",1642.265032
63,"[201, 283]",1729.484798
63,"[283, 402]",1765.13116
63,"[148, 190]",1873.467219
63,"[166, 283]",1888.556352
63,"[190, 369]",1892.599317
63,"[171, 283]",1902.010998
63,"[116, 283]",1902.890656
63,"[148, 283]",1951.393958
63,"[190, 315]",1951.836398
63,"[190, 260]",1957.920674
63,"[151, 190]",1957.993939
63,"[283, 369]",1970.163738
63,"[151, 283]",2035.877356
63,"[152, 190]",2103.920566
63,"[152, 283]",2181.720944
63,"[190, 190]",2440.284581
63,"[190, 283]",2518.09968
63,"[283, 283]",2596.343192
64,"[30, 49]",490.970856
64,"[71, 334]",517.776933
64,"[45, 282]",559.151557
64,"[123, 430]",670.451925
64,"[102, 362]",714.368977
64,"[230, 377]",772.823696
64,"[345, 362]",790.891091
64,"[162, 369]",892.886147
64,"[54, 369]",941.645363
64,"[171, 223]",974.687338
64,"[171, 388]",1017.524157
64,"[51, 151]",1062.266566
64,"[171, 345]",1075.094349
64,"[20, 283]",1433.824359
64,"[190, 263]",1522.029591
64,"[190, 377]",1553.626075
64,"[148, 190]",1873.467219
64,"[166, 283]",1888.556352
64,"[190, 369]",1892.599317
64,"[171, 283]",1902.010998
64,"[116, 283]",1902.890656
64,"[148, 283]",1951.393958
64,"[190, 315]",1951.836398
64,"[190, 260]",1957.920674
64,"[151, 190]",1957.993939
64,"[283, 369]",1970.163738
64,"[151, 283]",2035.877356
64,"[152, 190]",2103.920566
64,"[152, 283]",2181.720944
64,"[190, 190]",2440.284581
64,"[190, 283]",2518.09968
64,"[283, 283]",2596.343192
65,"[224, 230]",688.407105
65,"[243, 362]",734.490658
65,"[30, 348]",843.12539
65,"[230, 388]",852.018371
65,"[29, 102]",870.057734
65,"[171, 362]",923.489285
65,"[30, 315]",1041.074423
65,"[151, 230]",1176.218784
65,"[49, 190]",1401.948219
65,"[190, 350]",1560.456316
65,"[283, 334]",1563.699469
65,"[190, 313]",1590.384842
65,"[190, 323]",1666.433538
65,"[123, 283]",1727.796263
65,"[283, 345]",1769.099867
65,"[190, 266]",1783.253912
65,"[148, 190]",1873.467219
65,"[166, 283]",1888.556352
65,"[190, 369]",1892.599317
65,"[171, 283]",1902.010998
65,"[116, 283]",1902.890656
65,"[148, 283]",1951.393958
65,"[190, 315]",1951.836398
65,"[190, 260]",1957.920674
65,"[151, 190]",1957.993939
65,"[283, 369]",1970.163738
65,"[151, 283]",2035.877356
65,"[152, 190]",2103.920566
65,"[152, 283]",2181.720944
65,"[190, 190]",2440.284581
65,"[190, 283]",2518.09968
65,"[283, 283]",2596.343192
66,"[30, 167]",561.560095
66,"[156, 362]",569.685745
66,"[362, 391]",597.616725
66,"[2, 102]",639.422633
66,"[297, 362]",641.730793
66,"[130, 362]",662.993805
66,"[178, 230]",815.347699
66,"[171, 302]",878.357809
66,"[151, 358]",1062.116171
66,"[151, 388]",1151.276393
66,"[152, 362]",1202.424908
66,"[54, 190]",1489.299517
66,"[45, 190]",1511.847052
66,"[102, 190]",1614.56739
66,"[283, 286]",1617.474366
66,"[190, 230]",1658.180242
66,"[148, 190]",1873.467219
66,"[166, 283]",1888.556352
66,"[190, 369]",1892.599317
66,"[171, 283]",1902.010998
66,"[116, 283]",1902.890656
66,"[148, 283]",1951.393958
66,"[190, 315]",1951.836398
66,"[190, 260]",1957.920674
66,"[151, 190]",1957.993939
66,"[283, 369]",1970.163738
66,"[151, 283]",2035.877356
66,"[152, 190]",2103.920566
66,"[152, 283]",2181.720944
66,"[190, 190]",2440.284581
66,"[190, 283]",2518.09968
66,"[283, 283]",2596.343192
67,"[31, 54]",582.316769
67,"[297, 437]",686.040399
67,"[167, 306]",814.572227
67,"[210, 369]",902.496895
67,"[260, 417]",1035.201073
67,"[260, 286]",1057.282645
67,"[151, 241]",1121.865029
67,"[171, 307]",1234.466263
67,"[102, 152]",1277.760413
67,"[190, 280]",1489.436754
67,"[45, 190]",1511.847052
67,"[125, 152]",1539.310157
67,"[30, 283]",1606.403824
67,"[142, 283]",1634.659212
67,"[130, 283]",1641.709189
67,"[102, 283]",1692.222414
67,"[148, 190]",1873.467219
67,"[166, 283]",1888.556352
67,"[190, 369]",1892.599317
67,"[171, 283]",1902.010998
67,"[116, 283]",1902.890656
67,"[148, 283]",1951.393958
67,"[190, 315]",1951.836398
67,"[190, 260]",1957.920674
67,"[151, 190]",1957.993939
67,"[283, 369]",1970.163738
67,"[151, 283]",2035.877356
67,"[152, 190]",2103.920566
67,"[152, 283]",2181.720944
67,"[190, 190]",2440.284581
67,"[190, 283]",2518.09968
67,"[283, 283]",2596.343192
68,"[142, 142]",673.703541
68,"[241, 297]",693.467739
68,"[130, 214]",699.125471
68,"[148, 256]",913.42865
68,"[116, 172]",965.0987
68,"[297, 369]",994.026018
68,"[130, 369]",1015.919401
68,"[178, 369]",1048.628852
68,"[223, 315]",1103.064186
68,"[152, 316]",1143.905204
68,"[152, 233]",1253.023812
68,"[190, 431]",1462.591823
68,"[151, 315]",1470.187792
68,"[283, 389]",1474.516975
68,"[183, 190]",1557.60639
68,"[283, 313]",1668.535504
68,"[148, 190]",1873.467219
68,"[166, 283]",1888.556352
68,"[190, 369]",1892.599317
68,"[171, 283]",1902.010998
68,"[116, 283]",1902.890656
68,"[148, 283]",1951.393958
68,"[190, 315]",1951.836398
68,"[190, 260]",1957.920674
68,"[151, 190]",1957.993939
68,"[283, 369]",1970.163738
68,"[151, 283]",2035.877356
68,"[152, 190]",2103.920566
68,"[152, 283]",2181.720944
68,"[190, 190]",2440.284581
68,"[190, 283]",2518.09968
68,"[283, 283]",2596.343192
69,"[268, 431]",527.671856
69,"[53, 313]",663.122339
69,"[130, 142]",680.747698
69,"[78, 316]",844.068863
69,"[152, 431]",1126.420524
69,"[207, 315]",1148.955271
69,"[142, 152]",1220.38523
69,"[306, 369]",1235.380786
69,"[7, 190]",1487.465731
69,"[152, 369]",1555.893331
69,"[190, 233]",1589.412686
69,"[208, 283]",1613.190056
69,"[283, 297]",1619.803295
69,"[190, 323]",1666.433538
69,"[178, 283]",1673.013463
69,"[221, 283]",1821.663942
69,"[148, 190]",1873.467219
69,"[166, 283]",1888.556352
69,"[190, 369]",1892.599317
69,"[171, 283]",1902.010998
69,"[116, 283]",1902.890656
69,"[148, 283]",1951.393958
69,"[190, 315]",1951.836398
69,"[190, 260]",1957.920674
69,"[151, 190]",1957.993939
69,"[283, 369]",1970.163738
69,"[151, 283]",2035.877356
69,"[152, 190]",2103.920566
69,"[152, 283]",2181.720944
69,"[190, 190]",2440.284581
69,"[190, 283]",2518.09968
69,"[283, 283]",2596.343192
70,"[192, 316]",484.616824
70,"[53, 84]",522.553471
70,"[53, 395]",532.186393
70,"[16, 316]",621.600871
70,"[412, 431]",631.824986
70,"[207, 431]",659.599572
70,"[178, 294]",759.25981
70,"[369, 379]",1075.483699
70,"[80, 116]",1145.386393
70,"[148, 369]",1325.587269
70,"[190, 292]",1494.410852
70,"[51, 190]",1554.086955
70,"[152, 369]",1555.893331
70,"[178, 190]",1595.959043
70,"[283, 400]",1613.367981
70,"[0, 283]",1632.455763
70,"[148, 190]",1873.467219
70,"[166, 283]",1888.556352
70,"[190, 369]",1892.599317
70,"[171, 283]",1902.010998
70,"[116, 283]",1902.890656
70,"[148, 283]",1951.393958
70,"[190, 315]",1951.836398
70,"[190, 260]",1957.920674
70,"[151, 190]",1957.993939
70,"[283, 369]",1970.163738
70,"[151, 283]",2035.877356
70,"[152, 190]",2103.920566
70,"[152, 283]",2181.720944
70,"[190, 190]",2440.284581
70,"[190, 283]",2518.09968
70,"[283, 283]",2596.343192
71,"[115, 178]",647.61517
71,"[53, 245]",725.462336
71,"[178, 253]",817.696456
71,"[148, 431]",896.117098
71,"[178, 321]",903.344248
71,"[316, 369]",932.617237
71,"[152, 219]",1151.536352
71,"[0, 152]",1217.901678
71,"[152, 294]",1265.913749
71,"[152, 369]",1555.893331
71,"[190, 264]",1556.331873
71,"[283, 317]",1573.744369
71,"[16, 190]",1581.443459
71,"[8, 190]",1607.679382
71,"[171, 190]",1823.935731
71,"[148, 190]",1873.467219
71,"[166, 283]",1888.556352
71,"[190, 369]",1892.599317
71,"[171, 283]",1902.010998
71,"[116, 283]",1902.890656
71,"[190, 378]",1946.645257
71,"[148, 283]",1951.393958
71,"[190, 315]",1951.836398
71,"[190, 260]",1957.920674
71,"[151, 190]",1957.993939
71,"[283, 369]",1970.163738
71,"[151, 283]",2035.877356
71,"[152, 190]",2103.920566
71,"[152, 283]",2181.720944
71,"[190, 190]",2440.284581
71,"[190, 283]",2518.09968
71,"[283, 283]",2596.343192
72,"[73, 148]",940.376452
72,"[166, 245]",1024.42745
72,"[232, 369]",1106.526685
72,"[152, 219]",1151.536352
72,"[140, 152]",1157.492052
72,"[148, 378]",1380.083718
72,"[97, 190]",1455.83237
72,"[190, 430]",1460.597156
72,"[48, 190]",1523.662898
72,"[152, 260]",1621.602622
72,"[283, 437]",1662.325788
72,"[190, 444]",1665.836953
72,"[190, 427]",1672.476219
72,"[8, 283]",1685.35559
72,"[190, 402]",1687.194602
72,"[190, 222]",1707.687214
72,"[166, 283]",1888.556352
72,"[190, 369]",1892.599317
72,"[171, 283]",1902.010998
72,"[116, 283]",1902.890656
72,"[190, 378]",1946.645257
72,"[148, 283]",1951.393958
72,"[190, 315]",1951.836398
72,"[190, 260]",1957.920674
72,"[151, 190]",1957.993939
72,"[283, 369]",1970.163738
72,"[151, 283]",2035.877356
72,"[152, 190]",2103.920566
72,"[152, 283]",2181.720944
72,"[190, 190]",2440.284581
72,"[190, 283]",2518.09968
72,"[283, 283]",2596.343192
73,"[48, 222]",793.584458
73,"[166, 219]",860.038835
73,"[148, 199]",869.808427
73,"[20, 151]",873.764358
73,"[245, 427]",885.989991
73,"[166, 222]",1078.955743
73,"[148, 427]",1106.015942
73,"[78, 148]",1237.335055
73,"[190, 280]",1489.436754
73,"[51, 190]",1554.086955
73,"[87, 190]",1581.941596
73,"[283, 362]",1617.001779
73,"[145, 190]",1723.554184
73,"[283, 444]",1743.862662
73,"[166, 190]",1810.856602
73,"[75, 283]",1883.379433
73,"[166, 283]",1888.556352
73,"[190, 369]",1892.599317
73,"[171, 283]",1902.010998
73,"[116, 283]",1902.890656
73,"[190, 378]",1946.645257
73,"[148, 283]",1951.393958
73,"[190, 315]",1951.836398
73,"[190, 260]",1957.920674
73,"[151, 190]",1957.993939
73,"[283, 369]",1970.163738
73,"[151, 283]",2035.877356
73,"[152, 190]",2103.920566
73,"[152, 283]",2181.720944
73,"[190, 190]",2440.284581
73,"[190, 283]",2518.09968
73,"[283, 283]",2596.343192
74,"[48, 144]",441.59561
74,"[166, 181]",847.200232
74,"[166, 280]",862.938518
74,"[148, 280]",924.822553
74,"[132, 369]",947.629117
74,"[151, 280]",1009.156283
74,"[166, 369]",1263.12606
74,"[78, 315]",1316.235682
74,"[190, 256]",1480.283477
74,"[190, 373]",1521.455505
74,"[4, 283]",1635.476001
74,"[190, 284]",1661.34881
74,"[283, 365]",1682.590446
74,"[255, 283]",1695.366644
74,"[190, 394]",1728.902587
74,"[166, 190]",1810.856602
74,"[166, 283]",1888.556352
74,"[190, 369]",1892.599317
74,"[171, 283]",1902.010998
74,"[116, 283]",1902.890656
74,"[190, 378]",1946.645257
74,"[148, 283]",1951.393958
74,"[190, 315]",1951.836398
74,"[190, 260]",1957.920674
74,"[151, 190]",1957.993939
74,"[283, 369]",1970.163738
74,"[151, 283]",2035.877356
74,"[152, 190]",2103.920566
74,"[152, 283]",2181.720944
74,"[190, 190]",2440.284581
74,"[190, 283]",2518.09968
74,"[283, 283]",2596.343192
75,"[255, 296]",601.670944
75,"[5, 373]",717.528806
75,"[284, 417]",739.3193
75,"[20, 315]",868.678106
75,"[166, 392]",945.041735
75,"[45, 148]",945.372528
75,"[151, 211]",1012.381149
75,"[50, 152]",1058.660772
75,"[152, 414]",1113.655326
75,"[260, 304]",1290.609166
75,"[166, 260]",1328.718053
75,"[190, 280]",1489.436754
75,"[17, 190]",1591.84977
75,"[166, 190]",1810.856602
75,"[283, 314]",1847.94891
75,"[166, 283]",1888.556352
75,"[190, 369]",1892.599317
75,"[171, 283]",1902.010998
75,"[116, 283]",1902.890656
75,"[190, 378]",1946.645257
75,"[148, 283]",1951.393958
75,"[190, 315]",1951.836398
75,"[190, 260]",1957.920674
75,"[151, 190]",1957.993939
75,"[283, 369]",1970.163738
75,"[283, 315]",2030.675469
75,"[151, 283]",2035.877356
75,"[152, 190]",2103.920566
75,"[152, 283]",2181.720944
75,"[190, 190]",2440.284581
75,"[190, 283]",2518.09968
75,"[283, 283]",2596.343192
76,"[296, 334]",471.086977
76,"[50, 147]",518.900528
76,"[45, 302]",566.511401
76,"[280, 313]",642.169993
76,"[50, 96]",1035.149221
76,"[260, 263]",1039.705957
76,"[47, 151]",1138.653261
76,"[160, 378]",1179.887479
76,"[106, 190]",1394.214711
76,"[176, 190]",1444.894642
76,"[187, 190]",1493.268934
76,"[169, 190]",1509.655574
76,"[40, 190]",1514.251678
76,"[256, 283]",1558.288344
76,"[195, 283]",1736.717685
76,"[283, 402]",1765.13116
76,"[190, 369]",1892.599317
76,"[171, 283]",1902.010998
76,"[116, 283]",1902.890656
76,"[190, 378]",1946.645257
76,"[148, 283]",1951.393958
76,"[190, 315]",1951.836398
76,"[190, 260]",1957.920674
76,"[151, 190]",1957.993939
76,"[283, 369]",1970.163738
76,"[283, 315]",2030.675469
76,"[151, 283]",2035.877356
76,"[152, 190]",2103.920566
76,"[152, 283]",2181.720944
76,"[190, 190]",2440.284581
76,"[190, 283]",2518.09968
76,"[283, 283]",2596.343192
77,"[256, 302]",533.661204
77,"[187, 302]",547.419435
77,"[105, 187]",651.317897
77,"[36, 195]",710.552859
77,"[296, 369]",876.932115
77,"[378, 385]",1099.258517
77,"[110, 315]",1109.384397
77,"[290, 315]",1462.055141
77,"[49, 283]",1479.90162
77,"[73, 190]",1508.963287
77,"[40, 283]",1591.716611
77,"[172, 283]",1658.19608
77,"[160, 190]",1673.490245
77,"[254, 283]",1694.177846
77,"[81, 283]",1757.235992
77,"[116, 190]",1825.042466
77,"[190, 369]",1892.599317
77,"[171, 283]",1902.010998
77,"[116, 283]",1902.890656
77,"[190, 378]",1946.645257
77,"[148, 283]",1951.393958
77,"[190, 315]",1951.836398
77,"[190, 260]",1957.920674
77,"[151, 190]",1957.993939
77,"[283, 369]",1970.163738
77,"[283, 315]",2030.675469
77,"[151, 283]",2035.877356
77,"[152, 190]",2103.920566
77,"[152, 283]",2181.720944
77,"[190, 190]",2440.284581
77,"[190, 283]",2518.09968
77,"[283, 283]",2596.343192
78,"[296, 436]",594.397696
78,"[359, 369]",921.878255
78,"[378, 383]",963.380204
78,"[315, 359]",987.516549
78,"[290, 344]",989.971551
78,"[187, 315]",1005.668868
78,"[152, 183]",1220.909011
78,"[116, 315]",1337.147604
78,"[180, 190]",1477.7659
78,"[190, 280]",1489.436754
78,"[57, 190]",1500.249897
78,"[73, 190]",1508.963287
78,"[2, 283]",1542.849605
78,"[246, 283]",1549.011871
78,"[205, 283]",1598.797076
78,"[254, 283]",1694.177846
78,"[190, 369]",1892.599317
78,"[171, 283]",1902.010998
78,"[116, 283]",1902.890656
78,"[190, 378]",1946.645257
78,"[148, 283]",1951.393958
78,"[190, 315]",1951.836398
78,"[190, 260]",1957.920674
78,"[151, 190]",1957.993939
78,"[283, 369]",1970.163738
78,"[283, 315]",2030.675469
78,"[151, 283]",2035.877356
78,"[152, 190]",2103.920566
78,"[152, 283]",2181.720944
78,"[190, 190]",2440.284581
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[180, 240]",637.592538
79,"[2, 423]",755.391699
79,"[296, 369]",876.932115
79,"[11, 148]",962.640671
79,"[246, 378]",977.729629
79,"[257, 315]",1122.071046
79,"[254, 315]",1128.901668
79,"[260, 379]",1140.572191
79,"[88, 151]",1156.034474
79,"[2, 190]",1464.873381
79,"[190, 246]",1471.200646
79,"[49, 283]",1479.90162
79,"[57, 283]",1577.286512
79,"[73, 283]",1584.907233
79,"[80, 190]",1760.725045
79,"[177, 283]",1769.183591
79,"[190, 369]",1892.599317
79,"[171, 283]",1902.010998
79,"[116, 283]",1902.890656
79,"[190, 378]",1946.645257
79,"[148, 283]",1951.393958
79,"[190, 315]",1951.836398
79,"[190, 260]",1957.920674
79,"[151, 190]",1957.993939
79,"[283, 369]",1970.163738
79,"[283, 315]",2030.675469
79,"[151, 283]",2035.877356
79,"[152, 190]",2103.920566
79,"[152, 283]",2181.720944
79,"[190, 190]",2440.284581
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[180, 250]",631.284115
80,"[246, 382]",633.971068
80,"[114, 246]",650.772562
80,"[171, 246]",854.939535
80,"[246, 369]",923.455074
80,"[211, 369]",947.159602
80,"[378, 436]",1116.683523
80,"[29, 369]",1148.532342
80,"[88, 151]",1156.034474
80,"[116, 151]",1342.555637
80,"[283, 296]",1502.460944
80,"[25, 283]",1530.422682
80,"[180, 283]",1555.3634
80,"[92, 152]",1568.420248
80,"[16, 190]",1581.443459
80,"[222, 283]",1785.379729
80,"[190, 369]",1892.599317
80,"[171, 283]",1902.010998
80,"[116, 283]",1902.890656
80,"[190, 378]",1946.645257
80,"[148, 283]",1951.393958
80,"[190, 315]",1951.836398
80,"[190, 260]",1957.920674
80,"[151, 190]",1957.993939
80,"[283, 369]",1970.163738
80,"[283, 315]",2030.675469
80,"[151, 283]",2035.877356
80,"[152, 190]",2103.920566
80,"[152, 283]",2181.720944
80,"[190, 190]",2440.284581
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[180, 382]",641.259546
81,"[211, 237]",681.732924
81,"[171, 281]",1072.644508
81,"[222, 369]",1159.904531
81,"[151, 369]",1410.137733
81,"[141, 190]",1562.050471
81,"[112, 190]",1575.854411
81,"[190, 299]",1579.044774
81,"[190, 273]",1622.156588
81,"[190, 379]",1622.831699
81,"[62, 283]",1640.28424
81,"[283, 407]",1644.528175
81,"[283, 365]",1682.590446
81,"[190, 398]",1695.549996
81,"[207, 283]",1714.790358
81,"[283, 321]",1825.932748
81,"[190, 369]",1892.599317
81,"[171, 283]",1902.010998
81,"[116, 283]",1902.890656
81,"[190, 378]",1946.645257
81,"[148, 283]",1951.393958
81,"[190, 315]",1951.836398
81,"[190, 260]",1957.920674
81,"[151, 190]",1957.993939
81,"[283, 369]",1970.163738
81,"[283, 315]",2030.675469
81,"[151, 283]",2035.877356
81,"[152, 190]",2103.920566
81,"[152, 283]",2181.720944
81,"[190, 190]",2440.284581
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[54, 207]",686.269555
82,"[395, 398]",715.896852
82,"[281, 435]",787.756473
82,"[141, 229]",813.826529
82,"[112, 222]",843.44601
82,"[141, 394]",850.720004
82,"[151, 238]",966.58538
82,"[141, 369]",1014.439021
82,"[152, 264]",1219.926735
82,"[152, 385]",1256.098873
82,"[283, 354]",1519.701696
82,"[30, 190]",1529.048459
82,"[283, 437]",1662.325788
82,"[81, 190]",1679.254547
82,"[283, 365]",1682.590446
82,"[236, 283]",1689.495725
82,"[190, 369]",1892.599317
82,"[171, 283]",1902.010998
82,"[116, 283]",1902.890656
82,"[190, 378]",1946.645257
82,"[148, 283]",1951.393958
82,"[190, 315]",1951.836398
82,"[190, 260]",1957.920674
82,"[151, 190]",1957.993939
82,"[283, 369]",1970.163738
82,"[283, 315]",2030.675469
82,"[151, 283]",2035.877356
82,"[152, 190]",2103.920566
82,"[152, 283]",2181.720944
82,"[190, 190]",2440.284581
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[50, 354]",399.857378
83,"[141, 280]",613.97936
83,"[171, 431]",846.689034
83,"[68, 141]",879.044569
83,"[222, 281]",956.360987
83,"[236, 369]",1063.984781
83,"[112, 315]",1088.281904
83,"[315, 364]",1115.180726
83,"[28, 151]",1159.368992
83,"[152, 381]",1307.332629
83,"[283, 401]",1480.137168
83,"[190, 317]",1495.811076
83,"[93, 190]",1518.110358
83,"[283, 371]",1550.97067
83,"[190, 394]",1728.902587
83,"[190, 249]",1814.299272
83,"[190, 369]",1892.599317
83,"[171, 283]",1902.010998
83,"[116, 283]",1902.890656
83,"[190, 378]",1946.645257
83,"[148, 283]",1951.393958
83,"[190, 315]",1951.836398
83,"[190, 260]",1957.920674
83,"[151, 190]",1957.993939
83,"[283, 369]",1970.163738
83,"[283, 315]",2030.675469
83,"[151, 283]",2035.877356
83,"[152, 190]",2103.920566
83,"[152, 283]",2181.720944
83,"[190, 190]",2440.284581
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[112, 371]",609.008996
84,"[317, 441]",614.909536
84,"[28, 375]",757.399372
84,"[151, 431]",980.602436
84,"[315, 373]",1039.448677
84,"[358, 378]",1051.487806
84,"[141, 151]",1079.675317
