gen,filename,score
103,"[152, 369]",1555.893331
103,"[190, 259]",1602.906717
103,"[96, 159]",1657.676804
103,"[94, 107]",1750.147744
103,"[94, 369]",1830.774852
103,"[190, 369]",1892.599317
103,"[94, 151]",1896.289753
103,"[92, 190]",1904.737925
103,"[135, 190]",1909.12143
103,"[190, 378]",1946.645257
103,"[190, 290]",1950.368569
103,"[94, 159]",1956.474722
103,"[151, 190]",1957.993939
103,"[159, 190]",2017.935842
103,"[94, 96]",2018.183033
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[152, 190]",2103.920566
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
104,"[48, 378]",1032.561364
104,"[151, 265]",1044.599579
104,"[161, 378]",1107.27645
104,"[96, 143]",1222.077905
104,"[94, 192]",1383.000142
104,"[139, 190]",1426.628841
104,"[107, 152]",1474.878213
104,"[190, 373]",1521.455505
104,"[94, 146]",1545.889553
104,"[94, 255]",1555.649928
104,"[190, 424]",1591.030103
104,"[190, 269]",1611.751432
104,"[190, 366]",1651.878992
104,"[152, 152]",1767.574437
104,"[137, 190]",1772.636476
104,"[94, 369]",1830.774852
104,"[190, 369]",1892.599317
104,"[94, 151]",1896.289753
104,"[92, 190]",1904.737925
104,"[135, 190]",1909.12143
104,"[190, 378]",1946.645257
104,"[190, 290]",1950.368569
104,"[94, 159]",1956.474722
104,"[151, 190]",1957.993939
104,"[159, 190]",2017.935842
104,"[94, 96]",2018.183033
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[152, 190]",2103.920566
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
105,"[146, 371]",640.38399
105,"[277, 369]",851.649546
105,"[139, 290]",936.882664
105,"[151, 438]",1082.012315
105,"[161, 378]",1107.27645
105,"[161, 260]",1118.117883
105,"[92, 245]",1118.49843
105,"[135, 285]",1142.250333
105,"[135, 331]",1150.574521
105,"[150, 159]",1233.417778
105,"[135, 378]",1416.334068
105,"[96, 116]",1464.423038
105,"[94, 269]",1550.577195
105,"[94, 191]",1629.758342
105,"[152, 152]",1767.574437
105,"[94, 369]",1830.774852
105,"[190, 369]",1892.599317
105,"[94, 151]",1896.289753
105,"[92, 190]",1904.737925
105,"[135, 190]",1909.12143
105,"[190, 378]",1946.645257
105,"[190, 290]",1950.368569
105,"[94, 159]",1956.474722
105,"[151, 190]",1957.993939
105,"[159, 190]",2017.935842
105,"[94, 96]",2018.183033
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[152, 190]",2103.920566
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
106,"[176, 369]",897.663064
106,"[277, 378]",905.553201
106,"[210, 260]",968.068243
106,"[292, 378]",1001.168116
106,"[152, 344]",1143.497384
106,"[152, 240]",1263.092667
106,"[88, 96]",1278.432261
106,"[152, 255]",1281.029287
106,"[135, 369]",1361.421829
106,"[135, 378]",1416.334068
106,"[190, 339]",1451.125508
106,"[96, 135]",1548.818652
106,"[190, 341]",1618.170396
106,"[113, 190]",1624.073589
106,"[94, 369]",1830.774852
106,"[190, 369]",1892.599317
106,"[94, 151]",1896.289753
106,"[92, 190]",1904.737925
106,"[135, 190]",1909.12143
106,"[190, 378]",1946.645257
106,"[190, 290]",1950.368569
106,"[94, 159]",1956.474722
106,"[190, 260]",1957.920674
106,"[151, 190]",1957.993939
106,"[159, 190]",2017.935842
106,"[94, 96]",2018.183033
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[152, 190]",2103.920566
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
107,"[111, 210]",449.37972
107,"[129, 341]",696.850198
107,"[117, 344]",739.888673
107,"[255, 335]",809.577159
107,"[277, 378]",905.553201
107,"[71, 151]",989.330751
107,"[324, 369]",1002.622823
107,"[88, 260]",1156.142352
107,"[190, 399]",1471.769342
107,"[159, 378]",1524.74027
107,"[94, 341]",1539.117212
107,"[152, 369]",1555.893331
107,"[184, 190]",1565.569782
107,"[152, 159]",1681.579067
107,"[190, 376]",1751.589008
107,"[190, 369]",1892.599317
107,"[94, 151]",1896.289753
107,"[92, 190]",1904.737925
107,"[135, 190]",1909.12143
107,"[190, 378]",1946.645257
107,"[190, 290]",1950.368569
107,"[94, 159]",1956.474722
107,"[190, 260]",1957.920674
107,"[151, 190]",1957.993939
107,"[159, 190]",2017.935842
107,"[94, 96]",2018.183033
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[152, 190]",2103.920566
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
108,"[210, 365]",615.171331
108,"[277, 290]",909.49872
108,"[13, 376]",950.922189
108,"[88, 310]",1039.657753
108,"[129, 378]",1045.607022
108,"[71, 159]",1049.421869
108,"[260, 324]",1068.007992
108,"[159, 324]",1127.760501
108,"[96, 326]",1130.510687
108,"[152, 364]",1261.014706
108,"[94, 401]",1341.065698
108,"[190, 367]",1572.405538
108,"[94, 285]",1612.118872
108,"[94, 338]",1811.559175
108,"[94, 369]",1830.774852
108,"[94, 151]",1896.289753
108,"[92, 190]",1904.737925
108,"[135, 190]",1909.12143
108,"[190, 346]",1909.276541
108,"[190, 378]",1946.645257
108,"[190, 290]",1950.368569
108,"[94, 159]",1956.474722
108,"[190, 260]",1957.920674
108,"[151, 190]",1957.993939
108,"[159, 190]",2017.935842
108,"[94, 96]",2018.183033
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[152, 190]",2103.920566
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
109,"[67, 367]",567.441858
109,"[326, 387]",767.125077
109,"[86, 151]",942.203368
109,"[76, 290]",988.652354
109,"[369, 377]",1006.303527
109,"[151, 326]",1008.475446
109,"[28, 92]",1106.716539
109,"[88, 290]",1148.81916
109,"[152, 173]",1225.715207
109,"[94, 115]",1429.080851
109,"[94, 435]",1477.941224
109,"[94, 276]",1490.525345
109,"[94, 367]",1511.182364
109,"[190, 324]",1550.012791
109,"[190, 365]",1604.538171
109,"[94, 151]",1896.289753
109,"[92, 190]",1904.737925
109,"[135, 190]",1909.12143
109,"[190, 346]",1909.276541
109,"[190, 378]",1946.645257
109,"[190, 290]",1950.368569
109,"[94, 159]",1956.474722
109,"[190, 260]",1957.920674
109,"[151, 190]",1957.993939
109,"[159, 190]",2017.935842
109,"[94, 96]",2018.183033
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[152, 190]",2103.920566
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
110,"[115, 201]",701.92139
110,"[86, 290]",934.659941
110,"[159, 435]",1117.159223
110,"[96, 365]",1244.666548
110,"[190, 277]",1399.272406
110,"[94, 326]",1429.131881
110,"[190, 238]",1449.109849
110,"[159, 369]",1470.268521
110,"[94, 276]",1490.525345
110,"[151, 159]",1535.660783
110,"[190, 327]",1550.265038
110,"[190, 419]",1564.428456
110,"[149, 190]",1718.396285
110,"[92, 94]",1843.533383
110,"[94, 346]",1848.136083
110,"[94, 260]",1896.394552
110,"[92, 190]",1904.737925
110,"[135, 190]",1909.12143
110,"[190, 346]",1909.276541
110,"[190, 378]",1946.645257
110,"[190, 290]",1950.368569
110,"[94, 159]",1956.474722
110,"[190, 260]",1957.920674
110,"[151, 190]",1957.993939
110,"[159, 190]",2017.935842
110,"[94, 96]",2018.183033
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[152, 190]",2103.920566
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
111,"[86, 179]",598.757377
111,"[222, 276]",819.714391
111,"[61, 419]",868.125021
111,"[92, 208]",999.465813
111,"[32, 135]",1085.169099
111,"[159, 276]",1130.052124
111,"[96, 343]",1210.179873
111,"[190, 277]",1399.272406
111,"[190, 371]",1473.088197
111,"[94, 327]",1487.761071
111,"[94, 419]",1503.080526
111,"[190, 252]",1510.764898
111,"[190, 435]",1539.464777
111,"[96, 290]",1590.121781
111,"[190, 365]",1604.538171
111,"[6, 190]",1646.820503
111,"[92, 190]",1904.737925
111,"[135, 190]",1909.12143
111,"[190, 346]",1909.276541
111,"[190, 378]",1946.645257
111,"[190, 290]",1950.368569
111,"[94, 159]",1956.474722
111,"[190, 260]",1957.920674
111,"[151, 190]",1957.993939
111,"[159, 190]",2017.935842
111,"[94, 96]",2018.183033
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[152, 190]",2103.920566
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
112,"[319, 419]",574.889504
112,"[151, 371]",990.838536
112,"[62, 92]",1028.870103
112,"[184, 378]",1072.559751
112,"[159, 419]",1142.057503
112,"[222, 378]",1214.453446
112,"[85, 346]",1274.794309
112,"[25, 94]",1391.091243
112,"[94, 252]",1449.68702
112,"[94, 104]",1468.023178
112,"[94, 435]",1477.941224
112,"[190, 295]",1493.235905
112,"[190, 208]",1534.918933
112,"[61, 94]",1681.431189
112,"[190, 221]",1741.157188
112,"[92, 94]",1843.533383
112,"[92, 190]",1904.737925
112,"[135, 190]",1909.12143
112,"[190, 346]",1909.276541
112,"[190, 378]",1946.645257
112,"[190, 290]",1950.368569
112,"[94, 159]",1956.474722
112,"[190, 260]",1957.920674
112,"[151, 190]",1957.993939
112,"[159, 190]",2017.935842
112,"[94, 96]",2018.183033
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[152, 190]",2103.920566
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
113,"[25, 260]",970.384237
113,"[104, 159]",1106.699229
113,"[134, 159]",1145.69157
113,"[118, 290]",1185.553298
113,"[152, 435]",1202.880348
113,"[96, 420]",1302.742204
113,"[152, 221]",1407.378957
113,"[94, 156]",1409.266066
113,"[94, 295]",1432.533731
113,"[94, 435]",1477.941224
113,"[129, 190]",1538.825163
113,"[190, 248]",1544.962862
113,"[190, 436]",1609.774328
113,"[190, 357]",1633.345862
113,"[190, 281]",1688.481019
113,"[190, 387]",1716.382504
113,"[92, 190]",1904.737925
113,"[135, 190]",1909.12143
113,"[190, 346]",1909.276541
113,"[190, 378]",1946.645257
113,"[190, 290]",1950.368569
113,"[94, 159]",1956.474722
113,"[190, 260]",1957.920674
113,"[151, 190]",1957.993939
113,"[159, 190]",2017.935842
113,"[94, 96]",2018.183033
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[152, 190]",2103.920566
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
114,"[104, 418]",611.188663
114,"[109, 129]",710.328188
114,"[197, 346]",939.08796
114,"[151, 295]",1011.234239
114,"[159, 295]",1071.312173
114,"[134, 290]",1078.006339
114,"[135, 420]",1132.10109
114,"[135, 145]",1192.3233
114,"[96, 436]",1249.810121
114,"[96, 357]",1273.059604
114,"[94, 293]",1471.99065
114,"[94, 248]",1483.640381
114,"[63, 190]",1493.241627
114,"[190, 322]",1589.658416
114,"[190, 294]",1602.231712
114,"[190, 221]",1741.157188
114,"[92, 190]",1904.737925
114,"[135, 190]",1909.12143
114,"[190, 346]",1909.276541
114,"[190, 378]",1946.645257
114,"[190, 290]",1950.368569
114,"[94, 159]",1956.474722
114,"[190, 260]",1957.920674
114,"[151, 190]",1957.993939
114,"[159, 190]",2017.935842
114,"[94, 96]",2018.183033
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[152, 190]",2103.920566
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
115,"[104, 378]",1035.926787
115,"[63, 152]",1155.941937
115,"[145, 151]",1241.037375
115,"[152, 294]",1265.913749
115,"[190, 416]",1330.51037
115,"[94, 238]",1386.50722
115,"[152, 221]",1407.378957
115,"[94, 302]",1432.412727
115,"[94, 248]",1483.640381
115,"[93, 190]",1518.110358
115,"[190, 418]",1521.764286
115,"[94, 161]",1538.757523
115,"[129, 190]",1538.825163
115,"[94, 221]",1682.082368
115,"[94, 346]",1848.136083
115,"[94, 290]",1888.629765
115,"[92, 190]",1904.737925
115,"[135, 190]",1909.12143
115,"[190, 346]",1909.276541
115,"[190, 378]",1946.645257
115,"[190, 290]",1950.368569
115,"[94, 159]",1956.474722
115,"[190, 260]",1957.920674
115,"[151, 190]",1957.993939
115,"[159, 190]",2017.935842
115,"[94, 96]",2018.183033
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[152, 190]",2103.920566
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
116,"[144, 290]",866.470266
116,"[140, 346]",962.939141
116,"[63, 378]",999.705543
116,"[248, 290]",1055.513616
116,"[152, 289]",1111.641885
116,"[290, 420]",1173.849236
116,"[346, 387]",1185.523561
116,"[94, 416]",1269.28411
116,"[94, 219]",1426.926689
116,"[7, 94]",1428.421289
116,"[93, 94]",1456.510994
116,"[134, 190]",1568.052612
116,"[28, 94]",1580.462369
116,"[152, 378]",1610.263676
116,"[152, 290]",1613.962235
116,"[131, 190]",1838.030852
116,"[92, 190]",1904.737925
116,"[135, 190]",1909.12143
116,"[190, 346]",1909.276541
116,"[190, 378]",1946.645257
116,"[190, 290]",1950.368569
116,"[94, 159]",1956.474722
116,"[190, 260]",1957.920674
116,"[151, 190]",1957.993939
116,"[159, 190]",2017.935842
116,"[94, 96]",2018.183033
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[152, 190]",2103.920566
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
117,"[219, 350]",610.407012
117,"[219, 313]",639.468622
117,"[151, 416]",848.214518
117,"[144, 378]",862.523109
117,"[159, 385]",1170.419218
117,"[57, 94]",1438.767211
117,"[190, 373]",1521.455505
117,"[94, 146]",1545.889553
117,"[190, 324]",1550.012791
117,"[5, 94]",1573.910803
117,"[152, 290]",1613.962235
117,"[102, 190]",1614.56739
117,"[94, 351]",1635.263596
117,"[190, 420]",1663.617742
117,"[152, 159]",1681.579067
117,"[190, 336]",1857.323529
117,"[92, 190]",1904.737925
117,"[135, 190]",1909.12143
117,"[190, 346]",1909.276541
117,"[190, 378]",1946.645257
117,"[190, 290]",1950.368569
117,"[94, 159]",1956.474722
117,"[190, 260]",1957.920674
117,"[151, 190]",1957.993939
117,"[159, 190]",2017.935842
117,"[94, 96]",2018.183033
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[152, 190]",2103.920566
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
118,"[194, 385]",801.139243
118,"[290, 292]",1004.755817
118,"[151, 324]",1067.745803
118,"[135, 254]",1085.182534
118,"[159, 293]",1111.155947
118,"[245, 260]",1171.611139
118,"[18, 159]",1201.138987
118,"[94, 99]",1382.990471
118,"[94, 206]",1505.609293
118,"[159, 290]",1528.095818
118,"[83, 190]",1539.187853
118,"[94, 420]",1601.671393
118,"[5, 190]",1635.193887
118,"[94, 336]",1795.682738
118,"[94, 290]",1888.629765
118,"[94, 260]",1896.394552
118,"[92, 190]",1904.737925
118,"[135, 190]",1909.12143
118,"[190, 346]",1909.276541
118,"[190, 378]",1946.645257
118,"[190, 290]",1950.368569
118,"[94, 159]",1956.474722
118,"[190, 260]",1957.920674
118,"[151, 190]",1957.993939
118,"[159, 190]",2017.935842
118,"[94, 96]",2018.183033
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[152, 190]",2103.920566
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
119,"[260, 382]",1121.092632
119,"[98, 260]",1132.699066
119,"[159, 245]",1231.633786
119,"[5, 152]",1299.220388
119,"[99, 190]",1444.402956
119,"[290, 378]",1457.115934
119,"[151, 378]",1464.578954
119,"[151, 290]",1468.081316
119,"[94, 293]",1471.99065
119,"[96, 336]",1497.13673
119,"[159, 290]",1528.095818
119,"[190, 301]",1539.706333
119,"[94, 294]",1540.889992
119,"[159, 159]",1595.625674
119,"[190, 281]",1688.481019
119,"[94, 260]",1896.394552
119,"[92, 190]",1904.737925
119,"[135, 190]",1909.12143
119,"[190, 346]",1909.276541
119,"[190, 378]",1946.645257
119,"[190, 290]",1950.368569
119,"[94, 159]",1956.474722
119,"[190, 260]",1957.920674
119,"[151, 190]",1957.993939
119,"[159, 190]",2017.935842
119,"[94, 96]",2018.183033
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[152, 190]",2103.920566
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
120,"[290, 409]",1111.184317
120,"[55, 159]",1119.456198
120,"[5, 290]",1145.735748
120,"[260, 388]",1151.107956
120,"[94, 176]",1383.455367
120,"[260, 346]",1427.13854
120,"[151, 260]",1475.766522
120,"[94, 301]",1478.177655
120,"[22, 94]",1520.283275
120,"[58, 94]",1529.51698
120,"[95, 190]",1601.437297
120,"[190, 241]",1610.536323
120,"[190, 386]",1640.349856
120,"[152, 159]",1681.579067
120,"[116, 190]",1825.042466
120,"[94, 290]",1888.629765
120,"[92, 190]",1904.737925
120,"[135, 190]",1909.12143
120,"[190, 346]",1909.276541
120,"[190, 378]",1946.645257
120,"[190, 290]",1950.368569
120,"[94, 159]",1956.474722
120,"[190, 260]",1957.920674
120,"[151, 190]",1957.993939
120,"[159, 190]",2017.935842
120,"[94, 96]",2018.183033
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[152, 190]",2103.920566
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
121,"[346, 370]",1042.374613
121,"[151, 301]",1057.575757
121,"[152, 165]",1157.724074
121,"[95, 96]",1241.531417
121,"[94, 176]",1383.455367
121,"[159, 260]",1535.813011
121,"[158, 190]",1588.725801
121,"[190, 380]",1609.257963
121,"[190, 361]",1631.063467
121,"[190, 388]",1633.515322
121,"[152, 159]",1681.579067
121,"[56, 94]",1691.812589
121,"[116, 190]",1825.042466
121,"[94, 346]",1848.136083
121,"[94, 290]",1888.629765
121,"[94, 151]",1896.289753
121,"[92, 190]",1904.737925
121,"[135, 190]",1909.12143
121,"[190, 346]",1909.276541
121,"[190, 378]",1946.645257
121,"[190, 290]",1950.368569
121,"[94, 159]",1956.474722
121,"[190, 260]",1957.920674
121,"[151, 190]",1957.993939
121,"[159, 190]",2017.935842
121,"[94, 96]",2018.183033
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[152, 190]",2103.920566
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
122,"[301, 316]",579.828797
122,"[151, 316]",998.004132
122,"[92, 147]",1028.449796
122,"[151, 380]",1127.806454
122,"[135, 281]",1157.189333
122,"[3, 151]",1187.745129
122,"[39, 151]",1202.130661
122,"[94, 144]",1294.398975
122,"[50, 190]",1395.411296
122,"[56, 152]",1416.613233
122,"[94, 373]",1460.229566
122,"[89, 94]",1509.065459
122,"[152, 346]",1573.031837
122,"[159, 159]",1595.625674
122,"[96, 152]",1743.461109
122,"[94, 260]",1896.394552
122,"[92, 190]",1904.737925
122,"[135, 190]",1909.12143
122,"[190, 346]",1909.276541
122,"[190, 378]",1946.645257
122,"[190, 290]",1950.368569
122,"[94, 159]",1956.474722
122,"[190, 260]",1957.920674
122,"[151, 190]",1957.993939
122,"[159, 190]",2017.935842
122,"[94, 96]",2018.183033
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[152, 190]",2103.920566
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
123,"[3, 85]",1035.657436
123,"[159, 337]",1085.896442
123,"[89, 260]",1088.395509
123,"[66, 96]",1121.386027
123,"[30, 96]",1168.682151
123,"[260, 271]",1174.387148
123,"[39, 260]",1202.075869
123,"[39, 96]",1323.969589
123,"[92, 290]",1415.095462
123,"[135, 290]",1419.298953
123,"[190, 441]",1558.852633
123,"[190, 380]",1609.257963
123,"[94, 281]",1627.321921
123,"[152, 159]",1681.579067
123,"[124, 190]",1820.815475
123,"[94, 346]",1848.136083
123,"[92, 190]",1904.737925
123,"[135, 190]",1909.12143
123,"[190, 346]",1909.276541
123,"[190, 378]",1946.645257
123,"[190, 290]",1950.368569
123,"[94, 159]",1956.474722
123,"[190, 260]",1957.920674
123,"[151, 190]",1957.993939
123,"[159, 190]",2017.935842
123,"[94, 96]",2018.183033
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[152, 190]",2103.920566
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
124,"[89, 161]",731.146358
124,"[85, 206]",933.35296
124,"[260, 403]",1049.516631
124,"[135, 437]",1052.889085
124,"[236, 260]",1129.362743
124,"[26, 260]",1134.867668
124,"[3, 378]",1176.620159
124,"[260, 348]",1272.579158
124,"[159, 260]",1535.813011
124,"[94, 357]",1571.87319
124,"[112, 190]",1575.854411
124,"[94, 349]",1590.984174
124,"[190, 349]",1652.445102
124,"[124, 190]",1820.815475
124,"[190, 310]",1841.308128
124,"[92, 94]",1843.533383
124,"[92, 190]",1904.737925
124,"[135, 190]",1909.12143
124,"[190, 346]",1909.276541
124,"[190, 378]",1946.645257
124,"[190, 290]",1950.368569
124,"[94, 159]",1956.474722
124,"[190, 260]",1957.920674
124,"[151, 190]",1957.993939
124,"[159, 190]",2017.935842
124,"[94, 96]",2018.183033
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[152, 190]",2103.920566
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
125,"[371, 378]",980.00237
125,"[159, 319]",1027.718073
125,"[3, 260]",1187.866449
125,"[159, 236]",1189.436337
125,"[96, 188]",1228.814056
125,"[29, 159]",1274.491279
125,"[152, 366]",1315.492794
125,"[2, 190]",1464.873381
125,"[93, 190]",1518.110358
125,"[190, 286]",1540.250706
125,"[147, 190]",1563.386467
125,"[94, 349]",1590.984174
125,"[113, 190]",1624.073589
125,"[190, 357]",1633.345862
125,"[124, 190]",1820.815475
125,"[92, 94]",1843.533383
125,"[92, 190]",1904.737925
125,"[135, 190]",1909.12143
125,"[190, 346]",1909.276541
125,"[190, 378]",1946.645257
125,"[190, 290]",1950.368569
125,"[94, 159]",1956.474722
125,"[190, 260]",1957.920674
125,"[151, 190]",1957.993939
125,"[159, 190]",2017.935842
125,"[94, 96]",2018.183033
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[152, 190]",2103.920566
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
126,"[319, 382]",612.987754
126,"[349, 371]",685.327104
126,"[3, 290]",1180.1828
126,"[120, 159]",1201.93786
126,"[96, 147]",1203.104231
126,"[61, 92]",1208.527531
126,"[96, 429]",1215.427109
126,"[190, 319]",1449.705654
126,"[159, 378]",1524.74027
126,"[190, 276]",1551.825786
126,"[51, 190]",1554.086955
126,"[174, 190]",1570.939878
126,"[94, 349]",1590.984174
126,"[15, 94]",1606.142413
126,"[190, 236]",1611.7023
126,"[190, 366]",1651.878992
126,"[92, 190]",1904.737925
126,"[135, 190]",1909.12143
126,"[190, 346]",1909.276541
126,"[190, 378]",1946.645257
126,"[190, 290]",1950.368569
126,"[94, 159]",1956.474722
126,"[190, 260]",1957.920674
126,"[151, 190]",1957.993939
126,"[159, 190]",2017.935842
126,"[94, 96]",2018.183033
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[152, 190]",2103.920566
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
127,"[129, 276]",650.900143
127,"[174, 385]",724.689101
127,"[349, 435]",751.693008
127,"[27, 236]",853.49817
127,"[290, 342]",1049.639043
127,"[120, 290]",1134.337173
127,"[159, 441]",1136.732447
127,"[152, 174]",1234.133335
127,"[136, 190]",1451.797411
127,"[94, 147]",1501.772892
127,"[190, 337]",1507.924387
127,"[94, 366]",1590.408657
127,"[94, 349]",1590.984174
127,"[96, 260]",1597.711338
127,"[190, 381]",1643.572015
127,"[15, 190]",1667.703195
127,"[92, 190]",1904.737925
127,"[135, 190]",1909.12143
127,"[190, 346]",1909.276541
127,"[190, 378]",1946.645257
127,"[190, 290]",1950.368569
127,"[94, 159]",1956.474722
127,"[190, 260]",1957.920674
127,"[151, 190]",1957.993939
127,"[159, 190]",2017.935842
127,"[94, 96]",2018.183033
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[152, 190]",2103.920566
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
128,"[276, 379]",735.365319
128,"[322, 381]",792.73167
128,"[290, 422]",1030.182546
128,"[174, 378]",1078.095505
128,"[27, 290]",1190.159831
128,"[120, 159]",1201.93786
128,"[152, 381]",1307.332629
128,"[94, 180]",1416.165238
128,"[94, 337]",1446.921602
128,"[190, 238]",1449.109849
128,"[159, 260]",1535.813011
128,"[190, 342]",1539.642847
128,"[72, 190]",1563.662636
128,"[96, 260]",1597.711338
128,"[190, 444]",1665.836953
128,"[15, 190]",1667.703195
128,"[92, 190]",1904.737925
128,"[135, 190]",1909.12143
128,"[190, 346]",1909.276541
128,"[190, 378]",1946.645257
128,"[190, 290]",1950.368569
128,"[94, 159]",1956.474722
128,"[190, 260]",1957.920674
128,"[151, 190]",1957.993939
128,"[159, 190]",2017.935842
128,"[94, 96]",2018.183033
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[152, 190]",2103.920566
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
129,"[342, 356]",668.666234
129,"[23, 92]",924.016383
129,"[120, 159]",1201.93786
129,"[152, 444]",1329.613382
129,"[45, 190]",1511.847052
129,"[94, 291]",1517.696762
129,"[190, 419]",1564.428456
129,"[89, 190]",1570.71225
129,"[190, 313]",1590.384842
129,"[190, 240]",1599.688981
129,"[15, 94]",1606.142413
129,"[152, 260]",1621.602622
129,"[13, 190]",1638.921584
129,"[190, 381]",1643.572015
129,"[15, 190]",1667.703195
129,"[92, 94]",1843.533383
129,"[92, 190]",1904.737925
129,"[135, 190]",1909.12143
129,"[190, 346]",1909.276541
129,"[190, 378]",1946.645257
129,"[190, 290]",1950.368569
129,"[94, 159]",1956.474722
129,"[190, 260]",1957.920674
129,"[151, 190]",1957.993939
129,"[159, 190]",2017.935842
129,"[94, 96]",2018.183033
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[152, 190]",2103.920566
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
130,"[13, 97]",655.056917
130,"[159, 377]",1131.496402
130,"[159, 240]",1177.735138
130,"[159, 198]",1221.977141
130,"[152, 153]",1320.832748
130,"[180, 190]",1477.7659
130,"[94, 291]",1517.696762
130,"[190, 265]",1527.010035
130,"[190, 208]",1534.918933
130,"[94, 257]",1548.260307
130,"[190, 377]",1553.626075
130,"[94, 267]",1563.293902
130,"[184, 190]",1565.569782
130,"[190, 217]",1568.607877
130,"[190, 444]",1665.836953
130,"[152, 152]",1767.574437
130,"[92, 190]",1904.737925
130,"[135, 190]",1909.12143
130,"[190, 346]",1909.276541
130,"[190, 378]",1946.645257
130,"[190, 290]",1950.368569
130,"[94, 159]",1956.474722
130,"[190, 260]",1957.920674
130,"[151, 190]",1957.993939
