gen,filename,score
91,"[12, 439]",2.6897900465912636
91,"[12, 85]",2.843395506353698
91,"[165, 379]",3.797880465884345
91,"[137, 222]",3.806225773072201
91,"[12, 153]",5.504341073331825
91,"[137, 379]",14.342379536358056
91,"[12, 435]",16.38017774742281
91,"[12, 45]",341.3816220677996
91,"[12, 379]",1793.4438654911314
91,"[12, 137]",2112.9543442518916
92,"[23, 354]",-0.18782075155324826
92,"[261, 436]",-0.09418252570379741
92,"[158, 404]",-0.0786949432872714
92,"[12, 174]",-0.01946251761299759
92,"[252, 379]",0.027356762336000966
92,"[42, 261]",0.0387010928831093
92,"[12, 354]",0.0690037501111951
92,"[12, 261]",0.07233814998370953
92,"[137, 174]",0.0898391491157081
92,"[36, 379]",0.13995797748619915
92,"[375, 445]",0.16425487206476186
92,"[12, 352]",0.16562810709881512
92,"[170, 352]",0.17183770058135175
92,"[12, 60]",0.23832219038873334
92,"[12, 192]",0.23835406135688403
92,"[12, 70]",0.24484403899410648
92,"[0, 12]",0.2551560438363076
92,"[258, 379]",0.5656907288084746
92,"[12, 72]",1.0797337661283146
92,"[12, 287]",1.2739837161323975
92,"[12, 82]",1.4093770461643325
92,"[12, 196]",1.6445945918011278
92,"[12, 257]",1.9188008291237193
92,"[48, 137]",2.2477086348405786
92,"[81, 137]",4.886850849057358
92,"[339, 379]",4.953993361890193
92,"[379, 434]",14.681283182805398
92,"[12, 338]",15.690849775185608
92,"[12, 49]",29.677079910559293
92,"[168, 379]",280.64340510250366
92,"[12, 379]",1793.4438654911314
92,"[12, 137]",2112.9543442518916
93,"[23, 354]",-0.18782075155324826
93,"[261, 436]",-0.09418252570379741
93,"[158, 404]",-0.0786949432872714
93,"[12, 174]",-0.01946251761299759
93,"[252, 379]",0.027356762336000966
93,"[42, 261]",0.0387010928831093
93,"[12, 354]",0.0690037501111951
93,"[12, 261]",0.07233814998370953
93,"[137, 174]",0.0898391491157081
93,"[36, 379]",0.13995797748619915
93,"[375, 445]",0.16425487206476186
93,"[12, 352]",0.16562810709881512
93,"[170, 352]",0.17183770058135175
93,"[12, 60]",0.23832219038873334
93,"[12, 192]",0.23835406135688403
93,"[12, 70]",0.24484403899410648
93,"[12, 88]",0.9612145760957863
93,"[158, 379]",1.4409090469988122
93,"[2, 12]",2.049494438047193
93,"[137, 323]",2.1528165844827414
93,"[137, 301]",3.6693564526336355
93,"[137, 279]",4.425713861601173
93,"[12, 296]",7.224174065068788
93,"[12, 143]",7.276925278803664
93,"[12, 68]",8.146971895308148
93,"[137, 149]",17.769602413260177
93,"[137, 168]",21.26167467183145
93,"[234, 379]",31.15271006224535
93,"[137, 369]",90.21625720115415
93,"[12, 45]",341.3816220677996
93,"[12, 379]",1793.4438654911314
93,"[12, 137]",2112.9543442518916
94,"[23, 354]",-0.18782075155324826
94,"[261, 436]",-0.09418252570379741
94,"[158, 404]",-0.0786949432872714
94,"[12, 174]",-0.01946251761299759
94,"[252, 379]",0.027356762336000966
94,"[42, 261]",0.0387010928831093
94,"[12, 354]",0.0690037501111951
94,"[12, 261]",0.07233814998370953
94,"[137, 174]",0.0898391491157081
94,"[36, 379]",0.13995797748619915
94,"[375, 445]",0.16425487206476186
94,"[12, 352]",0.16562810709881512
94,"[170, 352]",0.17183770058135175
94,"[12, 60]",0.23832219038873334
94,"[12, 192]",0.23835406135688403
94,"[12, 70]",0.24484403899410648
94,"[12, 285]",0.9343794418329726
94,"[12, 429]",1.7511834072808177
94,"[2, 12]",2.049494438047193
94,"[45, 368]",2.1998735461035506
94,"[137, 190]",7.024982327199785
94,"[137, 331]",7.768403459557066
94,"[12, 68]",8.146971895308148
94,"[12, 369]",17.58255872238457
94,"[111, 137]",22.282836248239096
94,"[137, 250]",49.35096472745136
94,"[80, 379]",55.140639194470815
94,"[137, 193]",83.98031840836717
94,"[12, 45]",341.3816220677996
94,"[137, 424]",997.736335939601
94,"[12, 379]",1793.4438654911314
94,"[12, 137]",2112.9543442518916
95,"[23, 354]",-0.18782075155324826
95,"[261, 436]",-0.09418252570379741
95,"[158, 404]",-0.0786949432872714
95,"[12, 174]",-0.01946251761299759
95,"[252, 379]",0.027356762336000966
95,"[42, 261]",0.0387010928831093
95,"[12, 354]",0.0690037501111951
95,"[12, 261]",0.07233814998370953
95,"[137, 174]",0.0898391491157081
95,"[36, 379]",0.13995797748619915
95,"[375, 445]",0.16425487206476186
95,"[12, 352]",0.16562810709881512
95,"[170, 352]",0.17183770058135175
95,"[12, 60]",0.23832219038873334
95,"[12, 192]",0.23835406135688403
95,"[12, 70]",0.24484403899410648
95,"[12, 76]",0.5390265767787428
95,"[258, 379]",0.5656907288084746
95,"[12, 373]",1.1249687393219647
95,"[235, 424]",2.060592772642108
95,"[137, 203]",4.177627675500888
95,"[39, 379]",4.350582470774416
95,"[201, 424]",5.411251115419388
95,"[45, 283]",10.09301953258285
95,"[12, 424]",16.64204500899864
95,"[137, 319]",19.718244928228984
95,"[12, 446]",22.036081959532655
95,"[111, 137]",22.282836248239096
95,"[137, 137]",24.36565825778667
95,"[12, 45]",341.3816220677996
95,"[12, 379]",1793.4438654911314
95,"[12, 137]",2112.9543442518916
96,"[23, 354]",-0.18782075155324826
96,"[261, 436]",-0.09418252570379741
96,"[158, 404]",-0.0786949432872714
96,"[12, 174]",-0.01946251761299759
96,"[252, 379]",0.027356762336000966
96,"[42, 261]",0.0387010928831093
96,"[12, 354]",0.0690037501111951
96,"[12, 261]",0.07233814998370953
96,"[137, 174]",0.0898391491157081
96,"[36, 379]",0.13995797748619915
96,"[375, 445]",0.16425487206476186
96,"[12, 352]",0.16562810709881512
96,"[170, 352]",0.17183770058135175
96,"[12, 60]",0.23832219038873334
96,"[12, 192]",0.23835406135688403
96,"[12, 70]",0.24484403899410648
96,"[12, 35]",0.7999584286074852
96,"[12, 126]",1.0222517571977485
96,"[12, 383]",1.3889854240551607
96,"[111, 157]",2.6490624100600004
96,"[307, 379]",2.817047500694342
96,"[12, 387]",3.438979926455266
96,"[12, 311]",4.823228949295065
96,"[12, 227]",6.987305353780233
96,"[12, 358]",8.795249655779447
96,"[12, 303]",8.995217083995252
96,"[45, 379]",12.65472995027505
96,"[12, 221]",15.560346380196158
96,"[111, 137]",22.282836248239096
96,"[137, 282]",82.41115514751009
96,"[12, 379]",1793.4438654911314
96,"[12, 137]",2112.9543442518916
97,"[23, 354]",-0.18782075155324826
97,"[261, 436]",-0.09418252570379741
97,"[158, 404]",-0.0786949432872714
97,"[12, 174]",-0.01946251761299759
97,"[252, 379]",0.027356762336000966
97,"[42, 261]",0.0387010928831093
97,"[12, 354]",0.0690037501111951
97,"[12, 261]",0.07233814998370953
97,"[137, 174]",0.0898391491157081
97,"[36, 379]",0.13995797748619915
97,"[375, 445]",0.16425487206476186
97,"[12, 352]",0.16562810709881512
97,"[170, 352]",0.17183770058135175
97,"[12, 60]",0.23832219038873334
97,"[12, 192]",0.23835406135688403
97,"[12, 70]",0.24484403899410648
97,"[272, 379]",0.6170527091145759
97,"[202, 379]",1.0096500536230895
97,"[137, 323]",2.1528165844827414
97,"[379, 441]",3.4183284701355143
97,"[12, 204]",3.568354353488244
97,"[12, 140]",4.722238003850833
97,"[137, 333]",5.130944082421789
97,"[12, 274]",5.297439792961907
97,"[12, 255]",6.797248802783146
97,"[93, 379]",18.526389958677797
97,"[349, 379]",19.734451038635275
97,"[12, 428]",70.59321561034518
97,"[244, 379]",89.2543329922657
97,"[73, 137]",126.17389342571302
97,"[12, 379]",1793.4438654911314
97,"[12, 137]",2112.9543442518916
98,"[23, 354]",-0.18782075155324826
98,"[261, 436]",-0.09418252570379741
98,"[158, 404]",-0.0786949432872714
98,"[12, 174]",-0.01946251761299759
98,"[252, 379]",0.027356762336000966
98,"[42, 261]",0.0387010928831093
98,"[12, 354]",0.0690037501111951
98,"[12, 261]",0.07233814998370953
98,"[137, 174]",0.0898391491157081
98,"[36, 379]",0.13995797748619915
98,"[375, 445]",0.16425487206476186
98,"[12, 352]",0.16562810709881512
98,"[170, 352]",0.17183770058135175
98,"[67, 379]",0.17387679022903482
98,"[12, 60]",0.23832219038873334
98,"[12, 192]",0.23835406135688403
98,"[12, 70]",0.24484403899410648
98,"[135, 379]",1.5275257571202874
98,"[273, 379]",1.754122694255293
98,"[12, 161]",1.991683887143262
98,"[12, 297]",2.3693741952001015
98,"[12, 203]",2.5094845699042887
98,"[379, 423]",2.928544101803836
98,"[291, 428]",4.940177787575365
98,"[73, 186]",7.457529062515166
98,"[153, 379]",10.417108866848412
98,"[137, 326]",30.358164171847747
98,"[137, 244]",32.174984717454436
98,"[379, 438]",41.65045687173877
98,"[12, 251]",82.00108360704442
98,"[12, 379]",1793.4438654911314
98,"[12, 137]",2112.9543442518916
99,"[23, 354]",-0.18782075155324826
99,"[261, 436]",-0.09418252570379741
99,"[158, 404]",-0.0786949432872714
99,"[12, 174]",-0.01946251761299759
99,"[252, 379]",0.027356762336000966
99,"[42, 261]",0.0387010928831093
99,"[12, 354]",0.0690037501111951
99,"[12, 261]",0.07233814998370953
99,"[137, 174]",0.0898391491157081
99,"[36, 379]",0.13995797748619915
99,"[375, 445]",0.16425487206476186
99,"[12, 352]",0.16562810709881512
99,"[170, 352]",0.17183770058135175
99,"[67, 379]",0.17387679022903482
99,"[12, 60]",0.23832219038873334
99,"[12, 192]",0.23835406135688403
99,"[12, 380]",0.4040275204782287
99,"[5, 12]",2.048859525435354
99,"[31, 251]",3.2983044281889664
99,"[12, 291]",3.520512901493004
99,"[12, 66]",4.207554758107494
99,"[12, 106]",4.54102984515382
99,"[12, 349]",6.796506493620591
99,"[12, 438]",7.928476900823718
99,"[185, 379]",9.382126284830015
99,"[12, 244]",10.310546861231959
99,"[69, 379]",15.004778208613619
99,"[56, 251]",20.811108261859893
99,"[137, 335]",27.639399862882897
99,"[12, 251]",82.00108360704442
99,"[12, 379]",1793.4438654911314
99,"[12, 137]",2112.9543442518916
100,"[23, 354]",-0.18782075155324826
100,"[261, 436]",-0.09418252570379741
100,"[158, 404]",-0.0786949432872714
100,"[12, 174]",-0.01946251761299759
100,"[252, 379]",0.027356762336000966
100,"[42, 261]",0.0387010928831093
100,"[12, 354]",0.0690037501111951
100,"[12, 261]",0.07233814998370953
100,"[137, 174]",0.0898391491157081
100,"[36, 379]",0.13995797748619915
100,"[375, 445]",0.16425487206476186
100,"[12, 352]",0.16562810709881512
100,"[170, 352]",0.17183770058135175
100,"[67, 379]",0.17387679022903482
100,"[12, 60]",0.23832219038873334
100,"[12, 192]",0.23835406135688403
100,"[12, 53]",0.36452056603314303
100,"[119, 379]",0.8376553468873835
100,"[126, 137]",1.644926896792402
100,"[66, 106]",1.8996054524723933
100,"[12, 100]",2.1388442056197565
100,"[162, 379]",2.9482683442605016
100,"[379, 406]",2.972795441344735
100,"[374, 379]",3.171936784641041
100,"[137, 237]",3.8101193935273727
100,"[254, 379]",5.32601116393329
100,"[217, 379]",6.2285031952294565
100,"[116, 137]",12.69436972196146
100,"[12, 424]",16.64204500899864
100,"[12, 335]",100.80497015678317
100,"[12, 379]",1793.4438654911314
100,"[12, 137]",2112.9543442518916
101,"[23, 354]",-0.18782075155324826
101,"[261, 436]",-0.09418252570379741
101,"[158, 404]",-0.0786949432872714
101,"[12, 174]",-0.01946251761299759
101,"[252, 379]",0.027356762336000966
101,"[42, 261]",0.0387010928831093
101,"[12, 354]",0.0690037501111951
101,"[12, 261]",0.07233814998370953
101,"[137, 174]",0.0898391491157081
101,"[36, 379]",0.13995797748619915
101,"[375, 445]",0.16425487206476186
101,"[12, 352]",0.16562810709881512
101,"[170, 352]",0.17183770058135175
101,"[67, 379]",0.17387679022903482
101,"[12, 60]",0.23832219038873334
101,"[12, 192]",0.23835406135688403
101,"[12, 263]",1.4790226099452144
101,"[12, 421]",1.922947874978559
101,"[12, 175]",1.9631868931493597
101,"[12, 241]",2.4454607672759
101,"[12, 439]",2.6897900465912636
101,"[12, 240]",2.717290427702175
101,"[12, 387]",3.438979926455266
101,"[276, 379]",4.515387444582555
101,"[84, 379]",6.731223105773928
101,"[9, 12]",13.81775282492976
101,"[12, 424]",16.64204500899864
101,"[12, 433]",23.758973047163785
101,"[137, 186]",26.117649811127162
101,"[12, 335]",100.80497015678317
101,"[12, 379]",1793.4438654911314
101,"[12, 137]",2112.9543442518916
102,"[23, 354]",-0.18782075155324826
102,"[261, 436]",-0.09418252570379741
102,"[158, 404]",-0.0786949432872714
102,"[12, 174]",-0.01946251761299759
102,"[252, 379]",0.027356762336000966
102,"[42, 261]",0.0387010928831093
102,"[12, 354]",0.0690037501111951
102,"[12, 261]",0.07233814998370953
102,"[137, 174]",0.0898391491157081
102,"[36, 379]",0.13995797748619915
102,"[375, 445]",0.16425487206476186
102,"[12, 352]",0.16562810709881512
102,"[170, 352]",0.17183770058135175
102,"[67, 379]",0.17387679022903482
102,"[12, 60]",0.23832219038873334
102,"[12, 192]",0.23835406135688403
102,"[24, 137]",0.5780041464676563
102,"[137, 412]",1.9471551221649956
102,"[137, 275]",2.063476646267934
102,"[12, 406]",2.6240321399007094
102,"[36, 137]",2.655315248542765
102,"[245, 335]",3.693674429948224
102,"[12, 306]",4.826231369882456
102,"[12, 396]",5.559141526016083
102,"[12, 112]",6.064914269872209
102,"[12, 54]",6.468655938656277
102,"[12, 12]",10.18058792832643
102,"[12, 221]",15.560346380196158
102,"[149, 433]",26.772401286751332
102,"[12, 379]",1793.4438654911314
102,"[12, 137]",2112.9543442518916
102,"[379, 394]",2645.2986058799647
103,"[23, 354]",-0.18782075155324826
103,"[261, 436]",-0.09418252570379741
103,"[158, 404]",-0.0786949432872714
103,"[12, 174]",-0.01946251761299759
103,"[252, 379]",0.027356762336000966
103,"[42, 261]",0.0387010928831093
103,"[12, 354]",0.0690037501111951
103,"[12, 261]",0.07233814998370953
103,"[137, 174]",0.0898391491157081
103,"[36, 379]",0.13995797748619915
103,"[375, 445]",0.16425487206476186
103,"[12, 352]",0.16562810709881512
103,"[170, 352]",0.17183770058135175
103,"[67, 379]",0.17387679022903482
103,"[12, 60]",0.23832219038873334
103,"[12, 192]",0.23835406135688403
103,"[12, 20]",0.4943703815149193
103,"[12, 99]",1.0185228738258238
103,"[373, 379]",1.1060220449978455
103,"[310, 379]",1.3898747892050853
103,"[88, 379]",1.3917991677993313
103,"[12, 118]",2.0056635994069674
103,"[292, 394]",2.1374793590188217
103,"[71, 394]",5.870614078629438
103,"[12, 129]",8.432541416620767
103,"[379, 379]",9.449658176216477
103,"[12, 394]",11.759114535493337
103,"[379, 445]",11.920383599675159
103,"[379, 417]",14.03163879008388
103,"[137, 379]",14.342379536358056
103,"[12, 379]",1793.4438654911314
103,"[12, 137]",2112.9543442518916
104,"[23, 354]",-0.18782075155324826
104,"[261, 436]",-0.09418252570379741
104,"[158, 404]",-0.0786949432872714
104,"[12, 174]",-0.01946251761299759
104,"[252, 379]",0.027356762336000966
104,"[42, 261]",0.0387010928831093
104,"[12, 354]",0.0690037501111951
104,"[12, 261]",0.07233814998370953
104,"[137, 174]",0.0898391491157081
104,"[36, 379]",0.13995797748619915
104,"[375, 445]",0.16425487206476186
104,"[12, 352]",0.16562810709881512
104,"[170, 352]",0.17183770058135175
104,"[67, 379]",0.17387679022903482
104,"[12, 60]",0.23832219038873334
104,"[12, 192]",0.23835406135688403
104,"[12, 380]",0.4040275204782287
104,"[272, 379]",0.6170527091145759
104,"[163, 379]",0.7312886662337172
104,"[137, 253]",0.9946155511795195
104,"[12, 180]",1.1756852013947596
104,"[144, 379]",1.9275688432125337
104,"[12, 157]",2.7071812378052593
104,"[297, 379]",2.7514810548632194
104,"[12, 247]",3.711515057082076
104,"[110, 137]",8.754863288171176
104,"[71, 137]",10.64731705397494
104,"[12, 394]",11.759114535493337
104,"[137, 379]",14.342379536358056
104,"[137, 349]",16.550510711348124
104,"[12, 379]",1793.4438654911314
104,"[12, 137]",2112.9543442518916
105,"[23, 354]",-0.18782075155324826
105,"[261, 436]",-0.09418252570379741
105,"[158, 404]",-0.0786949432872714
105,"[12, 174]",-0.01946251761299759
105,"[252, 379]",0.027356762336000966
105,"[60, 379]",0.03238826353564848
105,"[42, 261]",0.0387010928831093
105,"[157, 271]",0.04649699387189798
105,"[12, 354]",0.0690037501111951
105,"[12, 261]",0.07233814998370953
105,"[137, 174]",0.0898391491157081
105,"[36, 379]",0.13995797748619915
105,"[375, 445]",0.16425487206476186
105,"[12, 352]",0.16562810709881512
105,"[170, 352]",0.17183770058135175
105,"[67, 379]",0.17387679022903482
105,"[12, 60]",0.23832219038873334
105,"[12, 192]",0.23835406135688403
105,"[12, 104]",1.980221352948315
105,"[12, 295]",2.1243322945920418
105,"[12, 425]",2.591561254728059
105,"[12, 247]",3.711515057082076
105,"[12, 417]",4.501616428668665
105,"[12, 265]",5.766290108000705
105,"[278, 379]",6.029654792514704
105,"[137, 382]",6.117670967056782
105,"[12, 129]",8.432541416620767
105,"[137, 367]",13.640696430979851
105,"[12, 250]",13.985656786308112
105,"[12, 111]",16.360722144956803
105,"[12, 379]",1793.4438654911314
105,"[12, 137]",2112.9543442518916
106,"[23, 354]",-0.18782075155324826
106,"[261, 436]",-0.09418252570379741
106,"[158, 404]",-0.0786949432872714
106,"[12, 174]",-0.01946251761299759
106,"[252, 379]",0.027356762336000966
106,"[60, 379]",0.03238826353564848
106,"[42, 261]",0.0387010928831093
106,"[157, 271]",0.04649699387189798
106,"[12, 354]",0.0690037501111951
106,"[12, 261]",0.07233814998370953
106,"[137, 174]",0.0898391491157081
106,"[36, 379]",0.13995797748619915
106,"[375, 445]",0.16425487206476186
106,"[12, 352]",0.16562810709881512
106,"[170, 352]",0.17183770058135175
106,"[67, 379]",0.17387679022903482
106,"[12, 258]",0.4317633073311628
106,"[12, 262]",1.8007241452849696
106,"[12, 142]",1.875034403774691
106,"[61, 379]",2.032680712298821
106,"[12, 242]",2.5384936949732646
106,"[297, 379]",2.7514810548632194
106,"[137, 292]",4.180554706186784
106,"[12, 417]",4.501616428668665
106,"[12, 190]",5.094318029958343
106,"[116, 137]",12.69436972196146
106,"[12, 415]",13.901504823865709
106,"[23, 137]",19.565022266912063
106,"[120, 379]",34.27767505808897
106,"[73, 137]",126.17389342571302
106,"[12, 379]",1793.4438654911314
106,"[12, 137]",2112.9543442518916
107,"[23, 354]",-0.18782075155324826
107,"[261, 436]",-0.09418252570379741
107,"[158, 404]",-0.0786949432872714
107,"[12, 174]",-0.01946251761299759
107,"[252, 379]",0.027356762336000966
107,"[60, 379]",0.03238826353564848
107,"[42, 261]",0.0387010928831093
107,"[157, 271]",0.04649699387189798
107,"[12, 354]",0.0690037501111951
107,"[12, 261]",0.07233814998370953
107,"[137, 174]",0.0898391491157081
107,"[36, 379]",0.13995797748619915
107,"[375, 445]",0.16425487206476186
107,"[12, 352]",0.16562810709881512
107,"[170, 352]",0.17183770058135175
107,"[67, 379]",0.17387679022903482
107,"[379, 390]",0.878915570412193
107,"[12, 222]",1.1348674003483867
107,"[137, 336]",1.3637396305274931
107,"[12, 301]",1.7086366683402088
107,"[12, 292]",2.3947359161137705
107,"[137, 215]",2.6074350378242697
107,"[12, 276]",3.6200598231761894
107,"[18, 137]",3.8521271457343107
107,"[137, 351]",6.029851254851118
107,"[12, 54]",6.468655938656277
107,"[12, 65]",6.81628025450433
107,"[137, 229]",38.44655475392144
107,"[120, 137]",60.79818543028153
107,"[73, 137]",126.17389342571302
107,"[12, 379]",1793.4438654911314
107,"[12, 137]",2112.9543442518916
108,"[23, 354]",-0.18782075155324826
108,"[261, 436]",-0.09418252570379741
108,"[158, 404]",-0.0786949432872714
108,"[12, 174]",-0.01946251761299759
108,"[252, 379]",0.027356762336000966
108,"[60, 379]",0.03238826353564848
108,"[42, 261]",0.0387010928831093
108,"[157, 271]",0.04649699387189798
108,"[12, 354]",0.0690037501111951
108,"[12, 261]",0.07233814998370953
108,"[137, 174]",0.0898391491157081
108,"[36, 379]",0.13995797748619915
108,"[375, 445]",0.16425487206476186
108,"[12, 352]",0.16562810709881512
108,"[170, 352]",0.17183770058135175
108,"[67, 379]",0.17387679022903482
108,"[12, 63]",1.0388148006027997
108,"[137, 139]",1.1637257808072567
108,"[12, 154]",1.2015603551459357
108,"[12, 105]",1.628294952244314
108,"[12, 241]",2.4454607672759
108,"[12, 291]",3.520512901493004
108,"[12, 223]",5.102387974622293
108,"[12, 214]",5.365031293650707
108,"[1, 379]",9.081507544222172
108,"[12, 244]",10.310546861231959
108,"[137, 140]",13.543027090156286
108,"[137, 137]",24.36565825778667
108,"[137, 340]",31.747495642536816
108,"[12, 304]",76.38542512276688
108,"[12, 379]",1793.4438654911314
108,"[12, 137]",2112.9543442518916
109,"[23, 354]",-0.18782075155324826
109,"[261, 436]",-0.09418252570379741
109,"[158, 404]",-0.0786949432872714
109,"[12, 174]",-0.01946251761299759
109,"[252, 379]",0.027356762336000966
109,"[60, 379]",0.03238826353564848
109,"[42, 261]",0.0387010928831093
109,"[157, 271]",0.04649699387189798
109,"[12, 354]",0.0690037501111951
109,"[12, 261]",0.07233814998370953
109,"[137, 174]",0.0898391491157081
109,"[36, 379]",0.13995797748619915
109,"[375, 445]",0.16425487206476186
109,"[12, 352]",0.16562810709881512
109,"[170, 352]",0.17183770058135175
109,"[67, 379]",0.17387679022903482
109,"[12, 60]",0.23832219038873334
109,"[12, 130]",0.4697996787529371
109,"[137, 390]",1.1123474800463389
109,"[12, 330]",1.2226960313254258
109,"[12, 104]",1.980221352948315
109,"[12, 212]",2.224116258142893
109,"[118, 137]",3.3805315788126107
109,"[12, 434]",6.166393020512173
109,"[12, 318]",10.654457289910063
109,"[74, 379]",14.365748696673903
109,"[303, 379]",18.373813479500715
109,"[137, 433]",19.200410518506985
109,"[137, 137]",24.36565825778667
109,"[170, 379]",117.72991052667813
109,"[12, 379]",1793.4438654911314
109,"[12, 137]",2112.9543442518916
110,"[23, 354]",-0.18782075155324826
110,"[261, 436]",-0.09418252570379741
110,"[158, 404]",-0.0786949432872714
110,"[12, 174]",-0.01946251761299759
110,"[252, 379]",0.027356762336000966
110,"[60, 379]",0.03238826353564848
110,"[42, 261]",0.0387010928831093
110,"[157, 271]",0.04649699387189798
110,"[12, 354]",0.0690037501111951
110,"[12, 261]",0.07233814998370953
110,"[137, 174]",0.0898391491157081
110,"[36, 379]",0.13995797748619915
110,"[375, 445]",0.16425487206476186
110,"[12, 352]",0.16562810709881512
110,"[170, 352]",0.17183770058135175
110,"[67, 379]",0.17387679022903482
110,"[12, 144]",0.957204680556736
110,"[12, 384]",1.2590700221239706
110,"[12, 52]",1.4917284436282743
110,"[379, 440]",1.8021058098410545
110,"[12, 240]",2.717290427702175
110,"[137, 142]",3.46664034839731
110,"[12, 237]",4.0144833041331465
110,"[12, 288]",4.058863291466498
110,"[137, 165]",4.2341538619254875
110,"[137, 169]",5.1694663634317815
110,"[12, 326]",6.563422972655349
110,"[12, 332]",7.048496789815699
110,"[335, 379]",14.07391393280926
110,"[282, 379]",15.579919458720983
110,"[12, 379]",1793.4438654911314
110,"[12, 137]",2112.9543442518916
111,"[23, 354]",-0.18782075155324826
111,"[261, 436]",-0.09418252570379741
111,"[158, 404]",-0.0786949432872714
111,"[12, 252]",-0.07284376022940924
111,"[12, 174]",-0.01946251761299759
111,"[252, 379]",0.027356762336000966
111,"[60, 379]",0.03238826353564848
111,"[42, 261]",0.0387010928831093
111,"[157, 271]",0.04649699387189798
111,"[12, 354]",0.0690037501111951
111,"[12, 261]",0.07233814998370953
111,"[137, 174]",0.0898391491157081
111,"[36, 379]",0.13995797748619915
111,"[375, 445]",0.16425487206476186
111,"[12, 352]",0.16562810709881512
111,"[170, 352]",0.17183770058135175
111,"[67, 379]",0.17387679022903482
111,"[379, 402]",0.8384251423856757
111,"[178, 379]",0.9998169560801574
111,"[126, 137]",1.644926896792402
111,"[12, 61]",1.8016509793430453
111,"[12, 100]",2.1388442056197565
111,"[12, 15]",2.9522201615145245
111,"[137, 400]",3.360322874125937
111,"[79, 379]",4.399684386515852
111,"[43, 137]",6.073340193178332
111,"[12, 227]",6.987305353780233
111,"[137, 249]",15.640506574039026
111,"[12, 156]",27.06603505263009
111,"[12, 197]",29.694863165382593
111,"[12, 379]",1793.4438654911314
111,"[12, 137]",2112.9543442518916
112,"[23, 354]",-0.18782075155324826
112,"[261, 436]",-0.09418252570379741
112,"[158, 404]",-0.0786949432872714
112,"[12, 252]",-0.07284376022940924
112,"[12, 174]",-0.01946251761299759
112,"[252, 379]",0.027356762336000966
112,"[60, 379]",0.03238826353564848
112,"[42, 261]",0.0387010928831093
112,"[157, 271]",0.04649699387189798
112,"[12, 354]",0.0690037501111951
112,"[12, 261]",0.07233814998370953
112,"[137, 174]",0.0898391491157081
112,"[36, 379]",0.13995797748619915
112,"[375, 445]",0.16425487206476186
112,"[12, 352]",0.16562810709881512
112,"[170, 352]",0.17183770058135175
112,"[12, 60]",0.23832219038873334
112,"[12, 384]",1.2590700221239706
112,"[12, 52]",1.4917284436282743
112,"[126, 137]",1.644926896792402
112,"[57, 137]",1.7789261358582495
112,"[12, 213]",1.8346928113088792
112,"[14, 379]",1.9492356643899829
112,"[2, 12]",2.049494438047193
112,"[216, 379]",2.5914306814745958
112,"[12, 236]",3.071739689405322
112,"[12, 87]",3.2041764606403773
112,"[137, 333]",5.130944082421789
112,"[12, 185]",6.091938590110378
112,"[12, 410]",18.865267950714216
112,"[12, 379]",1793.4438654911314
112,"[12, 137]",2112.9543442518916
113,"[23, 354]",-0.18782075155324826
113,"[261, 436]",-0.09418252570379741
113,"[158, 404]",-0.0786949432872714
113,"[12, 252]",-0.07284376022940924
113,"[12, 174]",-0.01946251761299759
113,"[252, 379]",0.027356762336000966
113,"[60, 379]",0.03238826353564848
113,"[42, 261]",0.0387010928831093
113,"[157, 271]",0.04649699387189798
113,"[12, 354]",0.0690037501111951
113,"[12, 261]",0.07233814998370953
113,"[137, 174]",0.0898391491157081
113,"[36, 379]",0.13995797748619915
113,"[375, 445]",0.16425487206476186
113,"[12, 352]",0.16562810709881512
113,"[170, 352]",0.17183770058135175
113,"[12, 361]",0.9640918765037595
113,"[379, 412]",1.1712300400443043
113,"[12, 343]",1.612530179863765
113,"[336, 379]",1.7192153001459507
113,"[239, 379]",1.81348237803398
113,"[12, 420]",1.9061267174593175
113,"[137, 213]",3.4221096555060297
113,"[12, 281]",3.904390889559064
113,"[16, 379]",6.616096052752759
113,"[267, 379]",7.540043426087208
113,"[12, 411]",21.684170214468175
113,"[12, 164]",69.91494696505664
113,"[12, 304]",76.38542512276688
113,"[137, 207]",97.21614561677978
113,"[12, 379]",1793.4438654911314
113,"[12, 137]",2112.9543442518916
114,"[23, 354]",-0.18782075155324826
114,"[261, 436]",-0.09418252570379741
114,"[158, 404]",-0.0786949432872714
114,"[12, 252]",-0.07284376022940924
114,"[12, 174]",-0.01946251761299759
114,"[252, 379]",0.027356762336000966
114,"[60, 379]",0.03238826353564848
114,"[42, 261]",0.0387010928831093
114,"[157, 271]",0.04649699387189798
114,"[12, 354]",0.0690037501111951
114,"[12, 261]",0.07233814998370953
114,"[137, 174]",0.0898391491157081
114,"[36, 379]",0.13995797748619915
114,"[375, 445]",0.16425487206476186
114,"[12, 352]",0.16562810709881512
114,"[170, 352]",0.17183770058135175
114,"[12, 119]",0.6394494494281446
114,"[12, 361]",0.9640918765037595
114,"[12, 14]",1.3254986581056674
114,"[7, 12]",1.4821837427878748
114,"[12, 343]",1.612530179863765
114,"[12, 19]",1.9725255016334382
114,"[147, 379]",3.484356327920813
114,"[137, 391]",4.003149113350843
114,"[137, 169]",5.1694663634317815
114,"[12, 344]",8.745309816931456
114,"[12, 358]",8.795249655779447
114,"[137, 137]",24.36565825778667
