gen,filename,score
46,"[67, 261]",-0.3835087037489315
46,"[36, 354]",-0.3755088971482484
46,"[53, 261]",-0.3709431025494324
46,"[36, 261]",-0.3512387466911875
46,"[36, 67]",-0.3159656072255168
46,"[252, 370]",-0.2994207035770944
46,"[261, 261]",-0.29394848165388476
46,"[53, 288]",-0.29326645948699176
46,"[103, 354]",-0.27370319975590585
46,"[252, 320]",-0.2732310861953828
46,"[219, 261]",-0.2719754012474472
46,"[252, 354]",-0.26525388015199103
46,"[261, 288]",-0.2520534164057211
46,"[67, 431]",-0.24820848575065801
46,"[67, 354]",-0.2102737140784833
46,"[67, 246]",-0.19710052191868593
46,"[177, 252]",0.10163163476781416
46,"[261, 269]",0.15904103277305567
46,"[46, 67]",0.21488186912845947
46,"[123, 261]",0.36327688850344264
46,"[26, 53]",0.5323553790161631
46,"[96, 261]",0.6087273949250367
46,"[187, 275]",0.6379559429501995
46,"[219, 355]",0.6689481516372022
46,"[125, 261]",0.8978318810022606
46,"[100, 109]",1.322325764635524
46,"[14, 195]",1.3399359811918856
46,"[58, 266]",2.1672185263807004
46,"[358, 360]",7.0915809969426
46,"[170, 379]",117.72991052667813
47,"[261, 354]",-0.4105876052864152
47,"[252, 261]",-0.4027039862262737
47,"[67, 261]",-0.3835087037489315
47,"[36, 354]",-0.3755088971482484
47,"[53, 261]",-0.3709431025494324
47,"[36, 261]",-0.3512387466911875
47,"[36, 67]",-0.3159656072255168
47,"[252, 370]",-0.2994207035770944
47,"[261, 261]",-0.29394848165388476
47,"[53, 288]",-0.29326645948699176
47,"[103, 354]",-0.27370319975590585
47,"[252, 320]",-0.2732310861953828
47,"[219, 261]",-0.2719754012474472
47,"[252, 354]",-0.26525388015199103
47,"[261, 288]",-0.2520534164057211
47,"[67, 431]",-0.24820848575065801
47,"[67, 103]",-0.14936028172899746
47,"[36, 305]",-0.08309555380049058
47,"[177, 354]",-0.034729371239775125
47,"[123, 354]",0.014655795079706222
47,"[61, 261]",0.02760085900507851
47,"[123, 261]",0.36327688850344264
47,"[53, 420]",0.48891097092600927
47,"[288, 421]",0.553132783251017
47,"[219, 320]",0.622856474033291
47,"[42, 100]",0.8945526799682266
47,"[288, 297]",1.4081715514239472
47,"[57, 360]",1.5217540989576688
47,"[111, 355]",2.161268429361583
47,"[195, 417]",4.1451824554976655
47,"[170, 244]",4.715742020538284
47,"[110, 360]",9.308600784798056
48,"[261, 354]",-0.4105876052864152
48,"[252, 261]",-0.4027039862262737
48,"[67, 261]",-0.3835087037489315
48,"[36, 354]",-0.3755088971482484
48,"[53, 261]",-0.3709431025494324
48,"[36, 261]",-0.3512387466911875
48,"[36, 67]",-0.3159656072255168
48,"[288, 354]",-0.3012743831385627
48,"[252, 370]",-0.2994207035770944
48,"[261, 261]",-0.29394848165388476
48,"[53, 288]",-0.29326645948699176
48,"[103, 354]",-0.27370319975590585
48,"[252, 320]",-0.2732310861953828
48,"[219, 261]",-0.2719754012474472
48,"[252, 354]",-0.26525388015199103
48,"[261, 288]",-0.2520534164057211
48,"[252, 390]",-0.2510520261189213
48,"[67, 431]",-0.24820848575065801
48,"[111, 261]",-0.19568200426090043
48,"[53, 354]",-0.08739310752349434
48,"[67, 297]",-0.07898550022809778
48,"[67, 361]",0.03803765123436835
48,"[67, 305]",0.04581251230441781
48,"[36, 155]",0.1077567584951136
48,"[67, 123]",0.2008788568963536
48,"[103, 320]",0.47128262785105374
48,"[218, 370]",0.4882701520498391
48,"[57, 270]",0.8624140121512123
48,"[82, 123]",1.111320348946595
48,"[103, 288]",1.6355245017442093
48,"[201, 421]",1.6842096051099438
48,"[288, 296]",2.467372349223389
49,"[261, 354]",-0.4105876052864152
49,"[252, 261]",-0.4027039862262737
49,"[67, 261]",-0.3835087037489315
49,"[36, 354]",-0.3755088971482484
49,"[53, 261]",-0.3709431025494324
49,"[36, 261]",-0.3512387466911875
49,"[36, 67]",-0.3159656072255168
49,"[288, 354]",-0.3012743831385627
49,"[252, 370]",-0.2994207035770944
49,"[261, 261]",-0.29394848165388476
49,"[53, 288]",-0.29326645948699176
49,"[252, 297]",-0.2889001629777292
49,"[103, 354]",-0.27370319975590585
49,"[252, 320]",-0.2732310861953828
49,"[219, 261]",-0.2719754012474472
49,"[252, 354]",-0.26525388015199103
49,"[261, 288]",-0.2520534164057211
49,"[261, 296]",-0.22740118181646057
49,"[252, 432]",-0.16570476918550983
49,"[67, 103]",-0.14936028172899746
49,"[53, 409]",-0.1352891286077124
49,"[181, 261]",-0.10611733292597103
49,"[252, 288]",-0.07326324937528794
49,"[218, 261]",0.10725776780850232
49,"[36, 300]",0.1372268415179046
49,"[67, 320]",0.1621370009751124
49,"[192, 296]",0.19999141802270345
49,"[197, 390]",0.2934897141376574
49,"[30, 82]",1.0188096774768207
49,"[16, 320]",1.0402054924298598
49,"[305, 440]",1.2004762351503195
49,"[103, 410]",2.406105770873635
50,"[261, 354]",-0.4105876052864152
50,"[252, 261]",-0.4027039862262737
50,"[67, 261]",-0.3835087037489315
50,"[36, 354]",-0.3755088971482484
50,"[53, 261]",-0.3709431025494324
50,"[36, 261]",-0.3512387466911875
50,"[36, 67]",-0.3159656072255168
50,"[288, 354]",-0.3012743831385627
50,"[252, 370]",-0.2994207035770944
50,"[261, 261]",-0.29394848165388476
50,"[53, 288]",-0.29326645948699176
50,"[252, 297]",-0.2889001629777292
50,"[103, 354]",-0.27370319975590585
50,"[252, 320]",-0.2732310861953828
50,"[219, 261]",-0.2719754012474472
50,"[252, 354]",-0.26525388015199103
50,"[252, 390]",-0.2510520261189213
50,"[0, 252]",-0.1933506045292977
50,"[36, 390]",-0.13973288424222385
50,"[232, 252]",-0.13373626942864605
50,"[261, 323]",-0.0771200329909205
50,"[252, 427]",-0.029146128280914906
50,"[67, 323]",-0.01223280533752892
50,"[192, 262]",0.11399914113262029
50,"[36, 300]",0.1372268415179046
50,"[53, 406]",0.3709366034433114
50,"[36, 378]",0.450632538577429
50,"[7, 320]",0.4668522962742354
50,"[245, 300]",1.0904212057427352
50,"[187, 197]",1.873684555604061
50,"[288, 369]",5.241465659602842
50,"[197, 411]",21.40667020807395
51,"[261, 354]",-0.4105876052864152
51,"[252, 261]",-0.4027039862262737
51,"[67, 261]",-0.3835087037489315
51,"[36, 354]",-0.3755088971482484
51,"[53, 261]",-0.3709431025494324
51,"[36, 261]",-0.3512387466911875
51,"[36, 67]",-0.3159656072255168
51,"[288, 354]",-0.3012743831385627
51,"[252, 370]",-0.2994207035770944
51,"[261, 261]",-0.29394848165388476
51,"[53, 288]",-0.29326645948699176
51,"[252, 297]",-0.2889001629777292
51,"[103, 354]",-0.27370319975590585
51,"[252, 320]",-0.2732310861953828
51,"[219, 261]",-0.2719754012474472
51,"[252, 354]",-0.26525388015199103
51,"[288, 390]",-0.2261224617401329
51,"[103, 252]",-0.22309385647335167
51,"[23, 354]",-0.18782075155324826
51,"[103, 261]",-0.17760716721220277
51,"[36, 323]",-0.08912050832157008
51,"[252, 288]",-0.07326324937528794
51,"[36, 297]",-0.06298751304728031
51,"[36, 66]",-0.03512549913520696
51,"[261, 336]",0.0757623051207189
51,"[46, 288]",0.09137847942447387
51,"[36, 330]",0.14048380179384626
51,"[105, 390]",0.1716184030838866
51,"[67, 243]",0.20353836523011126
51,"[348, 354]",0.248504775995536
51,"[323, 377]",0.4721447896267591
51,"[36, 411]",0.7347266517162173
52,"[261, 354]",-0.4105876052864152
52,"[252, 261]",-0.4027039862262737
52,"[67, 261]",-0.3835087037489315
52,"[36, 354]",-0.3755088971482484
52,"[53, 261]",-0.3709431025494324
52,"[252, 285]",-0.35262436968650024
52,"[36, 261]",-0.3512387466911875
52,"[36, 67]",-0.3159656072255168
52,"[288, 354]",-0.3012743831385627
52,"[252, 370]",-0.2994207035770944
52,"[261, 261]",-0.29394848165388476
52,"[53, 288]",-0.29326645948699176
52,"[252, 297]",-0.2889001629777292
52,"[271, 354]",-0.2813523027622854
52,"[103, 354]",-0.27370319975590585
52,"[252, 320]",-0.2732310861953828
52,"[219, 261]",-0.2719754012474472
52,"[252, 354]",-0.26525388015199103
52,"[252, 328]",-0.214734442453493
52,"[261, 370]",-0.13882480002785239
52,"[3, 390]",0.049484627215929465
52,"[261, 442]",0.15549886992586037
52,"[53, 377]",0.19416800233144976
52,"[261, 348]",0.22188906588942575
52,"[256, 354]",0.23745486921571335
52,"[288, 370]",0.3097922488384492
52,"[211, 370]",0.3570465521597572
52,"[2, 323]",0.44981701325822193
52,"[269, 288]",0.9056148559583274
52,"[46, 200]",0.919399435848309
52,"[323, 392]",1.1978605374851796
52,"[243, 376]",5.71052851620867
53,"[261, 354]",-0.4105876052864152
53,"[252, 261]",-0.4027039862262737
53,"[67, 261]",-0.3835087037489315
53,"[36, 354]",-0.3755088971482484
53,"[53, 261]",-0.3709431025494324
53,"[252, 285]",-0.35262436968650024
53,"[36, 261]",-0.3512387466911875
53,"[67, 252]",-0.328350353833056
53,"[36, 67]",-0.3159656072255168
53,"[288, 354]",-0.3012743831385627
53,"[252, 370]",-0.2994207035770944
53,"[261, 261]",-0.29394848165388476
53,"[53, 288]",-0.29326645948699176
53,"[252, 297]",-0.2889001629777292
53,"[271, 354]",-0.2813523027622854
53,"[103, 354]",-0.27370319975590585
53,"[252, 320]",-0.2732310861953828
53,"[261, 288]",-0.2520534164057211
53,"[140, 252]",-0.1803937775891792
53,"[10, 261]",-0.17522552153160748
53,"[261, 370]",-0.13882480002785239
53,"[53, 354]",-0.08739310752349434
53,"[252, 288]",-0.07326324937528794
53,"[261, 297]",0.022430272689002998
53,"[36, 200]",0.14952189123214157
53,"[370, 439]",0.19262461567735853
53,"[36, 392]",0.2581965378583308
53,"[288, 323]",0.34643780026758236
53,"[211, 370]",0.3570465521597572
53,"[300, 320]",0.7993252417521647
53,"[41, 211]",1.2207180303852079
53,"[123, 219]",1.3180988474038304
54,"[261, 354]",-0.4105876052864152
54,"[252, 261]",-0.4027039862262737
54,"[67, 261]",-0.3835087037489315
54,"[36, 354]",-0.3755088971482484
54,"[53, 261]",-0.3709431025494324
54,"[252, 285]",-0.35262436968650024
54,"[36, 261]",-0.3512387466911875
54,"[67, 252]",-0.328350353833056
54,"[36, 67]",-0.3159656072255168
54,"[288, 354]",-0.3012743831385627
54,"[252, 370]",-0.2994207035770944
54,"[261, 261]",-0.29394848165388476
54,"[53, 288]",-0.29326645948699176
54,"[252, 297]",-0.2889001629777292
54,"[271, 354]",-0.2813523027622854
54,"[103, 354]",-0.27370319975590585
54,"[252, 259]",-0.24522442500957523
54,"[157, 261]",-0.1865202425144163
54,"[252, 305]",-0.17191682739523176
54,"[36, 439]",-0.10394965172566056
54,"[252, 288]",-0.07326324937528794
54,"[213, 252]",-0.019704248526483555
54,"[153, 252]",0.044062842261407616
54,"[30, 271]",0.08396189170209309
54,"[53, 219]",0.30306795557351607
54,"[67, 338]",0.6624241339824971
54,"[211, 320]",0.7865908579460631
54,"[261, 411]",0.812065980702449
54,"[266, 288]",1.1342889713068638
54,"[285, 411]",1.4363605589082449
54,"[47, 288]",2.5228553296724505
54,"[210, 288]",4.894610681553775
55,"[261, 354]",-0.4105876052864152
55,"[252, 261]",-0.4027039862262737
55,"[67, 261]",-0.3835087037489315
55,"[36, 354]",-0.3755088971482484
55,"[53, 261]",-0.3709431025494324
55,"[252, 285]",-0.35262436968650024
55,"[36, 261]",-0.3512387466911875
55,"[67, 252]",-0.328350353833056
55,"[36, 67]",-0.3159656072255168
55,"[288, 354]",-0.3012743831385627
55,"[252, 370]",-0.2994207035770944
55,"[261, 261]",-0.29394848165388476
55,"[53, 288]",-0.29326645948699176
55,"[252, 297]",-0.2889001629777292
55,"[271, 354]",-0.2813523027622854
55,"[103, 354]",-0.27370319975590585
55,"[252, 354]",-0.26525388015199103
55,"[73, 252]",-0.23648643690511498
55,"[252, 432]",-0.16570476918550983
55,"[261, 440]",-0.12141310146754575
55,"[252, 288]",-0.07326324937528794
55,"[36, 288]",0.02828378279225005
55,"[47, 67]",0.08893828512003861
55,"[107, 252]",0.21297997573966646
55,"[53, 320]",0.29292084719593625
55,"[321, 354]",0.31393476137144066
55,"[53, 344]",0.41432836839598636
55,"[30, 297]",0.8098136061349318
55,"[304, 354]",0.9562160579536375
55,"[36, 338]",1.1853356682948868
55,"[15, 288]",2.1406151840823937
55,"[259, 378]",2.5884630233226384
56,"[261, 354]",-0.4105876052864152
56,"[252, 261]",-0.4027039862262737
56,"[67, 261]",-0.3835087037489315
56,"[36, 354]",-0.3755088971482484
56,"[53, 261]",-0.3709431025494324
56,"[23, 252]",-0.36116466448463924
56,"[252, 285]",-0.35262436968650024
56,"[36, 261]",-0.3512387466911875
56,"[67, 252]",-0.328350353833056
56,"[36, 67]",-0.3159656072255168
56,"[288, 354]",-0.3012743831385627
56,"[252, 370]",-0.2994207035770944
56,"[261, 261]",-0.29394848165388476
56,"[53, 288]",-0.29326645948699176
56,"[252, 297]",-0.2889001629777292
56,"[271, 354]",-0.2813523027622854
56,"[103, 354]",-0.27370319975590585
56,"[252, 354]",-0.26525388015199103
56,"[261, 271]",-0.23804741039937863
56,"[53, 63]",-0.1654059853048955
56,"[259, 261]",-0.10733242025613579
56,"[17, 261]",-0.09095058248016884
56,"[252, 252]",-0.0826550068247049
56,"[252, 288]",-0.07326324937528794
56,"[252, 321]",0.01911455990877614
56,"[354, 388]",0.08230981488182898
56,"[354, 423]",0.3434167498229691
56,"[53, 359]",0.43625849275566425
56,"[36, 177]",0.6948603949832689
56,"[38, 440]",0.7172306931665541
56,"[30, 38]",0.7204995483729296
56,"[261, 378]",0.9031983188396646
57,"[261, 354]",-0.4105876052864152
57,"[252, 261]",-0.4027039862262737
57,"[67, 261]",-0.3835087037489315
57,"[36, 354]",-0.3755088971482484
57,"[53, 261]",-0.3709431025494324
57,"[23, 252]",-0.36116466448463924
57,"[252, 285]",-0.35262436968650024
57,"[36, 261]",-0.3512387466911875
57,"[67, 252]",-0.328350353833056
57,"[36, 67]",-0.3159656072255168
57,"[288, 354]",-0.3012743831385627
57,"[252, 370]",-0.2994207035770944
57,"[261, 261]",-0.29394848165388476
57,"[53, 288]",-0.29326645948699176
57,"[252, 297]",-0.2889001629777292
57,"[271, 354]",-0.2813523027622854
57,"[252, 354]",-0.26525388015199103
57,"[144, 252]",-0.2422875554510166
57,"[36, 252]",-0.21659325831368043
57,"[103, 261]",-0.17760716721220277
57,"[253, 354]",-0.16004320940429567
57,"[140, 261]",-0.1330547587453767
57,"[36, 72]",-0.09366032448601298
57,"[53, 354]",-0.08739310752349434
57,"[252, 252]",-0.0826550068247049
57,"[135, 261]",-0.07053678623217759
57,"[354, 356]",-0.0018197724852726431
57,"[36, 288]",0.02828378279225005
57,"[259, 288]",1.3505899928939
57,"[37, 388]",1.7134064388591188
57,"[23, 437]",2.5787946607807646
57,"[78, 359]",3.768067960582461
58,"[261, 354]",-0.4105876052864152
58,"[252, 261]",-0.4027039862262737
58,"[67, 261]",-0.3835087037489315
58,"[36, 354]",-0.3755088971482484
58,"[53, 261]",-0.3709431025494324
58,"[23, 252]",-0.36116466448463924
58,"[71, 252]",-0.35360156031728834
58,"[252, 285]",-0.35262436968650024
58,"[36, 261]",-0.3512387466911875
58,"[67, 252]",-0.328350353833056
58,"[36, 67]",-0.3159656072255168
58,"[288, 354]",-0.3012743831385627
58,"[252, 370]",-0.2994207035770944
58,"[261, 261]",-0.29394848165388476
58,"[53, 288]",-0.29326645948699176
58,"[252, 297]",-0.2889001629777292
58,"[271, 354]",-0.2813523027622854
58,"[252, 354]",-0.26525388015199103
58,"[252, 313]",-0.17363841880659325
58,"[253, 261]",-0.15445547654570826
58,"[182, 252]",-0.10898002901303774
58,"[132, 261]",-0.10641880234161422
58,"[261, 297]",0.022430272689002998
58,"[36, 437]",0.11454953910698361
58,"[36, 58]",0.12356227314671041
58,"[67, 223]",0.1571002075831561
58,"[78, 354]",0.3873183411941378
58,"[78, 253]",0.7523542698889459
58,"[140, 442]",1.647304840625311
58,"[226, 437]",2.0942943678087
58,"[129, 288]",3.64165500133278
58,"[356, 446]",5.419034701551524
59,"[261, 354]",-0.4105876052864152
59,"[252, 261]",-0.4027039862262737
59,"[67, 261]",-0.3835087037489315
59,"[36, 354]",-0.3755088971482484
59,"[53, 261]",-0.3709431025494324
59,"[23, 252]",-0.36116466448463924
59,"[71, 252]",-0.35360156031728834
59,"[252, 285]",-0.35262436968650024
59,"[36, 261]",-0.3512387466911875
59,"[67, 252]",-0.328350353833056
59,"[36, 67]",-0.3159656072255168
59,"[252, 416]",-0.31214219278440886
59,"[288, 354]",-0.3012743831385627
59,"[252, 370]",-0.2994207035770944
59,"[261, 261]",-0.29394848165388476
59,"[53, 288]",-0.29326645948699176
59,"[252, 297]",-0.2889001629777292
59,"[271, 354]",-0.2813523027622854
59,"[261, 288]",-0.2520534164057211
59,"[36, 285]",-0.21293936872204036
59,"[36, 337]",-0.17991440007768295
59,"[67, 253]",-0.17295240297498973
59,"[253, 261]",-0.15445547654570826
59,"[252, 391]",-0.1533393071681975
59,"[53, 354]",-0.08739310752349434
59,"[252, 288]",-0.07326324937528794
59,"[36, 297]",-0.06298751304728031
59,"[129, 370]",0.6953486386776262
59,"[0, 223]",0.8180663363047194
59,"[66, 129]",3.7027317241942326
59,"[71, 129]",4.4207712481056785
59,"[129, 446]",12.46172311076367
60,"[261, 354]",-0.4105876052864152
60,"[252, 261]",-0.4027039862262737
60,"[67, 261]",-0.3835087037489315
60,"[36, 354]",-0.3755088971482484
60,"[53, 261]",-0.3709431025494324
60,"[23, 252]",-0.36116466448463924
60,"[71, 252]",-0.35360156031728834
60,"[252, 285]",-0.35262436968650024
60,"[36, 261]",-0.3512387466911875
60,"[67, 252]",-0.328350353833056
60,"[36, 67]",-0.3159656072255168
60,"[252, 416]",-0.31214219278440886
60,"[288, 354]",-0.3012743831385627
60,"[252, 370]",-0.2994207035770944
60,"[261, 261]",-0.29394848165388476
60,"[53, 288]",-0.29326645948699176
60,"[252, 354]",-0.26525388015199103
60,"[71, 354]",-0.12766523094266363
60,"[289, 354]",-0.08415421632406524
60,"[67, 297]",-0.07898550022809778
60,"[23, 261]",0.015020254381255767
60,"[97, 370]",0.030625049354993727
60,"[11, 36]",0.05838821490121421
60,"[36, 200]",0.14952189123214157
60,"[261, 356]",0.19682410992727775
60,"[129, 271]",0.22448709627290933
60,"[53, 370]",0.3585671754313344
60,"[129, 361]",0.8149967896822083
60,"[64, 285]",0.8369872982535781
60,"[206, 416]",3.062461268940429
60,"[185, 288]",3.4127210605962164
60,"[129, 288]",3.64165500133278
61,"[261, 354]",-0.4105876052864152
61,"[252, 261]",-0.4027039862262737
61,"[67, 261]",-0.3835087037489315
61,"[36, 354]",-0.3755088971482484
61,"[53, 261]",-0.3709431025494324
61,"[23, 252]",-0.36116466448463924
61,"[71, 252]",-0.35360156031728834
61,"[252, 285]",-0.35262436968650024
61,"[36, 261]",-0.3512387466911875
61,"[67, 252]",-0.328350353833056
61,"[36, 67]",-0.3159656072255168
61,"[252, 416]",-0.31214219278440886
61,"[288, 354]",-0.3012743831385627
61,"[252, 370]",-0.2994207035770944
61,"[261, 261]",-0.29394848165388476
61,"[53, 288]",-0.29326645948699176
61,"[261, 271]",-0.23804741039937863
61,"[252, 381]",-0.17041130363972673
61,"[246, 252]",-0.1311475064337369
61,"[289, 370]",-0.07700852450675391
61,"[67, 71]",-0.05322357765733577
61,"[261, 417]",-0.02557217614346359
61,"[84, 354]",0.009382177466700854
61,"[36, 161]",0.015928104651857074
61,"[354, 376]",0.04989639924283348
61,"[107, 252]",0.21297997573966646
61,"[261, 298]",0.3643447263871268
61,"[69, 370]",0.6092119990452379
61,"[18, 416]",2.501718418822286
61,"[159, 206]",2.7785908439560316
61,"[185, 288]",3.4127210605962164
61,"[129, 254]",3.6751245746989567
62,"[261, 354]",-0.4105876052864152
62,"[252, 261]",-0.4027039862262737
62,"[67, 261]",-0.3835087037489315
62,"[36, 354]",-0.3755088971482484
62,"[53, 261]",-0.3709431025494324
62,"[23, 252]",-0.36116466448463924
62,"[71, 252]",-0.35360156031728834
62,"[252, 285]",-0.35262436968650024
62,"[36, 261]",-0.3512387466911875
62,"[67, 252]",-0.328350353833056
62,"[36, 67]",-0.3159656072255168
62,"[252, 416]",-0.31214219278440886
62,"[288, 354]",-0.3012743831385627
62,"[252, 370]",-0.2994207035770944
62,"[261, 261]",-0.29394848165388476
62,"[53, 288]",-0.29326645948699176
62,"[84, 261]",-0.19149629657847678
62,"[36, 370]",-0.17868260576803574
62,"[36, 242]",-0.16431914877976467
62,"[252, 252]",-0.0826550068247049
62,"[67, 295]",0.06991315148779317
62,"[36, 189]",0.10576389284142933
62,"[36, 160]",0.1978353024092537
62,"[354, 358]",0.22055848253041363
62,"[370, 377]",0.25495004440255037
62,"[36, 68]",0.3962410488466365
62,"[6, 417]",0.4936667020830548
62,"[285, 371]",0.8835505736252668
62,"[98, 206]",1.3658598430684001
62,"[129, 249]",6.3339162090704635
62,"[84, 376]",6.716101045508906
62,"[246, 376]",21.027950344178713
63,"[261, 354]",-0.4105876052864152
63,"[252, 261]",-0.4027039862262737
63,"[67, 261]",-0.3835087037489315
63,"[36, 354]",-0.3755088971482484
63,"[53, 261]",-0.3709431025494324
63,"[23, 252]",-0.36116466448463924
63,"[71, 252]",-0.35360156031728834
63,"[252, 285]",-0.35262436968650024
63,"[36, 261]",-0.3512387466911875
63,"[67, 252]",-0.328350353833056
63,"[36, 67]",-0.3159656072255168
63,"[252, 416]",-0.31214219278440886
63,"[6, 252]",-0.30604884698062096
63,"[288, 354]",-0.3012743831385627
63,"[252, 370]",-0.2994207035770944
63,"[261, 261]",-0.29394848165388476
63,"[53, 288]",-0.29326645948699176
63,"[161, 252]",-0.21997124543385008
63,"[67, 354]",-0.2102737140784833
63,"[36, 162]",-0.20223135423630947
63,"[42, 252]",-0.18229777940556896
63,"[36, 51]",-0.11097516269468646
63,"[53, 354]",-0.08739310752349434
63,"[246, 354]",-0.06560658141305044
63,"[36, 320]",-0.030879877196805783
63,"[67, 274]",0.03459512316573646
63,"[242, 375]",0.1645930178331799
63,"[368, 370]",0.257689149434713
63,"[98, 370]",0.3309349521060717
63,"[6, 417]",0.4936667020830548
63,"[6, 358]",0.7216020520820189
63,"[181, 417]",1.150519571681584
64,"[261, 354]",-0.4105876052864152
64,"[252, 261]",-0.4027039862262737
64,"[67, 261]",-0.3835087037489315
64,"[36, 354]",-0.3755088971482484
64,"[53, 261]",-0.3709431025494324
64,"[23, 252]",-0.36116466448463924
64,"[71, 252]",-0.35360156031728834
64,"[252, 285]",-0.35262436968650024
64,"[36, 261]",-0.3512387466911875
64,"[67, 252]",-0.328350353833056
64,"[36, 67]",-0.3159656072255168
64,"[252, 416]",-0.31214219278440886
64,"[6, 252]",-0.30604884698062096
64,"[288, 354]",-0.3012743831385627
64,"[252, 370]",-0.2994207035770944
64,"[211, 252]",-0.2949528262745731
64,"[261, 261]",-0.29394848165388476
64,"[252, 354]",-0.26525388015199103
64,"[36, 285]",-0.21293936872204036
64,"[36, 162]",-0.20223135423630947
64,"[6, 354]",-0.15870470567555223
64,"[354, 429]",0.04356765040824207
64,"[33, 36]",0.11229568237802177
64,"[36, 358]",0.13403144553097673
64,"[261, 408]",0.13564491425609151
64,"[36, 265]",0.15314081575729566
64,"[6, 320]",0.3282390841681772
64,"[354, 363]",0.3450702969173665
64,"[242, 436]",0.36795888864221676
64,"[6, 133]",0.8529153463794528
64,"[42, 393]",0.9948327383413919
64,"[170, 274]",3.5472935391552896
65,"[261, 354]",-0.4105876052864152
65,"[252, 261]",-0.4027039862262737
65,"[67, 261]",-0.3835087037489315
65,"[36, 354]",-0.3755088971482484
65,"[53, 261]",-0.3709431025494324
65,"[23, 252]",-0.36116466448463924
65,"[71, 252]",-0.35360156031728834
65,"[252, 285]",-0.35262436968650024
65,"[36, 261]",-0.3512387466911875
65,"[67, 252]",-0.328350353833056
65,"[36, 67]",-0.3159656072255168
65,"[252, 416]",-0.31214219278440886
65,"[6, 252]",-0.30604884698062096
65,"[288, 354]",-0.3012743831385627
65,"[252, 370]",-0.2994207035770944
65,"[211, 252]",-0.2949528262745731
65,"[261, 436]",-0.09418252570379741
65,"[67, 436]",-0.09162460086814274
65,"[252, 252]",-0.0826550068247049
65,"[36, 274]",-0.00435099813074671
65,"[112, 261]",0.006538303648012147
65,"[252, 306]",0.05998784125519969
65,"[36, 284]",0.08361576687940185
65,"[36, 46]",0.08542875552685601
65,"[42, 53]",0.09553439894744555
65,"[62, 67]",0.1883635035384015
65,"[36, 349]",0.19319911876659437
65,"[6, 191]",0.35787668919325005
65,"[6, 265]",0.5693717147132682
65,"[36, 159]",0.7323688367757917
65,"[56, 162]",2.343127514423774
65,"[200, 265]",2.697340194545866
66,"[261, 354]",-0.4105876052864152
66,"[252, 261]",-0.4027039862262737
66,"[67, 261]",-0.3835087037489315
66,"[36, 354]",-0.3755088971482484
66,"[53, 261]",-0.3709431025494324
66,"[23, 252]",-0.36116466448463924
66,"[71, 252]",-0.35360156031728834
66,"[252, 285]",-0.35262436968650024
66,"[36, 261]",-0.3512387466911875
66,"[67, 252]",-0.328350353833056
66,"[36, 67]",-0.3159656072255168
66,"[252, 416]",-0.31214219278440886
66,"[6, 252]",-0.30604884698062096
66,"[288, 354]",-0.3012743831385627
66,"[252, 370]",-0.2994207035770944
66,"[211, 252]",-0.2949528262745731
66,"[252, 429]",-0.23093279322107874
66,"[36, 289]",-0.22317347916593244
66,"[36, 213]",-0.1983960951616179
66,"[178, 252]",-0.17763051776597266
66,"[252, 436]",-0.1356941683122136
66,"[62, 252]",-0.11546143784307829
66,"[36, 436]",-0.06331751008918708
66,"[67, 344]",0.013314634724351257
66,"[36, 395]",0.055216933812861725
66,"[67, 360]",0.33178241058549607
66,"[261, 376]",0.3750580120494215
66,"[6, 161]",0.5694306004611127
66,"[23, 436]",0.8535790293788156
66,"[284, 327]",1.6692172329398154
66,"[30, 159]",2.0906328115881716
66,"[56, 71]",8.141205108779609
67,"[261, 354]",-0.4105876052864152
67,"[252, 261]",-0.4027039862262737
67,"[67, 261]",-0.3835087037489315
67,"[36, 354]",-0.3755088971482484
67,"[53, 261]",-0.3709431025494324
67,"[23, 252]",-0.36116466448463924
67,"[71, 252]",-0.35360156031728834
67,"[252, 285]",-0.35262436968650024
67,"[36, 261]",-0.3512387466911875
67,"[67, 252]",-0.328350353833056
67,"[36, 67]",-0.3159656072255168
67,"[252, 416]",-0.31214219278440886
67,"[6, 252]",-0.30604884698062096
67,"[288, 354]",-0.3012743831385627
67,"[252, 370]",-0.2994207035770944
67,"[211, 252]",-0.2949528262745731
67,"[252, 395]",-0.24885642544331732
67,"[6, 261]",-0.2219678538944865
67,"[36, 252]",-0.21659325831368043
67,"[132, 252]",-0.18489976697290877
67,"[252, 360]",-0.1719256628457218
67,"[36, 390]",-0.13973288424222385
67,"[252, 436]",-0.1356941683122136
67,"[67, 436]",-0.09162460086814274
67,"[252, 252]",-0.0826550068247049
67,"[36, 197]",0.07748837622770108
67,"[333, 436]",0.6507997836471974
67,"[30, 395]",1.2425975951424126
67,"[161, 197]",1.646795946820246
67,"[109, 284]",1.7354005746876662
67,"[161, 410]",2.5069156456423505
67,"[30, 397]",2.839924885674657
68,"[261, 354]",-0.4105876052864152
68,"[252, 261]",-0.4027039862262737
68,"[67, 261]",-0.3835087037489315
68,"[36, 354]",-0.3755088971482484
68,"[53, 261]",-0.3709431025494324
68,"[23, 252]",-0.36116466448463924
68,"[71, 252]",-0.35360156031728834
68,"[252, 285]",-0.35262436968650024
68,"[36, 261]",-0.3512387466911875
68,"[67, 252]",-0.328350353833056
68,"[36, 67]",-0.3159656072255168
