gen,filename,score
139,"[85, 283]",1882.875851
139,"[190, 315]",1951.836398
139,"[227, 283]",1968.255133
139,"[283, 369]",1970.163738
139,"[283, 421]",1972.376711
139,"[135, 283]",1987.07255
139,"[283, 346]",1987.376916
139,"[159, 190]",2017.935842
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[151, 283]",2035.877356
139,"[159, 283]",2096.019393
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[216, 430]",565.119858
140,"[16, 63]",634.117721
140,"[47, 371]",654.368555
140,"[281, 430]",709.46729
140,"[33, 213]",727.695295
140,"[8, 28]",809.785186
140,"[56, 352]",927.864013
140,"[72, 107]",935.151283
140,"[340, 398]",964.757261
140,"[207, 421]",1091.456796
140,"[96, 268]",1144.592972
140,"[122, 346]",1260.152864
140,"[135, 315]",1421.214248
140,"[119, 190]",1592.364365
140,"[283, 321]",1825.932748
140,"[38, 283]",1919.83831
140,"[190, 315]",1951.836398
140,"[227, 283]",1968.255133
140,"[283, 369]",1970.163738
140,"[283, 421]",1972.376711
140,"[135, 283]",1987.07255
140,"[283, 346]",1987.376916
140,"[159, 190]",2017.935842
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[151, 283]",2035.877356
140,"[159, 283]",2096.019393
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[263, 371]",555.575611
141,"[207, 425]",652.05431
141,"[72, 308]",754.965896
141,"[330, 352]",794.195516
141,"[396, 398]",795.535928
141,"[398, 442]",878.449879
141,"[321, 352]",920.723622
141,"[197, 346]",939.08796
141,"[8, 249]",981.725848
141,"[159, 400]",1113.34938
141,"[94, 430]",1399.456118
141,"[116, 159]",1402.736145
141,"[238, 283]",1526.353009
141,"[212, 283]",1555.543776
141,"[134, 283]",1645.830143
141,"[174, 283]",1648.510442
141,"[190, 315]",1951.836398
141,"[227, 283]",1968.255133
141,"[283, 369]",1970.163738
141,"[283, 421]",1972.376711
141,"[135, 283]",1987.07255
141,"[283, 346]",1987.376916
141,"[159, 190]",2017.935842
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[151, 283]",2035.877356
141,"[159, 283]",2096.019393
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[97, 371]",490.068579
142,"[321, 401]",709.960197
142,"[43, 263]",728.636616
142,"[297, 308]",732.769879
142,"[8, 198]",812.893852
142,"[131, 263]",920.812988
142,"[352, 368]",944.216535
142,"[58, 369]",1043.528509
142,"[66, 190]",1481.559339
142,"[283, 395]",1537.959822
142,"[283, 297]",1619.803295
142,"[190, 357]",1633.345862
142,"[283, 322]",1667.602118
142,"[240, 283]",1677.661522
142,"[283, 412]",1687.028168
142,"[283, 353]",1863.722632
142,"[190, 315]",1951.836398
142,"[227, 283]",1968.255133
142,"[283, 369]",1970.163738
142,"[283, 421]",1972.376711
142,"[135, 283]",1987.07255
142,"[283, 346]",1987.376916
142,"[159, 190]",2017.935842
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[159, 283]",2096.019393
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[176, 297]",547.345552
143,"[297, 428]",770.632435
143,"[43, 117]",906.441548
143,"[58, 249]",965.178083
143,"[171, 308]",1014.980872
143,"[39, 368]",1015.829983
143,"[159, 373]",1099.433829
143,"[225, 283]",1518.603173
143,"[283, 431]",1540.769288
143,"[283, 344]",1557.933159
143,"[94, 357]",1571.87319
143,"[79, 283]",1640.020893
143,"[283, 445]",1673.665319
143,"[95, 283]",1679.204746
143,"[80, 283]",1838.616413
143,"[190, 338]",1863.074411
143,"[190, 315]",1951.836398
143,"[227, 283]",1968.255133
143,"[283, 369]",1970.163738
143,"[283, 421]",1972.376711
143,"[135, 283]",1987.07255
143,"[283, 346]",1987.376916
143,"[159, 190]",2017.935842
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[159, 283]",2096.019393
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[225, 395]",460.351491
144,"[274, 344]",570.574611
144,"[276, 344]",591.465624
144,"[43, 88]",844.954421
144,"[39, 409]",845.608468
144,"[117, 427]",932.906838
144,"[106, 159]",972.058318
144,"[158, 171]",973.606246
144,"[125, 297]",976.68486
144,"[39, 304]",1016.97134
144,"[227, 380]",1059.865191
144,"[190, 209]",1415.67702
144,"[67, 283]",1511.319471
144,"[17, 283]",1670.102219
144,"[283, 428]",1746.681664
144,"[82, 283]",1818.606261
144,"[190, 315]",1951.836398
144,"[227, 283]",1968.255133
144,"[283, 369]",1970.163738
144,"[283, 421]",1972.376711
144,"[135, 283]",1987.07255
144,"[283, 346]",1987.376916
144,"[159, 190]",2017.935842
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[159, 283]",2096.019393
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[67, 286]",535.555253
145,"[129, 158]",688.0862
145,"[417, 428]",746.454861
145,"[39, 241]",837.140061
145,"[340, 409]",870.211941
145,"[276, 410]",884.842643
145,"[121, 135]",930.867009
145,"[104, 125]",958.832607
145,"[227, 230]",1108.727814
145,"[348, 421]",1209.167283
145,"[242, 283]",1474.677363
145,"[132, 283]",1572.470302
145,"[98, 190]",1614.840095
145,"[283, 327]",1627.785863
145,"[173, 283]",1639.730518
145,"[44, 283]",1645.164185
145,"[190, 315]",1951.836398
145,"[227, 283]",1968.255133
145,"[283, 369]",1970.163738
145,"[283, 421]",1972.376711
145,"[135, 283]",1987.07255
145,"[283, 346]",1987.376916
145,"[159, 190]",2017.935842
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[159, 283]",2096.019393
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[132, 248]",601.264111
146,"[158, 187]",643.008015
146,"[133, 230]",752.410005
146,"[257, 409]",771.156459
146,"[63, 421]",948.891148
146,"[161, 227]",1050.612502
146,"[135, 365]",1073.886603
146,"[102, 346]",1083.801824
146,"[158, 159]",1167.086704
146,"[348, 421]",1209.167283
146,"[20, 283]",1433.824359
146,"[63, 190]",1493.241627
146,"[104, 283]",1606.437876
146,"[283, 332]",1626.038789
146,"[206, 283]",1644.699264
146,"[91, 283]",1904.560149
146,"[190, 315]",1951.836398
146,"[227, 283]",1968.255133
146,"[283, 369]",1970.163738
146,"[283, 421]",1972.376711
146,"[135, 283]",1987.07255
146,"[283, 346]",1987.376916
146,"[159, 190]",2017.935842
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[159, 283]",2096.019393
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[248, 362]",645.380612
147,"[117, 187]",753.979687
147,"[33, 158]",768.062561
147,"[41, 421]",904.667139
147,"[121, 346]",930.844354
147,"[189, 346]",953.507767
147,"[91, 349]",1039.117541
147,"[220, 369]",1078.812019
147,"[159, 207]",1214.704721
147,"[176, 283]",1522.464377
147,"[283, 414]",1528.021303
147,"[121, 283]",1538.701434
147,"[185, 190]",1540.785576
147,"[57, 283]",1577.286512
147,"[190, 357]",1633.345862
147,"[152, 159]",1681.579067
147,"[190, 315]",1951.836398
147,"[227, 283]",1968.255133
147,"[283, 369]",1970.163738
147,"[283, 421]",1972.376711
147,"[135, 283]",1987.07255
147,"[283, 346]",1987.376916
147,"[159, 190]",2017.935842
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[159, 283]",2096.019393
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[189, 226]",677.723049
148,"[357, 364]",790.891473
148,"[74, 421]",1039.189799
148,"[159, 295]",1071.312173
148,"[96, 319]",1089.752519
148,"[103, 159]",1094.460579
148,"[290, 357]",1143.514242
148,"[47, 159]",1198.752895
148,"[118, 159]",1252.943708
148,"[132, 190]",1495.439162
148,"[283, 325]",1520.350036
148,"[176, 283]",1522.464377
148,"[283, 431]",1540.769288
148,"[190, 437]",1584.502678
148,"[27, 283]",1758.032136
148,"[283, 288]",1837.5058
148,"[190, 315]",1951.836398
148,"[227, 283]",1968.255133
148,"[283, 369]",1970.163738
148,"[283, 421]",1972.376711
148,"[135, 283]",1987.07255
148,"[283, 346]",1987.376916
148,"[159, 190]",2017.935842
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[159, 283]",2096.019393
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[103, 296]",501.130746
149,"[64, 319]",694.294648
149,"[127, 364]",828.937902
149,"[189, 353]",829.602099
149,"[27, 270]",843.786092
149,"[45, 315]",1024.757972
149,"[31, 159]",1110.38121
149,"[135, 384]",1142.33529
149,"[112, 159]",1153.618822
149,"[159, 323]",1244.154748
149,"[151, 346]",1427.13413
149,"[19, 283]",1612.965483
149,"[283, 356]",1646.776063
149,"[186, 283]",1649.087103
149,"[283, 331]",1759.873895
149,"[190, 315]",1951.836398
149,"[227, 283]",1968.255133
149,"[283, 369]",1970.163738
149,"[283, 421]",1972.376711
149,"[135, 283]",1987.07255
149,"[283, 346]",1987.376916
149,"[159, 190]",2017.935842
149,"[283, 290]",2028.137646
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[356, 356]",697.580215
150,"[177, 356]",820.052402
150,"[364, 398]",853.592648
150,"[337, 421]",963.996418
150,"[30, 290]",1039.234718
150,"[159, 187]",1071.617038
150,"[130, 159]",1141.40236
150,"[283, 302]",1571.543856
150,"[190, 412]",1608.849576
150,"[283, 350]",1638.093624
150,"[69, 283]",1682.614682
150,"[179, 283]",1691.914403
150,"[70, 283]",1712.300929
150,"[283, 366]",1729.824755
150,"[61, 283]",1820.707734
150,"[283, 306]",1860.986151
150,"[227, 283]",1968.255133
150,"[283, 369]",1970.163738
150,"[283, 421]",1972.376711
150,"[135, 283]",1987.07255
150,"[283, 346]",1987.376916
150,"[159, 190]",2017.935842
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[223, 302]",644.565461
151,"[337, 413]",647.140891
151,"[43, 337]",714.364117
151,"[159, 238]",1026.694667
151,"[177, 346]",1160.526903
151,"[311, 346]",1201.589138
151,"[41, 190]",1450.031718
151,"[202, 283]",1460.306836
151,"[189, 283]",1562.031274
151,"[244, 283]",1574.430756
151,"[283, 440]",1613.248252
151,"[213, 283]",1626.998393
151,"[141, 283]",1639.813664
151,"[283, 356]",1646.776063
151,"[179, 283]",1691.914403
151,"[47, 283]",1698.869715
151,"[227, 283]",1968.255133
151,"[283, 369]",1970.163738
151,"[283, 421]",1972.376711
151,"[135, 283]",1987.07255
151,"[283, 346]",1987.376916
151,"[159, 190]",2017.935842
151,"[283, 290]",2028.137646
151,"[283, 315]",2030.675469
151,"[151, 283]",2035.877356
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[101, 337]",560.678182
152,"[73, 141]",628.815922
152,"[41, 160]",683.219353
152,"[244, 311]",789.675605
152,"[151, 189]",1001.820048
152,"[346, 362]",1008.700878
152,"[227, 288]",1209.358805
152,"[152, 198]",1307.678315
152,"[139, 190]",1426.628841
152,"[23, 283]",1537.205035
152,"[54, 283]",1567.275005
152,"[90, 283]",1574.422399
152,"[112, 283]",1653.962407
152,"[94, 266]",1719.090394
152,"[3, 283]",1748.011469
152,"[14, 283]",1755.885603
152,"[227, 283]",1968.255133
152,"[283, 369]",1970.163738
152,"[283, 421]",1972.376711
152,"[135, 283]",1987.07255
152,"[283, 346]",1987.376916
152,"[159, 190]",2017.935842
152,"[283, 290]",2028.137646
152,"[283, 315]",2030.675469
152,"[151, 283]",2035.877356
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[185, 362]",640.076888
153,"[48, 112]",661.317803
153,"[127, 198]",875.910718
153,"[176, 346]",914.217008
153,"[54, 135]",958.245656
153,"[21, 151]",973.753824
153,"[77, 288]",1021.540382
153,"[151, 169]",1027.027623
153,"[153, 421]",1112.929178
153,"[315, 386]",1158.225139
153,"[177, 290]",1200.996243
153,"[283, 431]",1540.769288
153,"[211, 283]",1572.619398
153,"[32, 283]",1692.75101
153,"[283, 387]",1794.090873
153,"[221, 283]",1821.663942
153,"[227, 283]",1968.255133
153,"[283, 369]",1970.163738
153,"[283, 421]",1972.376711
153,"[135, 283]",1987.07255
153,"[283, 346]",1987.376916
153,"[159, 190]",2017.935842
153,"[283, 290]",2028.137646
153,"[283, 315]",2030.675469
153,"[151, 283]",2035.877356
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[9, 211]",470.856736
154,"[211, 439]",527.37203
154,"[99, 112]",580.296475
154,"[286, 362]",640.39889
154,"[177, 226]",884.833129
154,"[37, 221]",937.309409
154,"[216, 346]",1013.031877
154,"[151, 254]",1134.008146
154,"[83, 152]",1202.791398
154,"[35, 283]",1406.831889
154,"[151, 290]",1468.081316
154,"[176, 283]",1522.464377
154,"[258, 283]",1606.628182
154,"[283, 342]",1617.850089
154,"[4, 283]",1635.476001
154,"[283, 336]",1935.080006
154,"[227, 283]",1968.255133
154,"[283, 369]",1970.163738
154,"[283, 421]",1972.376711
154,"[135, 283]",1987.07255
154,"[283, 346]",1987.376916
154,"[159, 190]",2017.935842
154,"[283, 290]",2028.137646
154,"[283, 315]",2030.675469
154,"[151, 283]",2035.877356
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[104, 254]",706.510196
155,"[102, 362]",714.368977
155,"[195, 216]",762.209121
155,"[112, 198]",780.30206
155,"[226, 445]",789.489559
155,"[148, 176]",878.266258
155,"[337, 346]",977.475703
155,"[369, 408]",1080.631153
155,"[96, 112]",1215.697192
155,"[152, 243]",1298.180014
155,"[20, 283]",1433.824359
155,"[185, 283]",1618.559889
155,"[283, 445]",1673.665319
155,"[153, 283]",1735.498979
155,"[81, 283]",1757.235992
155,"[283, 321]",1825.932748
155,"[227, 283]",1968.255133
155,"[283, 369]",1970.163738
155,"[283, 421]",1972.376711
155,"[135, 283]",1987.07255
155,"[283, 346]",1987.376916
155,"[159, 190]",2017.935842
155,"[283, 290]",2028.137646
155,"[283, 315]",2030.675469
155,"[151, 283]",2035.877356
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[185, 317]",596.434331
156,"[111, 198]",643.553498
156,"[104, 173]",652.918613
156,"[112, 327]",685.091977
156,"[112, 349]",788.312674
156,"[195, 364]",816.069438
156,"[145, 153]",942.124198
156,"[148, 361]",1064.765499
156,"[369, 379]",1075.483699
156,"[152, 198]",1307.678315
156,"[20, 283]",1433.824359
156,"[176, 190]",1444.894642
156,"[152, 249]",1477.921035
156,"[190, 391]",1497.06315
156,"[90, 283]",1574.422399
156,"[222, 283]",1785.379729
156,"[227, 283]",1968.255133
156,"[283, 369]",1970.163738
156,"[283, 421]",1972.376711
156,"[135, 283]",1987.07255
156,"[283, 346]",1987.376916
156,"[159, 190]",2017.935842
156,"[283, 290]",2028.137646
156,"[283, 315]",2030.675469
156,"[151, 283]",2035.877356
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[173, 327]",671.552531
157,"[173, 233]",711.837193
157,"[3, 391]",727.507114
157,"[151, 391]",1014.874934
157,"[198, 227]",1094.443644
157,"[124, 346]",1290.169035
157,"[6, 152]",1310.620479
157,"[21, 283]",1534.270209
157,"[94, 113]",1562.368356
157,"[112, 190]",1575.854411
157,"[283, 440]",1613.248252
157,"[129, 283]",1616.793759
157,"[283, 327]",1627.785863
157,"[283, 364]",1675.55816
157,"[120, 283]",1702.213458
157,"[271, 283]",1734.800808
157,"[227, 283]",1968.255133
157,"[283, 369]",1970.163738
157,"[283, 421]",1972.376711
157,"[135, 283]",1987.07255
157,"[283, 346]",1987.376916
157,"[159, 190]",2017.935842
157,"[283, 290]",2028.137646
157,"[283, 315]",2030.675469
157,"[151, 283]",2035.877356
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[233, 312]",661.739761
158,"[327, 445]",704.712874
158,"[129, 179]",712.903694
158,"[159, 329]",987.980272
158,"[152, 238]",1112.016957
158,"[162, 190]",1440.13121
158,"[94, 233]",1528.023912
158,"[79, 190]",1562.520422
158,"[258, 283]",1606.628182
158,"[283, 438]",1642.246516
158,"[94, 348]",1693.557762
158,"[47, 283]",1698.869715
158,"[198, 283]",1722.137181
158,"[283, 405]",1741.473384
158,"[283, 306]",1860.986151
158,"[46, 283]",1931.250098
158,"[227, 283]",1968.255133
158,"[283, 369]",1970.163738
158,"[283, 421]",1972.376711
158,"[135, 283]",1987.07255
158,"[283, 346]",1987.376916
158,"[159, 190]",2017.935842
158,"[283, 290]",2028.137646
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[79, 437]",706.376767
159,"[47, 79]",743.36084
159,"[266, 312]",854.246487
159,"[306, 358]",887.115567
159,"[227, 391]",947.339753
159,"[159, 259]",1180.645864
159,"[96, 206]",1206.708714
159,"[110, 152]",1260.830219
159,"[152, 349]",1316.365829
159,"[152, 421]",1557.97457
159,"[283, 295]",1571.041313
159,"[233, 283]",1667.580663
159,"[283, 412]",1687.028168
159,"[43, 283]",1724.696547
159,"[29, 283]",1774.763498
159,"[283, 387]",1794.090873
159,"[227, 283]",1968.255133
159,"[283, 369]",1970.163738
159,"[283, 421]",1972.376711
159,"[135, 283]",1987.07255
159,"[283, 346]",1987.376916
159,"[159, 190]",2017.935842
159,"[283, 290]",2028.137646
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[252, 295]",566.508078
160,"[53, 233]",661.783421
160,"[295, 333]",666.571419
160,"[37, 391]",691.503678
160,"[349, 400]",747.670348
160,"[111, 346]",908.480468
160,"[97, 346]",925.507968
160,"[180, 369]",930.321677
160,"[54, 421]",944.187055
160,"[30, 421]",984.028658
160,"[369, 406]",1106.672584
160,"[80, 369]",1213.260806
160,"[50, 283]",1472.985026
160,"[180, 190]",1477.7659
160,"[152, 227]",1554.011385
160,"[32, 283]",1692.75101
160,"[227, 283]",1968.255133
160,"[283, 369]",1970.163738
160,"[283, 421]",1972.376711
160,"[135, 283]",1987.07255
160,"[283, 346]",1987.376916
160,"[159, 190]",2017.935842
160,"[283, 290]",2028.137646
160,"[283, 315]",2030.675469
160,"[151, 283]",2035.877356
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[158, 295]",644.327591
161,"[8, 295]",663.287415
161,"[30, 442]",711.499247
161,"[69, 233]",754.415065
161,"[327, 421]",1003.74894
161,"[135, 330]",1088.134985
161,"[135, 351]",1165.620199
161,"[152, 379]",1286.110071
161,"[97, 283]",1533.731808
161,"[283, 404]",1547.677673
161,"[256, 283]",1558.288344
161,"[190, 291]",1579.485963
161,"[215, 283]",1588.180886
161,"[190, 363]",1700.825679
161,"[266, 283]",1858.724401
161,"[227, 283]",1968.255133
161,"[283, 369]",1970.163738
161,"[283, 421]",1972.376711
161,"[135, 283]",1987.07255
161,"[283, 346]",1987.376916
161,"[159, 190]",2017.935842
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[158, 219]",638.572878
162,"[180, 351]",734.407856
162,"[8, 363]",869.100587
162,"[114, 363]",880.728809
162,"[151, 328]",967.04884
162,"[258, 421]",983.852534
162,"[266, 402]",1029.490937
162,"[315, 332]",1066.035225
162,"[37, 135]",1102.869317
162,"[215, 283]",1588.180886
162,"[45, 283]",1589.654604
162,"[283, 301]",1617.738785
162,"[190, 351]",1696.895523
162,"[200, 283]",1724.158882
162,"[283, 351]",1774.92583
162,"[148, 283]",1951.393958
162,"[283, 369]",1970.163738
162,"[283, 421]",1972.376711
162,"[135, 283]",1987.07255
162,"[283, 346]",1987.376916
162,"[159, 190]",2017.935842
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[10, 180]",552.180402
163,"[180, 263]",560.856865
163,"[35, 351]",585.975052
163,"[197, 351]",726.46202
163,"[207, 351]",893.790229
163,"[35, 159]",907.065898
163,"[97, 369]",908.418128
163,"[417, 421]",972.460157
163,"[86, 159]",1002.329985
163,"[114, 315]",1131.90967
163,"[28, 315]",1154.118131
163,"[151, 402]",1205.021471
163,"[56, 346]",1222.482324
163,"[258, 283]",1606.628182
163,"[267, 283]",1702.190932
163,"[283, 323]",1744.061534
163,"[283, 369]",1970.163738
163,"[283, 421]",1972.376711
163,"[135, 283]",1987.07255
163,"[283, 346]",1987.376916
163,"[159, 190]",2017.935842
163,"[283, 290]",2028.137646
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[35, 84]",340.366701
164,"[35, 358]",435.790762
164,"[8, 28]",809.785186
164,"[180, 310]",879.050984
164,"[106, 159]",972.058318
164,"[128, 151]",1121.131774
164,"[160, 346]",1142.2559
164,"[27, 346]",1150.387531
164,"[152, 402]",1350.68964
164,"[108, 283]",1504.024803
164,"[53, 283]",1590.043669
164,"[205, 283]",1598.797076
164,"[243, 283]",1712.570149
164,"[153, 283]",1735.498979
164,"[230, 283]",1736.448964
164,"[283, 320]",1763.685213
164,"[283, 369]",1970.163738
164,"[283, 421]",1972.376711
164,"[135, 283]",1987.07255
164,"[283, 346]",1987.376916
164,"[159, 190]",2017.935842
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[84, 359]",479.647583
165,"[57, 108]",485.63487
165,"[74, 358]",689.618581
165,"[153, 350]",779.477776
165,"[160, 173]",795.664126
165,"[53, 290]",1022.169376
165,"[135, 179]",1082.890032
165,"[59, 159]",1123.637807
165,"[137, 310]",1173.635436
165,"[96, 402]",1326.841333
165,"[159, 346]",1487.294341
165,"[165, 283]",1572.04069
165,"[59, 283]",1623.92544
165,"[243, 283]",1712.570149
165,"[283, 323]",1744.061534
165,"[191, 283]",1769.15474
165,"[283, 369]",1970.163738
165,"[283, 421]",1972.376711
165,"[135, 283]",1987.07255
165,"[283, 346]",1987.376916
165,"[159, 190]",2017.935842
165,"[283, 290]",2028.137646
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[84, 350]",571.471551
166,"[173, 312]",635.05469
166,"[49, 160]",635.190623
166,"[310, 418]",923.008716
166,"[179, 411]",994.870343
166,"[159, 359]",1047.460663
166,"[152, 207]",1300.608865
166,"[283, 432]",1514.814002
166,"[205, 283]",1598.797076
166,"[283, 343]",1648.429774
166,"[283, 393]",1681.197758
166,"[239, 283]",1688.051631
166,"[190, 229]",1691.735816
166,"[283, 323]",1744.061534
166,"[14, 283]",1755.885603
166,"[283, 433]",1768.566973
166,"[283, 369]",1970.163738
166,"[283, 421]",1972.376711
166,"[135, 283]",1987.07255
166,"[283, 346]",1987.376916
166,"[159, 190]",2017.935842
166,"[283, 290]",2028.137646
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[25, 49]",414.756539
167,"[52, 312]",632.854226
167,"[301, 343]",670.203237
