gen,filename,score
45,"[29, 306]",3.340740310663811
46,"[261, 354]",-0.4105876052864152
46,"[35, 261]",-0.40990899472060816
46,"[36, 354]",-0.3755088971482484
46,"[36, 261]",-0.3512387466911875
46,"[29, 192]",-0.347760252678455
46,"[188, 354]",-0.3349403880698796
46,"[202, 261]",-0.32598968381723736
46,"[196, 261]",-0.3216734595060908
46,"[192, 261]",-0.3173471484939388
46,"[126, 354]",-0.31151401706742105
46,"[154, 192]",-0.30038415660733203
46,"[188, 261]",-0.29677533561597547
46,"[261, 261]",-0.29394848165388476
46,"[242, 261]",-0.28209677461915994
46,"[67, 188]",-0.28178848217188923
46,"[354, 444]",-0.27227079838851803
46,"[219, 261]",-0.2719754012474472
46,"[154, 354]",-0.27121613495974567
46,"[171, 261]",-0.05974489663141371
46,"[35, 196]",-0.04629701078944007
46,"[261, 441]",0.0013866398265414165
46,"[46, 188]",0.0410806793854059
46,"[36, 360]",0.08048648361361099
46,"[188, 240]",0.11619274026454324
46,"[261, 276]",0.16300719510238473
46,"[29, 350]",0.3546367111509313
46,"[134, 219]",0.5589480642945678
46,"[188, 423]",0.6174207381488716
46,"[238, 356]",0.6918926880368776
46,"[171, 291]",1.9022961710100872
46,"[29, 356]",1.9183758960980308
46,"[306, 331]",4.038370000119097
47,"[261, 354]",-0.4105876052864152
47,"[35, 261]",-0.40990899472060816
47,"[67, 261]",-0.3835087037489315
47,"[36, 354]",-0.3755088971482484
47,"[36, 261]",-0.3512387466911875
47,"[29, 192]",-0.347760252678455
47,"[188, 354]",-0.3349403880698796
47,"[202, 261]",-0.32598968381723736
47,"[196, 261]",-0.3216734595060908
47,"[192, 261]",-0.3173471484939388
47,"[126, 354]",-0.31151401706742105
47,"[154, 192]",-0.30038415660733203
47,"[188, 261]",-0.29677533561597547
47,"[261, 261]",-0.29394848165388476
47,"[242, 261]",-0.28209677461915994
47,"[67, 188]",-0.28178848217188923
47,"[354, 444]",-0.27227079838851803
47,"[111, 261]",-0.19568200426090043
47,"[36, 377]",-0.004162562882153528
47,"[36, 166]",0.11658986266863246
47,"[354, 423]",0.3434167498229691
47,"[96, 261]",0.6087273949250367
47,"[113, 188]",0.6113767448690378
47,"[35, 235]",0.6331569523860978
47,"[377, 441]",0.7468810109457302
47,"[232, 331]",1.3264810177908148
47,"[154, 415]",1.4436756573074983
47,"[21, 356]",1.6666555223243906
47,"[306, 423]",2.479572915815692
47,"[246, 356]",3.1667566219780925
47,"[306, 311]",3.2131290949297244
47,"[29, 229]",3.5965322524786205
48,"[261, 354]",-0.4105876052864152
48,"[35, 261]",-0.40990899472060816
48,"[67, 261]",-0.3835087037489315
48,"[36, 354]",-0.3755088971482484
48,"[36, 261]",-0.3512387466911875
48,"[29, 192]",-0.347760252678455
48,"[188, 354]",-0.3349403880698796
48,"[202, 261]",-0.32598968381723736
48,"[196, 261]",-0.3216734595060908
48,"[192, 261]",-0.3173471484939388
48,"[126, 354]",-0.31151401706742105
48,"[154, 192]",-0.30038415660733203
48,"[188, 261]",-0.29677533561597547
48,"[36, 174]",-0.2955308922554114
48,"[261, 261]",-0.29394848165388476
48,"[242, 261]",-0.28209677461915994
48,"[67, 188]",-0.28178848217188923
48,"[202, 271]",-0.0863502253943497
48,"[261, 302]",-0.08394640728274365
48,"[21, 261]",-0.025417333168085452
48,"[175, 261]",0.03741788769008558
48,"[261, 282]",0.15179010159940298
48,"[35, 192]",0.2148832535111745
48,"[354, 421]",0.25017305319005106
48,"[36, 311]",0.39719746782701637
48,"[191, 202]",0.7201554723236406
48,"[226, 377]",0.9408468340539988
48,"[132, 423]",1.3084915709304263
48,"[372, 423]",1.367309871318981
48,"[96, 323]",1.9212839894888336
48,"[278, 415]",4.509809238282062
48,"[113, 152]",7.72932544693167
49,"[261, 354]",-0.4105876052864152
49,"[35, 261]",-0.40990899472060816
49,"[67, 261]",-0.3835087037489315
49,"[36, 354]",-0.3755088971482484
49,"[36, 261]",-0.3512387466911875
49,"[29, 192]",-0.347760252678455
49,"[188, 354]",-0.3349403880698796
49,"[202, 261]",-0.32598968381723736
49,"[196, 261]",-0.3216734595060908
49,"[192, 261]",-0.3173471484939388
49,"[126, 354]",-0.31151401706742105
49,"[154, 192]",-0.30038415660733203
49,"[188, 261]",-0.29677533561597547
49,"[36, 174]",-0.2955308922554114
49,"[261, 261]",-0.29394848165388476
49,"[242, 261]",-0.28209677461915994
49,"[67, 354]",-0.2102737140784833
49,"[174, 320]",-0.20665237914791454
49,"[253, 261]",-0.15445547654570826
49,"[174, 412]",-0.12497216922507608
49,"[17, 36]",-0.018794870923024308
49,"[188, 414]",0.023484381044558484
49,"[194, 261]",0.1857802984895763
49,"[110, 188]",0.25757526016995286
49,"[196, 266]",0.3901262660796749
49,"[192, 269]",0.48704990519818536
49,"[35, 423]",0.5879759606509304
49,"[219, 421]",0.9364193225024502
49,"[202, 365]",1.0493796737915781
49,"[89, 191]",1.3130424735072308
49,"[256, 423]",1.7286728631384654
49,"[152, 417]",3.756152141552683
50,"[261, 354]",-0.4105876052864152
50,"[35, 261]",-0.40990899472060816
50,"[67, 261]",-0.3835087037489315
50,"[36, 354]",-0.3755088971482484
50,"[36, 261]",-0.3512387466911875
50,"[29, 192]",-0.347760252678455
50,"[188, 354]",-0.3349403880698796
50,"[232, 261]",-0.3299216152732999
50,"[202, 261]",-0.32598968381723736
50,"[196, 261]",-0.3216734595060908
50,"[192, 261]",-0.3173471484939388
50,"[126, 354]",-0.31151401706742105
50,"[154, 192]",-0.30038415660733203
50,"[188, 261]",-0.29677533561597547
50,"[36, 174]",-0.2955308922554114
50,"[261, 261]",-0.29394848165388476
50,"[242, 261]",-0.28209677461915994
50,"[219, 261]",-0.2719754012474472
50,"[154, 354]",-0.27121613495974567
50,"[134, 188]",-0.00592094915677154
50,"[67, 248]",0.06538944702863045
50,"[80, 261]",0.11931211571204589
50,"[12, 188]",0.14878407997291887
50,"[261, 269]",0.15904103277305567
50,"[89, 261]",0.17855102886125293
50,"[261, 433]",0.4496481098207985
50,"[17, 46]",0.5701175152808198
50,"[137, 261]",0.7519861390688231
50,"[29, 360]",2.1583492937262663
50,"[191, 249]",2.5343717929156115
50,"[256, 327]",3.3065707786930587
50,"[96, 423]",3.677615603791821
51,"[261, 354]",-0.4105876052864152
51,"[35, 261]",-0.40990899472060816
51,"[67, 261]",-0.3835087037489315
51,"[36, 354]",-0.3755088971482484
51,"[36, 261]",-0.3512387466911875
51,"[29, 192]",-0.347760252678455
51,"[188, 354]",-0.3349403880698796
51,"[232, 261]",-0.3299216152732999
51,"[202, 261]",-0.32598968381723736
51,"[196, 261]",-0.3216734595060908
51,"[192, 261]",-0.3173471484939388
51,"[126, 354]",-0.31151401706742105
51,"[154, 192]",-0.30038415660733203
51,"[188, 261]",-0.29677533561597547
51,"[36, 174]",-0.2955308922554114
51,"[261, 261]",-0.29394848165388476
51,"[242, 261]",-0.28209677461915994
51,"[36, 192]",-0.24435406542945584
51,"[35, 354]",-0.1284955211214132
51,"[8, 261]",-0.12691896568455
51,"[261, 359]",-0.0728077686945348
51,"[129, 192]",0.16767526262381743
51,"[159, 261]",0.18547319555079533
51,"[70, 360]",0.21737042831055317
51,"[261, 428]",0.24640408600121927
51,"[154, 315]",0.24724771150200767
51,"[94, 261]",0.6619697620361712
51,"[155, 242]",0.7488017489578948
51,"[178, 269]",0.9686386651688657
51,"[89, 360]",3.7778561205170305
51,"[147, 433]",4.1454373818166745
51,"[137, 360]",42.37055203130672
52,"[261, 354]",-0.4105876052864152
52,"[35, 261]",-0.40990899472060816
52,"[67, 261]",-0.3835087037489315
52,"[36, 354]",-0.3755088971482484
52,"[36, 261]",-0.3512387466911875
52,"[29, 192]",-0.347760252678455
52,"[188, 354]",-0.3349403880698796
52,"[232, 261]",-0.3299216152732999
52,"[202, 261]",-0.32598968381723736
52,"[196, 261]",-0.3216734595060908
52,"[192, 261]",-0.3173471484939388
52,"[126, 354]",-0.31151401706742105
52,"[154, 192]",-0.30038415660733203
52,"[188, 261]",-0.29677533561597547
52,"[36, 174]",-0.2955308922554114
52,"[261, 261]",-0.29394848165388476
52,"[36, 431]",-0.19942326905152072
52,"[72, 261]",-0.13679365540640545
52,"[35, 354]",-0.1284955211214132
52,"[202, 413]",-0.0582420956991696
52,"[36, 360]",0.08048648361361099
52,"[147, 354]",0.08706486640352891
52,"[261, 340]",0.3088296220272376
52,"[70, 371]",0.3797161254827426
52,"[232, 384]",0.4035906358813134
52,"[36, 260]",0.6923693903452834
52,"[137, 315]",1.1108664811942441
52,"[137, 192]",1.117848099810611
52,"[178, 267]",1.7246141931235177
52,"[88, 137]",2.0309206705351266
52,"[159, 242]",2.1599273860404953
52,"[331, 433]",14.47796070780569
53,"[261, 354]",-0.4105876052864152
53,"[35, 261]",-0.40990899472060816
53,"[67, 261]",-0.3835087037489315
53,"[36, 354]",-0.3755088971482484
53,"[36, 261]",-0.3512387466911875
53,"[29, 192]",-0.347760252678455
53,"[188, 354]",-0.3349403880698796
53,"[232, 261]",-0.3299216152732999
53,"[70, 354]",-0.32910403596054777
53,"[202, 261]",-0.32598968381723736
53,"[196, 261]",-0.3216734595060908
53,"[192, 261]",-0.3173471484939388
53,"[126, 354]",-0.31151401706742105
53,"[154, 192]",-0.30038415660733203
53,"[188, 261]",-0.29677533561597547
53,"[36, 174]",-0.2955308922554114
53,"[261, 261]",-0.29394848165388476
53,"[261, 431]",-0.2303764442189698
53,"[36, 213]",-0.1983960951616179
53,"[23, 354]",-0.18782075155324826
53,"[154, 174]",-0.17430045412169945
53,"[36, 130]",-0.17122054298083586
53,"[261, 436]",-0.09418252570379741
53,"[11, 261]",-0.040270300087359885
53,"[178, 188]",0.06665211457676266
53,"[36, 166]",0.11658986266863246
53,"[36, 405]",0.1536111806849721
53,"[261, 331]",0.2108084082359032
53,"[7, 232]",0.3145398870865256
53,"[47, 384]",0.8227062121758735
53,"[137, 159]",8.945720065529779
53,"[137, 433]",19.200410518506985
54,"[174, 261]",-0.47190278672913605
54,"[261, 354]",-0.4105876052864152
54,"[35, 261]",-0.40990899472060816
54,"[67, 261]",-0.3835087037489315
54,"[36, 354]",-0.3755088971482484
54,"[36, 261]",-0.3512387466911875
54,"[29, 192]",-0.347760252678455
54,"[188, 354]",-0.3349403880698796
54,"[232, 261]",-0.3299216152732999
54,"[70, 354]",-0.32910403596054777
54,"[202, 261]",-0.32598968381723736
54,"[196, 261]",-0.3216734595060908
54,"[192, 261]",-0.3173471484939388
54,"[126, 354]",-0.31151401706742105
54,"[154, 192]",-0.30038415660733203
54,"[188, 261]",-0.29677533561597547
54,"[36, 174]",-0.2955308922554114
54,"[20, 67]",-0.28211231129873793
54,"[36, 213]",-0.1983960951616179
54,"[7, 261]",-0.1967873962118755
54,"[36, 70]",-0.14886786638915367
54,"[126, 261]",-0.12277252406018106
54,"[236, 261]",-0.11036973865832345
54,"[36, 232]",-0.08104886074081137
54,"[232, 352]",-0.06604731623144385
54,"[232, 354]",-0.0545166336673183
54,"[130, 232]",0.10986334006191271
54,"[280, 354]",0.12118914674012274
54,"[261, 368]",0.2783722750921057
54,"[187, 202]",0.5977838867143551
54,"[232, 347]",1.3998105762483202
54,"[12, 405]",1.7409488772015478
55,"[174, 261]",-0.47190278672913605
55,"[261, 354]",-0.4105876052864152
55,"[35, 261]",-0.40990899472060816
55,"[67, 261]",-0.3835087037489315
55,"[36, 354]",-0.3755088971482484
55,"[36, 261]",-0.3512387466911875
55,"[29, 192]",-0.347760252678455
55,"[188, 354]",-0.3349403880698796
55,"[232, 261]",-0.3299216152732999
55,"[70, 354]",-0.32910403596054777
55,"[202, 261]",-0.32598968381723736
55,"[196, 261]",-0.3216734595060908
55,"[192, 261]",-0.3173471484939388
55,"[126, 354]",-0.31151401706742105
55,"[154, 192]",-0.30038415660733203
55,"[188, 261]",-0.29677533561597547
55,"[36, 188]",-0.24907316353980655
55,"[261, 416]",-0.22891448633338007
55,"[261, 268]",-0.2271604756920439
55,"[261, 342]",-0.22498373700884253
55,"[130, 261]",-0.18495760974298625
55,"[261, 403]",-0.14228056106555456
55,"[153, 261]",-0.04179782935620866
55,"[261, 280]",0.06808436091909832
55,"[192, 232]",0.087148095577584
55,"[174, 352]",0.09262564746644159
55,"[200, 261]",0.13557593477175078
55,"[192, 236]",0.24124144067043174
55,"[260, 354]",0.40108812628806517
55,"[67, 159]",0.563586752311048
55,"[202, 247]",0.7777946232772088
55,"[29, 257]",1.0783778562810764
56,"[174, 261]",-0.47190278672913605
56,"[261, 354]",-0.4105876052864152
56,"[35, 261]",-0.40990899472060816
56,"[67, 261]",-0.3835087037489315
56,"[36, 354]",-0.3755088971482484
56,"[36, 261]",-0.3512387466911875
56,"[29, 192]",-0.347760252678455
56,"[188, 354]",-0.3349403880698796
56,"[232, 261]",-0.3299216152732999
56,"[70, 354]",-0.32910403596054777
56,"[202, 261]",-0.32598968381723736
56,"[196, 261]",-0.3216734595060908
56,"[192, 261]",-0.3173471484939388
56,"[126, 354]",-0.31151401706742105
56,"[154, 192]",-0.30038415660733203
56,"[188, 261]",-0.29677533561597547
56,"[67, 354]",-0.2102737140784833
56,"[126, 261]",-0.12277252406018106
56,"[70, 370]",-0.08706396944763867
56,"[192, 342]",-0.06912595073326035
56,"[196, 354]",-0.03424681063900922
56,"[55, 202]",0.029330497738405403
56,"[138, 192]",0.1326945483730225
56,"[416, 431]",0.18695737785438885
56,"[180, 354]",0.2354485131403181
56,"[62, 268]",0.2781637386058722
56,"[171, 268]",0.4590391150700389
56,"[165, 202]",0.590768772385044
56,"[96, 261]",0.6087273949250367
56,"[111, 154]",1.0762337113920717
56,"[29, 247]",2.137384935001572
56,"[247, 362]",4.600012096157211
57,"[174, 261]",-0.47190278672913605
57,"[261, 354]",-0.4105876052864152
57,"[35, 261]",-0.40990899472060816
57,"[67, 261]",-0.3835087037489315
57,"[36, 354]",-0.3755088971482484
57,"[36, 261]",-0.3512387466911875
57,"[29, 192]",-0.347760252678455
57,"[188, 354]",-0.3349403880698796
57,"[232, 261]",-0.3299216152732999
57,"[70, 354]",-0.32910403596054777
57,"[202, 261]",-0.32598968381723736
57,"[196, 261]",-0.3216734595060908
57,"[192, 261]",-0.3173471484939388
57,"[126, 354]",-0.31151401706742105
57,"[154, 192]",-0.30038415660733203
57,"[188, 261]",-0.29677533561597547
57,"[138, 354]",-0.11932624243891504
57,"[121, 268]",-0.06752171652314293
57,"[55, 354]",-0.01903299390139037
57,"[174, 203]",0.024853138461877606
57,"[180, 294]",0.0365371486460112
57,"[62, 271]",0.0666424830552267
57,"[29, 119]",0.13979705628684755
57,"[180, 268]",0.20289554289809525
57,"[138, 239]",0.41681422646418237
57,"[111, 404]",0.4992289607548261
57,"[87, 431]",0.5884653023230593
57,"[247, 307]",0.7821738739746502
57,"[126, 318]",0.9971368075065695
57,"[268, 428]",1.0175478760883923
57,"[26, 29]",3.313240945578189
57,"[96, 125]",12.363504752697398
58,"[174, 261]",-0.47190278672913605
58,"[261, 354]",-0.4105876052864152
58,"[35, 261]",-0.40990899472060816
58,"[67, 261]",-0.3835087037489315
58,"[36, 354]",-0.3755088971482484
58,"[180, 261]",-0.3579404576960587
58,"[36, 261]",-0.3512387466911875
58,"[29, 192]",-0.347760252678455
58,"[188, 354]",-0.3349403880698796
58,"[232, 261]",-0.3299216152732999
58,"[70, 354]",-0.32910403596054777
58,"[202, 261]",-0.32598968381723736
58,"[196, 261]",-0.3216734595060908
58,"[192, 261]",-0.3173471484939388
58,"[126, 354]",-0.31151401706742105
58,"[154, 192]",-0.30038415660733203
58,"[188, 261]",-0.29677533561597547
58,"[261, 261]",-0.29394848165388476
58,"[261, 284]",-0.18115320349307554
58,"[192, 354]",-0.13444528993469232
58,"[126, 261]",-0.12277252406018106
58,"[165, 261]",-0.11278414384635241
58,"[95, 192]",0.30419324028785777
58,"[96, 354]",0.35563737195048317
58,"[133, 268]",0.41507293337563606
58,"[67, 122]",0.45849395043767316
58,"[202, 279]",0.7720228198538713
58,"[125, 180]",1.6578711655629965
58,"[58, 203]",2.0403475185437006
58,"[150, 203]",2.9825389590477096
58,"[29, 125]",5.073000971777292
58,"[318, 335]",36.474633683886864
59,"[174, 261]",-0.47190278672913605
59,"[261, 354]",-0.4105876052864152
59,"[35, 261]",-0.40990899472060816
59,"[67, 261]",-0.3835087037489315
59,"[36, 354]",-0.3755088971482484
59,"[180, 261]",-0.3579404576960587
59,"[36, 261]",-0.3512387466911875
59,"[29, 192]",-0.347760252678455
59,"[188, 354]",-0.3349403880698796
59,"[232, 261]",-0.3299216152732999
59,"[70, 354]",-0.32910403596054777
59,"[202, 261]",-0.32598968381723736
59,"[196, 261]",-0.3216734595060908
59,"[192, 261]",-0.3173471484939388
59,"[126, 354]",-0.31151401706742105
59,"[154, 192]",-0.30038415660733203
59,"[203, 261]",-0.24745098723468645
59,"[45, 354]",-0.1544932916746119
59,"[313, 354]",-0.06009966746206167
59,"[122, 261]",-0.05512607014896704
59,"[220, 261]",-0.05230914790006284
59,"[67, 284]",-0.004883941306810073
59,"[354, 429]",0.04356765040824207
59,"[133, 354]",0.2202162679140341
59,"[77, 261]",0.3278723413409394
59,"[99, 180]",0.39174605328977735
59,"[206, 268]",0.4090781851352791
59,"[154, 164]",1.5884002805980086
59,"[133, 329]",1.5971850483395866
59,"[125, 180]",1.6578711655629965
59,"[58, 356]",3.3421907135349023
59,"[125, 249]",6.9772716028568755
60,"[174, 261]",-0.47190278672913605
60,"[261, 354]",-0.4105876052864152
60,"[35, 261]",-0.40990899472060816
60,"[67, 261]",-0.3835087037489315
60,"[36, 354]",-0.3755088971482484
60,"[180, 261]",-0.3579404576960587
60,"[36, 261]",-0.3512387466911875
60,"[29, 192]",-0.347760252678455
60,"[188, 354]",-0.3349403880698796
60,"[232, 261]",-0.3299216152732999
60,"[70, 354]",-0.32910403596054777
60,"[202, 261]",-0.32598968381723736
60,"[196, 261]",-0.3216734595060908
60,"[192, 261]",-0.3173471484939388
60,"[126, 354]",-0.31151401706742105
60,"[154, 192]",-0.30038415660733203
60,"[354, 354]",-0.22274870033822225
60,"[261, 325]",-0.14721349144510798
60,"[261, 312]",-0.14454496727031516
60,"[140, 261]",-0.1330547587453767
60,"[67, 130]",-0.13239890224665668
60,"[178, 261]",0.07285129975381162
60,"[354, 391]",0.1147720161055331
60,"[261, 398]",0.15367314914884622
60,"[203, 277]",0.2101330942562303
60,"[112, 354]",0.3528723900560278
60,"[193, 354]",0.3887497582442314
60,"[48, 329]",0.39581840413961256
60,"[285, 313]",0.552664937266244
60,"[95, 202]",0.5978803012500233
60,"[35, 249]",0.9034124333335746
60,"[9, 196]",1.4180787090155982
61,"[174, 261]",-0.47190278672913605
61,"[261, 354]",-0.4105876052864152
61,"[35, 261]",-0.40990899472060816
61,"[67, 261]",-0.3835087037489315
61,"[36, 354]",-0.3755088971482484
61,"[180, 261]",-0.3579404576960587
61,"[36, 261]",-0.3512387466911875
61,"[29, 192]",-0.347760252678455
61,"[188, 354]",-0.3349403880698796
61,"[232, 261]",-0.3299216152732999
61,"[70, 354]",-0.32910403596054777
61,"[202, 261]",-0.32598968381723736
61,"[196, 261]",-0.3216734595060908
61,"[192, 261]",-0.3173471484939388
61,"[126, 354]",-0.31151401706742105
61,"[154, 192]",-0.30038415660733203
61,"[140, 261]",-0.1330547587453767
61,"[126, 192]",-0.12971201787520956
61,"[171, 261]",-0.05974489663141371
61,"[354, 412]",-0.04830128844527654
61,"[296, 354]",-0.02632606869248796
61,"[9, 354]",0.010103930572335626
61,"[67, 219]",0.09813559070030434
61,"[261, 314]",0.24591529571421647
61,"[354, 363]",0.3450702969173665
61,"[234, 261]",0.4780926949736942
61,"[35, 95]",0.7021871866003858
61,"[180, 270]",0.7135147307939532
61,"[35, 398]",0.7218995322816308
61,"[67, 304]",0.7814868531024819
61,"[278, 329]",1.2044983271607808
61,"[140, 438]",4.11862824085963
62,"[174, 261]",-0.47190278672913605
62,"[261, 354]",-0.4105876052864152
62,"[35, 261]",-0.40990899472060816
62,"[67, 261]",-0.3835087037489315
62,"[36, 354]",-0.3755088971482484
62,"[180, 261]",-0.3579404576960587
62,"[36, 261]",-0.3512387466911875
62,"[29, 192]",-0.347760252678455
62,"[188, 354]",-0.3349403880698796
62,"[232, 261]",-0.3299216152732999
62,"[70, 354]",-0.32910403596054777
62,"[202, 261]",-0.32598968381723736
62,"[196, 261]",-0.3216734595060908
62,"[192, 261]",-0.3173471484939388
62,"[126, 354]",-0.31151401706742105
62,"[154, 192]",-0.30038415660733203
62,"[188, 261]",-0.29677533561597547
62,"[154, 354]",-0.27121613495974567
62,"[36, 192]",-0.24435406542945584
62,"[277, 354]",-0.20793461958407766
62,"[126, 261]",-0.12277252406018106
62,"[254, 354]",-0.06382171039383693
62,"[140, 354]",-0.061245769262474194
62,"[67, 401]",-0.007540540090290739
62,"[261, 408]",0.13564491425609151
62,"[234, 261]",0.4780926949736942
62,"[191, 354]",0.48217064135538623
62,"[29, 95]",0.5060027355096469
62,"[202, 314]",1.3929389127927085
62,"[274, 278]",1.5970341623539976
62,"[314, 414]",1.8313155443912381
62,"[278, 366]",1.9937564875000708
63,"[174, 261]",-0.47190278672913605
63,"[261, 354]",-0.4105876052864152
63,"[35, 261]",-0.40990899472060816
63,"[67, 261]",-0.3835087037489315
63,"[36, 354]",-0.3755088971482484
63,"[180, 261]",-0.3579404576960587
63,"[36, 261]",-0.3512387466911875
63,"[29, 192]",-0.347760252678455
63,"[188, 354]",-0.3349403880698796
63,"[232, 261]",-0.3299216152732999
63,"[70, 354]",-0.32910403596054777
63,"[202, 261]",-0.32598968381723736
63,"[196, 261]",-0.3216734595060908
63,"[192, 261]",-0.3173471484939388
63,"[126, 354]",-0.31151401706742105
63,"[154, 192]",-0.30038415660733203
63,"[154, 354]",-0.27121613495974567
63,"[261, 414]",-0.16458320159360473
63,"[6, 354]",-0.15870470567555223
63,"[6, 192]",-0.14853503553727423
63,"[126, 261]",-0.12277252406018106
63,"[247, 261]",-0.12179845789549613
63,"[217, 261]",-0.11910905040050726
63,"[354, 426]",-0.024112154777190278
63,"[245, 261]",0.06759456623159997
63,"[75, 261]",0.17189261855681098
63,"[36, 269]",0.24037551456409095
63,"[192, 376]",0.6150285066392022
63,"[126, 302]",0.6468637722790733
63,"[29, 166]",0.6734078848301881
63,"[179, 202]",1.4013990984429792
63,"[114, 278]",1.697634499115685
64,"[174, 261]",-0.47190278672913605
64,"[261, 354]",-0.4105876052864152
64,"[35, 261]",-0.40990899472060816
64,"[67, 261]",-0.3835087037489315
64,"[36, 354]",-0.3755088971482484
64,"[180, 261]",-0.3579404576960587
64,"[36, 261]",-0.3512387466911875
64,"[29, 192]",-0.347760252678455
64,"[188, 354]",-0.3349403880698796
64,"[232, 261]",-0.3299216152732999
64,"[70, 354]",-0.32910403596054777
64,"[202, 261]",-0.32598968381723736
64,"[196, 261]",-0.3216734595060908
64,"[192, 261]",-0.3173471484939388
64,"[126, 354]",-0.31151401706742105
64,"[154, 192]",-0.30038415660733203
64,"[86, 354]",-0.08797853272726099
64,"[95, 261]",-0.03973626613950589
64,"[131, 261]",-0.013105376903436227
64,"[36, 183]",0.02000959312530716
64,"[90, 188]",0.1062488976934059
64,"[261, 266]",0.17888854310752528
64,"[36, 366]",0.19423117768786577
64,"[302, 330]",0.319227699779995
64,"[134, 192]",0.3553990139501423
64,"[192, 194]",0.3884304288721385
64,"[60, 75]",0.46243846836171004
64,"[155, 278]",0.7844136456067579
64,"[75, 222]",1.332048098510053
64,"[179, 401]",3.5572531700455974
64,"[29, 96]",6.401165166887007
64,"[269, 410]",11.70053131885621
65,"[174, 261]",-0.47190278672913605
65,"[261, 354]",-0.4105876052864152
65,"[35, 261]",-0.40990899472060816
65,"[67, 261]",-0.3835087037489315
65,"[36, 354]",-0.3755088971482484
65,"[180, 261]",-0.3579404576960587
65,"[36, 261]",-0.3512387466911875
65,"[29, 192]",-0.347760252678455
65,"[188, 354]",-0.3349403880698796
65,"[232, 261]",-0.3299216152732999
65,"[70, 354]",-0.32910403596054777
65,"[202, 261]",-0.32598968381723736
65,"[196, 261]",-0.3216734595060908
65,"[192, 261]",-0.3173471484939388
65,"[126, 354]",-0.31151401706742105
65,"[154, 192]",-0.30038415660733203
65,"[25, 261]",-0.19839340962811475
65,"[261, 312]",-0.14454496727031516
65,"[261, 362]",-0.057888178653225916
65,"[35, 222]",0.05154730564336266
65,"[70, 134]",0.23510522854761112
65,"[196, 273]",0.27348560279291295
65,"[354, 360]",0.2952743150425796
65,"[52, 180]",0.5053394843769496
65,"[90, 192]",0.5161886486471803
65,"[94, 261]",0.6619697620361712
65,"[134, 236]",1.2471137735902558
65,"[131, 183]",1.2809135277632828
65,"[29, 266]",1.2979145759633928
65,"[131, 417]",2.2074385165942143
65,"[349, 401]",2.288987388130664
65,"[75, 197]",14.659754970080922
66,"[174, 261]",-0.47190278672913605
66,"[261, 354]",-0.4105876052864152
66,"[35, 261]",-0.40990899472060816
66,"[67, 261]",-0.3835087037489315
66,"[36, 354]",-0.3755088971482484
66,"[180, 261]",-0.3579404576960587
66,"[36, 261]",-0.3512387466911875
66,"[29, 192]",-0.347760252678455
66,"[188, 354]",-0.3349403880698796
66,"[232, 261]",-0.3299216152732999
66,"[70, 354]",-0.32910403596054777
66,"[202, 261]",-0.32598968381723736
66,"[196, 261]",-0.3216734595060908
66,"[192, 261]",-0.3173471484939388
66,"[126, 354]",-0.31151401706742105
66,"[154, 192]",-0.30038415660733203
66,"[337, 354]",-0.1717131076125104
66,"[35, 354]",-0.1284955211214132
66,"[202, 413]",-0.0582420956991696
66,"[174, 284]",0.020803185290627333
66,"[261, 336]",0.0757623051207189
66,"[192, 349]",0.43844432884958795
66,"[46, 232]",0.48824931234938806
66,"[196, 343]",0.5333289543492368
66,"[163, 401]",0.6894018725290633
66,"[126, 281]",0.7095602172609583
66,"[122, 192]",0.7410008923471854
66,"[152, 354]",0.7532403244157335
66,"[168, 202]",1.21685590828003
66,"[29, 333]",1.2484163701747035
66,"[318, 360]",8.245292920357976
66,"[90, 197]",42.74990245980233
67,"[174, 261]",-0.47190278672913605
67,"[261, 354]",-0.4105876052864152
67,"[35, 261]",-0.40990899472060816
67,"[67, 261]",-0.3835087037489315
67,"[36, 354]",-0.3755088971482484
67,"[180, 261]",-0.3579404576960587
67,"[36, 261]",-0.3512387466911875
67,"[29, 192]",-0.347760252678455
67,"[188, 354]",-0.3349403880698796
67,"[232, 261]",-0.3299216152732999
67,"[70, 354]",-0.32910403596054777
67,"[202, 261]",-0.32598968381723736
67,"[196, 261]",-0.3216734595060908
67,"[192, 261]",-0.3173471484939388
67,"[126, 354]",-0.31151401706742105
67,"[154, 192]",-0.30038415660733203
67,"[154, 261]",-0.22857589050956273
67,"[126, 261]",-0.12277252406018106
67,"[109, 261]",-0.010916856773620396
67,"[70, 72]",-0.006221695275126844
67,"[202, 334]",0.03372602566520938
67,"[192, 196]",0.08421541920046474
67,"[21, 232]",0.08592116315349896
67,"[232, 232]",0.19897582196586533
67,"[36, 351]",0.2526742761236568
67,"[180, 192]",0.26712158715370055
67,"[154, 374]",0.40333374575440406
67,"[325, 333]",0.6888324073509021
67,"[192, 362]",0.7418086613505538
67,"[152, 192]",1.034404030735346
67,"[90, 196]",1.3555810619877398
67,"[29, 288]",2.7415833184515117
68,"[174, 261]",-0.47190278672913605
68,"[261, 354]",-0.4105876052864152
68,"[35, 261]",-0.40990899472060816
68,"[67, 261]",-0.3835087037489315
68,"[36, 354]",-0.3755088971482484
68,"[180, 261]",-0.3579404576960587
68,"[36, 261]",-0.3512387466911875
68,"[29, 192]",-0.347760252678455
68,"[188, 354]",-0.3349403880698796
