gen,filename,score
127,"[174, 253]",0.034716783971583065
127,"[174, 322]",0.040462334670254445
127,"[174, 263]",0.04741421514290488
127,"[174, 281]",0.09174617938718391
127,"[188, 407]",0.3444023686006853
127,"[130, 415]",0.8959257819185764
128,"[174, 252]",-0.5327090610425826
128,"[174, 261]",-0.47190278672913605
128,"[174, 174]",-0.4625094364853051
128,"[252, 440]",-0.4607215961494593
128,"[130, 174]",-0.45209690330615543
128,"[261, 401]",-0.44450552306574664
128,"[20, 261]",-0.4221254271744923
128,"[261, 354]",-0.4105876052864152
128,"[35, 261]",-0.40990899472060816
128,"[188, 252]",-0.40784287543127
128,"[19, 252]",-0.4053498314842737
128,"[35, 252]",-0.40459785984830604
128,"[252, 261]",-0.4027039862262737
128,"[174, 317]",-0.40242279691553456
128,"[252, 296]",-0.4004834801256115
128,"[174, 440]",-0.3864113512714624
128,"[20, 404]",-0.3371466221826396
128,"[176, 252]",-0.3202105084824692
128,"[188, 261]",-0.29677533561597547
128,"[257, 261]",-0.2419236044571707
128,"[130, 252]",-0.212040507344173
128,"[174, 232]",-0.20161061442849604
128,"[7, 252]",-0.18527462083441487
128,"[174, 354]",-0.1382218092060957
128,"[252, 252]",-0.0826550068247049
128,"[174, 397]",-0.03091173563171694
128,"[20, 296]",0.009654635755046354
128,"[19, 174]",0.11066493940758382
128,"[35, 401]",0.24779140971803884
128,"[55, 296]",0.4943434542622856
128,"[130, 317]",0.6623665715086653
128,"[317, 440]",1.2806785015901574
129,"[174, 252]",-0.5327090610425826
129,"[174, 261]",-0.47190278672913605
129,"[174, 174]",-0.4625094364853051
129,"[252, 440]",-0.4607215961494593
129,"[130, 174]",-0.45209690330615543
129,"[261, 401]",-0.44450552306574664
129,"[20, 261]",-0.4221254271744923
129,"[261, 354]",-0.4105876052864152
129,"[35, 261]",-0.40990899472060816
129,"[188, 252]",-0.40784287543127
129,"[19, 252]",-0.4053498314842737
129,"[35, 252]",-0.40459785984830604
129,"[252, 261]",-0.4027039862262737
129,"[174, 317]",-0.40242279691553456
129,"[252, 296]",-0.4004834801256115
129,"[174, 440]",-0.3864113512714624
129,"[261, 261]",-0.29394848165388476
129,"[130, 252]",-0.212040507344173
129,"[173, 252]",-0.19090769579388647
129,"[7, 252]",-0.18527462083441487
129,"[38, 252]",-0.0655884463129511
129,"[47, 261]",-0.04027154675058325
129,"[13, 261]",-0.032049702195684544
129,"[35, 440]",-0.016296212443585888
129,"[174, 401]",0.0001420870676321197
129,"[174, 435]",0.08833106599512819
129,"[252, 358]",0.0938651775107827
129,"[131, 440]",0.15440494893869072
129,"[20, 317]",0.19083868812449853
129,"[174, 369]",0.24444423901907808
129,"[110, 130]",0.5849674834988199
129,"[35, 168]",0.9036102208236896
130,"[174, 252]",-0.5327090610425826
130,"[174, 261]",-0.47190278672913605
130,"[174, 174]",-0.4625094364853051
130,"[252, 440]",-0.4607215961494593
130,"[130, 174]",-0.45209690330615543
130,"[261, 401]",-0.44450552306574664
130,"[20, 261]",-0.4221254271744923
130,"[261, 354]",-0.4105876052864152
130,"[35, 261]",-0.40990899472060816
130,"[188, 252]",-0.40784287543127
130,"[19, 252]",-0.4053498314842737
130,"[35, 252]",-0.40459785984830604
130,"[252, 261]",-0.4027039862262737
130,"[174, 317]",-0.40242279691553456
130,"[252, 296]",-0.4004834801256115
130,"[174, 440]",-0.3864113512714624
130,"[261, 261]",-0.29394848165388476
130,"[139, 252]",-0.259038799985125
130,"[261, 296]",-0.22740118181646057
130,"[174, 389]",-0.17239629232389111
130,"[174, 354]",-0.1382218092060957
130,"[35, 354]",-0.1284955211214132
130,"[261, 440]",-0.12141310146754575
130,"[252, 252]",-0.0826550068247049
130,"[174, 416]",-0.07408642301718842
130,"[261, 332]",-0.02869273845698502
130,"[128, 174]",0.08579663546571405
130,"[20, 440]",0.2778113143560103
130,"[78, 130]",0.4083902055603887
130,"[80, 130]",0.9593182880643322
130,"[16, 440]",1.1633619563775777
130,"[35, 80]",1.4222268284837483
131,"[174, 252]",-0.5327090610425826
131,"[174, 261]",-0.47190278672913605
131,"[174, 174]",-0.4625094364853051
131,"[252, 440]",-0.4607215961494593
131,"[130, 174]",-0.45209690330615543
131,"[261, 401]",-0.44450552306574664
131,"[20, 261]",-0.4221254271744923
131,"[261, 354]",-0.4105876052864152
131,"[35, 261]",-0.40990899472060816
131,"[188, 252]",-0.40784287543127
131,"[19, 252]",-0.4053498314842737
131,"[35, 252]",-0.40459785984830604
131,"[252, 261]",-0.4027039862262737
131,"[174, 317]",-0.40242279691553456
131,"[252, 296]",-0.4004834801256115
131,"[174, 440]",-0.3864113512714624
131,"[35, 174]",-0.29385714794981843
131,"[20, 174]",-0.2839740346471761
131,"[174, 188]",-0.24797567829458958
131,"[130, 252]",-0.212040507344173
131,"[55, 261]",-0.19514259860468344
131,"[130, 261]",-0.18495760974298625
131,"[26, 261]",0.019919633284205065
131,"[55, 130]",0.021116228697727477
131,"[35, 409]",0.09875148957508932
131,"[261, 442]",0.15549886992586037
131,"[343, 354]",0.1620110286697719
131,"[19, 440]",0.2934981749112067
131,"[55, 440]",0.33677654871175533
131,"[130, 317]",0.6623665715086653
131,"[20, 94]",1.0304523169901496
131,"[316, 317]",13.357508461499181
132,"[174, 252]",-0.5327090610425826
132,"[174, 261]",-0.47190278672913605
132,"[174, 174]",-0.4625094364853051
132,"[252, 440]",-0.4607215961494593
132,"[130, 174]",-0.45209690330615543
132,"[174, 413]",-0.4486861262007855
132,"[261, 401]",-0.44450552306574664
132,"[20, 261]",-0.4221254271744923
132,"[261, 354]",-0.4105876052864152
132,"[35, 261]",-0.40990899472060816
132,"[188, 252]",-0.40784287543127
132,"[19, 252]",-0.4053498314842737
132,"[35, 252]",-0.40459785984830604
132,"[252, 261]",-0.4027039862262737
132,"[174, 317]",-0.40242279691553456
132,"[252, 296]",-0.4004834801256115
132,"[174, 440]",-0.3864113512714624
132,"[202, 252]",-0.34195071491644785
132,"[261, 361]",-0.228553482528825
132,"[130, 252]",-0.212040507344173
132,"[67, 440]",-0.17565477630887896
132,"[252, 252]",-0.0826550068247049
132,"[174, 401]",0.0001420870676321197
132,"[252, 372]",0.004288859527820282
132,"[20, 412]",0.05683348056704956
132,"[75, 174]",0.1485271709934936
132,"[174, 239]",0.15830783006742527
132,"[188, 446]",0.23106340275437964
132,"[35, 401]",0.24779140971803884
132,"[353, 354]",0.2621642678632479
132,"[130, 284]",0.401303574327887
132,"[35, 54]",0.5258719834923433
133,"[174, 252]",-0.5327090610425826
133,"[174, 261]",-0.47190278672913605
133,"[174, 174]",-0.4625094364853051
133,"[252, 440]",-0.4607215961494593
133,"[130, 174]",-0.45209690330615543
133,"[174, 413]",-0.4486861262007855
133,"[261, 401]",-0.44450552306574664
133,"[20, 261]",-0.4221254271744923
133,"[261, 354]",-0.4105876052864152
133,"[35, 261]",-0.40990899472060816
133,"[188, 252]",-0.40784287543127
133,"[19, 252]",-0.4053498314842737
133,"[35, 252]",-0.40459785984830604
133,"[252, 261]",-0.4027039862262737
133,"[174, 317]",-0.40242279691553456
133,"[252, 296]",-0.4004834801256115
133,"[174, 440]",-0.3864113512714624
133,"[20, 252]",-0.3643340060810445
133,"[50, 188]",-0.2378095497483788
133,"[130, 252]",-0.212040507344173
133,"[51, 261]",-0.19614451804038274
133,"[247, 252]",-0.15125656194460776
133,"[252, 396]",-0.15013144066784428
133,"[2, 174]",-0.1302652055605118
133,"[57, 174]",-0.11542905269062993
133,"[20, 354]",-0.11334467730131777
133,"[252, 252]",-0.0826550068247049
133,"[174, 296]",-0.06523665929904397
133,"[99, 252]",-0.044220462598039356
133,"[174, 214]",0.12094978029532454
133,"[174, 351]",0.2494529220354867
133,"[20, 429]",0.31196860584781144
134,"[174, 252]",-0.5327090610425826
134,"[174, 261]",-0.47190278672913605
134,"[174, 174]",-0.4625094364853051
134,"[252, 440]",-0.4607215961494593
134,"[130, 174]",-0.45209690330615543
134,"[174, 413]",-0.4486861262007855
134,"[261, 401]",-0.44450552306574664
134,"[20, 261]",-0.4221254271744923
134,"[261, 354]",-0.4105876052864152
134,"[35, 261]",-0.40990899472060816
134,"[188, 252]",-0.40784287543127
134,"[19, 252]",-0.4053498314842737
134,"[35, 252]",-0.40459785984830604
134,"[252, 261]",-0.4027039862262737
134,"[174, 317]",-0.40242279691553456
134,"[252, 296]",-0.4004834801256115
134,"[20, 252]",-0.3643340060810445
134,"[20, 35]",-0.3601347642264819
134,"[188, 354]",-0.3349403880698796
134,"[174, 188]",-0.24797567829458958
134,"[261, 413]",-0.19898627360137433
134,"[130, 261]",-0.18495760974298625
134,"[35, 389]",-0.15885026550151882
134,"[174, 401]",0.0001420870676321197
134,"[15, 261]",0.06518256009990839
134,"[174, 352]",0.09262564746644159
134,"[174, 275]",0.102159720087329
134,"[188, 440]",0.10916314479213765
134,"[130, 204]",0.1324034713041674
134,"[20, 165]",0.14848233092535656
134,"[96, 252]",0.20505213203587133
134,"[159, 413]",0.712844235397867
135,"[174, 252]",-0.5327090610425826
135,"[174, 261]",-0.47190278672913605
135,"[174, 174]",-0.4625094364853051
135,"[252, 440]",-0.4607215961494593
135,"[130, 174]",-0.45209690330615543
135,"[174, 413]",-0.4486861262007855
135,"[261, 401]",-0.44450552306574664
135,"[20, 261]",-0.4221254271744923
135,"[261, 354]",-0.4105876052864152
135,"[35, 261]",-0.40990899472060816
135,"[188, 252]",-0.40784287543127
135,"[19, 252]",-0.4053498314842737
135,"[35, 252]",-0.40459785984830604
135,"[252, 261]",-0.4027039862262737
135,"[174, 317]",-0.40242279691553456
135,"[252, 296]",-0.4004834801256115
135,"[174, 440]",-0.3864113512714624
135,"[188, 261]",-0.29677533561597547
135,"[261, 261]",-0.29394848165388476
135,"[188, 188]",-0.26335613029803456
135,"[130, 252]",-0.212040507344173
135,"[252, 291]",-0.14528947395166728
135,"[174, 354]",-0.1382218092060957
135,"[130, 354]",-0.13820032407378766
135,"[35, 354]",-0.1284955211214132
135,"[252, 252]",-0.0826550068247049
135,"[261, 386]",0.08864641933286344
135,"[252, 358]",0.0938651775107827
135,"[188, 440]",0.10916314479213765
135,"[174, 267]",0.2003096567471621
135,"[35, 90]",0.6625978295398562
135,"[143, 440]",1.0334909234574818
136,"[174, 252]",-0.5327090610425826
136,"[174, 261]",-0.47190278672913605
136,"[174, 174]",-0.4625094364853051
136,"[252, 440]",-0.4607215961494593
136,"[130, 174]",-0.45209690330615543
136,"[174, 413]",-0.4486861262007855
136,"[261, 401]",-0.44450552306574664
136,"[20, 261]",-0.4221254271744923
136,"[261, 354]",-0.4105876052864152
136,"[35, 261]",-0.40990899472060816
136,"[188, 252]",-0.40784287543127
136,"[19, 252]",-0.4053498314842737
136,"[35, 252]",-0.40459785984830604
136,"[252, 261]",-0.4027039862262737
136,"[174, 317]",-0.40242279691553456
136,"[252, 296]",-0.4004834801256115
136,"[20, 252]",-0.3643340060810445
136,"[174, 271]",-0.25788028349372083
136,"[252, 391]",-0.1533393071681975
136,"[106, 252]",-0.14216659232467457
136,"[174, 354]",-0.1382218092060957
136,"[21, 174]",-0.062161675168836465
136,"[174, 180]",-0.0005623546026727623
136,"[32, 252]",0.019101932259781074
136,"[261, 280]",0.06808436091909832
136,"[19, 413]",0.11200407330513829
136,"[150, 174]",0.13406243783341892
136,"[174, 363]",0.16474044909580035
136,"[334, 440]",0.19316975840417389
136,"[35, 88]",0.46323320510626453
136,"[19, 422]",0.6234541750114205
136,"[69, 401]",2.044740934546192
137,"[174, 252]",-0.5327090610425826
137,"[174, 261]",-0.47190278672913605
137,"[174, 174]",-0.4625094364853051
137,"[252, 440]",-0.4607215961494593
137,"[130, 174]",-0.45209690330615543
137,"[174, 413]",-0.4486861262007855
137,"[261, 401]",-0.44450552306574664
137,"[20, 261]",-0.4221254271744923
137,"[261, 354]",-0.4105876052864152
137,"[35, 261]",-0.40990899472060816
137,"[188, 252]",-0.40784287543127
137,"[19, 252]",-0.4053498314842737
137,"[35, 252]",-0.40459785984830604
137,"[252, 261]",-0.4027039862262737
137,"[174, 317]",-0.40242279691553456
137,"[252, 296]",-0.4004834801256115
137,"[252, 389]",-0.38620369709456304
137,"[174, 176]",-0.1075599764349254
137,"[252, 401]",-0.07084201072295067
137,"[174, 273]",-0.07060177207008612
137,"[130, 413]",0.0017368618485435513
137,"[174, 288]",0.02079141683104384
137,"[174, 362]",0.04689153221645239
137,"[20, 401]",0.06373093307935483
137,"[174, 435]",0.08833106599512819
137,"[174, 379]",0.1583052154916423
137,"[18, 174]",0.1729602522907382
137,"[20, 317]",0.19083868812449853
137,"[35, 239]",0.22240829052119515
137,"[20, 437]",0.342015148843944
137,"[152, 174]",0.3912514920331317
137,"[202, 440]",0.3930123205422818
138,"[174, 252]",-0.5327090610425826
138,"[174, 261]",-0.47190278672913605
138,"[174, 174]",-0.4625094364853051
138,"[252, 440]",-0.4607215961494593
138,"[130, 174]",-0.45209690330615543
138,"[174, 413]",-0.4486861262007855
138,"[261, 401]",-0.44450552306574664
138,"[20, 261]",-0.4221254271744923
138,"[261, 354]",-0.4105876052864152
138,"[35, 261]",-0.40990899472060816
138,"[188, 252]",-0.40784287543127
138,"[19, 252]",-0.4053498314842737
138,"[35, 252]",-0.40459785984830604
138,"[252, 261]",-0.4027039862262737
138,"[174, 317]",-0.40242279691553456
138,"[252, 296]",-0.4004834801256115
138,"[174, 181]",-0.3038512747763158
138,"[35, 174]",-0.29385714794981843
138,"[130, 252]",-0.212040507344173
138,"[130, 261]",-0.18495760974298625
138,"[19, 261]",-0.13415180212279812
138,"[99, 130]",-0.11968693127779909
138,"[252, 252]",-0.0826550068247049
138,"[28, 252]",0.03276020733732228
138,"[55, 413]",0.04807208738064977
138,"[174, 224]",0.09520906775708161
138,"[174, 223]",0.10948174840995006
138,"[149, 261]",0.17078593388058425
138,"[20, 317]",0.19083868812449853
138,"[137, 252]",0.3610042916567897
138,"[130, 444]",0.4910832577799494
138,"[284, 440]",0.80209568852804
139,"[174, 252]",-0.5327090610425826
139,"[174, 261]",-0.47190278672913605
139,"[174, 174]",-0.4625094364853051
139,"[252, 440]",-0.4607215961494593
139,"[130, 174]",-0.45209690330615543
139,"[174, 413]",-0.4486861262007855
139,"[261, 401]",-0.44450552306574664
139,"[20, 261]",-0.4221254271744923
139,"[261, 354]",-0.4105876052864152
139,"[35, 261]",-0.40990899472060816
139,"[188, 252]",-0.40784287543127
139,"[19, 252]",-0.4053498314842737
139,"[35, 252]",-0.40459785984830604
139,"[252, 261]",-0.4027039862262737
139,"[174, 317]",-0.40242279691553456
139,"[252, 296]",-0.4004834801256115
139,"[174, 440]",-0.3864113512714624
139,"[252, 373]",-0.3079586557796144
139,"[238, 261]",-0.30552089273377164
139,"[261, 261]",-0.29394848165388476
139,"[130, 261]",-0.18495760974298625
139,"[236, 252]",-0.13120328234438233
139,"[261, 440]",-0.12141310146754575
139,"[174, 212]",-0.055245821915202484
139,"[99, 174]",-0.023784499133310346
139,"[20, 401]",0.06373093307935483
139,"[174, 290]",0.08723996819247692
139,"[109, 174]",0.13942839222861608
139,"[38, 354]",0.21604318746461015
139,"[11, 130]",0.24071087305504213
139,"[130, 170]",0.2775107156786611
139,"[35, 368]",0.33473720146829805
140,"[174, 252]",-0.5327090610425826
140,"[174, 261]",-0.47190278672913605
140,"[174, 174]",-0.4625094364853051
140,"[252, 440]",-0.4607215961494593
140,"[130, 174]",-0.45209690330615543
140,"[174, 413]",-0.4486861262007855
140,"[261, 401]",-0.44450552306574664
140,"[20, 261]",-0.4221254271744923
140,"[261, 354]",-0.4105876052864152
140,"[35, 261]",-0.40990899472060816
140,"[188, 252]",-0.40784287543127
140,"[19, 252]",-0.4053498314842737
140,"[35, 252]",-0.40459785984830604
140,"[252, 261]",-0.4027039862262737
140,"[174, 317]",-0.40242279691553456
140,"[252, 296]",-0.4004834801256115
140,"[238, 261]",-0.30552089273377164
140,"[163, 261]",-0.24493945088530056
140,"[130, 252]",-0.212040507344173
140,"[130, 261]",-0.18495760974298625
140,"[115, 261]",-0.16540902026107113
140,"[174, 354]",-0.1382218092060957
140,"[130, 354]",-0.13820032407378766
140,"[174, 210]",-0.061177116120672136
140,"[174, 401]",0.0001420870676321197
140,"[297, 413]",0.22932869259165856
140,"[26, 354]",0.24614434960348863
140,"[35, 401]",0.24779140971803884
140,"[261, 444]",0.2519079882541467
140,"[83, 130]",0.41197175447677475
140,"[35, 311]",0.5949063042884676
140,"[255, 440]",4.189373502487671
141,"[174, 252]",-0.5327090610425826
141,"[174, 261]",-0.47190278672913605
141,"[174, 174]",-0.4625094364853051
141,"[252, 440]",-0.4607215961494593
141,"[130, 174]",-0.45209690330615543
141,"[174, 413]",-0.4486861262007855
141,"[261, 401]",-0.44450552306574664
141,"[20, 261]",-0.4221254271744923
141,"[261, 354]",-0.4105876052864152
141,"[35, 261]",-0.40990899472060816
141,"[188, 252]",-0.40784287543127
141,"[19, 252]",-0.4053498314842737
141,"[35, 252]",-0.40459785984830604
141,"[252, 261]",-0.4027039862262737
141,"[174, 317]",-0.40242279691553456
141,"[252, 296]",-0.4004834801256115
141,"[174, 440]",-0.3864113512714624
141,"[242, 261]",-0.28209677461915994
141,"[0, 174]",-0.16513054831328278
141,"[130, 354]",-0.13820032407378766
141,"[24, 252]",-0.1372903039112635
141,"[44, 252]",-0.12618710202406414
141,"[174, 395]",-0.10995238437536076
141,"[144, 413]",-0.06806578567832965
141,"[130, 413]",0.0017368618485435513
141,"[20, 401]",0.06373093307935483
141,"[56, 252]",0.14982249242398402
141,"[35, 401]",0.24779140971803884
141,"[124, 174]",0.26885214663401763
141,"[174, 415]",0.36418221689138314
141,"[35, 96]",1.8842942842419768
141,"[1, 401]",2.0100038422820847
142,"[174, 252]",-0.5327090610425826
142,"[174, 261]",-0.47190278672913605
142,"[174, 174]",-0.4625094364853051
142,"[252, 440]",-0.4607215961494593
142,"[130, 174]",-0.45209690330615543
142,"[174, 413]",-0.4486861262007855
142,"[261, 401]",-0.44450552306574664
142,"[20, 261]",-0.4221254271744923
142,"[261, 354]",-0.4105876052864152
142,"[35, 261]",-0.40990899472060816
142,"[188, 252]",-0.40784287543127
142,"[19, 252]",-0.4053498314842737
142,"[35, 252]",-0.40459785984830604
142,"[252, 261]",-0.4027039862262737
142,"[174, 317]",-0.40242279691553456
142,"[252, 296]",-0.4004834801256115
142,"[252, 355]",-0.24972023112530822
142,"[261, 413]",-0.19898627360137433
142,"[130, 261]",-0.18495760974298625
142,"[35, 354]",-0.1284955211214132
142,"[105, 261]",-0.09190459092807961
142,"[174, 205]",-0.08349829587335061
142,"[252, 252]",-0.0826550068247049
142,"[1, 261]",-0.03625242678509428
142,"[140, 174]",-0.011087147020288821
142,"[58, 261]",0.08210969324000982
142,"[130, 401]",0.11422271566264756
142,"[261, 365]",0.2039833026149789
142,"[204, 413]",0.23765094268409667
142,"[19, 35]",0.2680718268863729
142,"[134, 440]",0.6052731871150361
142,"[130, 283]",1.2641018242816424
143,"[174, 252]",-0.5327090610425826
143,"[174, 261]",-0.47190278672913605
143,"[174, 174]",-0.4625094364853051
143,"[252, 440]",-0.4607215961494593
143,"[130, 174]",-0.45209690330615543
143,"[174, 413]",-0.4486861262007855
143,"[261, 401]",-0.44450552306574664
143,"[20, 261]",-0.4221254271744923
143,"[261, 354]",-0.4105876052864152
143,"[35, 261]",-0.40990899472060816
143,"[188, 252]",-0.40784287543127
143,"[19, 252]",-0.4053498314842737
143,"[35, 252]",-0.40459785984830604
143,"[252, 261]",-0.4027039862262737
143,"[174, 317]",-0.40242279691553456
143,"[252, 296]",-0.4004834801256115
143,"[174, 440]",-0.3864113512714624
143,"[188, 261]",-0.29677533561597547
143,"[261, 261]",-0.29394848165388476
143,"[174, 429]",-0.2119903175869081
143,"[261, 413]",-0.19898627360137433
143,"[48, 261]",-0.1821076206934839
143,"[174, 354]",-0.1382218092060957
143,"[105, 261]",-0.09190459092807961
143,"[252, 340]",-0.06054861387050817
143,"[261, 318]",-0.02888096488643398
143,"[130, 440]",0.0019803737830340964
143,"[58, 261]",0.08210969324000982
143,"[174, 355]",0.10141947660704914
143,"[174, 298]",0.21738682831985054
143,"[232, 355]",0.2937414757284977
143,"[406, 440]",0.8416981635721738
144,"[174, 252]",-0.5327090610425826
144,"[174, 261]",-0.47190278672913605
144,"[174, 174]",-0.4625094364853051
144,"[252, 440]",-0.4607215961494593
144,"[130, 174]",-0.45209690330615543
144,"[174, 413]",-0.4486861262007855
144,"[261, 401]",-0.44450552306574664
144,"[20, 261]",-0.4221254271744923
144,"[261, 354]",-0.4105876052864152
144,"[35, 261]",-0.40990899472060816
144,"[188, 252]",-0.40784287543127
144,"[19, 252]",-0.4053498314842737
144,"[35, 252]",-0.40459785984830604
144,"[252, 261]",-0.4027039862262737
144,"[174, 317]",-0.40242279691553456
144,"[252, 296]",-0.4004834801256115
144,"[261, 261]",-0.29394848165388476
144,"[35, 174]",-0.29385714794981843
144,"[252, 413]",-0.20510870409539458
144,"[34, 252]",-0.18439497456582973
144,"[174, 354]",-0.1382218092060957
144,"[19, 261]",-0.13415180212279812
144,"[252, 252]",-0.0826550068247049
144,"[240, 252]",-0.043282464062779726
144,"[261, 316]",-0.030358075933717293
144,"[35, 294]",-0.023934023626211904
144,"[99, 174]",-0.023784499133310346
144,"[174, 321]",0.062373281419613055
144,"[42, 174]",0.07252975054720504
144,"[19, 174]",0.11066493940758382
144,"[261, 438]",0.14984988126681015
144,"[359, 413]",0.21475502480503283
145,"[174, 252]",-0.5327090610425826
145,"[174, 261]",-0.47190278672913605
145,"[174, 174]",-0.4625094364853051
145,"[252, 440]",-0.4607215961494593
145,"[130, 174]",-0.45209690330615543
145,"[174, 413]",-0.4486861262007855
145,"[261, 401]",-0.44450552306574664
145,"[20, 261]",-0.4221254271744923
145,"[261, 354]",-0.4105876052864152
145,"[35, 261]",-0.40990899472060816
145,"[188, 252]",-0.40784287543127
145,"[19, 252]",-0.4053498314842737
145,"[35, 252]",-0.40459785984830604
145,"[252, 261]",-0.4027039862262737
145,"[174, 317]",-0.40242279691553456
145,"[252, 296]",-0.4004834801256115
145,"[202, 252]",-0.34195071491644785
145,"[35, 174]",-0.29385714794981843
145,"[242, 252]",-0.23896351211139225
145,"[130, 252]",-0.212040507344173
145,"[174, 354]",-0.1382218092060957
145,"[19, 261]",-0.13415180212279812
145,"[72, 174]",-0.11673155406852788
145,"[174, 359]",-0.10169399886262023
145,"[252, 252]",-0.0826550068247049
145,"[174, 405]",-0.07793399386864183
145,"[261, 427]",-0.013231712801086313
145,"[261, 386]",0.08864641933286344
145,"[174, 345]",0.16668397337749374
145,"[174, 190]",0.6286815709900468
145,"[21, 401]",0.8440969320189731
145,"[68, 401]",3.2629257257100552
146,"[174, 252]",-0.5327090610425826
146,"[174, 261]",-0.47190278672913605
146,"[174, 174]",-0.4625094364853051
146,"[252, 440]",-0.4607215961494593
146,"[130, 174]",-0.45209690330615543
146,"[174, 413]",-0.4486861262007855
146,"[261, 401]",-0.44450552306574664
146,"[20, 261]",-0.4221254271744923
146,"[261, 354]",-0.4105876052864152
146,"[35, 261]",-0.40990899472060816
146,"[188, 252]",-0.40784287543127
146,"[19, 252]",-0.4053498314842737
146,"[35, 252]",-0.40459785984830604
146,"[252, 261]",-0.4027039862262737
146,"[174, 317]",-0.40242279691553456
146,"[252, 296]",-0.4004834801256115
146,"[130, 252]",-0.212040507344173
146,"[252, 286]",-0.18593908309185148
146,"[174, 354]",-0.1382218092060957
146,"[124, 252]",-0.007161142954741637
146,"[252, 428]",-0.0028168130860000743
146,"[130, 413]",0.0017368618485435513
146,"[174, 423]",0.0241131534156307
146,"[128, 261]",0.10224263639289165
146,"[261, 438]",0.14984988126681015
146,"[110, 174]",0.17658039535245354
146,"[20, 317]",0.19083868812449853
146,"[174, 428]",0.20340731285516234
146,"[28, 188]",0.2577923188005703
146,"[116, 413]",0.47424247758785265
146,"[100, 401]",1.0665504142109123
146,"[170, 242]",1.7415598504577472
147,"[174, 252]",-0.5327090610425826
147,"[174, 261]",-0.47190278672913605
147,"[174, 174]",-0.4625094364853051
147,"[252, 440]",-0.4607215961494593
147,"[130, 174]",-0.45209690330615543
147,"[174, 413]",-0.4486861262007855
147,"[261, 401]",-0.44450552306574664
147,"[20, 261]",-0.4221254271744923
147,"[261, 354]",-0.4105876052864152
147,"[35, 261]",-0.40990899472060816
147,"[188, 252]",-0.40784287543127
147,"[19, 252]",-0.4053498314842737
147,"[35, 252]",-0.40459785984830604
147,"[252, 261]",-0.4027039862262737
147,"[174, 317]",-0.40242279691553456
147,"[252, 296]",-0.4004834801256115
147,"[174, 440]",-0.3864113512714624
147,"[174, 383]",-0.20348767972797618
147,"[35, 354]",-0.1284955211214132
147,"[261, 303]",-0.055815127495067327
147,"[163, 174]",-0.03717371587705852
147,"[185, 261]",0.008903376521957943
147,"[20, 401]",0.06373093307935483
147,"[92, 174]",0.09008165654972196
147,"[19, 174]",0.11066493940758382
147,"[5, 188]",0.12042161030427662
147,"[200, 261]",0.13557593477175078
147,"[174, 403]",0.15196263688375108
147,"[174, 415]",0.36418221689138314
147,"[20, 231]",0.4486496937246671
147,"[35, 200]",0.5871096548690409
147,"[309, 401]",1.3783571122298168
148,"[174, 252]",-0.5327090610425826
148,"[174, 261]",-0.47190278672913605
148,"[174, 174]",-0.4625094364853051
148,"[252, 440]",-0.4607215961494593
148,"[130, 174]",-0.45209690330615543
148,"[174, 413]",-0.4486861262007855
148,"[261, 401]",-0.44450552306574664
148,"[20, 261]",-0.4221254271744923
148,"[261, 354]",-0.4105876052864152
148,"[35, 261]",-0.40990899472060816
148,"[188, 252]",-0.40784287543127
148,"[19, 252]",-0.4053498314842737
148,"[35, 252]",-0.40459785984830604
148,"[252, 261]",-0.4027039862262737
148,"[174, 317]",-0.40242279691553456
148,"[252, 296]",-0.4004834801256115
148,"[174, 414]",-0.34092034934484977
148,"[20, 174]",-0.2839740346471761
148,"[7, 252]",-0.18527462083441487
148,"[172, 261]",-0.058939648795027416
148,"[177, 354]",-0.034729371239775125
148,"[130, 440]",0.0019803737830340964
148,"[174, 334]",0.06452765184167424
148,"[92, 174]",0.09008165654972196
148,"[252, 358]",0.0938651775107827
148,"[122, 174]",0.09786157809939089
148,"[188, 416]",0.13045656235947797
148,"[109, 174]",0.13942839222861608
148,"[167, 440]",0.2010994534108553
148,"[20, 440]",0.2778113143560103
148,"[174, 415]",0.36418221689138314
148,"[2, 303]",1.8589406186607402
149,"[174, 252]",-0.5327090610425826
149,"[174, 261]",-0.47190278672913605
149,"[174, 174]",-0.4625094364853051
149,"[252, 440]",-0.4607215961494593
149,"[130, 174]",-0.45209690330615543
149,"[174, 413]",-0.4486861262007855
149,"[261, 401]",-0.44450552306574664
149,"[20, 261]",-0.4221254271744923
149,"[261, 354]",-0.4105876052864152
149,"[35, 261]",-0.40990899472060816
149,"[188, 252]",-0.40784287543127
149,"[19, 252]",-0.4053498314842737
149,"[35, 252]",-0.40459785984830604
149,"[252, 261]",-0.4027039862262737
149,"[174, 317]",-0.40242279691553456
149,"[252, 296]",-0.4004834801256115
149,"[174, 440]",-0.3864113512714624
149,"[261, 261]",-0.29394848165388476
149,"[252, 443]",-0.2713387884351513
149,"[252, 265]",-0.21146376727351257
149,"[252, 252]",-0.0826550068247049
149,"[252, 401]",-0.07084201072295067
149,"[319, 413]",-0.06606219135846382
149,"[174, 296]",-0.06523665929904397
149,"[1, 261]",-0.03625242678509428
149,"[130, 440]",0.0019803737830340964
149,"[413, 425]",0.01843932258136876
149,"[20, 401]",0.06373093307935483
149,"[188, 440]",0.10916314479213765
149,"[174, 324]",0.12253195184791711
149,"[35, 122]",0.5485972397661072
149,"[83, 440]",1.127152933931671
