gen,filename,score
158,"[23, 252]",-0.36116466448463924
158,"[71, 252]",-0.35360156031728834
158,"[245, 252]",-0.34509484686673103
158,"[139, 354]",-0.34126839098806067
158,"[35, 174]",-0.29385714794981843
158,"[252, 262]",-0.16314690573498136
158,"[3, 261]",-0.15632797358412323
158,"[29, 252]",-0.10165790395307775
158,"[252, 252]",-0.0826550068247049
158,"[156, 252]",-0.061734288066985964
158,"[174, 423]",0.0241131534156307
158,"[174, 420]",0.04972031019010285
158,"[159, 352]",0.13783457505831984
158,"[71, 294]",0.43258157251991364
158,"[156, 420]",1.5351080386385072
158,"[399, 420]",1.7810726257333644
159,"[174, 252]",-0.5327090610425826
159,"[174, 261]",-0.47190278672913605
159,"[20, 261]",-0.4221254271744923
159,"[261, 354]",-0.4105876052864152
159,"[35, 261]",-0.40990899472060816
159,"[35, 252]",-0.40459785984830604
159,"[252, 261]",-0.4027039862262737
159,"[252, 399]",-0.40220426508286405
159,"[20, 252]",-0.3643340060810445
159,"[23, 252]",-0.36116466448463924
159,"[71, 252]",-0.35360156031728834
159,"[245, 252]",-0.34509484686673103
159,"[139, 354]",-0.34126839098806067
159,"[174, 294]",-0.23081850747045932
159,"[129, 252]",-0.1559002104315054
159,"[174, 419]",-0.1506744938664665
159,"[93, 174]",-0.10332675028889264
159,"[208, 252]",-0.08289549826207851
159,"[252, 252]",-0.0826550068247049
159,"[262, 289]",0.16795883472727952
159,"[35, 131]",0.2730268852781478
159,"[219, 420]",0.3467127134083427
159,"[139, 378]",0.9764676244371663
159,"[13, 399]",7.8178336626836815
160,"[174, 252]",-0.5327090610425826
160,"[174, 261]",-0.47190278672913605
160,"[20, 261]",-0.4221254271744923
160,"[261, 354]",-0.4105876052864152
160,"[35, 261]",-0.40990899472060816
160,"[35, 252]",-0.40459785984830604
160,"[252, 261]",-0.4027039862262737
160,"[252, 399]",-0.40220426508286405
160,"[20, 252]",-0.3643340060810445
160,"[23, 252]",-0.36116466448463924
160,"[71, 252]",-0.35360156031728834
160,"[245, 252]",-0.34509484686673103
160,"[252, 373]",-0.3079586557796144
160,"[222, 261]",-0.11815681144745524
160,"[5, 252]",-0.08300753287823441
160,"[119, 174]",0.013095968924673795
160,"[252, 290]",0.021258500884550363
160,"[174, 420]",0.04972031019010285
160,"[131, 139]",0.8377097649129728
160,"[35, 419]",0.841076173828635
160,"[206, 262]",0.8766519903727455
160,"[134, 420]",1.01174355658357
160,"[131, 420]",1.5295407909758723
160,"[23, 210]",4.9651205610146745
161,"[174, 252]",-0.5327090610425826
161,"[174, 261]",-0.47190278672913605
161,"[20, 261]",-0.4221254271744923
161,"[261, 354]",-0.4105876052864152
161,"[35, 261]",-0.40990899472060816
161,"[35, 252]",-0.40459785984830604
161,"[252, 261]",-0.4027039862262737
161,"[252, 399]",-0.40220426508286405
161,"[20, 252]",-0.3643340060810445
161,"[23, 252]",-0.36116466448463924
161,"[71, 252]",-0.35360156031728834
161,"[245, 252]",-0.34509484686673103
161,"[252, 354]",-0.26525388015199103
161,"[18, 261]",-0.15763441588591726
161,"[252, 252]",-0.0826550068247049
161,"[261, 351]",0.1800159922214684
161,"[194, 261]",0.1857802984895763
161,"[336, 354]",0.34775119599247895
161,"[139, 356]",0.6139122564675678
161,"[35, 83]",0.8491422558604541
161,"[122, 206]",1.3395648334285029
161,"[131, 420]",1.5295407909758723
161,"[71, 293]",4.872944746989045
161,"[23, 73]",7.337680315883493
162,"[174, 252]",-0.5327090610425826
162,"[174, 261]",-0.47190278672913605
162,"[20, 261]",-0.4221254271744923
162,"[261, 354]",-0.4105876052864152
162,"[35, 261]",-0.40990899472060816
162,"[35, 252]",-0.40459785984830604
162,"[252, 261]",-0.4027039862262737
162,"[252, 399]",-0.40220426508286405
162,"[20, 252]",-0.3643340060810445
162,"[23, 252]",-0.36116466448463924
162,"[71, 252]",-0.35360156031728834
162,"[245, 252]",-0.34509484686673103
162,"[252, 354]",-0.26525388015199103
162,"[206, 261]",-0.19639494633284799
162,"[245, 354]",-0.15384322983238732
162,"[35, 354]",-0.1284955211214132
162,"[194, 252]",-0.11276136593741688
162,"[18, 252]",-0.08603485251408513
162,"[131, 354]",0.1740967670113507
162,"[94, 252]",0.2424941453002911
162,"[35, 225]",0.5165073014641126
162,"[139, 293]",0.5621012622021028
162,"[71, 420]",1.236711042204007
162,"[356, 424]",3.677674676628763
163,"[174, 252]",-0.5327090610425826
163,"[174, 261]",-0.47190278672913605
163,"[20, 261]",-0.4221254271744923
163,"[261, 354]",-0.4105876052864152
163,"[35, 261]",-0.40990899472060816
163,"[35, 252]",-0.40459785984830604
163,"[252, 261]",-0.4027039862262737
163,"[252, 399]",-0.40220426508286405
163,"[20, 252]",-0.3643340060810445
163,"[23, 252]",-0.36116466448463924
163,"[71, 252]",-0.35360156031728834
163,"[245, 252]",-0.34509484686673103
163,"[139, 252]",-0.259038799985125
163,"[41, 261]",-0.15998644693034425
163,"[245, 354]",-0.15384322983238732
163,"[71, 261]",-0.14985581121647065
163,"[20, 354]",-0.11334467730131777
163,"[252, 252]",-0.0826550068247049
163,"[35, 294]",-0.023934023626211904
163,"[98, 354]",0.05610111903476291
163,"[245, 294]",0.29617384070307506
163,"[35, 281]",0.6997369096563351
163,"[206, 420]",1.465251274196739
163,"[387, 420]",1.4764744768224354
164,"[174, 252]",-0.5327090610425826
164,"[174, 261]",-0.47190278672913605
164,"[20, 261]",-0.4221254271744923
164,"[261, 354]",-0.4105876052864152
164,"[35, 261]",-0.40990899472060816
164,"[35, 252]",-0.40459785984830604
164,"[252, 261]",-0.4027039862262737
164,"[252, 399]",-0.40220426508286405
164,"[20, 252]",-0.3643340060810445
164,"[23, 252]",-0.36116466448463924
164,"[71, 252]",-0.35360156031728834
164,"[245, 252]",-0.34509484686673103
164,"[261, 261]",-0.29394848165388476
164,"[174, 354]",-0.1382218092060957
164,"[215, 261]",-0.13635670551188742
164,"[20, 294]",-0.10772659948843614
164,"[111, 252]",-0.08650115756280773
164,"[252, 252]",-0.0826550068247049
164,"[245, 261]",0.06759456623159997
164,"[56, 261]",0.14727333924769348
164,"[20, 224]",0.2336950690089683
164,"[55, 420]",0.240288396254065
164,"[20, 264]",0.5150873667121891
164,"[112, 420]",1.4782953770238128
165,"[174, 252]",-0.5327090610425826
165,"[174, 261]",-0.47190278672913605
165,"[20, 261]",-0.4221254271744923
165,"[261, 354]",-0.4105876052864152
165,"[35, 261]",-0.40990899472060816
165,"[35, 252]",-0.40459785984830604
165,"[252, 261]",-0.4027039862262737
165,"[252, 399]",-0.40220426508286405
165,"[20, 252]",-0.3643340060810445
165,"[23, 252]",-0.36116466448463924
165,"[71, 252]",-0.35360156031728834
165,"[245, 252]",-0.34509484686673103
165,"[261, 261]",-0.29394848165388476
165,"[215, 252]",-0.20928440358908681
165,"[215, 261]",-0.13635670551188742
165,"[191, 252]",-0.08571194133950043
165,"[174, 420]",0.04972031019010285
165,"[215, 354]",0.14036443837371956
165,"[20, 420]",0.23495756298591736
165,"[261, 340]",0.3088296220272376
165,"[111, 271]",0.35625424567344066
165,"[215, 361]",0.488875495405288
165,"[35, 224]",0.5506795844409595
165,"[224, 344]",9.016893018489842
166,"[174, 252]",-0.5327090610425826
166,"[174, 261]",-0.47190278672913605
166,"[20, 261]",-0.4221254271744923
166,"[261, 354]",-0.4105876052864152
166,"[35, 261]",-0.40990899472060816
166,"[35, 252]",-0.40459785984830604
166,"[252, 261]",-0.4027039862262737
166,"[252, 399]",-0.40220426508286405
166,"[20, 252]",-0.3643340060810445
166,"[23, 252]",-0.36116466448463924
166,"[71, 252]",-0.35360156031728834
166,"[245, 252]",-0.34509484686673103
166,"[252, 333]",-0.14412528817141287
166,"[215, 261]",-0.13635670551188742
166,"[246, 252]",-0.1311475064337369
166,"[252, 351]",-0.07832215699783328
166,"[50, 271]",-0.07274110905376993
166,"[228, 354]",0.020210601648845052
166,"[174, 344]",0.036815243132748504
166,"[35, 150]",0.8690028983069084
166,"[215, 420]",0.9966116723508704
166,"[224, 361]",1.0548575117731314
166,"[245, 340]",2.5899516370090874
166,"[340, 359]",12.070512712598472
167,"[174, 252]",-0.5327090610425826
167,"[174, 261]",-0.47190278672913605
167,"[20, 261]",-0.4221254271744923
167,"[261, 354]",-0.4105876052864152
167,"[35, 261]",-0.40990899472060816
167,"[35, 252]",-0.40459785984830604
167,"[252, 261]",-0.4027039862262737
167,"[252, 399]",-0.40220426508286405
167,"[20, 252]",-0.3643340060810445
167,"[23, 252]",-0.36116466448463924
167,"[71, 252]",-0.35360156031728834
167,"[245, 252]",-0.34509484686673103
167,"[261, 271]",-0.23804741039937863
167,"[50, 261]",-0.22644689803607845
167,"[252, 350]",-0.1610529212309052
167,"[252, 252]",-0.0826550068247049
167,"[39, 261]",-0.02609610650794457
167,"[261, 309]",0.01374751127087546
167,"[35, 361]",0.17259756850461727
167,"[261, 300]",0.25641652241053126
167,"[147, 228]",1.9114165989523717
167,"[194, 351]",3.048822354623225
167,"[316, 399]",12.72823134859119
167,"[150, 415]",15.40634807171389
168,"[174, 252]",-0.5327090610425826
168,"[174, 261]",-0.47190278672913605
168,"[20, 261]",-0.4221254271744923
168,"[261, 354]",-0.4105876052864152
168,"[35, 261]",-0.40990899472060816
168,"[35, 252]",-0.40459785984830604
168,"[252, 261]",-0.4027039862262737
168,"[252, 399]",-0.40220426508286405
168,"[20, 252]",-0.3643340060810445
168,"[23, 252]",-0.36116466448463924
168,"[71, 252]",-0.35360156031728834
168,"[245, 252]",-0.34509484686673103
168,"[150, 252]",-0.19039242521275718
168,"[89, 252]",-0.15484250977593556
168,"[147, 252]",-0.11129533866989354
168,"[50, 271]",-0.07274110905376993
168,"[121, 252]",-0.05934775422303001
168,"[261, 316]",-0.030358075933717293
168,"[174, 399]",-0.027158750780258048
168,"[50, 109]",0.6807945044238765
168,"[71, 440]",1.4749304195430324
168,"[206, 228]",2.8209436066802325
168,"[26, 399]",6.3662406726230545
168,"[349, 399]",6.90489674062433
169,"[174, 252]",-0.5327090610425826
169,"[174, 261]",-0.47190278672913605
169,"[20, 261]",-0.4221254271744923
169,"[261, 354]",-0.4105876052864152
169,"[35, 261]",-0.40990899472060816
169,"[35, 252]",-0.40459785984830604
169,"[252, 261]",-0.4027039862262737
169,"[252, 399]",-0.40220426508286405
169,"[20, 252]",-0.3643340060810445
169,"[23, 252]",-0.36116466448463924
169,"[71, 252]",-0.35360156031728834
169,"[245, 252]",-0.34509484686673103
169,"[50, 252]",-0.3384306576933499
169,"[121, 261]",-0.2073130262058393
169,"[252, 305]",-0.17191682739523176
169,"[165, 252]",-0.10276575255944989
169,"[26, 261]",0.019919633284205065
169,"[174, 307]",0.12320943275870486
169,"[294, 399]",0.39337309257093706
169,"[50, 228]",0.5408960769737889
169,"[50, 349]",1.0704761579881177
169,"[26, 440]",1.1875757928097563
169,"[9, 23]",3.122965187509709
169,"[26, 399]",6.3662406726230545
170,"[174, 252]",-0.5327090610425826
170,"[174, 261]",-0.47190278672913605
170,"[20, 261]",-0.4221254271744923
170,"[261, 354]",-0.4105876052864152
170,"[35, 261]",-0.40990899472060816
170,"[35, 252]",-0.40459785984830604
170,"[252, 261]",-0.4027039862262737
170,"[252, 399]",-0.40220426508286405
170,"[20, 252]",-0.3643340060810445
170,"[23, 252]",-0.36116466448463924
170,"[71, 252]",-0.35360156031728834
170,"[245, 252]",-0.34509484686673103
170,"[50, 252]",-0.3384306576933499
170,"[252, 294]",-0.258683786142917
170,"[147, 252]",-0.11129533866989354
170,"[81, 252]",-0.08163193435556676
170,"[174, 399]",-0.027158750780258048
170,"[20, 23]",0.035292948080218454
170,"[245, 261]",0.06759456623159997
170,"[20, 161]",0.09731254334320283
170,"[16, 35]",0.4620507273971467
170,"[23, 50]",0.5448999126505495
170,"[228, 439]",1.6901901972873985
170,"[349, 371]",3.965144811556245
171,"[174, 252]",-0.5327090610425826
171,"[174, 261]",-0.47190278672913605
171,"[20, 261]",-0.4221254271744923
171,"[261, 354]",-0.4105876052864152
171,"[35, 261]",-0.40990899472060816
171,"[35, 252]",-0.40459785984830604
171,"[252, 261]",-0.4027039862262737
171,"[252, 399]",-0.40220426508286405
171,"[20, 252]",-0.3643340060810445
171,"[23, 252]",-0.36116466448463924
171,"[71, 252]",-0.35360156031728834
171,"[245, 252]",-0.34509484686673103
171,"[252, 382]",-0.29514018188916863
171,"[50, 261]",-0.22644689803607845
171,"[252, 418]",-0.17315058561311686
171,"[174, 401]",0.0001420870676321197
171,"[16, 261]",0.04952526947467486
171,"[120, 354]",0.12186829274460513
171,"[261, 368]",0.2783722750921057
171,"[35, 243]",0.30177549924226815
171,"[61, 245]",0.6886282253932154
171,"[245, 393]",0.7816843165892514
171,"[71, 155]",1.6871514143037607
171,"[228, 399]",9.12076370709946
172,"[174, 252]",-0.5327090610425826
172,"[174, 261]",-0.47190278672913605
172,"[20, 261]",-0.4221254271744923
172,"[261, 354]",-0.4105876052864152
172,"[35, 261]",-0.40990899472060816
172,"[35, 252]",-0.40459785984830604
172,"[252, 261]",-0.4027039862262737
172,"[252, 399]",-0.40220426508286405
172,"[20, 252]",-0.3643340060810445
172,"[23, 252]",-0.36116466448463924
172,"[71, 252]",-0.35360156031728834
172,"[245, 252]",-0.34509484686673103
172,"[228, 252]",-0.25254123808316603
172,"[23, 354]",-0.18782075155324826
172,"[174, 416]",-0.07408642301718842
172,"[261, 344]",-0.03540731797909456
172,"[113, 174]",0.04025397104787255
172,"[245, 261]",0.06759456623159997
172,"[35, 183]",0.1665091486491096
172,"[35, 399]",0.561262593597634
172,"[245, 381]",1.6893615600676901
172,"[71, 439]",1.7268087488392212
172,"[194, 382]",2.9007298665930015
172,"[228, 399]",9.12076370709946
173,"[174, 252]",-0.5327090610425826
173,"[174, 261]",-0.47190278672913605
173,"[20, 261]",-0.4221254271744923
173,"[261, 354]",-0.4105876052864152
173,"[35, 261]",-0.40990899472060816
173,"[35, 252]",-0.40459785984830604
173,"[252, 261]",-0.4027039862262737
173,"[252, 399]",-0.40220426508286405
173,"[20, 252]",-0.3643340060810445
173,"[23, 252]",-0.36116466448463924
173,"[71, 252]",-0.35360156031728834
173,"[245, 252]",-0.34509484686673103
173,"[27, 261]",-0.23850064287602307
173,"[261, 439]",-0.23487138089231333
173,"[183, 252]",-0.1917665628615571
173,"[174, 439]",-0.0810449473772157
173,"[66, 174]",-0.08065950772371204
173,"[113, 261]",-0.06479196961468708
173,"[23, 261]",0.015020254381255767
173,"[174, 228]",0.03908766416137038
173,"[194, 261]",0.1857802984895763
173,"[228, 439]",1.6901901972873985
173,"[136, 381]",2.7757993165029364
173,"[77, 399]",46.144995095023724
174,"[174, 252]",-0.5327090610425826
174,"[174, 261]",-0.47190278672913605
174,"[20, 261]",-0.4221254271744923
174,"[261, 354]",-0.4105876052864152
174,"[35, 261]",-0.40990899472060816
174,"[35, 252]",-0.40459785984830604
174,"[252, 261]",-0.4027039862262737
174,"[252, 399]",-0.40220426508286405
174,"[20, 252]",-0.3643340060810445
174,"[23, 252]",-0.36116466448463924
174,"[71, 252]",-0.35360156031728834
174,"[245, 252]",-0.34509484686673103
174,"[183, 261]",-0.26229053468120656
174,"[27, 261]",-0.23850064287602307
174,"[136, 261]",-0.10333639683282977
174,"[20, 439]",0.17455635131159897
174,"[27, 221]",0.1860594947257946
174,"[422, 439]",0.4508042103131393
174,"[35, 307]",0.45692160327806175
174,"[20, 226]",0.5041435068739109
174,"[183, 439]",0.6709126807616079
174,"[71, 228]",3.411024581383224
174,"[23, 214]",4.301120631994818
174,"[228, 444]",5.805283716380393
175,"[174, 252]",-0.5327090610425826
175,"[174, 261]",-0.47190278672913605
175,"[20, 261]",-0.4221254271744923
175,"[261, 354]",-0.4105876052864152
175,"[35, 261]",-0.40990899472060816
175,"[35, 252]",-0.40459785984830604
175,"[252, 261]",-0.4027039862262737
175,"[252, 399]",-0.40220426508286405
175,"[20, 252]",-0.3643340060810445
175,"[23, 252]",-0.36116466448463924
175,"[71, 252]",-0.35360156031728834
175,"[245, 252]",-0.34509484686673103
175,"[261, 261]",-0.29394848165388476
175,"[228, 252]",-0.25254123808316603
175,"[261, 352]",-0.19289797944923864
175,"[252, 258]",-0.15867661742139474
175,"[261, 325]",-0.14721349144510798
175,"[136, 261]",-0.10333639683282977
175,"[20, 216]",-0.0663125205622509
175,"[27, 34]",0.0415612341803393
175,"[191, 261]",0.05953202420403257
175,"[20, 439]",0.17455635131159897
175,"[20, 123]",0.25121799456092686
175,"[71, 228]",3.411024581383224
176,"[174, 252]",-0.5327090610425826
176,"[174, 261]",-0.47190278672913605
176,"[20, 261]",-0.4221254271744923
176,"[261, 354]",-0.4105876052864152
176,"[35, 261]",-0.40990899472060816
176,"[35, 252]",-0.40459785984830604
176,"[252, 261]",-0.4027039862262737
176,"[252, 399]",-0.40220426508286405
176,"[20, 252]",-0.3643340060810445
176,"[23, 252]",-0.36116466448463924
176,"[71, 252]",-0.35360156031728834
176,"[245, 252]",-0.34509484686673103
176,"[252, 257]",-0.2395583708438955
176,"[114, 261]",-0.22856748647595226
176,"[174, 258]",-0.17763518632940267
176,"[35, 354]",-0.1284955211214132
176,"[34, 174]",-0.067032458868835
176,"[261, 419]",0.025040418967666837
176,"[20, 291]",0.07765163562269736
176,"[261, 310]",0.15894518255692694
176,"[228, 342]",0.7142818532191216
176,"[136, 216]",1.433301681553563
176,"[191, 399]",2.1933648452168084
176,"[71, 124]",7.141424218287357
177,"[174, 252]",-0.5327090610425826
177,"[174, 261]",-0.47190278672913605
177,"[20, 261]",-0.4221254271744923
177,"[261, 354]",-0.4105876052864152
177,"[35, 261]",-0.40990899472060816
177,"[35, 252]",-0.40459785984830604
177,"[252, 261]",-0.4027039862262737
177,"[252, 399]",-0.40220426508286405
177,"[20, 252]",-0.3643340060810445
177,"[23, 252]",-0.36116466448463924
177,"[71, 252]",-0.35360156031728834
177,"[245, 252]",-0.34509484686673103
177,"[35, 174]",-0.29385714794981843
177,"[238, 252]",-0.20261200697409984
177,"[198, 261]",0.13281005566127038
177,"[174, 220]",0.14336457022452978
177,"[20, 257]",0.14609611666221506
177,"[174, 310]",0.18942579052326153
177,"[261, 444]",0.2519079882541467
177,"[261, 363]",0.25368041632560845
177,"[34, 310]",0.5135329671067524
177,"[34, 377]",0.7209831629311394
177,"[71, 257]",1.1123509739170014
177,"[114, 363]",3.2766644143936334
178,"[174, 252]",-0.5327090610425826
178,"[174, 261]",-0.47190278672913605
178,"[20, 261]",-0.4221254271744923
178,"[261, 354]",-0.4105876052864152
178,"[35, 261]",-0.40990899472060816
178,"[35, 252]",-0.40459785984830604
178,"[252, 261]",-0.4027039862262737
178,"[252, 399]",-0.40220426508286405
178,"[20, 252]",-0.3643340060810445
178,"[23, 252]",-0.36116466448463924
178,"[71, 252]",-0.35360156031728834
178,"[245, 252]",-0.34509484686673103
178,"[261, 361]",-0.228553482528825
178,"[71, 261]",-0.14985581121647065
178,"[95, 261]",-0.03973626613950589
178,"[20, 257]",0.14609611666221506
178,"[174, 239]",0.15830783006742527
178,"[178, 354]",0.19479590986915232
178,"[20, 444]",0.5528046698028287
178,"[220, 238]",0.7582986999339136
178,"[66, 257]",0.7616454324206282
178,"[20, 363]",0.8220299948194554
178,"[23, 257]",0.9076177672826212
178,"[220, 267]",10.916174013543467
179,"[174, 252]",-0.5327090610425826
179,"[174, 261]",-0.47190278672913605
179,"[20, 261]",-0.4221254271744923
179,"[261, 354]",-0.4105876052864152
179,"[35, 261]",-0.40990899472060816
179,"[35, 252]",-0.40459785984830604
179,"[252, 261]",-0.4027039862262737
179,"[252, 399]",-0.40220426508286405
179,"[20, 252]",-0.3643340060810445
179,"[23, 252]",-0.36116466448463924
179,"[71, 252]",-0.35360156031728834
179,"[245, 252]",-0.34509484686673103
179,"[252, 329]",-0.31600906488180325
179,"[220, 252]",-0.2540455854717653
179,"[174, 257]",-0.09928652654623828
179,"[174, 349]",-0.05413076260694383
179,"[178, 261]",0.07285129975381162
179,"[174, 239]",0.15830783006742527
179,"[35, 158]",0.16982610400964337
179,"[23, 361]",0.5739308542881116
179,"[71, 257]",1.1123509739170014
179,"[34, 444]",1.5969706906810335
179,"[23, 399]",6.693073821285913
179,"[214, 363]",8.292399278314413
180,"[174, 252]",-0.5327090610425826
180,"[174, 261]",-0.47190278672913605
180,"[20, 261]",-0.4221254271744923
180,"[261, 354]",-0.4105876052864152
180,"[35, 261]",-0.40990899472060816
180,"[35, 252]",-0.40459785984830604
180,"[252, 261]",-0.4027039862262737
180,"[252, 399]",-0.40220426508286405
180,"[20, 252]",-0.3643340060810445
180,"[23, 252]",-0.36116466448463924
180,"[71, 252]",-0.35360156031728834
180,"[245, 252]",-0.34509484686673103
180,"[219, 261]",-0.2719754012474472
180,"[252, 361]",-0.17590514299763685
180,"[252, 444]",-0.13101258999622184
180,"[252, 252]",-0.0826550068247049
180,"[220, 261]",-0.05230914790006284
180,"[174, 399]",-0.027158750780258048
180,"[132, 174]",0.13924619315848907
180,"[261, 314]",0.24591529571421647
180,"[20, 349]",0.5670048355283621
180,"[71, 361]",0.8985334642355505
180,"[35, 363]",1.1710823180527432
180,"[71, 444]",4.514565890311272
181,"[174, 252]",-0.5327090610425826
181,"[174, 261]",-0.47190278672913605
181,"[20, 261]",-0.4221254271744923
181,"[261, 354]",-0.4105876052864152
181,"[35, 261]",-0.40990899472060816
181,"[35, 252]",-0.40459785984830604
181,"[252, 261]",-0.4027039862262737
181,"[252, 399]",-0.40220426508286405
181,"[20, 252]",-0.3643340060810445
181,"[23, 252]",-0.36116466448463924
181,"[71, 252]",-0.35360156031728834
181,"[245, 252]",-0.34509484686673103
181,"[24, 261]",-0.3023124426545973
181,"[35, 354]",-0.1284955211214132
181,"[174, 248]",-0.0980101705958444
181,"[252, 252]",-0.0826550068247049
181,"[237, 252]",-0.07945814908220275
181,"[174, 444]",0.2750730789062644
181,"[164, 354]",0.39352619603342753
181,"[204, 361]",0.6926082484925428
181,"[35, 73]",0.8567573765918104
181,"[219, 269]",1.8229176086240007
181,"[71, 444]",4.514565890311272
181,"[71, 198]",11.472116951800734
182,"[174, 252]",-0.5327090610425826
182,"[174, 261]",-0.47190278672913605
182,"[20, 261]",-0.4221254271744923
182,"[261, 354]",-0.4105876052864152
182,"[35, 261]",-0.40990899472060816
182,"[35, 252]",-0.40459785984830604
182,"[252, 261]",-0.4027039862262737
182,"[252, 399]",-0.40220426508286405
182,"[20, 252]",-0.3643340060810445
182,"[23, 252]",-0.36116466448463924
182,"[71, 252]",-0.35360156031728834
182,"[245, 252]",-0.34509484686673103
182,"[24, 261]",-0.3023124426545973
182,"[174, 412]",-0.12497216922507608
182,"[198, 252]",-0.006146766549208878
182,"[261, 379]",0.13854083666837697
182,"[149, 174]",0.15656988999578772
182,"[20, 248]",0.15842788108708478
182,"[20, 333]",0.32282058298407856
182,"[219, 444]",1.105157259500734
182,"[95, 399]",1.42429327041235
182,"[10, 237]",1.821925632523344
182,"[204, 303]",3.6701546365649613
182,"[269, 369]",5.479621074627087
183,"[174, 252]",-0.5327090610425826
183,"[174, 261]",-0.47190278672913605
183,"[20, 261]",-0.4221254271744923
183,"[261, 354]",-0.4105876052864152
183,"[35, 261]",-0.40990899472060816
183,"[35, 252]",-0.40459785984830604
183,"[252, 261]",-0.4027039862262737
183,"[252, 399]",-0.40220426508286405
183,"[20, 252]",-0.3643340060810445
183,"[23, 252]",-0.36116466448463924
183,"[71, 252]",-0.35360156031728834
183,"[245, 252]",-0.34509484686673103
183,"[248, 252]",-0.2692846093173642
183,"[252, 265]",-0.21146376727351257
183,"[197, 261]",-0.18981458077801971
183,"[174, 354]",-0.1382218092060957
183,"[174, 399]",-0.027158750780258048
183,"[174, 237]",0.11216527111241031
183,"[20, 284]",0.1871103405764786
183,"[45, 248]",2.2075004662356275
183,"[71, 333]",2.5481106899408292
183,"[204, 210]",3.603446367095207
183,"[17, 198]",3.825617524823576
183,"[198, 237]",8.382265863089446
184,"[174, 252]",-0.5327090610425826
184,"[174, 261]",-0.47190278672913605
184,"[20, 261]",-0.4221254271744923
184,"[261, 354]",-0.4105876052864152
184,"[35, 261]",-0.40990899472060816
184,"[35, 252]",-0.40459785984830604
184,"[252, 261]",-0.4027039862262737
184,"[252, 399]",-0.40220426508286405
184,"[20, 252]",-0.3643340060810445
184,"[23, 252]",-0.36116466448463924
184,"[71, 252]",-0.35360156031728834
184,"[245, 252]",-0.34509484686673103
184,"[252, 354]",-0.26525388015199103
184,"[71, 261]",-0.14985581121647065
184,"[252, 302]",-0.11153304660516768
184,"[17, 354]",0.008839969219533148
184,"[174, 236]",0.13537678759314248
184,"[248, 334]",0.3718002157613982
184,"[23, 63]",0.5985643458359584
184,"[20, 198]",0.9339246616982187
184,"[154, 198]",1.2379237167322328
184,"[23, 191]",1.9455534954510918
184,"[157, 265]",2.0132104605130943
184,"[245, 435]",2.0312834377079665
185,"[174, 252]",-0.5327090610425826
185,"[174, 261]",-0.47190278672913605
185,"[20, 261]",-0.4221254271744923
185,"[261, 354]",-0.4105876052864152
185,"[35, 261]",-0.40990899472060816
185,"[35, 252]",-0.40459785984830604
185,"[252, 261]",-0.4027039862262737
185,"[252, 399]",-0.40220426508286405
185,"[20, 252]",-0.3643340060810445
185,"[23, 252]",-0.36116466448463924
185,"[71, 252]",-0.35360156031728834
185,"[245, 252]",-0.34509484686673103
185,"[252, 354]",-0.26525388015199103
185,"[8, 252]",-0.25186180852232753
185,"[230, 354]",-0.237146664165215
185,"[248, 261]",-0.046386011497186366
185,"[245, 261]",0.06759456623159997
185,"[261, 265]",0.16165421532131655
185,"[63, 71]",0.4106182295558345
185,"[97, 435]",0.41634454438007107
185,"[191, 245]",1.1927621240063346
185,"[248, 347]",1.281376110066027
185,"[154, 193]",1.4885539586895087
185,"[245, 265]",1.73294257679203
186,"[174, 252]",-0.5327090610425826
186,"[174, 261]",-0.47190278672913605
186,"[20, 261]",-0.4221254271744923
186,"[261, 354]",-0.4105876052864152
186,"[35, 261]",-0.40990899472060816
186,"[35, 252]",-0.40459785984830604
186,"[252, 261]",-0.4027039862262737
186,"[252, 399]",-0.40220426508286405
186,"[20, 252]",-0.3643340060810445
186,"[23, 252]",-0.36116466448463924
186,"[71, 252]",-0.35360156031728834
186,"[245, 252]",-0.34509484686673103
186,"[261, 334]",-0.22003204289354183
186,"[35, 354]",-0.1284955211214132
186,"[93, 174]",-0.10332675028889264
186,"[20, 71]",-0.0007836751317061922
186,"[261, 313]",0.026977841505133396
186,"[191, 261]",0.05953202420403257
186,"[81, 248]",0.7639070700868656
186,"[248, 326]",0.8036477590812557
186,"[35, 117]",1.0744471572861822
186,"[245, 399]",1.5464063118789944
186,"[193, 248]",2.2155023051295277
186,"[71, 209]",3.456690277800975
187,"[174, 252]",-0.5327090610425826
187,"[174, 261]",-0.47190278672913605
187,"[20, 261]",-0.4221254271744923
187,"[261, 354]",-0.4105876052864152
187,"[35, 261]",-0.40990899472060816
187,"[35, 252]",-0.40459785984830604
187,"[252, 261]",-0.4027039862262737
187,"[252, 399]",-0.40220426508286405
187,"[67, 261]",-0.3835087037489315
187,"[20, 252]",-0.3643340060810445
187,"[23, 252]",-0.36116466448463924
187,"[71, 252]",-0.35360156031728834
187,"[245, 252]",-0.34509484686673103
187,"[261, 261]",-0.29394848165388476
187,"[154, 261]",-0.22857589050956273
187,"[74, 252]",-0.10764168635365709
187,"[93, 252]",-0.09904489109266659
187,"[35, 323]",0.035711846690440634
187,"[191, 261]",0.05953202420403257
187,"[20, 248]",0.15842788108708478
187,"[248, 392]",0.8485889320734961
187,"[71, 134]",1.4564495978619303
187,"[313, 435]",4.963014220874455
187,"[156, 326]",13.394006158217458
188,"[174, 252]",-0.5327090610425826
