gen,filename,score
187,"[331, 422]",1.2681930376828259
187,"[215, 281]",1.5320781816164897
188,"[174, 252]",-0.5327090610425826
188,"[174, 261]",-0.47190278672913605
188,"[174, 174]",-0.4625094364853051
188,"[252, 440]",-0.4607215961494593
188,"[261, 401]",-0.44450552306574664
188,"[20, 261]",-0.4221254271744923
188,"[261, 354]",-0.4105876052864152
188,"[35, 261]",-0.40990899472060816
188,"[188, 252]",-0.40784287543127
188,"[35, 252]",-0.40459785984830604
188,"[70, 232]",-0.4040622961315619
188,"[252, 261]",-0.4027039862262737
188,"[252, 337]",-0.38902461262973853
188,"[174, 440]",-0.3864113512714624
188,"[67, 261]",-0.3835087037489315
188,"[36, 354]",-0.3755088971482484
188,"[67, 252]",-0.328350353833056
188,"[20, 174]",-0.2839740346471761
188,"[70, 252]",-0.24519402273466842
188,"[130, 252]",-0.212040507344173
188,"[174, 354]",-0.1382218092060957
188,"[19, 261]",-0.13415180212279812
188,"[261, 285]",-0.08814244579765215
188,"[252, 401]",-0.07084201072295067
188,"[14, 354]",-0.0195226967596232
188,"[174, 318]",0.011295301346354461
188,"[91, 261]",0.035113850193749546
188,"[22, 261]",0.06306135276255292
188,"[174, 224]",0.09520906775708161
188,"[8, 266]",0.5021852039225029
188,"[245, 266]",1.1050934885514336
188,"[137, 266]",3.7274338487071303
189,"[174, 252]",-0.5327090610425826
189,"[174, 261]",-0.47190278672913605
189,"[174, 174]",-0.4625094364853051
189,"[252, 440]",-0.4607215961494593
189,"[261, 401]",-0.44450552306574664
189,"[20, 261]",-0.4221254271744923
189,"[261, 354]",-0.4105876052864152
189,"[35, 261]",-0.40990899472060816
189,"[188, 252]",-0.40784287543127
189,"[35, 252]",-0.40459785984830604
189,"[70, 232]",-0.4040622961315619
189,"[252, 261]",-0.4027039862262737
189,"[252, 337]",-0.38902461262973853
189,"[174, 440]",-0.3864113512714624
189,"[67, 261]",-0.3835087037489315
189,"[36, 354]",-0.3755088971482484
189,"[252, 354]",-0.26525388015199103
189,"[22, 252]",-0.23652826913031622
189,"[130, 252]",-0.212040507344173
189,"[50, 174]",-0.20276330079696092
189,"[174, 232]",-0.20161061442849604
189,"[252, 421]",-0.15994017912722286
189,"[67, 174]",-0.14453980309632236
189,"[17, 261]",-0.09095058248016884
189,"[252, 252]",-0.0826550068247049
189,"[22, 261]",0.06306135276255292
189,"[35, 242]",0.09383964435343049
189,"[261, 322]",0.11831722794336055
189,"[261, 265]",0.16165421532131655
189,"[32, 354]",0.5977559675727195
189,"[22, 266]",1.5575397947029392
189,"[35, 190]",1.8313640944353655
190,"[174, 252]",-0.5327090610425826
190,"[174, 261]",-0.47190278672913605
190,"[174, 174]",-0.4625094364853051
190,"[252, 440]",-0.4607215961494593
190,"[261, 401]",-0.44450552306574664
190,"[20, 261]",-0.4221254271744923
190,"[261, 354]",-0.4105876052864152
190,"[35, 261]",-0.40990899472060816
190,"[188, 252]",-0.40784287543127
190,"[35, 252]",-0.40459785984830604
190,"[70, 232]",-0.4040622961315619
190,"[252, 261]",-0.4027039862262737
190,"[252, 337]",-0.38902461262973853
190,"[174, 440]",-0.3864113512714624
190,"[67, 261]",-0.3835087037489315
190,"[36, 354]",-0.3755088971482484
190,"[252, 354]",-0.26525388015199103
190,"[252, 300]",-0.21199478957595597
190,"[36, 242]",-0.16431914877976467
190,"[174, 354]",-0.1382218092060957
190,"[252, 252]",-0.0826550068247049
190,"[36, 232]",-0.08104886074081137
190,"[252, 428]",-0.0028168130860000743
190,"[174, 291]",0.02663224362138518
190,"[115, 354]",0.030117463508457305
190,"[261, 397]",0.179741390920668
190,"[62, 354]",0.2980750452385733
190,"[70, 440]",0.3949893426879601
190,"[35, 195]",1.0079437022391888
190,"[22, 305]",1.554476713375889
190,"[214, 265]",4.104294800740158
190,"[190, 353]",4.526890328422804
191,"[174, 252]",-0.5327090610425826
191,"[174, 261]",-0.47190278672913605
191,"[174, 174]",-0.4625094364853051
191,"[252, 440]",-0.4607215961494593
191,"[261, 401]",-0.44450552306574664
191,"[20, 261]",-0.4221254271744923
191,"[261, 354]",-0.4105876052864152
191,"[35, 261]",-0.40990899472060816
191,"[188, 252]",-0.40784287543127
191,"[35, 252]",-0.40459785984830604
191,"[70, 232]",-0.4040622961315619
191,"[252, 261]",-0.4027039862262737
191,"[252, 337]",-0.38902461262973853
191,"[174, 440]",-0.3864113512714624
191,"[67, 261]",-0.3835087037489315
191,"[36, 354]",-0.3755088971482484
191,"[70, 354]",-0.32910403596054777
191,"[261, 261]",-0.29394848165388476
191,"[242, 261]",-0.28209677461915994
191,"[36, 337]",-0.17991440007768295
191,"[174, 354]",-0.1382218092060957
191,"[252, 252]",-0.0826550068247049
191,"[252, 353]",-0.05913955859666016
191,"[167, 188]",-0.05906466088982015
191,"[25, 174]",-0.04597210532286508
191,"[62, 354]",0.2980750452385733
191,"[36, 220]",0.3156337766882016
191,"[64, 232]",0.9815510191995823
191,"[139, 428]",1.215140005629702
191,"[100, 353]",2.1315878220632927
191,"[111, 353]",7.980578086060234
191,"[195, 316]",8.17215649145816
192,"[174, 252]",-0.5327090610425826
192,"[174, 261]",-0.47190278672913605
192,"[174, 174]",-0.4625094364853051
192,"[252, 440]",-0.4607215961494593
192,"[261, 401]",-0.44450552306574664
192,"[20, 261]",-0.4221254271744923
192,"[261, 354]",-0.4105876052864152
192,"[35, 261]",-0.40990899472060816
192,"[188, 252]",-0.40784287543127
192,"[35, 252]",-0.40459785984830604
192,"[70, 232]",-0.4040622961315619
192,"[252, 261]",-0.4027039862262737
192,"[252, 337]",-0.38902461262973853
192,"[174, 440]",-0.3864113512714624
192,"[67, 261]",-0.3835087037489315
192,"[36, 354]",-0.3755088971482484
192,"[174, 414]",-0.34092034934484977
192,"[70, 354]",-0.32910403596054777
192,"[70, 261]",-0.2944145155998442
192,"[174, 390]",-0.25382165355464037
192,"[67, 174]",-0.14453980309632236
192,"[261, 337]",-0.1417392560132709
192,"[174, 354]",-0.1382218092060957
192,"[25, 188]",-0.12296273559434893
192,"[139, 232]",-0.11737250463282793
192,"[252, 252]",-0.0826550068247049
192,"[261, 400]",-0.027181978543910672
192,"[174, 401]",0.0001420870676321197
192,"[261, 327]",0.2920632276018091
192,"[35, 353]",0.8167518266431061
192,"[100, 353]",2.1315878220632927
192,"[111, 382]",4.337685943194533
193,"[174, 252]",-0.5327090610425826
193,"[174, 261]",-0.47190278672913605
193,"[174, 174]",-0.4625094364853051
193,"[252, 440]",-0.4607215961494593
193,"[261, 401]",-0.44450552306574664
193,"[20, 261]",-0.4221254271744923
193,"[261, 354]",-0.4105876052864152
193,"[35, 261]",-0.40990899472060816
193,"[188, 252]",-0.40784287543127
193,"[35, 252]",-0.40459785984830604
193,"[70, 232]",-0.4040622961315619
193,"[252, 261]",-0.4027039862262737
193,"[252, 337]",-0.38902461262973853
193,"[174, 440]",-0.3864113512714624
193,"[67, 261]",-0.3835087037489315
193,"[36, 354]",-0.3755088971482484
193,"[70, 261]",-0.2944145155998442
193,"[261, 261]",-0.29394848165388476
193,"[174, 390]",-0.25382165355464037
193,"[35, 354]",-0.1284955211214132
193,"[174, 337]",-0.12684182621328036
193,"[261, 440]",-0.12141310146754575
193,"[118, 261]",-0.1000961267866487
193,"[70, 401]",-0.06296772644921732
193,"[231, 252]",-0.03225213244838554
193,"[174, 401]",0.0001420870676321197
193,"[20, 440]",0.2778113143560103
193,"[70, 415]",0.47134605058289103
193,"[96, 261]",0.6087273949250367
193,"[49, 232]",0.7926293927633531
193,"[22, 400]",1.6744245942249403
193,"[61, 111]",2.5299543643186424
194,"[174, 252]",-0.5327090610425826
194,"[174, 261]",-0.47190278672913605
194,"[174, 174]",-0.4625094364853051
194,"[252, 440]",-0.4607215961494593
194,"[261, 401]",-0.44450552306574664
194,"[20, 261]",-0.4221254271744923
194,"[261, 354]",-0.4105876052864152
194,"[35, 261]",-0.40990899472060816
194,"[188, 252]",-0.40784287543127
194,"[35, 252]",-0.40459785984830604
194,"[70, 232]",-0.4040622961315619
194,"[252, 261]",-0.4027039862262737
194,"[252, 337]",-0.38902461262973853
194,"[174, 440]",-0.3864113512714624
194,"[67, 261]",-0.3835087037489315
194,"[36, 354]",-0.3755088971482484
194,"[70, 354]",-0.32910403596054777
194,"[261, 261]",-0.29394848165388476
194,"[261, 440]",-0.12141310146754575
194,"[54, 261]",-0.05929883348630527
194,"[174, 216]",0.023266663042588513
194,"[261, 313]",0.026977841505133396
194,"[261, 358]",0.09621415231220684
194,"[121, 390]",0.13112384544000472
194,"[20, 232]",0.16291790136273301
194,"[35, 161]",0.2142534075719616
194,"[20, 440]",0.2778113143560103
194,"[118, 337]",0.47295588302295294
194,"[20, 324]",0.5927239886903403
194,"[96, 261]",0.6087273949250367
194,"[65, 337]",0.9661084977565767
194,"[221, 400]",1.5952196906319291
195,"[174, 252]",-0.5327090610425826
195,"[174, 261]",-0.47190278672913605
195,"[174, 174]",-0.4625094364853051
195,"[252, 440]",-0.4607215961494593
195,"[261, 401]",-0.44450552306574664
195,"[20, 261]",-0.4221254271744923
195,"[261, 354]",-0.4105876052864152
195,"[35, 261]",-0.40990899472060816
195,"[188, 252]",-0.40784287543127
195,"[35, 252]",-0.40459785984830604
195,"[70, 232]",-0.4040622961315619
195,"[252, 261]",-0.4027039862262737
195,"[252, 337]",-0.38902461262973853
195,"[174, 440]",-0.3864113512714624
195,"[67, 261]",-0.3835087037489315
195,"[36, 354]",-0.3755088971482484
195,"[261, 389]",-0.2979515541089248
195,"[174, 390]",-0.25382165355464037
195,"[174, 188]",-0.24797567829458958
195,"[188, 337]",-0.17863180564511924
195,"[174, 375]",-0.1630365599544503
195,"[174, 265]",-0.04364608133908689
195,"[121, 375]",0.08462694918722251
195,"[261, 358]",0.09621415231220684
195,"[35, 337]",0.13929917880699955
195,"[20, 232]",0.16291790136273301
195,"[20, 300]",0.3307562931664264
195,"[70, 440]",0.3949893426879601
195,"[101, 337]",0.6470046690480209
195,"[221, 440]",0.9763292588237548
195,"[313, 420]",1.3658383136104022
195,"[96, 409]",2.0178353337419206
196,"[174, 252]",-0.5327090610425826
196,"[174, 261]",-0.47190278672913605
196,"[174, 174]",-0.4625094364853051
196,"[252, 440]",-0.4607215961494593
196,"[261, 401]",-0.44450552306574664
196,"[20, 261]",-0.4221254271744923
196,"[261, 354]",-0.4105876052864152
196,"[35, 261]",-0.40990899472060816
196,"[188, 252]",-0.40784287543127
196,"[35, 252]",-0.40459785984830604
196,"[70, 232]",-0.4040622961315619
196,"[252, 261]",-0.4027039862262737
196,"[252, 337]",-0.38902461262973853
196,"[174, 440]",-0.3864113512714624
196,"[67, 261]",-0.3835087037489315
196,"[36, 354]",-0.3755088971482484
196,"[174, 414]",-0.34092034934484977
196,"[174, 232]",-0.20161061442849604
196,"[174, 375]",-0.1630365599544503
196,"[261, 337]",-0.1417392560132709
196,"[174, 354]",-0.1382218092060957
196,"[20, 354]",-0.11334467730131777
196,"[252, 441]",-0.07093964810180561
196,"[174, 372]",-0.06579583116441332
196,"[41, 174]",-0.036006047873724085
196,"[174, 420]",0.04972031019010285
196,"[188, 390]",0.055049434853947546
196,"[174, 295]",0.17858160572285847
196,"[70, 440]",0.3949893426879601
196,"[421, 440]",0.7500102472120209
196,"[256, 300]",1.8054559098420253
196,"[221, 401]",3.655686838780786
197,"[174, 252]",-0.5327090610425826
197,"[174, 261]",-0.47190278672913605
197,"[174, 174]",-0.4625094364853051
197,"[252, 440]",-0.4607215961494593
197,"[261, 401]",-0.44450552306574664
197,"[20, 261]",-0.4221254271744923
197,"[261, 354]",-0.4105876052864152
197,"[35, 261]",-0.40990899472060816
197,"[188, 252]",-0.40784287543127
197,"[35, 252]",-0.40459785984830604
197,"[70, 232]",-0.4040622961315619
197,"[252, 261]",-0.4027039862262737
197,"[252, 337]",-0.38902461262973853
197,"[174, 440]",-0.3864113512714624
197,"[67, 261]",-0.3835087037489315
197,"[36, 354]",-0.3755088971482484
197,"[70, 261]",-0.2944145155998442
197,"[72, 261]",-0.13679365540640545
197,"[174, 337]",-0.12684182621328036
197,"[252, 295]",-0.1142840511406921
197,"[138, 261]",-0.11392217677899516
197,"[174, 308]",-0.09250272699792689
197,"[7, 188]",-0.048062907905885764
197,"[351, 354]",0.04624154365746831
197,"[35, 414]",0.07864361943312931
197,"[174, 255]",0.19990870297305538
197,"[111, 354]",0.24293568709897265
197,"[35, 203]",0.3150994448132896
197,"[143, 354]",0.3975815097364568
197,"[181, 337]",0.4196112516972973
197,"[337, 353]",1.0562241157161716
197,"[313, 401]",1.94303594426303
198,"[174, 252]",-0.5327090610425826
198,"[174, 261]",-0.47190278672913605
198,"[174, 174]",-0.4625094364853051
198,"[252, 440]",-0.4607215961494593
198,"[261, 401]",-0.44450552306574664
198,"[20, 261]",-0.4221254271744923
198,"[261, 354]",-0.4105876052864152
198,"[35, 261]",-0.40990899472060816
198,"[188, 252]",-0.40784287543127
198,"[35, 252]",-0.40459785984830604
198,"[70, 232]",-0.4040622961315619
198,"[252, 261]",-0.4027039862262737
198,"[252, 337]",-0.38902461262973853
198,"[174, 440]",-0.3864113512714624
198,"[67, 261]",-0.3835087037489315
198,"[36, 354]",-0.3755088971482484
198,"[70, 261]",-0.2944145155998442
198,"[203, 261]",-0.24745098723468645
198,"[7, 60]",-0.17377820684719206
198,"[72, 261]",-0.13679365540640545
198,"[174, 337]",-0.12684182621328036
198,"[70, 337]",-0.06363635685242208
198,"[20, 414]",-0.011030234745960389
198,"[67, 401]",-0.007540540090290739
198,"[72, 354]",0.0115934473176538
198,"[35, 222]",0.05154730564336266
198,"[333, 354]",0.06750837993043933
198,"[7, 178]",0.11541104485669218
198,"[70, 351]",0.19384420823353327
198,"[337, 401]",0.4291386357762705
198,"[138, 401]",0.5978309786760256
198,"[143, 203]",1.3524649984029617
199,"[174, 252]",-0.5327090610425826
199,"[174, 261]",-0.47190278672913605
199,"[174, 174]",-0.4625094364853051
199,"[252, 440]",-0.4607215961494593
199,"[261, 401]",-0.44450552306574664
199,"[20, 261]",-0.4221254271744923
199,"[261, 354]",-0.4105876052864152
199,"[35, 261]",-0.40990899472060816
199,"[188, 252]",-0.40784287543127
199,"[35, 252]",-0.40459785984830604
199,"[70, 232]",-0.4040622961315619
199,"[252, 261]",-0.4027039862262737
199,"[252, 337]",-0.38902461262973853
199,"[174, 440]",-0.3864113512714624
199,"[67, 261]",-0.3835087037489315
199,"[36, 354]",-0.3755088971482484
199,"[70, 354]",-0.32910403596054777
199,"[326, 354]",-0.22103972342410189
199,"[36, 252]",-0.21659325831368043
199,"[252, 333]",-0.14412528817141287
199,"[70, 176]",-0.143680035948742
199,"[138, 252]",-0.12964754579227483
199,"[294, 354]",-0.11978950264184315
199,"[174, 179]",-0.027177371076623814
199,"[35, 440]",-0.016296212443585888
199,"[35, 222]",0.05154730564336266
199,"[20, 401]",0.06373093307935483
199,"[333, 354]",0.06750837993043933
199,"[178, 440]",0.31484871443356266
199,"[7, 414]",0.49633185775069594
199,"[72, 401]",0.7518539894525418
199,"[116, 401]",2.7837659673751096
200,"[174, 252]",-0.5327090610425826
200,"[174, 261]",-0.47190278672913605
200,"[174, 174]",-0.4625094364853051
200,"[252, 440]",-0.4607215961494593
200,"[261, 401]",-0.44450552306574664
200,"[20, 261]",-0.4221254271744923
200,"[261, 354]",-0.4105876052864152
200,"[35, 261]",-0.40990899472060816
200,"[188, 252]",-0.40784287543127
200,"[35, 252]",-0.40459785984830604
200,"[70, 232]",-0.4040622961315619
200,"[252, 261]",-0.4027039862262737
200,"[252, 337]",-0.38902461262973853
200,"[174, 440]",-0.3864113512714624
200,"[67, 261]",-0.3835087037489315
200,"[36, 354]",-0.3755088971482484
200,"[232, 261]",-0.3299216152732999
200,"[211, 252]",-0.2949528262745731
200,"[70, 261]",-0.2944145155998442
200,"[252, 354]",-0.26525388015199103
200,"[252, 350]",-0.1610529212309052
200,"[179, 252]",-0.10958372610933825
200,"[174, 333]",-0.083577624579055
200,"[252, 401]",-0.07084201072295067
200,"[261, 380]",0.0037316510751747183
200,"[178, 354]",0.19479590986915232
200,"[70, 146]",0.21440941231190874
200,"[35, 51]",0.3217315590539857
200,"[178, 401]",0.4449394989630416
200,"[178, 414]",0.46756270389186627
200,"[326, 414]",1.0673987190034002
200,"[75, 401]",3.261144068949224
201,"[174, 252]",-0.5327090610425826
201,"[174, 261]",-0.47190278672913605
201,"[174, 174]",-0.4625094364853051
201,"[252, 440]",-0.4607215961494593
201,"[261, 401]",-0.44450552306574664
201,"[20, 261]",-0.4221254271744923
201,"[261, 354]",-0.4105876052864152
201,"[35, 261]",-0.40990899472060816
201,"[188, 252]",-0.40784287543127
201,"[35, 252]",-0.40459785984830604
201,"[70, 232]",-0.4040622961315619
201,"[252, 261]",-0.4027039862262737
201,"[252, 337]",-0.38902461262973853
201,"[174, 440]",-0.3864113512714624
201,"[67, 261]",-0.3835087037489315
201,"[36, 354]",-0.3755088971482484
201,"[67, 252]",-0.328350353833056
201,"[70, 261]",-0.2944145155998442
201,"[261, 261]",-0.29394848165388476
201,"[70, 252]",-0.24519402273466842
201,"[252, 272]",-0.24408201582819683
201,"[174, 354]",-0.1382218092060957
201,"[261, 350]",-0.10289874077135747
201,"[40, 174]",-0.09692748370269241
201,"[70, 401]",-0.06296772644921732
201,"[174, 401]",0.0001420870676321197
201,"[35, 401]",0.24779140971803884
201,"[162, 401]",0.4619180038482284
201,"[206, 350]",0.6544855953062597
201,"[103, 440]",0.8966892243242996
201,"[326, 401]",1.3257634998641625
201,"[83, 179]",17.753053110837232
202,"[174, 252]",-0.5327090610425826
202,"[174, 261]",-0.47190278672913605
202,"[174, 174]",-0.4625094364853051
202,"[252, 440]",-0.4607215961494593
202,"[261, 401]",-0.44450552306574664
202,"[20, 261]",-0.4221254271744923
202,"[261, 354]",-0.4105876052864152
202,"[35, 261]",-0.40990899472060816
202,"[188, 252]",-0.40784287543127
202,"[35, 252]",-0.40459785984830604
202,"[70, 232]",-0.4040622961315619
202,"[252, 261]",-0.4027039862262737
202,"[252, 337]",-0.38902461262973853
202,"[174, 440]",-0.3864113512714624
202,"[67, 261]",-0.3835087037489315
202,"[36, 354]",-0.3755088971482484
202,"[20, 252]",-0.3643340060810445
202,"[326, 354]",-0.22103972342410189
202,"[188, 272]",-0.1932291401642926
202,"[103, 261]",-0.17760716721220277
202,"[261, 329]",-0.1435949010462089
202,"[40, 174]",-0.09692748370269241
202,"[27, 174]",-0.05079950383703386
202,"[110, 261]",-0.02859660900320353
202,"[48, 252]",-0.024759366464909244
202,"[20, 350]",0.1299961236389113
202,"[20, 440]",0.2778113143560103
202,"[67, 73]",0.5505929629075724
202,"[70, 75]",0.7369549231611023
202,"[152, 261]",0.7907660573343301
202,"[83, 337]",0.8187407157890286
202,"[326, 379]",36.50738679876882
203,"[174, 252]",-0.5327090610425826
203,"[174, 261]",-0.47190278672913605
203,"[174, 174]",-0.4625094364853051
203,"[252, 440]",-0.4607215961494593
203,"[261, 401]",-0.44450552306574664
203,"[20, 261]",-0.4221254271744923
203,"[261, 354]",-0.4105876052864152
203,"[35, 261]",-0.40990899472060816
203,"[188, 252]",-0.40784287543127
203,"[35, 252]",-0.40459785984830604
203,"[70, 232]",-0.4040622961315619
203,"[252, 261]",-0.4027039862262737
203,"[252, 337]",-0.38902461262973853
203,"[174, 440]",-0.3864113512714624
203,"[67, 261]",-0.3835087037489315
203,"[36, 354]",-0.3755088971482484
203,"[70, 174]",-0.23742120618536997
203,"[214, 261]",-0.2204746976999606
203,"[204, 261]",-0.16418175160354787
203,"[188, 329]",-0.0766007642154077
203,"[27, 174]",-0.05079950383703386
203,"[143, 252]",0.015039437508235685
203,"[188, 204]",0.11641525270333292
203,"[110, 174]",0.17658039535245354
203,"[27, 379]",0.2570586809075745
203,"[48, 337]",0.3266112272093152
203,"[125, 337]",0.37137307586037444
203,"[70, 440]",0.3949893426879601
203,"[124, 188]",0.4535605940808328
203,"[103, 237]",0.8740989201573562
203,"[193, 337]",1.3699538099237376
203,"[152, 256]",5.865635118679971
204,"[174, 252]",-0.5327090610425826
204,"[174, 261]",-0.47190278672913605
204,"[174, 174]",-0.4625094364853051
204,"[252, 440]",-0.4607215961494593
204,"[261, 401]",-0.44450552306574664
204,"[20, 261]",-0.4221254271744923
204,"[261, 354]",-0.4105876052864152
204,"[35, 261]",-0.40990899472060816
204,"[188, 252]",-0.40784287543127
204,"[35, 252]",-0.40459785984830604
204,"[70, 232]",-0.4040622961315619
204,"[252, 261]",-0.4027039862262737
204,"[252, 337]",-0.38902461262973853
204,"[174, 440]",-0.3864113512714624
204,"[67, 261]",-0.3835087037489315
204,"[36, 354]",-0.3755088971482484
204,"[35, 188]",-0.30474008584624784
204,"[188, 261]",-0.29677533561597547
204,"[174, 188]",-0.24797567829458958
204,"[252, 271]",-0.24249575220458355
204,"[261, 284]",-0.18115320349307554
204,"[252, 437]",-0.15808036735895964
204,"[86, 174]",-0.056709258879733965
204,"[27, 174]",-0.05079950383703386
204,"[124, 252]",-0.007161142954741637
204,"[163, 354]",0.020210749832319606
204,"[5, 27]",0.13351222138946445
204,"[188, 190]",0.9321631637353095
204,"[110, 337]",1.0549236863795752
204,"[204, 214]",2.419302071889161
204,"[125, 366]",7.496345744812847
204,"[179, 193]",89.14264049894082
205,"[174, 252]",-0.5327090610425826
205,"[174, 261]",-0.47190278672913605
205,"[174, 174]",-0.4625094364853051
205,"[252, 440]",-0.4607215961494593
205,"[261, 401]",-0.44450552306574664
205,"[20, 261]",-0.4221254271744923
205,"[261, 354]",-0.4105876052864152
205,"[35, 261]",-0.40990899472060816
205,"[188, 252]",-0.40784287543127
205,"[35, 252]",-0.40459785984830604
205,"[70, 232]",-0.4040622961315619
205,"[252, 261]",-0.4027039862262737
205,"[252, 337]",-0.38902461262973853
205,"[174, 440]",-0.3864113512714624
205,"[67, 261]",-0.3835087037489315
205,"[36, 354]",-0.3755088971482484
205,"[252, 354]",-0.26525388015199103
205,"[188, 337]",-0.17863180564511924
205,"[174, 354]",-0.1382218092060957
205,"[232, 252]",-0.13373626942864605
205,"[252, 401]",-0.07084201072295067
205,"[67, 337]",-0.06991805011960586
205,"[174, 219]",-0.03054784884017456
205,"[61, 261]",0.02760085900507851
205,"[15, 174]",0.030194459904745872
205,"[174, 362]",0.04689153221645239
205,"[174, 281]",0.09174617938718391
205,"[204, 337]",0.3434438282587987
205,"[86, 385]",1.039333523631225
205,"[179, 214]",5.8415611188567595
205,"[179, 366]",11.197508911227601
205,"[80, 193]",78.73027506672533
206,"[174, 252]",-0.5327090610425826
206,"[174, 261]",-0.47190278672913605
206,"[174, 174]",-0.4625094364853051
206,"[252, 440]",-0.4607215961494593
206,"[261, 401]",-0.44450552306574664
206,"[20, 261]",-0.4221254271744923
206,"[261, 354]",-0.4105876052864152
206,"[35, 261]",-0.40990899472060816
206,"[188, 252]",-0.40784287543127
206,"[35, 252]",-0.40459785984830604
206,"[70, 232]",-0.4040622961315619
206,"[252, 261]",-0.4027039862262737
206,"[252, 337]",-0.38902461262973853
206,"[174, 440]",-0.3864113512714624
206,"[67, 261]",-0.3835087037489315
206,"[36, 354]",-0.3755088971482484
206,"[72, 252]",-0.2422351906063511
206,"[252, 436]",-0.1356941683122136
206,"[174, 337]",-0.12684182621328036
206,"[174, 385]",-0.11858702987604111
206,"[179, 252]",-0.10958372610933825
206,"[174, 211]",-0.048686176626894354
206,"[61, 252]",-0.04766566765592667
206,"[174, 366]",-0.037132061104746227
206,"[174, 401]",0.0001420870676321197
206,"[91, 261]",0.035113850193749546
206,"[16, 261]",0.04952526947467486
206,"[219, 232]",0.4274152972559068
206,"[188, 362]",0.4764090325868977
206,"[232, 358]",0.7267271866651004
206,"[179, 385]",1.9547344658919963
206,"[80, 385]",2.460980312203023
207,"[174, 252]",-0.5327090610425826
207,"[174, 261]",-0.47190278672913605
207,"[174, 174]",-0.4625094364853051
207,"[252, 440]",-0.4607215961494593
207,"[261, 401]",-0.44450552306574664
207,"[20, 261]",-0.4221254271744923
207,"[261, 354]",-0.4105876052864152
207,"[35, 261]",-0.40990899472060816
207,"[188, 252]",-0.40784287543127
207,"[35, 252]",-0.40459785984830604
207,"[70, 232]",-0.4040622961315619
207,"[252, 261]",-0.4027039862262737
207,"[252, 337]",-0.38902461262973853
207,"[174, 440]",-0.3864113512714624
207,"[67, 261]",-0.3835087037489315
207,"[36, 354]",-0.3755088971482484
207,"[20, 252]",-0.3643340060810445
207,"[106, 252]",-0.14216659232467457
207,"[174, 354]",-0.1382218092060957
207,"[252, 436]",-0.1356941683122136
207,"[105, 252]",-0.1275308730796859
207,"[174, 385]",-0.11858702987604111
207,"[252, 401]",-0.07084201072295067
207,"[61, 252]",-0.04766566765592667
207,"[126, 174]",-0.033336591323962654
207,"[174, 219]",-0.03054784884017456
207,"[129, 261]",-0.02037473379159737
207,"[20, 337]",0.022902625051942904
207,"[74, 261]",0.09530775802596672
207,"[174, 353]",0.20533327599130335
207,"[179, 337]",0.765881074563628
207,"[91, 385]",0.778846345197249
208,"[174, 252]",-0.5327090610425826
208,"[174, 261]",-0.47190278672913605
208,"[174, 174]",-0.4625094364853051
208,"[252, 440]",-0.4607215961494593
208,"[130, 174]",-0.45209690330615543
208,"[261, 401]",-0.44450552306574664
208,"[20, 261]",-0.4221254271744923
208,"[261, 354]",-0.4105876052864152
208,"[35, 261]",-0.40990899472060816
208,"[188, 252]",-0.40784287543127
208,"[35, 252]",-0.40459785984830604
208,"[70, 232]",-0.4040622961315619
208,"[252, 261]",-0.4027039862262737
208,"[252, 337]",-0.38902461262973853
208,"[174, 440]",-0.3864113512714624
208,"[67, 261]",-0.3835087037489315
208,"[36, 354]",-0.3755088971482484
208,"[188, 354]",-0.3349403880698796
208,"[67, 440]",-0.17565477630887896
208,"[105, 354]",-0.16148354124131428
208,"[105, 261]",-0.09190459092807961
208,"[252, 252]",-0.0826550068247049
208,"[61, 261]",0.02760085900507851
208,"[130, 401]",0.11422271566264756
208,"[70, 353]",0.5003048879949279
208,"[91, 337]",0.5742525762565627
208,"[91, 196]",0.7014706577790905
208,"[35, 353]",0.8167518266431061
208,"[279, 440]",1.0684435993953378
208,"[129, 385]",1.3985304543589387
208,"[172, 385]",1.4169071980376584
208,"[129, 401]",3.1385051942327804
209,"[174, 252]",-0.5327090610425826
209,"[174, 261]",-0.47190278672913605
209,"[174, 174]",-0.4625094364853051
209,"[252, 440]",-0.4607215961494593
209,"[130, 174]",-0.45209690330615543
209,"[261, 401]",-0.44450552306574664
209,"[20, 261]",-0.4221254271744923
209,"[261, 354]",-0.4105876052864152
209,"[35, 261]",-0.40990899472060816
209,"[188, 252]",-0.40784287543127
209,"[35, 252]",-0.40459785984830604
209,"[70, 232]",-0.4040622961315619
209,"[252, 261]",-0.4027039862262737
209,"[252, 337]",-0.38902461262973853
209,"[174, 440]",-0.3864113512714624
209,"[67, 261]",-0.3835087037489315
209,"[252, 336]",-0.34011955984976733
209,"[70, 261]",-0.2944145155998442
209,"[203, 261]",-0.24745098723468645
209,"[107, 174]",-0.15075594502685355
209,"[174, 354]",-0.1382218092060957
209,"[130, 354]",-0.13820032407378766
209,"[252, 252]",-0.0826550068247049
209,"[37, 261]",-0.03675043763281243
209,"[70, 440]",0.3949893426879601
209,"[91, 354]",0.4043622944527198
209,"[279, 337]",0.5096690181567287
209,"[22, 337]",0.5264450059048418
209,"[35, 353]",0.8167518266431061
209,"[172, 385]",1.4169071980376584
209,"[129, 401]",3.1385051942327804
209,"[129, 353]",5.8499313326951325
210,"[174, 252]",-0.5327090610425826
210,"[174, 261]",-0.47190278672913605
210,"[174, 174]",-0.4625094364853051
210,"[252, 440]",-0.4607215961494593
