gen,filename,score
56,"[190, 249]",1814.299272
56,"[94, 369]",1830.774852
56,"[131, 190]",1838.030852
56,"[94, 135]",1847.598461
56,"[190, 336]",1857.323529
56,"[125, 190]",1873.501573
56,"[94, 378]",1885.516707
56,"[94, 290]",1888.629765
56,"[190, 369]",1892.599317
56,"[94, 151]",1896.289753
56,"[135, 190]",1909.12143
56,"[190, 378]",1946.645257
56,"[190, 290]",1950.368569
56,"[151, 190]",1957.993939
56,"[94, 96]",2018.183033
56,"[96, 190]",2079.904902
56,"[94, 94]",2316.92827
56,"[94, 190]",2378.344006
56,"[190, 190]",2440.284581
57,"[187, 290]",1003.652287
57,"[376, 378]",1258.63874
57,"[135, 336]",1325.976877
57,"[124, 290]",1330.888171
57,"[96, 321]",1387.66681
57,"[135, 378]",1416.334068
57,"[135, 290]",1419.298953
57,"[1, 94]",1435.851073
57,"[94, 168]",1437.50463
57,"[94, 436]",1548.837216
57,"[96, 290]",1590.121781
57,"[94, 281]",1627.321921
57,"[94, 306]",1721.500406
57,"[94, 336]",1795.682738
57,"[124, 190]",1820.815475
57,"[131, 190]",1838.030852
57,"[94, 135]",1847.598461
57,"[190, 336]",1857.323529
57,"[125, 190]",1873.501573
57,"[94, 378]",1885.516707
57,"[94, 290]",1888.629765
57,"[190, 369]",1892.599317
57,"[94, 151]",1896.289753
57,"[135, 190]",1909.12143
57,"[190, 378]",1946.645257
57,"[190, 290]",1950.368569
57,"[151, 190]",1957.993939
57,"[94, 96]",2018.183033
57,"[96, 190]",2079.904902
57,"[94, 94]",2316.92827
57,"[94, 190]",2378.344006
57,"[190, 190]",2440.284581
58,"[98, 436]",784.831717
58,"[111, 124]",819.460148
58,"[73, 124]",887.702795
58,"[64, 290]",1194.981377
58,"[135, 415]",1309.378746
58,"[94, 168]",1437.50463
58,"[190, 196]",1450.848573
58,"[168, 190]",1498.920673
58,"[10, 190]",1514.354377
58,"[94, 436]",1548.837216
58,"[94, 255]",1555.649928
58,"[5, 94]",1573.910803
58,"[96, 290]",1590.121781
58,"[17, 190]",1591.84977
58,"[190, 436]",1609.774328
58,"[94, 336]",1795.682738
58,"[94, 135]",1847.598461
58,"[190, 336]",1857.323529
58,"[125, 190]",1873.501573
58,"[94, 378]",1885.516707
58,"[94, 290]",1888.629765
58,"[190, 369]",1892.599317
58,"[94, 151]",1896.289753
58,"[135, 190]",1909.12143
58,"[190, 378]",1946.645257
58,"[190, 290]",1950.368569
58,"[151, 190]",1957.993939
58,"[94, 96]",2018.183033
58,"[96, 190]",2079.904902
58,"[94, 94]",2316.92827
58,"[94, 190]",2378.344006
58,"[190, 190]",2440.284581
59,"[199, 436]",607.920563
59,"[66, 436]",651.68352
59,"[331, 436]",852.238909
59,"[4, 135]",1026.307684
59,"[5, 378]",1142.310266
59,"[5, 290]",1145.735748
59,"[193, 369]",1221.948192
59,"[190, 277]",1399.272406
59,"[135, 378]",1416.334068
59,"[94, 265]",1465.084503
59,"[76, 190]",1478.326001
59,"[133, 190]",1534.37735
59,"[190, 206]",1566.887197
59,"[96, 290]",1590.121781
59,"[98, 190]",1614.840095
59,"[190, 368]",1771.90834
59,"[94, 135]",1847.598461
59,"[190, 336]",1857.323529
59,"[125, 190]",1873.501573
59,"[94, 378]",1885.516707
59,"[94, 290]",1888.629765
59,"[190, 369]",1892.599317
59,"[94, 151]",1896.289753
59,"[135, 190]",1909.12143
59,"[190, 378]",1946.645257
59,"[190, 290]",1950.368569
59,"[151, 190]",1957.993939
59,"[94, 96]",2018.183033
59,"[96, 190]",2079.904902
59,"[94, 94]",2316.92827
59,"[94, 190]",2378.344006
59,"[190, 190]",2440.284581
60,"[66, 135]",950.800825
60,"[4, 378]",1064.218871
60,"[69, 151]",1122.473065
60,"[96, 98]",1254.69961
60,"[94, 277]",1338.349547
60,"[135, 378]",1416.334068
60,"[151, 290]",1468.081316
60,"[66, 190]",1481.559339
60,"[155, 190]",1496.636364
60,"[190, 265]",1527.010035
60,"[94, 203]",1532.759441
60,"[94, 105]",1536.63024
60,"[190, 267]",1624.264992
60,"[190, 331]",1682.269068
60,"[190, 368]",1771.90834
60,"[94, 421]",1833.139491
60,"[94, 135]",1847.598461
60,"[190, 336]",1857.323529
60,"[125, 190]",1873.501573
60,"[94, 378]",1885.516707
60,"[94, 290]",1888.629765
60,"[190, 369]",1892.599317
60,"[94, 151]",1896.289753
60,"[135, 190]",1909.12143
60,"[190, 378]",1946.645257
60,"[190, 290]",1950.368569
60,"[151, 190]",1957.993939
60,"[94, 96]",2018.183033
60,"[96, 190]",2079.904902
60,"[94, 94]",2316.92827
60,"[94, 190]",2378.344006
60,"[190, 190]",2440.284581
61,"[265, 399]",558.402369
61,"[155, 274]",587.34336
61,"[263, 368]",853.260345
61,"[155, 369]",949.271995
61,"[214, 369]",1028.557656
61,"[369, 379]",1075.483699
61,"[13, 378]",1145.853165
61,"[96, 105]",1238.070007
61,"[94, 277]",1338.349547
61,"[135, 290]",1419.298953
61,"[135, 151]",1426.652525
61,"[94, 265]",1465.084503
61,"[183, 190]",1557.60639
61,"[96, 151]",1597.433099
61,"[190, 382]",1602.95418
61,"[94, 421]",1833.139491
61,"[94, 135]",1847.598461
61,"[190, 336]",1857.323529
61,"[125, 190]",1873.501573
61,"[94, 378]",1885.516707
61,"[94, 290]",1888.629765
61,"[190, 369]",1892.599317
61,"[94, 151]",1896.289753
61,"[135, 190]",1909.12143
61,"[190, 378]",1946.645257
61,"[190, 290]",1950.368569
61,"[151, 190]",1957.993939
61,"[94, 96]",2018.183033
61,"[96, 190]",2079.904902
61,"[94, 94]",2316.92827
61,"[94, 190]",2378.344006
61,"[190, 190]",2440.284581
62,"[101, 155]",548.707932
62,"[105, 278]",737.625379
62,"[222, 382]",870.438057
62,"[155, 369]",949.271995
62,"[151, 407]",1084.437043
62,"[151, 253]",1178.660907
62,"[135, 368]",1240.319203
62,"[96, 382]",1242.727424
62,"[190, 225]",1440.537185
62,"[94, 105]",1536.63024
62,"[183, 190]",1557.60639
62,"[96, 378]",1586.803533
62,"[105, 190]",1598.169001
62,"[190, 382]",1602.95418
62,"[190, 262]",1676.739581
62,"[107, 190]",1811.637509
62,"[94, 135]",1847.598461
62,"[190, 336]",1857.323529
62,"[125, 190]",1873.501573
62,"[94, 378]",1885.516707
62,"[94, 290]",1888.629765
62,"[190, 369]",1892.599317
62,"[94, 151]",1896.289753
62,"[135, 190]",1909.12143
62,"[190, 378]",1946.645257
62,"[190, 290]",1950.368569
62,"[151, 190]",1957.993939
62,"[94, 96]",2018.183033
62,"[96, 190]",2079.904902
62,"[94, 94]",2316.92827
62,"[94, 190]",2378.344006
62,"[190, 190]",2440.284581
63,"[218, 382]",805.143659
63,"[41, 135]",918.859234
63,"[3, 222]",937.909542
63,"[151, 353]",1303.275454
63,"[75, 151]",1323.157242
63,"[135, 369]",1361.421829
63,"[135, 135]",1377.35347
63,"[94, 210]",1388.376322
63,"[135, 151]",1426.652525
63,"[94, 213]",1483.328892
63,"[96, 369]",1532.022234
63,"[183, 190]",1557.60639
63,"[70, 94]",1572.66709
63,"[94, 368]",1710.196716
63,"[96, 96]",1719.33866
63,"[94, 336]",1795.682738
63,"[94, 135]",1847.598461
63,"[190, 336]",1857.323529
63,"[125, 190]",1873.501573
63,"[94, 378]",1885.516707
63,"[94, 290]",1888.629765
63,"[190, 369]",1892.599317
63,"[94, 151]",1896.289753
63,"[135, 190]",1909.12143
63,"[190, 378]",1946.645257
63,"[190, 290]",1950.368569
63,"[151, 190]",1957.993939
63,"[94, 96]",2018.183033
63,"[96, 190]",2079.904902
63,"[94, 94]",2316.92827
63,"[94, 190]",2378.344006
63,"[190, 190]",2440.284581
64,"[209, 368]",747.46365
64,"[70, 390]",785.499557
64,"[296, 336]",841.595973
64,"[125, 210]",885.42336
64,"[41, 378]",957.035751
64,"[96, 199]",1075.593888
64,"[135, 218]",1110.883281
64,"[70, 151]",1151.985534
64,"[77, 151]",1220.09862
64,"[96, 374]",1398.808196
64,"[94, 258]",1467.566051
64,"[94, 213]",1483.328892
64,"[96, 151]",1597.433099
64,"[190, 409]",1600.76445
64,"[94, 394]",1667.749889
64,"[94, 336]",1795.682738
64,"[94, 135]",1847.598461
64,"[190, 336]",1857.323529
64,"[125, 190]",1873.501573
64,"[94, 378]",1885.516707
64,"[94, 290]",1888.629765
64,"[190, 369]",1892.599317
64,"[94, 151]",1896.289753
64,"[135, 190]",1909.12143
64,"[190, 378]",1946.645257
64,"[190, 290]",1950.368569
64,"[151, 190]",1957.993939
64,"[94, 96]",2018.183033
64,"[96, 190]",2079.904902
64,"[94, 94]",2316.92827
64,"[94, 190]",2378.344006
64,"[190, 190]",2440.284581
65,"[128, 296]",588.184701
65,"[13, 70]",832.808481
65,"[205, 374]",839.725432
65,"[135, 280]",960.338257
65,"[135, 213]",1018.011322
65,"[16, 151]",1099.23471
65,"[151, 179]",1131.772205
65,"[77, 135]",1171.635137
65,"[166, 369]",1263.12606
65,"[94, 210]",1388.376322
65,"[190, 258]",1528.714665
65,"[94, 203]",1532.759441
65,"[14, 94]",1616.576957
65,"[94, 229]",1630.300141
65,"[190, 226]",1634.015492
65,"[94, 374]",1697.83813
65,"[94, 135]",1847.598461
65,"[190, 336]",1857.323529
65,"[125, 190]",1873.501573
65,"[94, 378]",1885.516707
65,"[94, 290]",1888.629765
65,"[190, 369]",1892.599317
65,"[94, 151]",1896.289753
65,"[135, 190]",1909.12143
65,"[190, 378]",1946.645257
65,"[190, 290]",1950.368569
65,"[151, 190]",1957.993939
65,"[94, 96]",2018.183033
65,"[96, 190]",2079.904902
65,"[94, 94]",2316.92827
65,"[94, 190]",2378.344006
65,"[190, 190]",2440.284581
66,"[16, 172]",721.685123
66,"[135, 211]",963.336197
66,"[16, 369]",1033.554384
66,"[151, 258]",1046.381658
66,"[113, 125]",1053.687289
66,"[151, 299]",1096.464823
66,"[125, 406]",1098.074596
66,"[77, 151]",1220.09862
66,"[96, 259]",1242.792912
66,"[190, 244]",1496.911018
66,"[190, 370]",1572.99317
66,"[94, 118]",1614.253537
66,"[190, 374]",1758.930371
66,"[46, 94]",1792.371806
66,"[94, 336]",1795.682738
66,"[94, 369]",1830.774852
66,"[94, 135]",1847.598461
66,"[190, 336]",1857.323529
66,"[125, 190]",1873.501573
66,"[94, 378]",1885.516707
66,"[94, 290]",1888.629765
66,"[190, 369]",1892.599317
66,"[94, 151]",1896.289753
66,"[135, 190]",1909.12143
66,"[190, 378]",1946.645257
66,"[190, 290]",1950.368569
66,"[151, 190]",1957.993939
66,"[94, 96]",2018.183033
66,"[96, 190]",2079.904902
66,"[94, 94]",2316.92827
66,"[94, 190]",2378.344006
66,"[190, 190]",2440.284581
67,"[125, 244]",932.270115
67,"[113, 369]",1076.399761
67,"[16, 378]",1088.870517
67,"[122, 151]",1308.630067
67,"[135, 135]",1377.35347
67,"[135, 151]",1426.652525
67,"[11, 94]",1467.443553
67,"[94, 259]",1541.602324
67,"[157, 190]",1543.610397
67,"[16, 190]",1581.443459
67,"[94, 406]",1601.463652
67,"[190, 366]",1651.878992
67,"[150, 190]",1655.635904
67,"[94, 374]",1697.83813
67,"[96, 96]",1719.33866
67,"[94, 369]",1830.774852
67,"[94, 135]",1847.598461
67,"[190, 336]",1857.323529
67,"[125, 190]",1873.501573
67,"[94, 378]",1885.516707
67,"[94, 290]",1888.629765
67,"[190, 369]",1892.599317
67,"[94, 151]",1896.289753
67,"[135, 190]",1909.12143
67,"[190, 378]",1946.645257
67,"[190, 290]",1950.368569
67,"[151, 190]",1957.993939
67,"[94, 96]",2018.183033
67,"[96, 190]",2079.904902
67,"[94, 94]",2316.92827
67,"[94, 190]",2378.344006
67,"[190, 190]",2440.284581
68,"[157, 187]",597.39647
68,"[135, 329]",878.944196
68,"[69, 374]",924.302209
68,"[344, 369]",932.010093
68,"[122, 366]",1002.532972
68,"[211, 290]",1005.054537
68,"[77, 374]",1021.481166
68,"[96, 236]",1251.510491
68,"[125, 336]",1292.308156
68,"[122, 378]",1298.101641
68,"[135, 151]",1426.652525
68,"[55, 190]",1541.805496
68,"[94, 366]",1590.408657
68,"[94, 384]",1611.973943
68,"[190, 361]",1631.063467
68,"[150, 190]",1655.635904
68,"[94, 135]",1847.598461
68,"[190, 336]",1857.323529
68,"[125, 190]",1873.501573
68,"[94, 378]",1885.516707
68,"[94, 290]",1888.629765
68,"[190, 369]",1892.599317
68,"[94, 151]",1896.289753
68,"[135, 190]",1909.12143
68,"[190, 378]",1946.645257
68,"[190, 290]",1950.368569
68,"[151, 190]",1957.993939
68,"[94, 96]",2018.183033
68,"[96, 190]",2079.904902
68,"[94, 94]",2316.92827
68,"[94, 190]",2378.344006
68,"[190, 190]",2440.284581
69,"[69, 149]",882.707396
69,"[12, 125]",1058.023649
69,"[96, 167]",1111.887039
69,"[125, 369]",1327.504169
69,"[25, 94]",1391.091243
69,"[125, 151]",1392.965467
69,"[94, 97]",1394.716583
69,"[176, 190]",1444.894642
69,"[94, 112]",1514.327201
69,"[11, 190]",1528.813371
69,"[55, 190]",1541.805496
69,"[94, 361]",1569.948574
69,"[69, 190]",1604.866005
69,"[190, 267]",1624.264992
69,"[94, 374]",1697.83813
69,"[94, 369]",1830.774852
69,"[94, 135]",1847.598461
69,"[190, 336]",1857.323529
69,"[125, 190]",1873.501573
69,"[94, 378]",1885.516707
69,"[94, 290]",1888.629765
69,"[190, 369]",1892.599317
69,"[94, 151]",1896.289753
69,"[135, 190]",1909.12143
69,"[190, 378]",1946.645257
69,"[190, 290]",1950.368569
69,"[151, 190]",1957.993939
69,"[94, 96]",2018.183033
69,"[96, 190]",2079.904902
69,"[94, 94]",2316.92827
69,"[94, 190]",2378.344006
69,"[190, 190]",2440.284581
70,"[69, 97]",621.442218
70,"[247, 267]",754.96287
70,"[5, 112]",771.198531
70,"[290, 348]",1265.012526
70,"[46, 151]",1371.32478
70,"[94, 176]",1383.455367
70,"[94, 216]",1482.621007
70,"[94, 445]",1533.941523
70,"[94, 393]",1541.822288
70,"[94, 120]",1562.822154
70,"[94, 267]",1563.293902
70,"[120, 190]",1623.92328
70,"[190, 361]",1631.063467
70,"[190, 271]",1656.847665
70,"[118, 190]",1675.471257
70,"[96, 96]",1719.33866
70,"[94, 135]",1847.598461
70,"[190, 336]",1857.323529
70,"[125, 190]",1873.501573
70,"[94, 378]",1885.516707
70,"[94, 290]",1888.629765
70,"[190, 369]",1892.599317
70,"[94, 151]",1896.289753
70,"[135, 190]",1909.12143
70,"[190, 378]",1946.645257
70,"[190, 290]",1950.368569
70,"[151, 190]",1957.993939
70,"[94, 96]",2018.183033
70,"[96, 190]",2079.904902
70,"[94, 94]",2316.92827
70,"[94, 190]",2378.344006
70,"[190, 190]",2440.284581
71,"[97, 361]",648.131574
71,"[118, 425]",690.517957
71,"[296, 348]",739.242413
71,"[160, 393]",836.408118
71,"[361, 423]",921.853977
71,"[86, 290]",934.659941
71,"[247, 369]",1022.221093
71,"[261, 290]",1023.738334
71,"[290, 373]",1031.953362
71,"[135, 393]",1071.690788
71,"[125, 198]",1079.587578
71,"[94, 432]",1375.705466
71,"[69, 190]",1604.866005
71,"[98, 190]",1614.840095
71,"[190, 288]",1759.044945
71,"[190, 266]",1783.253912
71,"[94, 135]",1847.598461
71,"[190, 336]",1857.323529
71,"[125, 190]",1873.501573
71,"[94, 378]",1885.516707
71,"[94, 290]",1888.629765
71,"[190, 369]",1892.599317
71,"[94, 151]",1896.289753
71,"[135, 190]",1909.12143
71,"[190, 378]",1946.645257
71,"[190, 290]",1950.368569
71,"[151, 190]",1957.993939
71,"[94, 96]",2018.183033
71,"[96, 190]",2079.904902
71,"[94, 94]",2316.92827
71,"[94, 190]",2378.344006
71,"[190, 190]",2440.284581
72,"[86, 288]",743.519199
72,"[58, 125]",1020.730561
72,"[378, 435]",1046.022364
72,"[356, 378]",1075.422966
72,"[128, 290]",1113.601665
72,"[336, 363]",1118.351943
72,"[125, 378]",1382.143496
72,"[71, 94]",1409.883207
72,"[151, 290]",1468.081316
72,"[94, 287]",1487.296678
72,"[190, 268]",1504.62495
72,"[190, 324]",1550.012791
72,"[190, 279]",1561.970442
72,"[34, 190]",1609.203449
72,"[120, 190]",1623.92328
72,"[177, 190]",1691.077823
72,"[94, 135]",1847.598461
72,"[190, 336]",1857.323529
72,"[125, 190]",1873.501573
72,"[94, 378]",1885.516707
72,"[94, 290]",1888.629765
72,"[190, 369]",1892.599317
72,"[94, 151]",1896.289753
72,"[135, 190]",1909.12143
72,"[190, 378]",1946.645257
72,"[190, 290]",1950.368569
72,"[151, 190]",1957.993939
72,"[94, 96]",2018.183033
72,"[96, 190]",2079.904902
72,"[94, 94]",2316.92827
72,"[94, 190]",2378.344006
72,"[190, 190]",2440.284581
73,"[34, 63]",663.393902
73,"[120, 324]",734.245479
73,"[359, 369]",921.878255
73,"[135, 287]",1016.352037
73,"[290, 403]",1042.295261
73,"[120, 227]",1074.269383
73,"[151, 279]",1079.519156
73,"[313, 378]",1097.379717
73,"[125, 288]",1194.496385
73,"[151, 290]",1468.081316
73,"[96, 336]",1497.13673
73,"[190, 400]",1535.273092
73,"[51, 190]",1554.086955
73,"[120, 190]",1623.92328
73,"[190, 243]",1634.681711
73,"[190, 288]",1759.044945
73,"[94, 135]",1847.598461
73,"[190, 336]",1857.323529
73,"[125, 190]",1873.501573
73,"[94, 378]",1885.516707
73,"[94, 290]",1888.629765
73,"[190, 369]",1892.599317
73,"[94, 151]",1896.289753
73,"[135, 190]",1909.12143
73,"[190, 378]",1946.645257
73,"[190, 290]",1950.368569
73,"[151, 190]",1957.993939
73,"[94, 96]",2018.183033
73,"[96, 190]",2079.904902
73,"[94, 94]",2316.92827
73,"[94, 190]",2378.344006
73,"[190, 190]",2440.284581
74,"[63, 400]",589.89178
74,"[51, 330]",721.650599
74,"[151, 400]",1053.236429
74,"[120, 378]",1130.761261
74,"[120, 151]",1141.885506
74,"[43, 378]",1153.396177
74,"[151, 336]",1374.899807
74,"[125, 290]",1385.392719
74,"[190, 199]",1436.032648
74,"[94, 324]",1488.593748
74,"[94, 291]",1517.696762
74,"[94, 226]",1572.299618
74,"[94, 243]",1573.249555
74,"[110, 190]",1597.204303
74,"[94, 288]",1697.600736
74,"[94, 125]",1808.099524
74,"[94, 135]",1847.598461
74,"[190, 336]",1857.323529
74,"[125, 190]",1873.501573
74,"[94, 378]",1885.516707
74,"[94, 290]",1888.629765
74,"[190, 369]",1892.599317
74,"[94, 151]",1896.289753
74,"[135, 190]",1909.12143
74,"[190, 378]",1946.645257
74,"[190, 290]",1950.368569
74,"[151, 190]",1957.993939
74,"[94, 96]",2018.183033
74,"[96, 190]",2079.904902
74,"[94, 94]",2316.92827
74,"[94, 190]",2378.344006
74,"[190, 190]",2440.284581
75,"[224, 226]",663.45783
75,"[43, 400]",741.926462
75,"[47, 120]",805.300432
75,"[19, 290]",1046.10787
75,"[151, 250]",1111.259179
75,"[151, 445]",1113.272286
75,"[151, 349]",1170.216932
75,"[94, 199]",1374.835317
75,"[93, 94]",1456.510994
75,"[94, 400]",1474.175799
75,"[190, 261]",1513.285547
75,"[51, 190]",1554.086955
75,"[94, 388]",1572.152042
75,"[190, 288]",1759.044945
75,"[190, 410]",1772.712409
75,"[94, 336]",1795.682738
75,"[94, 135]",1847.598461
75,"[190, 336]",1857.323529
75,"[125, 190]",1873.501573
75,"[94, 378]",1885.516707
75,"[94, 290]",1888.629765
75,"[190, 369]",1892.599317
75,"[94, 151]",1896.289753
75,"[135, 190]",1909.12143
75,"[190, 378]",1946.645257
75,"[190, 290]",1950.368569
75,"[151, 190]",1957.993939
75,"[94, 96]",2018.183033
75,"[96, 190]",2079.904902
75,"[94, 94]",2316.92827
75,"[94, 190]",2378.344006
75,"[190, 190]",2440.284581
76,"[349, 435]",751.693008
76,"[52, 388]",753.549159
76,"[193, 226]",963.951796
76,"[135, 391]",966.425364
76,"[151, 324]",1067.745803
76,"[378, 407]",1073.747795
76,"[290, 320]",1196.18583
76,"[25, 94]",1391.091243
76,"[151, 290]",1468.081316
76,"[94, 274]",1469.582782
76,"[94, 183]",1496.147367
76,"[94, 388]",1572.152042
76,"[190, 251]",1580.756468
76,"[43, 94]",1584.870476
76,"[190, 436]",1609.774328
76,"[94, 398]",1633.974047
76,"[94, 135]",1847.598461
76,"[190, 336]",1857.323529
76,"[125, 190]",1873.501573
76,"[94, 378]",1885.516707
76,"[94, 290]",1888.629765
76,"[190, 369]",1892.599317
76,"[94, 151]",1896.289753
76,"[135, 190]",1909.12143
76,"[190, 378]",1946.645257
76,"[190, 290]",1950.368569
76,"[151, 190]",1957.993939
76,"[94, 96]",2018.183033
76,"[96, 190]",2079.904902
76,"[94, 94]",2316.92827
76,"[94, 190]",2378.344006
76,"[190, 190]",2440.284581
77,"[52, 183]",678.13382
77,"[100, 324]",721.494964
77,"[135, 391]",966.425364
77,"[290, 342]",1049.639043
77,"[151, 204]",1084.622479
77,"[151, 290]",1468.081316
77,"[163, 190]",1505.083043
77,"[94, 251]",1519.182151
77,"[37, 94]",1571.841988
77,"[94, 226]",1572.299618
77,"[43, 94]",1584.870476
77,"[94, 150]",1593.912129
77,"[190, 436]",1609.774328
77,"[94, 398]",1633.974047
77,"[29, 94]",1634.785344
77,"[190, 320]",1685.765853
77,"[94, 135]",1847.598461
77,"[190, 336]",1857.323529
77,"[125, 190]",1873.501573
77,"[94, 378]",1885.516707
77,"[94, 290]",1888.629765
77,"[190, 369]",1892.599317
77,"[94, 151]",1896.289753
77,"[135, 190]",1909.12143
77,"[190, 378]",1946.645257
77,"[190, 290]",1950.368569
77,"[151, 190]",1957.993939
77,"[94, 96]",2018.183033
77,"[96, 190]",2079.904902
77,"[94, 94]",2316.92827
77,"[94, 190]",2378.344006
77,"[190, 190]",2440.284581
78,"[43, 443]",730.673839
78,"[100, 320]",857.24359
78,"[135, 391]",966.425364
78,"[132, 290]",1005.594843
78,"[286, 290]",1050.0112
78,"[100, 369]",1063.568259
78,"[151, 251]",1098.491687
78,"[241, 290]",1118.656121
78,"[96, 344]",1119.518367
78,"[88, 290]",1148.81916
78,"[190, 391]",1497.06315
78,"[94, 360]",1502.883601
78,"[190, 443]",1524.259046
78,"[94, 436]",1548.837216
78,"[190, 204]",1566.700047
78,"[190, 320]",1685.765853
78,"[94, 135]",1847.598461
78,"[190, 336]",1857.323529
78,"[125, 190]",1873.501573
78,"[94, 378]",1885.516707
78,"[94, 290]",1888.629765
78,"[190, 369]",1892.599317
78,"[94, 151]",1896.289753
78,"[135, 190]",1909.12143
78,"[190, 378]",1946.645257
78,"[190, 290]",1950.368569
78,"[151, 190]",1957.993939
78,"[94, 96]",2018.183033
78,"[96, 190]",2079.904902
78,"[94, 94]",2316.92827
78,"[94, 190]",2378.344006
78,"[190, 190]",2440.284581
79,"[100, 360]",735.925612
79,"[164, 360]",825.202508
79,"[88, 320]",885.686166
79,"[165, 369]",947.281859
79,"[256, 378]",986.8014
79,"[327, 378]",1056.510951
79,"[290, 370]",1083.502566
79,"[125, 171]",1259.274835
79,"[94, 391]",1435.70254
79,"[94, 443]",1463.218363
79,"[151, 290]",1468.081316
79,"[94, 251]",1519.182151
79,"[94, 320]",1624.533133
79,"[94, 191]",1629.758342
79,"[190, 235]",1669.005033
79,"[94, 369]",1830.774852
79,"[94, 135]",1847.598461
79,"[190, 336]",1857.323529
79,"[125, 190]",1873.501573
79,"[94, 378]",1885.516707
79,"[94, 290]",1888.629765
79,"[190, 369]",1892.599317
79,"[94, 151]",1896.289753
79,"[135, 190]",1909.12143
79,"[190, 378]",1946.645257
79,"[190, 290]",1950.368569
79,"[151, 190]",1957.993939
79,"[94, 96]",2018.183033
79,"[96, 190]",2079.904902
79,"[94, 94]",2316.92827
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
80,"[238, 443]",535.313374
80,"[115, 191]",741.505872
80,"[51, 235]",755.835627
80,"[264, 290]",1066.568297
80,"[135, 406]",1131.569798
80,"[96, 327]",1189.189624
80,"[96, 164]",1340.421714
80,"[125, 135]",1344.170653
80,"[125, 151]",1392.965467
80,"[290, 378]",1457.115934
80,"[94, 443]",1463.218363
80,"[96, 336]",1497.13673
80,"[94, 251]",1519.182151
80,"[190, 327]",1550.265038
80,"[94, 366]",1590.408657
80,"[113, 190]",1624.073589
80,"[94, 135]",1847.598461
80,"[190, 336]",1857.323529
80,"[125, 190]",1873.501573
80,"[94, 378]",1885.516707
80,"[94, 290]",1888.629765
80,"[190, 369]",1892.599317
80,"[94, 151]",1896.289753
80,"[135, 190]",1909.12143
80,"[190, 378]",1946.645257
80,"[190, 290]",1950.368569
80,"[151, 190]",1957.993939
80,"[94, 96]",2018.183033
80,"[96, 190]",2079.904902
80,"[94, 94]",2316.92827
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
81,"[194, 264]",764.412823
81,"[222, 406]",930.593869
81,"[57, 151]",1017.869325
81,"[151, 357]",1150.829926
81,"[151, 153]",1175.330872
81,"[135, 222]",1176.414423
81,"[83, 94]",1477.514632
81,"[96, 336]",1497.13673
81,"[190, 443]",1524.259046
81,"[190, 301]",1539.706333
81,"[190, 350]",1560.456316
81,"[96, 378]",1586.803533
81,"[94, 366]",1590.408657
81,"[113, 190]",1624.073589
81,"[190, 408]",1628.490684
81,"[94, 336]",1795.682738
81,"[94, 135]",1847.598461
81,"[190, 336]",1857.323529
81,"[125, 190]",1873.501573
81,"[94, 378]",1885.516707
81,"[94, 290]",1888.629765
81,"[190, 369]",1892.599317
81,"[94, 151]",1896.289753
81,"[135, 190]",1909.12143
81,"[190, 378]",1946.645257
81,"[190, 290]",1950.368569
81,"[151, 190]",1957.993939
81,"[94, 96]",2018.183033
81,"[96, 190]",2079.904902
81,"[94, 94]",2316.92827
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
82,"[84, 336]",867.365578
82,"[135, 435]",1007.948947
82,"[125, 222]",1142.6638
82,"[151, 408]",1146.077488
82,"[94, 443]",1463.218363
82,"[94, 301]",1478.177655
82,"[103, 190]",1516.484253
82,"[190, 443]",1524.259046
82,"[94, 236]",1550.212173
82,"[94, 408]",1566.744076
82,"[96, 290]",1590.121781
82,"[190, 240]",1599.688981
82,"[190, 352]",1613.512772
82,"[94, 222]",1646.342205
82,"[190, 366]",1651.878992
82,"[94, 421]",1833.139491
82,"[94, 135]",1847.598461
82,"[190, 336]",1857.323529
82,"[125, 190]",1873.501573
82,"[94, 378]",1885.516707
82,"[94, 290]",1888.629765
82,"[190, 369]",1892.599317
82,"[94, 151]",1896.289753
82,"[135, 190]",1909.12143
82,"[190, 378]",1946.645257
82,"[190, 290]",1950.368569
82,"[151, 190]",1957.993939
82,"[94, 96]",2018.183033
82,"[96, 190]",2079.904902
82,"[94, 94]",2316.92827
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
83,"[289, 408]",637.116785
83,"[350, 352]",736.393631
83,"[262, 435]",775.993974
83,"[18, 125]",1053.536958
83,"[204, 290]",1077.169914
83,"[135, 198]",1113.187372
83,"[29, 369]",1148.532342
83,"[96, 284]",1301.372318
83,"[125, 135]",1344.170653
83,"[151, 378]",1464.578954
83,"[94, 358]",1483.108413
83,"[190, 390]",1591.457741
83,"[190, 352]",1613.512772
83,"[190, 198]",1643.80884
83,"[81, 190]",1679.254547
83,"[94, 135]",1847.598461
83,"[190, 336]",1857.323529
83,"[125, 190]",1873.501573
83,"[94, 378]",1885.516707
83,"[94, 290]",1888.629765
83,"[190, 369]",1892.599317
83,"[94, 151]",1896.289753
83,"[135, 190]",1909.12143
83,"[190, 378]",1946.645257
83,"[190, 290]",1950.368569
83,"[190, 315]",1951.836398
83,"[151, 190]",1957.993939
83,"[94, 96]",2018.183033
