gen,filename,score
78,"[283, 338]",1950.993838
78,"[190, 260]",1957.920674
78,"[151, 190]",1957.993939
78,"[283, 347]",1970.297437
78,"[92, 283]",1982.759071
78,"[135, 283]",1987.07255
78,"[283, 346]",1987.376916
78,"[283, 290]",2028.137646
78,"[151, 283]",2035.877356
78,"[260, 283]",2036.040781
78,"[152, 190]",2103.920566
78,"[152, 283]",2181.720944
78,"[94, 94]",2316.92827
78,"[94, 190]",2378.344006
78,"[190, 190]",2440.284581
78,"[94, 283]",2456.700557
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[139, 366]",638.913175
79,"[126, 200]",724.400074
79,"[42, 342]",765.570844
79,"[175, 200]",887.880983
79,"[135, 246]",940.045921
79,"[212, 290]",988.545382
79,"[122, 336]",1208.615716
79,"[135, 347]",1361.52925
79,"[135, 346]",1377.945234
79,"[260, 347]",1410.725634
79,"[290, 346]",1419.641963
79,"[151, 346]",1427.13413
79,"[260, 346]",1427.13854
79,"[190, 325]",1443.132728
79,"[151, 378]",1464.578954
79,"[24, 94]",1587.509014
79,"[190, 309]",1616.425963
79,"[160, 190]",1673.490245
79,"[37, 283]",1711.201175
79,"[283, 386]",1718.038994
79,"[200, 283]",1724.158882
79,"[230, 283]",1736.448964
79,"[190, 347]",1892.876183
79,"[92, 190]",1904.737925
79,"[135, 190]",1909.12143
79,"[190, 346]",1909.276541
79,"[283, 310]",1919.37172
79,"[283, 336]",1935.080006
79,"[190, 378]",1946.645257
79,"[190, 290]",1950.368569
79,"[283, 338]",1950.993838
79,"[190, 260]",1957.920674
79,"[151, 190]",1957.993939
79,"[283, 347]",1970.297437
79,"[92, 283]",1982.759071
79,"[135, 283]",1987.07255
79,"[283, 346]",1987.376916
79,"[283, 290]",2028.137646
79,"[151, 283]",2035.877356
79,"[260, 283]",2036.040781
79,"[152, 190]",2103.920566
79,"[152, 283]",2181.720944
79,"[94, 94]",2316.92827
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[24, 342]",743.673916
80,"[336, 425]",872.00086
80,"[196, 290]",961.141271
80,"[135, 204]",1036.101718
80,"[42, 346]",1135.347123
80,"[24, 378]",1159.264417
80,"[160, 290]",1183.174782
80,"[175, 378]",1188.621323
80,"[116, 336]",1241.929804
80,"[151, 336]",1374.899807
80,"[94, 359]",1408.37715
80,"[151, 290]",1468.081316
80,"[126, 283]",1595.987598
80,"[185, 283]",1618.559889
80,"[190, 207]",1636.859769
80,"[190, 386]",1640.349856
80,"[147, 283]",1640.854485
80,"[204, 283]",1644.724723
80,"[42, 190]",1665.713085
80,"[24, 190]",1675.185541
80,"[230, 283]",1736.448964
80,"[24, 283]",1745.521526
80,"[190, 368]",1771.90834
80,"[283, 398]",1772.996466
80,"[135, 190]",1909.12143
80,"[190, 346]",1909.276541
80,"[283, 310]",1919.37172
80,"[283, 336]",1935.080006
80,"[190, 378]",1946.645257
80,"[190, 290]",1950.368569
80,"[283, 338]",1950.993838
80,"[190, 260]",1957.920674
80,"[151, 190]",1957.993939
80,"[283, 347]",1970.297437
80,"[92, 283]",1982.759071
80,"[135, 283]",1987.07255
80,"[283, 346]",1987.376916
80,"[283, 290]",2028.137646
80,"[151, 283]",2035.877356
80,"[260, 283]",2036.040781
80,"[152, 190]",2103.920566
80,"[152, 283]",2181.720944
80,"[94, 94]",2316.92827
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[20, 425]",371.942374
81,"[230, 425]",673.638648
81,"[24, 155]",700.788387
81,"[151, 359]",987.431524
81,"[338, 390]",1024.879905
81,"[104, 378]",1035.926787
81,"[135, 204]",1036.101718
81,"[243, 378]",1141.474652
81,"[42, 378]",1172.478925
81,"[116, 290]",1335.071993
81,"[135, 346]",1377.945234
81,"[135, 290]",1419.298953
81,"[190, 439]",1472.921505
81,"[283, 426]",1481.928826
81,"[9, 283]",1493.924131
81,"[52, 94]",1498.950712
81,"[126, 283]",1595.987598
81,"[190, 352]",1613.512772
81,"[152, 290]",1613.962235
81,"[72, 283]",1641.414627
81,"[94, 310]",1779.831748
81,"[94, 336]",1795.682738
81,"[190, 310]",1841.308128
81,"[135, 190]",1909.12143
81,"[190, 346]",1909.276541
81,"[283, 310]",1919.37172
81,"[283, 336]",1935.080006
81,"[190, 378]",1946.645257
81,"[190, 290]",1950.368569
81,"[283, 338]",1950.993838
81,"[190, 260]",1957.920674
81,"[151, 190]",1957.993939
81,"[283, 347]",1970.297437
81,"[283, 421]",1972.376711
81,"[92, 283]",1982.759071
81,"[135, 283]",1987.07255
81,"[283, 346]",1987.376916
81,"[283, 290]",2028.137646
81,"[151, 283]",2035.877356
81,"[260, 283]",2036.040781
81,"[152, 190]",2103.920566
81,"[152, 283]",2181.720944
81,"[94, 94]",2316.92827
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[155, 176]",502.454023
82,"[104, 425]",544.628004
82,"[344, 352]",653.742112
82,"[20, 310]",757.61512
82,"[9, 310]",817.38636
82,"[155, 249]",870.717847
82,"[2, 135]",933.710597
82,"[238, 378]",948.95344
82,"[310, 327]",950.58695
82,"[135, 352]",1082.774118
82,"[308, 346]",1100.137548
82,"[190, 426]",1404.161557
82,"[92, 290]",1415.095462
82,"[45, 94]",1450.319719
82,"[67, 283]",1511.319471
82,"[190, 377]",1553.626075
82,"[190, 350]",1560.456316
82,"[119, 190]",1592.364365
82,"[126, 283]",1595.987598
82,"[263, 283]",1599.779423
82,"[47, 190]",1620.968997
82,"[254, 283]",1694.177846
82,"[243, 283]",1712.570149
82,"[190, 310]",1841.308128
82,"[190, 346]",1909.276541
82,"[283, 310]",1919.37172
82,"[283, 336]",1935.080006
82,"[190, 378]",1946.645257
82,"[190, 290]",1950.368569
82,"[283, 338]",1950.993838
82,"[190, 260]",1957.920674
82,"[151, 190]",1957.993939
82,"[283, 347]",1970.297437
82,"[283, 421]",1972.376711
82,"[92, 283]",1982.759071
82,"[135, 283]",1987.07255
82,"[283, 346]",1987.376916
82,"[283, 290]",2028.137646
82,"[151, 283]",2035.877356
82,"[260, 283]",2036.040781
82,"[152, 190]",2103.920566
82,"[152, 283]",2181.720944
82,"[94, 94]",2316.92827
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[20, 327]",465.48306
83,"[101, 155]",548.707932
83,"[238, 310]",850.307631
83,"[155, 310]",898.103424
83,"[92, 197]",934.727429
83,"[156, 260]",988.740352
83,"[92, 377]",1019.102032
83,"[47, 310]",1021.926845
83,"[214, 378]",1082.809064
83,"[152, 176]",1108.172348
83,"[151, 352]",1130.996881
83,"[152, 187]",1157.200609
83,"[290, 428]",1178.910344
83,"[304, 346]",1242.154114
83,"[290, 310]",1351.530786
83,"[67, 94]",1372.876625
83,"[2, 94]",1403.450182
83,"[151, 346]",1427.13413
83,"[190, 350]",1560.456316
83,"[152, 346]",1573.031837
83,"[155, 283]",1574.511514
83,"[104, 283]",1606.437876
83,"[89, 283]",1648.3104
83,"[94, 310]",1779.831748
83,"[190, 346]",1909.276541
83,"[283, 310]",1919.37172
83,"[283, 336]",1935.080006
83,"[190, 378]",1946.645257
83,"[190, 290]",1950.368569
83,"[283, 338]",1950.993838
83,"[190, 260]",1957.920674
83,"[151, 190]",1957.993939
83,"[283, 347]",1970.297437
83,"[283, 421]",1972.376711
83,"[92, 283]",1982.759071
83,"[135, 283]",1987.07255
83,"[283, 346]",1987.376916
83,"[283, 290]",2028.137646
83,"[151, 283]",2035.877356
83,"[260, 283]",2036.040781
83,"[152, 190]",2103.920566
83,"[152, 283]",2181.720944
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[67, 189]",478.520092
84,"[155, 155]",553.958565
84,"[89, 354]",574.565948
84,"[89, 350]",691.873212
84,"[135, 176]",913.881526
84,"[213, 310]",950.226605
84,"[88, 260]",1156.142352
84,"[147, 152]",1226.560779
84,"[152, 352]",1277.02465
84,"[92, 125]",1334.406166
84,"[347, 347]",1345.277461
84,"[94, 430]",1399.456118
84,"[176, 190]",1444.894642
84,"[260, 290]",1467.979319
84,"[94, 214]",1514.446045
84,"[238, 283]",1526.353009
84,"[156, 283]",1548.710121
84,"[190, 226]",1634.015492
84,"[283, 350]",1638.093624
84,"[147, 283]",1640.854485
84,"[190, 235]",1669.005033
84,"[283, 402]",1765.13116
84,"[94, 347]",1831.42039
84,"[94, 346]",1848.136083
84,"[190, 346]",1909.276541
84,"[283, 310]",1919.37172
84,"[283, 336]",1935.080006
84,"[190, 378]",1946.645257
84,"[190, 290]",1950.368569
84,"[283, 338]",1950.993838
84,"[190, 260]",1957.920674
84,"[151, 190]",1957.993939
84,"[283, 347]",1970.297437
84,"[283, 421]",1972.376711
84,"[92, 283]",1982.759071
84,"[135, 283]",1987.07255
84,"[283, 346]",1987.376916
84,"[283, 290]",2028.137646
84,"[151, 283]",2035.877356
84,"[260, 283]",2036.040781
84,"[152, 190]",2103.920566
84,"[152, 283]",2181.720944
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[155, 197]",526.458494
85,"[130, 238]",573.257215
85,"[155, 214]",632.838041
85,"[167, 347]",925.077863
85,"[238, 290]",959.517436
85,"[92, 350]",1025.981737
85,"[159, 238]",1026.694667
85,"[152, 182]",1234.228027
85,"[92, 338]",1337.914683
85,"[347, 347]",1345.277461
85,"[94, 430]",1399.456118
85,"[94, 362]",1477.839319
85,"[19, 190]",1535.775056
85,"[94, 294]",1540.889992
85,"[94, 100]",1549.76133
85,"[190, 220]",1626.048183
85,"[283, 327]",1627.785863
85,"[283, 350]",1638.093624
85,"[88, 190]",1638.647583
85,"[190, 194]",1647.932354
85,"[190, 235]",1669.005033
85,"[283, 294]",1680.453464
85,"[283, 352]",1690.689556
85,"[190, 394]",1728.902587
85,"[190, 346]",1909.276541
85,"[283, 310]",1919.37172
85,"[283, 336]",1935.080006
85,"[190, 378]",1946.645257
85,"[190, 290]",1950.368569
85,"[283, 338]",1950.993838
85,"[190, 260]",1957.920674
85,"[151, 190]",1957.993939
85,"[283, 347]",1970.297437
85,"[283, 421]",1972.376711
85,"[92, 283]",1982.759071
85,"[135, 283]",1987.07255
85,"[283, 346]",1987.376916
85,"[283, 290]",2028.137646
85,"[151, 283]",2035.877356
85,"[260, 283]",2036.040781
85,"[152, 190]",2103.920566
85,"[152, 283]",2181.720944
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[220, 389]",582.709167
86,"[215, 294]",673.848691
86,"[189, 194]",692.186956
86,"[130, 445]",718.969795
86,"[59, 194]",753.840574
86,"[130, 194]",772.087941
86,"[238, 260]",966.677569
86,"[155, 290]",1007.221327
86,"[178, 338]",1029.867803
86,"[19, 378]",1042.34738
86,"[151, 327]",1067.392041
86,"[92, 352]",1079.761364
86,"[88, 347]",1091.291511
86,"[310, 398]",1097.314392
86,"[152, 381]",1307.332629
86,"[94, 155]",1435.53229
86,"[190, 325]",1443.132728
86,"[190, 292]",1494.410852
86,"[152, 336]",1521.126653
86,"[274, 283]",1609.104208
86,"[283, 350]",1638.093624
86,"[190, 331]",1682.269068
86,"[94, 338]",1811.559175
86,"[190, 347]",1892.876183
86,"[190, 346]",1909.276541
86,"[283, 310]",1919.37172
86,"[283, 336]",1935.080006
86,"[190, 378]",1946.645257
86,"[190, 290]",1950.368569
86,"[283, 338]",1950.993838
86,"[190, 260]",1957.920674
86,"[151, 190]",1957.993939
86,"[283, 347]",1970.297437
86,"[283, 421]",1972.376711
86,"[92, 283]",1982.759071
86,"[135, 283]",1987.07255
86,"[283, 346]",1987.376916
86,"[283, 290]",2028.137646
86,"[151, 283]",2035.877356
86,"[260, 283]",2036.040781
86,"[152, 190]",2103.920566
86,"[152, 283]",2181.720944
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[141, 155]",619.322644
87,"[155, 445]",652.170221
87,"[194, 238]",657.690029
87,"[189, 194]",692.186956
87,"[59, 323]",772.130014
87,"[195, 445]",814.185898
87,"[275, 294]",846.268649
87,"[68, 445]",912.472733
87,"[151, 432]",954.687239
87,"[19, 338]",968.967404
87,"[19, 346]",1004.907403
87,"[255, 347]",1069.623135
87,"[135, 331]",1150.574521
87,"[310, 338]",1274.216015
87,"[336, 369]",1309.758555
87,"[152, 194]",1311.651066
87,"[94, 292]",1433.104915
87,"[94, 312]",1450.847354
87,"[7, 283]",1567.760752
87,"[190, 294]",1602.231712
87,"[190, 220]",1626.048183
87,"[283, 398]",1772.996466
87,"[190, 338]",1863.074411
87,"[92, 190]",1904.737925
87,"[190, 346]",1909.276541
87,"[283, 310]",1919.37172
87,"[283, 336]",1935.080006
87,"[190, 378]",1946.645257
87,"[190, 290]",1950.368569
87,"[283, 338]",1950.993838
87,"[190, 260]",1957.920674
87,"[151, 190]",1957.993939
87,"[283, 347]",1970.297437
87,"[283, 421]",1972.376711
87,"[92, 283]",1982.759071
87,"[135, 283]",1987.07255
87,"[283, 346]",1987.376916
87,"[283, 290]",2028.137646
87,"[151, 283]",2035.877356
87,"[260, 283]",2036.040781
87,"[152, 190]",2103.920566
87,"[152, 283]",2181.720944
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[41, 445]",605.531791
88,"[195, 292]",713.039997
88,"[184, 194]",773.705724
88,"[182, 331]",812.814099
88,"[76, 347]",931.0691
88,"[155, 347]",949.382606
88,"[19, 378]",1042.34738
88,"[151, 154]",1062.315472
88,"[32, 260]",1132.5318
88,"[195, 290]",1168.845595
88,"[92, 347]",1357.665141
88,"[94, 432]",1375.705466
88,"[151, 346]",1427.13413
88,"[50, 283]",1472.985026
88,"[94, 294]",1540.889992
88,"[152, 421]",1557.97457
88,"[152, 346]",1573.031837
88,"[261, 283]",1591.670791
88,"[94, 434]",1620.658804
88,"[220, 283]",1703.827356
88,"[195, 283]",1736.717685
88,"[61, 283]",1820.707734
88,"[92, 190]",1904.737925
88,"[190, 346]",1909.276541
88,"[283, 310]",1919.37172
88,"[283, 336]",1935.080006
88,"[190, 378]",1946.645257
88,"[190, 290]",1950.368569
88,"[283, 338]",1950.993838
88,"[190, 260]",1957.920674
88,"[151, 190]",1957.993939
88,"[283, 369]",1970.163738
88,"[283, 347]",1970.297437
88,"[283, 421]",1972.376711
88,"[92, 283]",1982.759071
88,"[135, 283]",1987.07255
88,"[283, 346]",1987.376916
88,"[283, 290]",2028.137646
88,"[151, 283]",2035.877356
88,"[260, 283]",2036.040781
88,"[152, 190]",2103.920566
88,"[152, 283]",2181.720944
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[41, 45]",522.176889
89,"[185, 445]",695.990695
89,"[155, 201]",708.898335
89,"[61, 292]",798.654069
89,"[61, 445]",898.663686
89,"[76, 346]",947.75155
89,"[378, 414]",957.309722
89,"[72, 92]",1029.324009
89,"[153, 260]",1175.460028
89,"[92, 346]",1374.157183
89,"[94, 432]",1375.705466
89,"[50, 190]",1395.411296
89,"[151, 260]",1475.766522
89,"[190, 205]",1520.678031
89,"[152, 346]",1573.031837
89,"[274, 283]",1609.104208
89,"[157, 283]",1621.736135
89,"[182, 283]",1648.500103
89,"[74, 283]",1661.703408
89,"[283, 402]",1765.13116
89,"[61, 283]",1820.707734
89,"[94, 346]",1848.136083
89,"[190, 227]",1890.378605
89,"[190, 347]",1892.876183
89,"[283, 310]",1919.37172
89,"[283, 336]",1935.080006
89,"[190, 378]",1946.645257
89,"[190, 290]",1950.368569
89,"[283, 338]",1950.993838
89,"[190, 260]",1957.920674
89,"[151, 190]",1957.993939
89,"[283, 369]",1970.163738
89,"[283, 347]",1970.297437
89,"[283, 421]",1972.376711
89,"[92, 283]",1982.759071
89,"[135, 283]",1987.07255
89,"[283, 346]",1987.376916
89,"[283, 290]",2028.137646
89,"[151, 283]",2035.877356
89,"[260, 283]",2036.040781
89,"[152, 190]",2103.920566
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[41, 205]",530.79442
90,"[45, 274]",602.717671
90,"[201, 426]",615.660205
90,"[61, 339]",758.004674
90,"[45, 340]",781.174352
90,"[50, 260]",912.991397
90,"[153, 423]",948.426248
90,"[151, 292]",1012.059523
90,"[151, 207]",1154.890087
90,"[64, 378]",1191.511404
90,"[190, 199]",1436.032648
90,"[138, 190]",1463.052477
90,"[94, 217]",1507.071228
90,"[283, 432]",1514.814002
90,"[74, 94]",1522.446206
90,"[185, 190]",1540.785576
90,"[263, 283]",1599.779423
90,"[283, 429]",1653.03732
90,"[74, 283]",1661.703408
90,"[43, 283]",1724.696547
90,"[201, 283]",1729.484798
90,"[94, 346]",1848.136083
90,"[94, 290]",1888.629765
90,"[190, 346]",1909.276541
90,"[283, 310]",1919.37172
90,"[283, 336]",1935.080006
90,"[190, 378]",1946.645257
90,"[190, 290]",1950.368569
90,"[283, 338]",1950.993838
90,"[190, 260]",1957.920674
90,"[151, 190]",1957.993939
90,"[283, 369]",1970.163738
90,"[283, 347]",1970.297437
90,"[283, 421]",1972.376711
90,"[92, 283]",1982.759071
90,"[135, 283]",1987.07255
90,"[283, 346]",1987.376916
90,"[283, 290]",2028.137646
90,"[151, 283]",2035.877356
90,"[260, 283]",2036.040781
90,"[152, 190]",2103.920566
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[45, 417]",590.066641
91,"[45, 217]",640.235734
91,"[99, 340]",713.751158
91,"[61, 362]",843.382418
91,"[64, 259]",847.48903
91,"[263, 336]",939.377379
91,"[260, 339]",960.09976
91,"[260, 391]",1014.982617
91,"[74, 338]",1017.060834
91,"[135, 217]",1037.485633
91,"[47, 336]",1038.488897
91,"[152, 326]",1154.367602
91,"[190, 426]",1404.161557
91,"[94, 362]",1477.839319
91,"[94, 161]",1538.757523
91,"[74, 190]",1583.836579
91,"[45, 283]",1589.654604
91,"[74, 283]",1661.703408
91,"[119, 283]",1669.833314
91,"[190, 191]",1693.531394
91,"[207, 283]",1714.790358
91,"[94, 347]",1831.42039
91,"[94, 260]",1896.394552
91,"[171, 283]",1902.010998
91,"[283, 310]",1919.37172
91,"[283, 336]",1935.080006
91,"[190, 378]",1946.645257
91,"[190, 290]",1950.368569
91,"[283, 338]",1950.993838
91,"[190, 260]",1957.920674
91,"[151, 190]",1957.993939
91,"[283, 369]",1970.163738
91,"[283, 347]",1970.297437
91,"[283, 421]",1972.376711
91,"[92, 283]",1982.759071
91,"[135, 283]",1987.07255
91,"[283, 346]",1987.376916
91,"[283, 290]",2028.137646
91,"[151, 283]",2035.877356
91,"[260, 283]",2036.040781
91,"[152, 190]",2103.920566
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[11, 45]",601.012314
92,"[191, 414]",701.754109
92,"[119, 217]",720.937314
92,"[207, 217]",765.254668
92,"[59, 310]",947.092185
92,"[36, 290]",1002.250475
92,"[74, 338]",1017.060834
92,"[169, 290]",1019.682923
92,"[263, 290]",1032.284768
92,"[161, 260]",1118.117883
92,"[47, 290]",1131.322591
92,"[68, 260]",1274.722208
92,"[94, 209]",1351.254931
92,"[152, 340]",1372.91253
92,"[94, 432]",1375.705466
92,"[151, 347]",1410.495345
92,"[94, 417]",1456.230914
92,"[94, 373]",1460.229566
92,"[94, 396]",1479.091861
92,"[213, 283]",1626.998393
92,"[217, 283]",1646.398012
92,"[123, 190]",1649.876845
92,"[94, 338]",1811.559175
92,"[283, 410]",1850.758004
92,"[283, 310]",1919.37172
92,"[283, 336]",1935.080006
92,"[190, 378]",1946.645257
92,"[190, 290]",1950.368569
92,"[283, 338]",1950.993838
92,"[190, 260]",1957.920674
92,"[151, 190]",1957.993939
92,"[283, 369]",1970.163738
92,"[283, 347]",1970.297437
92,"[283, 421]",1972.376711
92,"[92, 283]",1982.759071
92,"[135, 283]",1987.07255
92,"[283, 346]",1987.376916
92,"[283, 290]",2028.137646
92,"[151, 283]",2035.877356
92,"[260, 283]",2036.040781
92,"[152, 190]",2103.920566
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[140, 169]",562.98032
93,"[119, 132]",648.796195
93,"[169, 336]",926.747815
93,"[111, 290]",949.843102
93,"[11, 369]",981.452754
93,"[191, 311]",983.584386
93,"[105, 346]",1067.229572
93,"[160, 260]",1190.680695
93,"[47, 152]",1284.769786
93,"[190, 277]",1399.272406
93,"[190, 414]",1450.307289
93,"[151, 378]",1464.578954
93,"[152, 421]",1557.97457
93,"[283, 417]",1595.387484
93,"[11, 283]",1606.988522
93,"[152, 290]",1613.962235
93,"[89, 283]",1648.3104
93,"[161, 283]",1678.366978
93,"[80, 94]",1699.483056
93,"[190, 410]",1772.712409
93,"[94, 336]",1795.682738
93,"[94, 338]",1811.559175
93,"[94, 346]",1848.136083
93,"[94, 378]",1885.516707
93,"[283, 310]",1919.37172
93,"[283, 336]",1935.080006
93,"[190, 378]",1946.645257
93,"[190, 290]",1950.368569
93,"[283, 338]",1950.993838
93,"[190, 260]",1957.920674
93,"[151, 190]",1957.993939
93,"[283, 369]",1970.163738
93,"[283, 347]",1970.297437
93,"[283, 421]",1972.376711
93,"[92, 283]",1982.759071
93,"[135, 283]",1987.07255
93,"[283, 346]",1987.376916
93,"[283, 290]",2028.137646
93,"[151, 283]",2035.877356
93,"[260, 283]",2036.040781
93,"[152, 190]",2103.920566
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[169, 277]",468.833722
94,"[11, 132]",584.896956
94,"[89, 347]",1023.639226
94,"[11, 290]",1039.308806
94,"[260, 424]",1108.888865
94,"[150, 421]",1110.154887
94,"[47, 378]",1127.843966
94,"[152, 169]",1173.041957
94,"[191, 290]",1201.440338
94,"[92, 310]",1306.346729
94,"[106, 190]",1394.214711
94,"[260, 346]",1427.13854
94,"[190, 196]",1450.848573
94,"[151, 378]",1464.578954
94,"[41, 283]",1527.960139
94,"[94, 119]",1530.97465
94,"[190, 400]",1535.273092
94,"[47, 94]",1559.447414
94,"[66, 283]",1559.969299
94,"[190, 235]",1669.005033
94,"[58, 283]",1669.043374
94,"[33, 283]",1695.951441
94,"[191, 283]",1769.15474
94,"[94, 421]",1833.139491
94,"[283, 310]",1919.37172
94,"[283, 336]",1935.080006
94,"[190, 378]",1946.645257
94,"[190, 290]",1950.368569
94,"[283, 338]",1950.993838
94,"[190, 260]",1957.920674
94,"[151, 190]",1957.993939
94,"[283, 369]",1970.163738
94,"[283, 347]",1970.297437
94,"[283, 421]",1972.376711
94,"[92, 283]",1982.759071
94,"[135, 283]",1987.07255
94,"[283, 346]",1987.376916
94,"[283, 290]",2028.137646
94,"[151, 283]",2035.877356
94,"[260, 283]",2036.040781
94,"[152, 190]",2103.920566
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[106, 424]",544.860977
95,"[191, 277]",651.2775
95,"[66, 434]",723.22006
95,"[134, 150]",783.394079
95,"[33, 235]",848.620299
95,"[166, 169]",880.101318
95,"[191, 198]",895.58123
95,"[66, 148]",914.656109
95,"[89, 310]",971.732353
95,"[47, 346]",1089.991808
95,"[47, 378]",1127.843966
95,"[152, 400]",1198.856524
95,"[190, 277]",1399.272406
95,"[260, 347]",1410.725634
95,"[121, 283]",1538.701434
95,"[76, 283]",1556.17468
95,"[152, 421]",1557.97457
95,"[283, 301]",1617.738785
95,"[170, 283]",1625.465631
95,"[255, 283]",1695.366644
95,"[271, 283]",1734.800808
95,"[137, 190]",1772.636476
95,"[94, 290]",1888.629765
95,"[94, 260]",1896.394552
95,"[283, 310]",1919.37172
95,"[283, 336]",1935.080006
95,"[190, 378]",1946.645257
95,"[190, 290]",1950.368569
95,"[283, 338]",1950.993838
95,"[190, 260]",1957.920674
95,"[151, 190]",1957.993939
95,"[283, 369]",1970.163738
95,"[283, 347]",1970.297437
95,"[283, 421]",1972.376711
95,"[92, 283]",1982.759071
95,"[135, 283]",1987.07255
95,"[283, 346]",1987.376916
95,"[283, 290]",2028.137646
95,"[151, 283]",2035.877356
95,"[260, 283]",2036.040781
95,"[152, 190]",2103.920566
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[170, 277]",506.569784
96,"[33, 277]",578.421922
96,"[34, 76]",648.546239
96,"[76, 149]",756.26264
96,"[191, 237]",878.792857
96,"[166, 204]",938.352145
96,"[76, 378]",985.243351
96,"[31, 92]",998.089616
96,"[89, 347]",1023.639226
96,"[10, 260]",1032.054255
96,"[92, 272]",1044.567536
96,"[89, 260]",1088.395509
96,"[152, 341]",1272.015134
96,"[152, 175]",1345.591853
96,"[190, 329]",1410.077776
96,"[76, 190]",1478.326001
96,"[108, 283]",1504.024803
96,"[190, 327]",1550.265038
96,"[152, 346]",1573.031837
96,"[190, 409]",1600.76445
96,"[206, 283]",1644.699264
96,"[255, 283]",1695.366644
96,"[137, 190]",1772.636476
96,"[166, 283]",1888.556352
96,"[283, 310]",1919.37172
96,"[283, 336]",1935.080006
96,"[190, 378]",1946.645257
96,"[190, 290]",1950.368569
96,"[283, 338]",1950.993838
96,"[190, 260]",1957.920674
96,"[151, 190]",1957.993939
96,"[283, 369]",1970.163738
96,"[283, 347]",1970.297437
96,"[283, 421]",1972.376711
96,"[92, 283]",1982.759071
96,"[135, 283]",1987.07255
96,"[283, 346]",1987.376916
96,"[283, 290]",2028.137646
96,"[151, 283]",2035.877356
96,"[260, 283]",2036.040781
96,"[152, 190]",2103.920566
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
