gen,filename,score
114,"[252, 379]",0.027356762336000966
114,"[36, 399]",0.03823748301183707
114,"[20, 327]",0.22737286263513187
114,"[26, 35]",0.4819090692912316
114,"[35, 418]",0.9406657407516916
114,"[19, 234]",2.0070963719724384
115,"[20, 261]",-0.4221254271744923
115,"[35, 261]",-0.40990899472060816
115,"[19, 252]",-0.4053498314842737
115,"[35, 252]",-0.40459785984830604
115,"[252, 261]",-0.4027039862262737
115,"[252, 296]",-0.4004834801256115
115,"[252, 389]",-0.38620369709456304
115,"[36, 354]",-0.3755088971482484
115,"[53, 261]",-0.3709431025494324
115,"[36, 404]",-0.3664067362197147
115,"[20, 252]",-0.3643340060810445
115,"[23, 252]",-0.36116466448463924
115,"[20, 35]",-0.3601347642264819
115,"[71, 252]",-0.35360156031728834
115,"[252, 285]",-0.35262436968650024
115,"[36, 261]",-0.3512387466911875
115,"[36, 389]",-0.3034275924923616
115,"[35, 404]",-0.29692208594270886
115,"[36, 252]",-0.21659325831368043
115,"[23, 354]",-0.18782075155324826
115,"[35, 389]",-0.15885026550151882
115,"[19, 261]",-0.13415180212279812
115,"[35, 354]",-0.1284955211214132
115,"[49, 261]",-0.10078578092811864
115,"[252, 252]",-0.0826550068247049
115,"[61, 252]",-0.04766566765592667
115,"[251, 261]",0.06607989332378054
115,"[36, 171]",0.18340933509908652
115,"[53, 118]",0.3844909087276221
115,"[179, 404]",0.5203466378606185
115,"[18, 389]",0.6138148523656713
115,"[286, 389]",0.916134228852346
116,"[20, 261]",-0.4221254271744923
116,"[35, 261]",-0.40990899472060816
116,"[19, 252]",-0.4053498314842737
116,"[35, 252]",-0.40459785984830604
116,"[252, 261]",-0.4027039862262737
116,"[252, 296]",-0.4004834801256115
116,"[252, 389]",-0.38620369709456304
116,"[36, 354]",-0.3755088971482484
116,"[53, 261]",-0.3709431025494324
116,"[36, 404]",-0.3664067362197147
116,"[20, 252]",-0.3643340060810445
116,"[23, 252]",-0.36116466448463924
116,"[20, 35]",-0.3601347642264819
116,"[71, 252]",-0.35360156031728834
116,"[252, 285]",-0.35262436968650024
116,"[36, 261]",-0.3512387466911875
116,"[35, 36]",-0.24523126018451652
116,"[162, 261]",-0.23098659882934658
116,"[35, 389]",-0.15885026550151882
116,"[19, 261]",-0.13415180212279812
116,"[261, 412]",-0.04786766891925657
116,"[47, 261]",-0.04027154675058325
116,"[32, 252]",0.019101932259781074
116,"[261, 419]",0.025040418967666837
116,"[36, 288]",0.02828378279225005
116,"[198, 261]",0.13281005566127038
116,"[221, 261]",0.18450617188404872
116,"[19, 35]",0.2680718268863729
116,"[40, 354]",0.2701519891240868
116,"[173, 389]",0.5497017350919763
116,"[167, 296]",0.5607418029795663
116,"[23, 293]",6.831046010086461
117,"[20, 261]",-0.4221254271744923
117,"[35, 261]",-0.40990899472060816
117,"[19, 252]",-0.4053498314842737
117,"[35, 252]",-0.40459785984830604
117,"[252, 261]",-0.4027039862262737
117,"[252, 296]",-0.4004834801256115
117,"[252, 389]",-0.38620369709456304
117,"[36, 354]",-0.3755088971482484
117,"[53, 261]",-0.3709431025494324
117,"[36, 404]",-0.3664067362197147
117,"[20, 252]",-0.3643340060810445
117,"[23, 252]",-0.36116466448463924
117,"[20, 35]",-0.3601347642264819
117,"[71, 252]",-0.35360156031728834
117,"[252, 285]",-0.35262436968650024
117,"[36, 261]",-0.3512387466911875
117,"[252, 286]",-0.18593908309185148
117,"[32, 261]",-0.1750455166330046
117,"[19, 261]",-0.13415180212279812
117,"[53, 354]",-0.08739310752349434
117,"[252, 252]",-0.0826550068247049
117,"[240, 252]",-0.043282464062779726
117,"[20, 285]",0.01329050506176341
117,"[71, 404]",0.08673975910216156
117,"[107, 252]",0.21297997573966646
117,"[35, 192]",0.2148832535111745
117,"[20, 280]",0.25697576256132676
117,"[261, 368]",0.2783722750921057
117,"[36, 227]",0.4978843211407946
117,"[20, 408]",0.5265122729804578
117,"[285, 387]",1.0041291210402896
117,"[296, 353]",5.1650750321596535
118,"[20, 261]",-0.4221254271744923
118,"[35, 261]",-0.40990899472060816
118,"[19, 252]",-0.4053498314842737
118,"[35, 252]",-0.40459785984830604
118,"[252, 261]",-0.4027039862262737
118,"[252, 296]",-0.4004834801256115
118,"[252, 389]",-0.38620369709456304
118,"[36, 354]",-0.3755088971482484
118,"[53, 261]",-0.3709431025494324
118,"[36, 404]",-0.3664067362197147
118,"[20, 252]",-0.3643340060810445
118,"[23, 252]",-0.36116466448463924
118,"[20, 35]",-0.3601347642264819
118,"[71, 252]",-0.35360156031728834
118,"[252, 285]",-0.35262436968650024
118,"[36, 261]",-0.3512387466911875
118,"[252, 257]",-0.2395583708438955
118,"[242, 252]",-0.23896351211139225
118,"[36, 119]",-0.15455438288916037
118,"[19, 261]",-0.13415180212279812
118,"[77, 252]",-0.02642063327610025
118,"[23, 261]",0.015020254381255767
118,"[19, 354]",0.1569495048836592
118,"[159, 261]",0.18547319555079533
118,"[19, 389]",0.32673476634830156
118,"[20, 39]",0.3590773966956947
118,"[265, 389]",0.4583824727770586
118,"[35, 87]",0.6741601263594087
118,"[35, 250]",1.1503566702383037
118,"[32, 240]",1.1629050656053332
118,"[296, 305]",2.0348159642425854
118,"[19, 446]",2.3304426093321298
119,"[20, 261]",-0.4221254271744923
119,"[35, 261]",-0.40990899472060816
119,"[19, 252]",-0.4053498314842737
119,"[35, 252]",-0.40459785984830604
119,"[252, 261]",-0.4027039862262737
119,"[252, 296]",-0.4004834801256115
119,"[252, 389]",-0.38620369709456304
119,"[36, 354]",-0.3755088971482484
119,"[53, 261]",-0.3709431025494324
119,"[36, 404]",-0.3664067362197147
119,"[20, 252]",-0.3643340060810445
119,"[23, 252]",-0.36116466448463924
119,"[20, 35]",-0.3601347642264819
119,"[71, 252]",-0.35360156031728834
119,"[252, 285]",-0.35262436968650024
119,"[36, 261]",-0.3512387466911875
119,"[20, 404]",-0.3371466221826396
119,"[252, 354]",-0.26525388015199103
119,"[189, 252]",-0.22343069280131866
119,"[129, 252]",-0.1559002104315054
119,"[252, 400]",-0.13524432742782544
119,"[35, 354]",-0.1284955211214132
119,"[252, 276]",-0.09869062436572089
119,"[252, 252]",-0.0826550068247049
119,"[20, 416]",-0.07644703238013156
119,"[36, 296]",-0.06517948364600526
119,"[23, 261]",0.015020254381255767
119,"[239, 389]",0.132786290072745
119,"[35, 84]",0.30911635172824653
119,"[20, 145]",0.3484907349056865
119,"[53, 310]",0.3503105663986717
119,"[111, 296]",12.788167056811396
120,"[20, 261]",-0.4221254271744923
120,"[35, 261]",-0.40990899472060816
120,"[19, 252]",-0.4053498314842737
120,"[35, 252]",-0.40459785984830604
120,"[252, 261]",-0.4027039862262737
120,"[252, 296]",-0.4004834801256115
120,"[252, 389]",-0.38620369709456304
120,"[36, 354]",-0.3755088971482484
120,"[53, 261]",-0.3709431025494324
120,"[36, 404]",-0.3664067362197147
120,"[20, 252]",-0.3643340060810445
120,"[23, 252]",-0.36116466448463924
120,"[20, 35]",-0.3601347642264819
120,"[71, 252]",-0.35360156031728834
120,"[252, 285]",-0.35262436968650024
120,"[36, 261]",-0.3512387466911875
120,"[252, 443]",-0.2713387884351513
120,"[252, 354]",-0.26525388015199103
120,"[19, 261]",-0.13415180212279812
120,"[20, 354]",-0.11334467730131777
120,"[58, 252]",-0.0883468503702939
120,"[20, 296]",0.009654635755046354
120,"[229, 261]",0.06483929993748606
120,"[53, 372]",0.09051945621424955
120,"[36, 240]",0.12924116457176785
120,"[20, 308]",0.21887331127866105
120,"[164, 261]",0.32589241950872644
120,"[20, 423]",0.5585807878678514
120,"[35, 318]",0.7900763069582946
120,"[389, 423]",0.8191216799726707
120,"[35, 94]",1.3096961210548848
120,"[296, 326]",3.8397825846476916
121,"[20, 261]",-0.4221254271744923
121,"[35, 261]",-0.40990899472060816
121,"[19, 252]",-0.4053498314842737
121,"[35, 252]",-0.40459785984830604
121,"[252, 261]",-0.4027039862262737
121,"[252, 296]",-0.4004834801256115
121,"[252, 389]",-0.38620369709456304
121,"[36, 354]",-0.3755088971482484
121,"[53, 261]",-0.3709431025494324
121,"[36, 404]",-0.3664067362197147
121,"[20, 252]",-0.3643340060810445
121,"[23, 252]",-0.36116466448463924
121,"[20, 35]",-0.3601347642264819
121,"[71, 252]",-0.35360156031728834
121,"[252, 285]",-0.35262436968650024
121,"[36, 261]",-0.3512387466911875
121,"[252, 320]",-0.2732310861953828
121,"[3, 252]",-0.22558803081243972
121,"[6, 35]",-0.1380336533670806
121,"[19, 261]",-0.13415180212279812
121,"[44, 252]",-0.12618710202406414
121,"[53, 354]",-0.08739310752349434
121,"[252, 252]",-0.0826550068247049
121,"[36, 296]",-0.06517948364600526
121,"[252, 282]",-0.035639388301270745
121,"[21, 35]",0.07240561170525431
121,"[20, 206]",0.21290590823691813
121,"[20, 435]",0.4477776067648118
121,"[92, 261]",0.4587291837204819
121,"[53, 384]",0.48148675088970116
121,"[19, 163]",0.6077197595427575
121,"[28, 296]",4.726338757954245
122,"[20, 261]",-0.4221254271744923
122,"[35, 261]",-0.40990899472060816
122,"[19, 252]",-0.4053498314842737
122,"[35, 252]",-0.40459785984830604
122,"[252, 261]",-0.4027039862262737
122,"[252, 296]",-0.4004834801256115
122,"[252, 389]",-0.38620369709456304
122,"[36, 354]",-0.3755088971482484
122,"[53, 261]",-0.3709431025494324
122,"[36, 404]",-0.3664067362197147
122,"[20, 252]",-0.3643340060810445
122,"[23, 252]",-0.36116466448463924
122,"[20, 35]",-0.3601347642264819
122,"[71, 252]",-0.35360156031728834
122,"[252, 285]",-0.35262436968650024
122,"[36, 261]",-0.3512387466911875
122,"[20, 404]",-0.3371466221826396
122,"[20, 389]",-0.24479806603846802
122,"[252, 344]",-0.21866147561606158
122,"[35, 213]",-0.16426586790951142
122,"[19, 261]",-0.13415180212279812
122,"[179, 252]",-0.10958372610933825
122,"[252, 252]",-0.0826550068247049
122,"[261, 395]",-0.05379773571367676
122,"[20, 296]",0.009654635755046354
122,"[184, 354]",0.09354706978705947
122,"[169, 404]",0.11668707892359008
122,"[80, 261]",0.11931211571204589
122,"[200, 261]",0.13557593477175078
122,"[19, 35]",0.2680718268863729
122,"[53, 118]",0.3844909087276221
122,"[263, 296]",0.6249907242759837
123,"[20, 261]",-0.4221254271744923
123,"[35, 261]",-0.40990899472060816
123,"[19, 252]",-0.4053498314842737
123,"[35, 252]",-0.40459785984830604
123,"[252, 261]",-0.4027039862262737
123,"[252, 296]",-0.4004834801256115
123,"[252, 389]",-0.38620369709456304
123,"[36, 354]",-0.3755088971482484
123,"[53, 261]",-0.3709431025494324
123,"[36, 404]",-0.3664067362197147
123,"[20, 252]",-0.3643340060810445
123,"[23, 252]",-0.36116466448463924
123,"[20, 35]",-0.3601347642264819
123,"[71, 252]",-0.35360156031728834
123,"[252, 285]",-0.35262436968650024
123,"[36, 261]",-0.3512387466911875
123,"[242, 252]",-0.23896351211139225
123,"[134, 252]",-0.2206052127270302
123,"[36, 252]",-0.21659325831368043
123,"[183, 252]",-0.1917665628615571
123,"[23, 354]",-0.18782075155324826
123,"[126, 252]",-0.18557102357617233
123,"[252, 425]",-0.16586148018570976
123,"[101, 252]",-0.1386288142054747
123,"[19, 261]",-0.13415180212279812
123,"[36, 273]",-0.11667205931949662
123,"[36, 296]",-0.06517948364600526
123,"[189, 261]",0.08799886298771926
123,"[35, 377]",0.3550463857066218
123,"[296, 323]",0.4571440733055705
123,"[19, 296]",0.6545589571798416
123,"[197, 296]",9.351878609648125
124,"[20, 261]",-0.4221254271744923
124,"[35, 261]",-0.40990899472060816
124,"[19, 252]",-0.4053498314842737
124,"[35, 252]",-0.40459785984830604
124,"[252, 261]",-0.4027039862262737
124,"[252, 296]",-0.4004834801256115
124,"[252, 389]",-0.38620369709456304
124,"[36, 354]",-0.3755088971482484
124,"[53, 261]",-0.3709431025494324
124,"[36, 404]",-0.3664067362197147
124,"[20, 252]",-0.3643340060810445
124,"[23, 252]",-0.36116466448463924
124,"[20, 35]",-0.3601347642264819
124,"[71, 252]",-0.35360156031728834
124,"[252, 285]",-0.35262436968650024
124,"[36, 261]",-0.3512387466911875
124,"[20, 389]",-0.24479806603846802
124,"[36, 252]",-0.21659325831368043
124,"[36, 285]",-0.21293936872204036
124,"[36, 121]",-0.1893676388309739
124,"[19, 261]",-0.13415180212279812
124,"[11, 252]",-0.10975088841249399
124,"[252, 252]",-0.0826550068247049
124,"[36, 296]",-0.06517948364600526
124,"[186, 261]",-0.019135951529713403
124,"[102, 252]",-0.01215624468735101
124,"[23, 261]",0.015020254381255767
124,"[53, 380]",0.05873022658509454
124,"[35, 276]",0.37997619093007257
124,"[35, 247]",0.48587037698327956
124,"[389, 430]",0.49205164896928144
124,"[35, 61]",0.8285322055678809
125,"[20, 261]",-0.4221254271744923
125,"[35, 261]",-0.40990899472060816
125,"[19, 252]",-0.4053498314842737
125,"[35, 252]",-0.40459785984830604
125,"[252, 261]",-0.4027039862262737
125,"[252, 296]",-0.4004834801256115
125,"[252, 389]",-0.38620369709456304
125,"[36, 354]",-0.3755088971482484
125,"[53, 261]",-0.3709431025494324
125,"[36, 404]",-0.3664067362197147
125,"[20, 252]",-0.3643340060810445
125,"[23, 252]",-0.36116466448463924
125,"[20, 35]",-0.3601347642264819
125,"[71, 252]",-0.35360156031728834
125,"[252, 285]",-0.35262436968650024
125,"[36, 261]",-0.3512387466911875
125,"[36, 389]",-0.3034275924923616
125,"[252, 404]",-0.29543055488507036
125,"[20, 389]",-0.24479806603846802
125,"[175, 252]",-0.21369394138866404
125,"[53, 252]",-0.211012230536966
125,"[71, 261]",-0.14985581121647065
125,"[146, 252]",-0.10652358587349973
125,"[252, 252]",-0.0826550068247049
125,"[36, 296]",-0.06517948364600526
125,"[186, 261]",-0.019135951529713403
125,"[252, 428]",-0.0028168130860000743
125,"[147, 261]",0.037049371252488694
125,"[20, 88]",0.5109960046292163
125,"[11, 146]",0.8034058442483113
125,"[35, 264]",0.9739848633964957
125,"[19, 68]",1.7604473196973047
126,"[20, 261]",-0.4221254271744923
126,"[35, 261]",-0.40990899472060816
126,"[19, 252]",-0.4053498314842737
126,"[35, 252]",-0.40459785984830604
126,"[252, 261]",-0.4027039862262737
126,"[252, 296]",-0.4004834801256115
126,"[252, 389]",-0.38620369709456304
126,"[36, 354]",-0.3755088971482484
126,"[53, 261]",-0.3709431025494324
126,"[36, 404]",-0.3664067362197147
126,"[20, 252]",-0.3643340060810445
126,"[23, 252]",-0.36116466448463924
126,"[20, 35]",-0.3601347642264819
126,"[71, 252]",-0.35360156031728834
126,"[252, 285]",-0.35262436968650024
126,"[36, 261]",-0.3512387466911875
126,"[252, 329]",-0.31600906488180325
126,"[35, 404]",-0.29692208594270886
126,"[252, 354]",-0.26525388015199103
126,"[36, 252]",-0.21659325831368043
126,"[53, 252]",-0.211012230536966
126,"[35, 354]",-0.1284955211214132
126,"[252, 252]",-0.0826550068247049
126,"[243, 261]",-0.07738189365021443
126,"[20, 285]",0.01329050506176341
126,"[19, 404]",0.02313312896880578
126,"[22, 261]",0.06306135276255292
126,"[35, 296]",0.23799653592330003
126,"[35, 53]",0.24749542310956188
126,"[19, 389]",0.32673476634830156
126,"[35, 234]",1.508420355598541
126,"[49, 296]",10.308319916600455
127,"[20, 261]",-0.4221254271744923
127,"[35, 261]",-0.40990899472060816
127,"[19, 252]",-0.4053498314842737
127,"[35, 252]",-0.40459785984830604
127,"[252, 261]",-0.4027039862262737
127,"[252, 296]",-0.4004834801256115
127,"[252, 389]",-0.38620369709456304
127,"[36, 354]",-0.3755088971482484
127,"[53, 261]",-0.3709431025494324
127,"[36, 404]",-0.3664067362197147
127,"[20, 252]",-0.3643340060810445
127,"[23, 252]",-0.36116466448463924
127,"[20, 35]",-0.3601347642264819
127,"[71, 252]",-0.35360156031728834
127,"[252, 285]",-0.35262436968650024
127,"[36, 261]",-0.3512387466911875
127,"[36, 389]",-0.3034275924923616
127,"[35, 404]",-0.29692208594270886
127,"[252, 404]",-0.29543055488507036
127,"[35, 35]",-0.27292643364324226
127,"[252, 395]",-0.24885642544331732
127,"[87, 252]",-0.13618216877230768
127,"[252, 252]",-0.0826550068247049
127,"[179, 261]",-0.06845553985206984
127,"[23, 261]",0.015020254381255767
127,"[35, 238]",0.025654439062634968
127,"[36, 43]",0.16168983304455095
127,"[61, 285]",0.6473328547897295
127,"[184, 389]",0.6715762642610427
127,"[53, 85]",0.858098387404479
127,"[208, 296]",1.168324720728704
127,"[35, 128]",1.7838965247713425
128,"[20, 261]",-0.4221254271744923
128,"[35, 261]",-0.40990899472060816
128,"[19, 252]",-0.4053498314842737
128,"[35, 252]",-0.40459785984830604
128,"[252, 261]",-0.4027039862262737
128,"[252, 296]",-0.4004834801256115
128,"[252, 389]",-0.38620369709456304
128,"[36, 354]",-0.3755088971482484
128,"[53, 261]",-0.3709431025494324
128,"[36, 404]",-0.3664067362197147
128,"[20, 252]",-0.3643340060810445
128,"[23, 252]",-0.36116466448463924
128,"[20, 35]",-0.3601347642264819
128,"[71, 252]",-0.35360156031728834
128,"[252, 285]",-0.35262436968650024
128,"[36, 261]",-0.3512387466911875
128,"[36, 389]",-0.3034275924923616
128,"[252, 354]",-0.26525388015199103
128,"[36, 252]",-0.21659325831368043
128,"[252, 421]",-0.15994017912722286
128,"[71, 261]",-0.14985581121647065
128,"[19, 261]",-0.13415180212279812
128,"[179, 252]",-0.10958372610933825
128,"[252, 252]",-0.0826550068247049
128,"[168, 261]",0.0015726438252201558
128,"[36, 270]",0.11865010729526984
128,"[172, 404]",0.12079554003782497
128,"[35, 296]",0.23799653592330003
128,"[53, 296]",0.3164830571381235
128,"[19, 389]",0.32673476634830156
128,"[35, 225]",0.5165073014641126
128,"[35, 378]",0.9175809497958477
129,"[20, 261]",-0.4221254271744923
129,"[35, 261]",-0.40990899472060816
129,"[19, 252]",-0.4053498314842737
129,"[35, 252]",-0.40459785984830604
129,"[252, 261]",-0.4027039862262737
129,"[252, 296]",-0.4004834801256115
129,"[252, 389]",-0.38620369709456304
129,"[36, 354]",-0.3755088971482484
129,"[53, 261]",-0.3709431025494324
129,"[36, 404]",-0.3664067362197147
129,"[20, 252]",-0.3643340060810445
129,"[23, 252]",-0.36116466448463924
129,"[20, 35]",-0.3601347642264819
129,"[71, 252]",-0.35360156031728834
129,"[252, 285]",-0.35262436968650024
129,"[36, 261]",-0.3512387466911875
129,"[35, 35]",-0.27292643364324226
129,"[36, 252]",-0.21659325831368043
129,"[53, 252]",-0.211012230536966
129,"[19, 261]",-0.13415180212279812
129,"[35, 354]",-0.1284955211214132
129,"[20, 354]",-0.11334467730131777
129,"[252, 252]",-0.0826550068247049
129,"[66, 252]",-0.04973667174701844
129,"[20, 329]",-0.03437849966944486
129,"[231, 252]",-0.03225213244838554
129,"[20, 285]",0.01329050506176341
129,"[19, 404]",0.02313312896880578
129,"[36, 423]",0.19267920665455465
129,"[285, 296]",0.5726443693638196
129,"[20, 166]",0.6148290359600563
129,"[54, 296]",3.9211796130764403
130,"[20, 261]",-0.4221254271744923
130,"[35, 261]",-0.40990899472060816
130,"[19, 252]",-0.4053498314842737
130,"[35, 252]",-0.40459785984830604
130,"[252, 261]",-0.4027039862262737
130,"[252, 296]",-0.4004834801256115
130,"[252, 389]",-0.38620369709456304
130,"[36, 354]",-0.3755088971482484
130,"[53, 261]",-0.3709431025494324
130,"[36, 404]",-0.3664067362197147
130,"[20, 252]",-0.3643340060810445
130,"[23, 252]",-0.36116466448463924
130,"[20, 35]",-0.3601347642264819
130,"[71, 252]",-0.35360156031728834
130,"[252, 285]",-0.35262436968650024
130,"[36, 261]",-0.3512387466911875
130,"[241, 261]",-0.23176123185529002
130,"[36, 252]",-0.21659325831368043
130,"[52, 252]",-0.20864489893639804
130,"[20, 373]",-0.19836145516470644
130,"[35, 389]",-0.15885026550151882
130,"[252, 391]",-0.1533393071681975
130,"[19, 261]",-0.13415180212279812
130,"[252, 252]",-0.0826550068247049
130,"[261, 362]",-0.057888178653225916
130,"[2, 20]",0.12163980856445984
130,"[20, 42]",0.147155574985769
130,"[261, 397]",0.179741390920668
130,"[20, 22]",0.19769735764406457
130,"[35, 256]",0.43263270255316283
130,"[51, 389]",0.5299044873179533
130,"[19, 369]",1.8642498133362009
131,"[20, 261]",-0.4221254271744923
131,"[35, 261]",-0.40990899472060816
131,"[19, 252]",-0.4053498314842737
131,"[35, 252]",-0.40459785984830604
131,"[252, 261]",-0.4027039862262737
131,"[252, 296]",-0.4004834801256115
131,"[252, 389]",-0.38620369709456304
131,"[36, 354]",-0.3755088971482484
131,"[53, 261]",-0.3709431025494324
131,"[36, 404]",-0.3664067362197147
131,"[20, 252]",-0.3643340060810445
131,"[23, 252]",-0.36116466448463924
131,"[20, 35]",-0.3601347642264819
131,"[71, 252]",-0.35360156031728834
131,"[252, 285]",-0.35262436968650024
131,"[36, 261]",-0.3512387466911875
131,"[35, 404]",-0.29692208594270886
131,"[20, 389]",-0.24479806603846802
131,"[35, 389]",-0.15885026550151882
131,"[252, 335]",-0.12464296949362243
131,"[252, 252]",-0.0826550068247049
131,"[88, 261]",-0.07613003845282361
131,"[20, 296]",0.009654635755046354
131,"[36, 276]",0.02121493403754277
131,"[19, 404]",0.02313312896880578
131,"[20, 330]",0.19856644031179296
131,"[53, 358]",0.22618282950763058
131,"[261, 421]",0.26366949013613045
131,"[104, 296]",0.3454630911543294
131,"[19, 285]",0.45579035092656894
131,"[35, 313]",0.7754637250590735
131,"[23, 196]",0.7849854561158812
132,"[174, 252]",-0.5327090610425826
132,"[20, 261]",-0.4221254271744923
132,"[35, 261]",-0.40990899472060816
132,"[19, 252]",-0.4053498314842737
132,"[35, 252]",-0.40459785984830604
132,"[252, 261]",-0.4027039862262737
132,"[252, 296]",-0.4004834801256115
132,"[252, 389]",-0.38620369709456304
132,"[36, 354]",-0.3755088971482484
132,"[53, 261]",-0.3709431025494324
132,"[36, 404]",-0.3664067362197147
132,"[20, 252]",-0.3643340060810445
132,"[23, 252]",-0.36116466448463924
132,"[20, 35]",-0.3601347642264819
132,"[71, 252]",-0.35360156031728834
132,"[252, 285]",-0.35262436968650024
132,"[36, 261]",-0.3512387466911875
132,"[36, 389]",-0.3034275924923616
132,"[144, 261]",-0.2928991000687567
132,"[252, 292]",-0.19666987310735703
132,"[129, 252]",-0.1559002104315054
132,"[252, 444]",-0.13101258999622184
132,"[35, 354]",-0.1284955211214132
132,"[252, 252]",-0.0826550068247049
132,"[20, 296]",0.009654635755046354
132,"[19, 354]",0.1569495048836592
132,"[41, 389]",0.21526126833919282
132,"[35, 53]",0.24749542310956188
132,"[35, 51]",0.3217315590539857
132,"[319, 389]",0.5506482353654243
132,"[19, 444]",1.1155669475111742
132,"[19, 369]",1.8642498133362009
133,"[174, 252]",-0.5327090610425826
133,"[20, 261]",-0.4221254271744923
133,"[35, 261]",-0.40990899472060816
133,"[19, 252]",-0.4053498314842737
133,"[35, 252]",-0.40459785984830604
133,"[252, 261]",-0.4027039862262737
133,"[252, 296]",-0.4004834801256115
133,"[252, 389]",-0.38620369709456304
133,"[36, 354]",-0.3755088971482484
133,"[53, 261]",-0.3709431025494324
133,"[36, 404]",-0.3664067362197147
133,"[20, 252]",-0.3643340060810445
133,"[23, 252]",-0.36116466448463924
133,"[20, 35]",-0.3601347642264819
133,"[71, 252]",-0.35360156031728834
133,"[252, 285]",-0.35262436968650024
133,"[36, 261]",-0.3512387466911875
133,"[20, 404]",-0.3371466221826396
133,"[35, 404]",-0.29692208594270886
133,"[261, 261]",-0.29394848165388476
133,"[144, 261]",-0.2928991000687567
133,"[20, 277]",-0.16045988251700247
133,"[19, 261]",-0.13415180212279812
133,"[44, 252]",-0.12618710202406414
133,"[261, 440]",-0.12141310146754575
133,"[252, 252]",-0.0826550068247049
133,"[36, 296]",-0.06517948364600526
133,"[216, 261]",-0.05996522430944237
133,"[31, 261]",-0.027192430260275482
133,"[129, 261]",-0.02037473379159737
133,"[20, 430]",0.306479090528118
133,"[20, 322]",0.3979320796840929
134,"[174, 252]",-0.5327090610425826
134,"[20, 261]",-0.4221254271744923
134,"[35, 261]",-0.40990899472060816
134,"[19, 252]",-0.4053498314842737
134,"[35, 252]",-0.40459785984830604
134,"[252, 261]",-0.4027039862262737
134,"[252, 296]",-0.4004834801256115
134,"[252, 389]",-0.38620369709456304
134,"[36, 354]",-0.3755088971482484
134,"[53, 261]",-0.3709431025494324
134,"[36, 404]",-0.3664067362197147
134,"[20, 252]",-0.3643340060810445
134,"[23, 252]",-0.36116466448463924
134,"[20, 35]",-0.3601347642264819
134,"[71, 252]",-0.35360156031728834
134,"[252, 285]",-0.35262436968650024
134,"[36, 261]",-0.3512387466911875
134,"[252, 404]",-0.29543055488507036
134,"[35, 36]",-0.24523126018451652
134,"[36, 252]",-0.21659325831368043
134,"[252, 393]",-0.167122878757964
134,"[174, 354]",-0.1382218092060957
134,"[20, 354]",-0.11334467730131777
134,"[252, 252]",-0.0826550068247049
134,"[37, 252]",-0.0013148870800129462
134,"[207, 252]",0.1516156083429698
134,"[276, 404]",0.17483381417887497
134,"[35, 146]",0.18511255315267278
134,"[23, 24]",0.21540772638569225
134,"[16, 20]",0.30743999227292046
134,"[53, 202]",0.39351265391887236
134,"[20, 37]",0.41577310492754
135,"[174, 252]",-0.5327090610425826
135,"[174, 261]",-0.47190278672913605
135,"[20, 261]",-0.4221254271744923
135,"[35, 261]",-0.40990899472060816
135,"[19, 252]",-0.4053498314842737
135,"[35, 252]",-0.40459785984830604
135,"[252, 261]",-0.4027039862262737
135,"[252, 296]",-0.4004834801256115
135,"[252, 389]",-0.38620369709456304
135,"[36, 354]",-0.3755088971482484
135,"[53, 261]",-0.3709431025494324
135,"[36, 404]",-0.3664067362197147
135,"[20, 252]",-0.3643340060810445
135,"[23, 252]",-0.36116466448463924
135,"[20, 35]",-0.3601347642264819
135,"[71, 252]",-0.35360156031728834
135,"[252, 285]",-0.35262436968650024
135,"[36, 261]",-0.3512387466911875
135,"[91, 174]",-0.31241860498202767
135,"[35, 404]",-0.29692208594270886
135,"[35, 36]",-0.24523126018451652
135,"[178, 252]",-0.17763051776597266
135,"[71, 261]",-0.14985581121647065
135,"[252, 335]",-0.12464296949362243
135,"[252, 252]",-0.0826550068247049
135,"[189, 404]",0.044569466161701675
135,"[35, 222]",0.05154730564336266
135,"[261, 265]",0.16165421532131655
135,"[20, 135]",0.19364454815298532
135,"[20, 169]",0.19385626013552607
135,"[19, 276]",0.9412059707896341
135,"[129, 296]",5.536896638038739
136,"[174, 252]",-0.5327090610425826
136,"[174, 261]",-0.47190278672913605
136,"[174, 174]",-0.4625094364853051
136,"[20, 261]",-0.4221254271744923
136,"[35, 261]",-0.40990899472060816
136,"[19, 252]",-0.4053498314842737
136,"[35, 252]",-0.40459785984830604
136,"[252, 261]",-0.4027039862262737
136,"[252, 296]",-0.4004834801256115
136,"[252, 389]",-0.38620369709456304
136,"[36, 354]",-0.3755088971482484
136,"[53, 261]",-0.3709431025494324
136,"[36, 404]",-0.3664067362197147
136,"[20, 252]",-0.3643340060810445
136,"[23, 252]",-0.36116466448463924
136,"[20, 35]",-0.3601347642264819
136,"[71, 252]",-0.35360156031728834
136,"[36, 261]",-0.3512387466911875
136,"[20, 404]",-0.3371466221826396
136,"[174, 404]",-0.3222943962409225
136,"[53, 252]",-0.211012230536966
136,"[174, 354]",-0.1382218092060957
136,"[210, 261]",-0.09557741805072575
136,"[252, 252]",-0.0826550068247049
136,"[238, 354]",-0.04397747245462087
136,"[252, 428]",-0.0028168130860000743
136,"[178, 413]",0.007319020009540902
136,"[35, 285]",0.09275612380730468
136,"[332, 404]",0.17634068057678834
136,"[53, 346]",0.31568264203476787
