gen,filename,score
83,"[283, 371]",1550.97067
83,"[265, 283]",1604.96853
83,"[129, 283]",1616.793759
83,"[55, 283]",1619.132057
83,"[37, 190]",1633.769265
83,"[4, 283]",1635.476001
83,"[94, 315]",1890.822818
83,"[131, 283]",1915.159552
83,"[159, 190]",2017.935842
83,"[94, 96]",2018.183033
83,"[283, 315]",2030.675469
83,"[151, 283]",2035.877356
83,"[260, 283]",2036.040781
83,"[94, 152]",2042.033251
83,"[96, 190]",2079.904902
83,"[159, 283]",2096.019393
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[315, 334]",1004.167624
84,"[7, 96]",1129.832064
84,"[159, 409]",1178.320366
84,"[260, 346]",1427.13854
84,"[94, 178]",1535.550572
84,"[94, 409]",1539.298843
84,"[89, 190]",1570.71225
84,"[155, 283]",1574.511514
84,"[96, 315]",1592.415142
84,"[96, 151]",1597.433099
84,"[267, 283]",1702.190932
84,"[194, 283]",1726.170453
84,"[190, 311]",1732.221091
84,"[96, 152]",1743.461109
84,"[124, 190]",1820.815475
84,"[94, 159]",1956.474722
84,"[94, 96]",2018.183033
84,"[283, 315]",2030.675469
84,"[151, 283]",2035.877356
84,"[260, 283]",2036.040781
84,"[94, 152]",2042.033251
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[159, 246]",1048.928423
85,"[260, 313]",1108.280304
85,"[315, 393]",1121.101036
85,"[96, 115]",1130.143499
85,"[151, 275]",1201.327036
85,"[94, 432]",1375.705466
85,"[94, 196]",1389.148182
85,"[151, 315]",1470.187792
85,"[94, 279]",1500.789074
85,"[94, 300]",1621.158565
85,"[152, 260]",1621.602622
85,"[190, 200]",1646.564098
85,"[96, 96]",1719.33866
85,"[152, 152]",1767.574437
85,"[94, 151]",1896.289753
85,"[151, 190]",1957.993939
85,"[94, 96]",2018.183033
85,"[283, 315]",2030.675469
85,"[151, 283]",2035.877356
85,"[260, 283]",2036.040781
85,"[94, 152]",2042.033251
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[152, 268]",1168.340437
86,"[96, 441]",1198.592768
86,"[152, 419]",1227.427509
86,"[94, 99]",1382.990471
86,"[283, 439]",1550.839255
86,"[190, 254]",1616.102772
86,"[283, 342]",1617.850089
86,"[190, 218]",1642.411335
86,"[190, 323]",1666.433538
86,"[47, 283]",1698.869715
86,"[283, 379]",1700.716518
86,"[28, 283]",1719.565037
86,"[152, 152]",1767.574437
86,"[94, 315]",1890.822818
86,"[131, 283]",1915.159552
86,"[151, 190]",1957.993939
86,"[94, 96]",2018.183033
86,"[283, 315]",2030.675469
86,"[151, 283]",2035.877356
86,"[260, 283]",2036.040781
86,"[94, 152]",2042.033251
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[73, 260]",1024.777672
87,"[30, 96]",1168.682151
87,"[152, 438]",1227.92449
87,"[152, 409]",1264.032897
87,"[102, 152]",1277.760413
87,"[94, 209]",1351.254931
87,"[151, 315]",1470.187792
87,"[260, 315]",1470.612127
87,"[94, 100]",1549.76133
87,"[94, 355]",1553.029996
87,"[190, 223]",1590.451834
87,"[94, 281]",1627.321921
87,"[96, 152]",1743.461109
87,"[94, 166]",1749.460897
87,"[94, 260]",1896.394552
87,"[124, 283]",1898.523193
87,"[94, 96]",2018.183033
87,"[283, 315]",2030.675469
87,"[151, 283]",2035.877356
87,"[260, 283]",2036.040781
87,"[94, 152]",2042.033251
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[47, 151]",1138.653261
88,"[152, 183]",1220.909011
88,"[96, 240]",1239.546979
88,"[100, 152]",1274.464741
88,"[18, 152]",1286.867942
88,"[94, 354]",1381.258335
88,"[96, 137]",1412.321587
88,"[260, 315]",1470.612127
88,"[55, 94]",1479.776504
88,"[51, 190]",1554.086955
88,"[96, 315]",1592.415142
88,"[178, 190]",1595.959043
88,"[283, 318]",1735.191026
88,"[61, 283]",1820.707734
88,"[159, 190]",2017.935842
88,"[94, 96]",2018.183033
88,"[283, 290]",2028.137646
88,"[283, 315]",2030.675469
88,"[151, 283]",2035.877356
88,"[260, 283]",2036.040781
88,"[94, 152]",2042.033251
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[159, 428]",1246.59828
89,"[9, 94]",1354.935287
89,"[21, 94]",1394.547216
89,"[92, 290]",1415.095462
89,"[94, 184]",1504.090979
89,"[159, 315]",1530.081366
89,"[96, 290]",1590.121781
89,"[48, 283]",1603.47656
89,"[190, 273]",1622.156588
89,"[283, 335]",1710.532448
89,"[123, 283]",1727.796263
89,"[92, 94]",1843.533383
89,"[171, 283]",1902.010998
89,"[190, 260]",1957.920674
89,"[92, 283]",1982.759071
89,"[159, 190]",2017.935842
89,"[283, 290]",2028.137646
89,"[283, 315]",2030.675469
89,"[151, 283]",2035.877356
89,"[260, 283]",2036.040781
89,"[94, 152]",2042.033251
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[96, 359]",1109.314909
90,"[96, 344]",1119.518367
90,"[260, 357]",1151.02329
90,"[152, 422]",1183.360366
90,"[152, 157]",1207.226824
90,"[96, 278]",1219.637245
90,"[197, 283]",1547.687744
90,"[96, 315]",1592.415142
90,"[152, 315]",1616.010148
90,"[283, 356]",1646.776063
90,"[203, 283]",1671.738515
90,"[190, 434]",1681.854042
90,"[283, 303]",1736.903824
90,"[283, 338]",1950.993838
90,"[190, 315]",1951.836398
90,"[190, 260]",1957.920674
90,"[283, 290]",2028.137646
90,"[283, 315]",2030.675469
90,"[151, 283]",2035.877356
90,"[260, 283]",2036.040781
90,"[94, 152]",2042.033251
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[159, 182]",1148.494434
91,"[151, 434]",1199.485781
91,"[159, 285]",1251.261962
91,"[152, 382]",1266.357516
91,"[190, 383]",1455.976141
91,"[57, 190]",1500.249897
91,"[10, 190]",1514.354377
91,"[33, 94]",1556.884829
91,"[187, 283]",1571.483985
91,"[69, 190]",1604.866005
91,"[258, 283]",1606.628182
91,"[141, 283]",1639.813664
91,"[68, 190]",1757.143525
91,"[164, 283]",1778.773947
91,"[227, 283]",1968.255133
91,"[94, 96]",2018.183033
91,"[283, 290]",2028.137646
91,"[283, 315]",2030.675469
91,"[151, 283]",2035.877356
91,"[260, 283]",2036.040781
91,"[94, 152]",2042.033251
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[127, 315]",1183.150477
92,"[159, 355]",1192.527065
92,"[51, 94]",1466.623851
92,"[260, 290]",1467.979319
92,"[94, 213]",1483.328892
92,"[159, 290]",1528.095818
92,"[94, 203]",1532.759441
92,"[129, 190]",1538.825163
92,"[152, 315]",1616.010148
92,"[185, 283]",1618.559889
92,"[283, 441]",1636.850043
92,"[259, 283]",1680.899808
92,"[68, 94]",1695.283055
92,"[152, 152]",1767.574437
92,"[94, 290]",1888.629765
92,"[94, 159]",1956.474722
92,"[283, 290]",2028.137646
92,"[283, 315]",2030.675469
92,"[151, 283]",2035.877356
92,"[260, 283]",2036.040781
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[159, 303]",1236.519745
93,"[95, 96]",1241.531417
93,"[39, 96]",1323.969589
93,"[190, 325]",1443.132728
93,"[94, 443]",1463.218363
93,"[94, 141]",1500.5612
93,"[282, 283]",1565.302611
93,"[96, 290]",1590.121781
93,"[3, 94]",1608.650424
93,"[190, 341]",1618.170396
93,"[151, 152]",1621.513149
93,"[190, 198]",1643.80884
93,"[283, 341]",1691.038847
93,"[283, 349]",1730.589798
93,"[94, 290]",1888.629765
93,"[94, 96]",2018.183033
93,"[283, 290]",2028.137646
93,"[283, 315]",2030.675469
93,"[151, 283]",2035.877356
93,"[260, 283]",2036.040781
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[152, 158]",1252.74026
94,"[152, 235]",1332.77571
94,"[190, 426]",1404.161557
94,"[260, 315]",1470.612127
94,"[190, 316]",1480.261062
94,"[57, 283]",1577.286512
94,"[190, 390]",1591.457741
94,"[96, 315]",1592.415142
94,"[190, 393]",1603.010544
94,"[94, 363]",1639.390582
94,"[112, 283]",1653.962407
94,"[175, 190]",1681.794276
94,"[283, 333]",1689.839701
94,"[12, 283]",1706.395207
94,"[283, 394]",1807.038491
94,"[190, 315]",1951.836398
94,"[283, 290]",2028.137646
94,"[283, 315]",2030.675469
94,"[151, 283]",2035.877356
94,"[260, 283]",2036.040781
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[152, 197]",1133.255778
95,"[159, 390]",1168.992007
95,"[94, 292]",1433.104915
95,"[93, 94]",1456.510994
95,"[190, 197]",1469.765724
95,"[190, 399]",1471.769342
95,"[94, 172]",1519.294191
95,"[96, 290]",1590.121781
95,"[109, 190]",1611.847228
95,"[0, 283]",1632.455763
95,"[283, 330]",1697.336989
95,"[190, 376]",1751.589008
95,"[283, 320]",1763.685213
95,"[249, 283]",1892.209359
95,"[125, 283]",1953.61785
95,"[151, 190]",1957.993939
95,"[283, 290]",2028.137646
95,"[283, 315]",2030.675469
95,"[151, 283]",2035.877356
95,"[260, 283]",2036.040781
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[96, 142]",1196.443452
96,"[69, 96]",1244.76978
96,"[96, 309]",1256.767814
96,"[190, 224]",1469.727671
96,"[94, 207]",1575.812506
96,"[96, 315]",1592.415142
96,"[152, 315]",1616.010148
96,"[190, 222]",1707.687214
96,"[96, 152]",1743.461109
96,"[275, 283]",1761.328574
96,"[281, 283]",1766.847346
96,"[190, 290]",1950.368569
96,"[190, 315]",1951.836398
96,"[190, 260]",1957.920674
96,"[159, 190]",2017.935842
96,"[94, 96]",2018.183033
96,"[283, 290]",2028.137646
96,"[283, 315]",2030.675469
96,"[151, 283]",2035.877356
96,"[260, 283]",2036.040781
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[55, 159]",1119.456198
97,"[18, 152]",1286.867942
97,"[49, 190]",1401.948219
97,"[152, 288]",1422.824483
97,"[190, 246]",1471.200646
97,"[94, 400]",1474.175799
97,"[189, 283]",1562.031274
97,"[96, 290]",1590.121781
97,"[110, 190]",1597.204303
97,"[55, 283]",1619.132057
97,"[151, 152]",1621.513149
97,"[172, 283]",1658.19608
97,"[152, 152]",1767.574437
97,"[94, 290]",1888.629765
97,"[151, 190]",1957.993939
97,"[159, 190]",2017.935842
97,"[283, 290]",2028.137646
97,"[283, 315]",2030.675469
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[251, 290]",1090.83365
98,"[96, 404]",1109.586096
98,"[159, 204]",1144.844348
98,"[152, 165]",1157.724074
98,"[96, 373]",1161.304815
98,"[96, 186]",1211.081208
98,"[159, 405]",1241.217438
98,"[96, 368]",1411.448771
98,"[94, 337]",1446.921602
98,"[94, 183]",1496.147367
98,"[21, 283]",1534.270209
98,"[15, 283]",1745.66663
98,"[152, 152]",1767.574437
98,"[94, 315]",1890.822818
98,"[190, 290]",1950.368569
98,"[190, 260]",1957.920674
98,"[283, 290]",2028.137646
98,"[283, 315]",2030.675469
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[218, 315]",1154.183641
99,"[96, 177]",1330.956018
99,"[96, 351]",1336.52191
99,"[94, 395]",1398.674555
99,"[151, 315]",1470.187792
99,"[173, 190]",1562.311554
99,"[190, 255]",1617.100661
99,"[157, 283]",1621.736135
99,"[27, 190]",1679.91957
99,"[128, 283]",1681.247761
99,"[257, 283]",1687.372011
99,"[283, 386]",1718.038994
99,"[6, 283]",1725.004052
99,"[283, 363]",1778.789029
99,"[94, 369]",1830.774852
99,"[151, 190]",1957.993939
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[163, 290]",1013.596112
100,"[37, 159]",1211.415759
100,"[152, 379]",1286.110071
100,"[94, 169]",1447.946317
100,"[21, 190]",1455.962746
100,"[260, 290]",1467.979319
100,"[101, 190]",1491.933606
100,"[190, 287]",1547.730072
100,"[283, 301]",1617.738785
100,"[152, 260]",1621.602622
100,"[283, 323]",1744.061534
100,"[281, 283]",1766.847346
100,"[152, 152]",1767.574437
100,"[38, 94]",1780.370142
100,"[94, 338]",1811.559175
100,"[159, 190]",2017.935842
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[159, 416]",908.242562
101,"[48, 96]",1165.66583
101,"[24, 260]",1182.66422
101,"[260, 290]",1467.979319
101,"[96, 307]",1489.124893
101,"[115, 190]",1490.419624
101,"[10, 190]",1514.354377
101,"[152, 260]",1621.602622
101,"[153, 190]",1657.691618
101,"[152, 159]",1681.579067
101,"[273, 283]",1700.284816
101,"[96, 152]",1743.461109
101,"[283, 331]",1759.873895
101,"[283, 345]",1769.099867
101,"[94, 315]",1890.822818
101,"[94, 151]",1896.289753
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[213, 290]",1058.892821
102,"[152, 186]",1234.715921
102,"[94, 210]",1388.376322
102,"[94, 244]",1435.157459
102,"[190, 319]",1449.705654
102,"[151, 315]",1470.187792
102,"[126, 190]",1517.9275
102,"[256, 283]",1558.288344
102,"[151, 152]",1621.513149
102,"[206, 283]",1644.699264
102,"[283, 393]",1681.197758
102,"[34, 283]",1687.316208
102,"[32, 283]",1692.75101
102,"[94, 315]",1890.822818
102,"[283, 346]",1987.376916
102,"[159, 190]",2017.935842
102,"[283, 290]",2028.137646
102,"[283, 315]",2030.675469
102,"[151, 283]",2035.877356
102,"[260, 283]",2036.040781
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[315, 430]",978.307973
103,"[151, 357]",1150.829926
103,"[35, 94]",1267.63805
103,"[111, 190]",1439.754346
103,"[260, 290]",1467.979319
103,"[151, 290]",1468.081316
103,"[94, 259]",1541.602324
103,"[170, 190]",1547.474459
103,"[94, 179]",1552.543675
103,"[190, 382]",1602.95418
103,"[283, 333]",1689.839701
103,"[38, 190]",1841.897209
103,"[94, 151]",1896.289753
103,"[190, 315]",1951.836398
103,"[151, 190]",1957.993939
103,"[159, 190]",2017.935842
103,"[283, 290]",2028.137646
103,"[283, 315]",2030.675469
103,"[151, 283]",2035.877356
103,"[260, 283]",2036.040781
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[152, 157]",1207.226824
104,"[143, 152]",1245.809047
104,"[152, 323]",1329.667971
104,"[94, 432]",1375.705466
104,"[159, 290]",1528.095818
104,"[196, 283]",1528.395342
104,"[97, 283]",1533.731808
104,"[94, 178]",1535.550572
104,"[71, 283]",1549.588999
104,"[190, 377]",1553.626075
104,"[96, 315]",1592.415142
104,"[151, 152]",1621.513149
104,"[190, 361]",1631.063467
104,"[190, 290]",1950.368569
104,"[190, 260]",1957.920674
104,"[151, 190]",1957.993939
104,"[283, 290]",2028.137646
104,"[283, 315]",2030.675469
104,"[151, 283]",2035.877356
104,"[260, 283]",2036.040781
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[49, 315]",914.390649
105,"[136, 260]",969.435072
105,"[94, 101]",1430.262253
105,"[132, 283]",1572.470302
105,"[263, 283]",1599.779423
105,"[94, 434]",1620.658804
105,"[70, 190]",1634.125895
105,"[283, 365]",1682.590446
105,"[96, 152]",1743.461109
105,"[235, 283]",1747.318802
105,"[283, 340]",1787.367801
105,"[94, 290]",1888.629765
105,"[94, 315]",1890.822818
105,"[94, 260]",1896.394552
105,"[190, 260]",1957.920674
105,"[159, 190]",2017.935842
105,"[283, 290]",2028.137646
105,"[283, 315]",2030.675469
105,"[151, 283]",2035.877356
105,"[260, 283]",2036.040781
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[315, 337]",1026.352934
106,"[260, 297]",1059.577957
106,"[186, 260]",1089.093735
106,"[152, 205]",1184.285089
106,"[16, 96]",1221.20529
106,"[165, 190]",1494.607899
106,"[199, 283]",1513.036847
106,"[94, 150]",1593.912129
106,"[30, 283]",1606.403824
106,"[152, 290]",1613.962235
106,"[190, 194]",1647.932354
106,"[283, 343]",1648.429774
106,"[283, 429]",1653.03732
106,"[94, 159]",1956.474722
106,"[190, 260]",1957.920674
106,"[151, 190]",1957.993939
106,"[283, 290]",2028.137646
106,"[283, 315]",2030.675469
106,"[151, 283]",2035.877356
106,"[260, 283]",2036.040781
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[139, 260]",944.87087
107,"[51, 260]",1061.890904
107,"[182, 290]",1080.660934
107,"[159, 403]",1109.513842
107,"[190, 373]",1521.455505
107,"[21, 283]",1534.270209
107,"[94, 442]",1559.964965
107,"[63, 283]",1570.306064
107,"[163, 283]",1580.895736
107,"[58, 190]",1591.129022
107,"[11, 283]",1606.988522
107,"[283, 390]",1668.863832
107,"[218, 283]",1719.995535
107,"[275, 283]",1761.328574
107,"[190, 266]",1783.253912
107,"[94, 159]",1956.474722
107,"[283, 290]",2028.137646
107,"[283, 315]",2030.675469
107,"[151, 283]",2035.877356
107,"[260, 283]",2036.040781
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[315, 431]",980.666316
108,"[260, 417]",1035.201073
108,"[30, 152]",1192.102325
108,"[96, 412]",1249.025166
108,"[116, 152]",1488.546785
108,"[111, 283]",1516.907821
108,"[94, 335]",1571.167131
108,"[16, 190]",1581.443459
108,"[283, 409]",1678.466881
108,"[270, 283]",1679.559606
108,"[102, 283]",1692.222414
108,"[145, 190]",1723.554184
108,"[6, 283]",1725.004052
108,"[152, 152]",1767.574437
108,"[94, 290]",1888.629765
108,"[159, 190]",2017.935842
108,"[283, 290]",2028.137646
108,"[283, 315]",2030.675469
108,"[151, 283]",2035.877356
108,"[260, 283]",2036.040781
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[59, 96]",1185.5453
109,"[152, 358]",1207.526086
109,"[9, 190]",1416.092124
109,"[94, 443]",1463.218363
109,"[151, 315]",1470.187792
109,"[108, 283]",1504.024803
109,"[94, 424]",1529.54778
109,"[24, 190]",1675.185541
109,"[70, 283]",1712.300929
109,"[283, 384]",1750.914151
109,"[190, 288]",1759.044945
109,"[64, 283]",1762.765391
109,"[171, 190]",1823.935731
109,"[94, 290]",1888.629765
109,"[190, 260]",1957.920674
109,"[151, 190]",1957.993939
109,"[283, 290]",2028.137646
109,"[283, 315]",2030.675469
109,"[151, 283]",2035.877356
109,"[260, 283]",2036.040781
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[151, 305]",959.954264
110,"[159, 181]",1053.766895
110,"[152, 312]",1175.710567
110,"[42, 315]",1178.386073
110,"[159, 382]",1180.781789
110,"[190, 246]",1471.200646
110,"[283, 426]",1481.928826
110,"[162, 283]",1517.863105
110,"[129, 190]",1538.825163
110,"[34, 94]",1548.142956
110,"[283, 417]",1595.387484
110,"[19, 283]",1612.965483
110,"[283, 297]",1619.803295
110,"[283, 412]",1687.028168
110,"[96, 152]",1743.461109
110,"[94, 290]",1888.629765
110,"[283, 290]",2028.137646
