gen,filename,score
177,"[20, 252]",-0.3643340060810445
177,"[67, 252]",-0.328350353833056
177,"[188, 261]",-0.29677533561597547
177,"[261, 261]",-0.29394848165388476
177,"[174, 389]",-0.17239629232389111
177,"[252, 350]",-0.1610529212309052
177,"[174, 430]",-0.12843820920926344
177,"[18, 252]",-0.08603485251408513
177,"[252, 252]",-0.0826550068247049
177,"[63, 261]",-0.08047652874865976
177,"[66, 252]",-0.04973667174701844
177,"[172, 252]",-0.02440457541809196
177,"[223, 354]",0.08386402450147247
177,"[398, 413]",0.1454549248829629
177,"[35, 390]",0.23433793354835464
177,"[20, 440]",0.2778113143560103
178,"[174, 252]",-0.5327090610425826
178,"[174, 261]",-0.47190278672913605
178,"[174, 174]",-0.4625094364853051
178,"[252, 440]",-0.4607215961494593
178,"[174, 413]",-0.4486861262007855
178,"[20, 261]",-0.4221254271744923
178,"[261, 354]",-0.4105876052864152
178,"[35, 261]",-0.40990899472060816
178,"[188, 252]",-0.40784287543127
178,"[35, 252]",-0.40459785984830604
178,"[252, 261]",-0.4027039862262737
178,"[252, 296]",-0.4004834801256115
178,"[252, 337]",-0.38902461262973853
178,"[174, 440]",-0.3864113512714624
178,"[252, 389]",-0.38620369709456304
178,"[67, 261]",-0.3835087037489315
178,"[174, 328]",-0.33421868635195284
178,"[252, 354]",-0.26525388015199103
178,"[27, 261]",-0.23850064287602307
178,"[188, 413]",-0.1966726648553398
178,"[178, 252]",-0.17763051776597266
178,"[20, 413]",-0.16102894668530213
178,"[35, 354]",-0.1284955211214132
178,"[8, 261]",-0.12691896568455
178,"[252, 252]",-0.0826550068247049
178,"[82, 252]",-0.06782227386529593
178,"[174, 296]",-0.06523665929904397
178,"[261, 384]",-0.011344653178623137
178,"[218, 261]",0.10725776780850232
178,"[20, 313]",0.42750246565456584
178,"[20, 264]",0.5150873667121891
178,"[35, 365]",0.8200289251694587
179,"[174, 252]",-0.5327090610425826
179,"[174, 261]",-0.47190278672913605
179,"[174, 174]",-0.4625094364853051
179,"[252, 440]",-0.4607215961494593
179,"[174, 413]",-0.4486861262007855
179,"[20, 261]",-0.4221254271744923
179,"[261, 354]",-0.4105876052864152
179,"[35, 261]",-0.40990899472060816
179,"[188, 252]",-0.40784287543127
179,"[35, 252]",-0.40459785984830604
179,"[252, 261]",-0.4027039862262737
179,"[252, 296]",-0.4004834801256115
179,"[252, 337]",-0.38902461262973853
179,"[174, 440]",-0.3864113512714624
179,"[252, 389]",-0.38620369709456304
179,"[67, 261]",-0.3835087037489315
179,"[188, 261]",-0.29677533561597547
179,"[261, 261]",-0.29394848165388476
179,"[35, 174]",-0.29385714794981843
179,"[100, 252]",-0.2642741037503156
179,"[174, 188]",-0.24797567829458958
179,"[67, 413]",-0.23610243176493137
179,"[261, 296]",-0.22740118181646057
179,"[142, 252]",-0.21929156631217836
179,"[252, 328]",-0.214734442453493
179,"[7, 261]",-0.1967873962118755
179,"[174, 389]",-0.17239629232389111
179,"[93, 252]",-0.09904489109266659
179,"[252, 252]",-0.0826550068247049
179,"[178, 413]",0.007319020009540902
179,"[32, 354]",0.5977559675727195
179,"[69, 337]",0.8410832244335811
180,"[174, 252]",-0.5327090610425826
180,"[174, 261]",-0.47190278672913605
180,"[174, 174]",-0.4625094364853051
180,"[252, 440]",-0.4607215961494593
180,"[174, 413]",-0.4486861262007855
180,"[20, 261]",-0.4221254271744923
180,"[261, 354]",-0.4105876052864152
180,"[35, 261]",-0.40990899472060816
180,"[188, 252]",-0.40784287543127
180,"[35, 252]",-0.40459785984830604
180,"[252, 261]",-0.4027039862262737
180,"[252, 296]",-0.4004834801256115
180,"[252, 337]",-0.38902461262973853
180,"[174, 440]",-0.3864113512714624
180,"[252, 389]",-0.38620369709456304
180,"[67, 261]",-0.3835087037489315
180,"[188, 261]",-0.29677533561597547
180,"[261, 261]",-0.29394848165388476
180,"[100, 252]",-0.2642741037503156
180,"[174, 188]",-0.24797567829458958
180,"[174, 373]",-0.23400392227797145
180,"[252, 413]",-0.20510870409539458
180,"[261, 413]",-0.19898627360137433
180,"[252, 252]",-0.0826550068247049
180,"[31, 261]",-0.027192430260275482
180,"[261, 297]",0.022430272689002998
180,"[174, 243]",0.15869759822610574
180,"[188, 296]",0.2723635085886059
180,"[135, 354]",0.33831761857654796
180,"[44, 389]",0.39294785476373967
180,"[391, 440]",0.6417761686147136
180,"[108, 440]",1.7795451683496692
181,"[174, 252]",-0.5327090610425826
181,"[174, 261]",-0.47190278672913605
181,"[174, 174]",-0.4625094364853051
181,"[252, 440]",-0.4607215961494593
181,"[174, 413]",-0.4486861262007855
181,"[20, 261]",-0.4221254271744923
181,"[261, 354]",-0.4105876052864152
181,"[35, 261]",-0.40990899472060816
181,"[188, 252]",-0.40784287543127
181,"[35, 252]",-0.40459785984830604
181,"[252, 261]",-0.4027039862262737
181,"[252, 296]",-0.4004834801256115
181,"[252, 337]",-0.38902461262973853
181,"[174, 440]",-0.3864113512714624
181,"[252, 389]",-0.38620369709456304
181,"[67, 261]",-0.3835087037489315
181,"[188, 261]",-0.29677533561597547
181,"[174, 259]",-0.2883489087720556
181,"[252, 409]",-0.20104090413762676
181,"[261, 413]",-0.19898627360137433
181,"[188, 413]",-0.1966726648553398
181,"[3, 261]",-0.15632797358412323
181,"[174, 337]",-0.12684182621328036
181,"[46, 252]",-0.1156288769935375
181,"[185, 252]",-0.08787063269683668
181,"[252, 252]",-0.0826550068247049
181,"[64, 174]",0.08228520673607821
181,"[261, 402]",0.10839906049376245
181,"[261, 444]",0.2519079882541467
181,"[35, 140]",0.2728139289695283
181,"[35, 156]",0.40007460422339713
181,"[64, 389]",0.6417944332794127
182,"[174, 252]",-0.5327090610425826
182,"[174, 261]",-0.47190278672913605
182,"[174, 174]",-0.4625094364853051
182,"[252, 440]",-0.4607215961494593
182,"[174, 413]",-0.4486861262007855
182,"[20, 261]",-0.4221254271744923
182,"[261, 354]",-0.4105876052864152
182,"[35, 261]",-0.40990899472060816
182,"[188, 252]",-0.40784287543127
182,"[35, 252]",-0.40459785984830604
182,"[252, 261]",-0.4027039862262737
182,"[252, 296]",-0.4004834801256115
182,"[252, 337]",-0.38902461262973853
182,"[174, 440]",-0.3864113512714624
182,"[252, 389]",-0.38620369709456304
182,"[67, 261]",-0.3835087037489315
182,"[261, 261]",-0.29394848165388476
182,"[20, 174]",-0.2839740346471761
182,"[213, 261]",-0.1936439102038268
182,"[21, 252]",-0.12732562695722655
182,"[261, 440]",-0.12141310146754575
182,"[252, 342]",-0.09001307312189731
182,"[252, 252]",-0.0826550068247049
182,"[174, 296]",-0.06523665929904397
182,"[20, 178]",-0.047978153643445653
182,"[261, 344]",-0.03540731797909456
182,"[174, 242]",-0.030591749970220142
182,"[174, 325]",0.02196749392748383
182,"[174, 227]",0.12918251676423426
182,"[261, 442]",0.15549886992586037
182,"[261, 415]",0.39969311029579085
182,"[261, 433]",0.4496481098207985
183,"[174, 252]",-0.5327090610425826
183,"[174, 261]",-0.47190278672913605
183,"[174, 174]",-0.4625094364853051
183,"[252, 440]",-0.4607215961494593
183,"[174, 413]",-0.4486861262007855
183,"[20, 261]",-0.4221254271744923
183,"[261, 354]",-0.4105876052864152
183,"[35, 261]",-0.40990899472060816
183,"[188, 252]",-0.40784287543127
183,"[35, 252]",-0.40459785984830604
183,"[252, 261]",-0.4027039862262737
183,"[252, 296]",-0.4004834801256115
183,"[252, 337]",-0.38902461262973853
183,"[174, 440]",-0.3864113512714624
183,"[252, 389]",-0.38620369709456304
183,"[67, 261]",-0.3835087037489315
183,"[76, 252]",-0.3313736974778531
183,"[67, 252]",-0.328350353833056
183,"[261, 261]",-0.29394848165388476
183,"[20, 174]",-0.2839740346471761
183,"[52, 252]",-0.20864489893639804
183,"[67, 440]",-0.17565477630887896
183,"[67, 296]",-0.08770848229839451
183,"[252, 252]",-0.0826550068247049
183,"[20, 216]",-0.0663125205622509
183,"[20, 242]",-0.03077623427873824
183,"[112, 174]",0.1769589440038437
183,"[337, 422]",0.19705850017988047
183,"[174, 369]",0.24444423901907808
183,"[20, 440]",0.2778113143560103
183,"[252, 338]",0.330988971707933
183,"[337, 353]",1.0562241157161716
184,"[174, 252]",-0.5327090610425826
184,"[174, 261]",-0.47190278672913605
184,"[174, 174]",-0.4625094364853051
184,"[252, 440]",-0.4607215961494593
184,"[174, 413]",-0.4486861262007855
184,"[20, 261]",-0.4221254271744923
184,"[261, 354]",-0.4105876052864152
184,"[35, 261]",-0.40990899472060816
184,"[188, 252]",-0.40784287543127
184,"[35, 252]",-0.40459785984830604
184,"[252, 261]",-0.4027039862262737
184,"[252, 296]",-0.4004834801256115
184,"[252, 337]",-0.38902461262973853
184,"[174, 440]",-0.3864113512714624
184,"[252, 389]",-0.38620369709456304
184,"[67, 261]",-0.3835087037489315
184,"[76, 252]",-0.3313736974778531
184,"[161, 252]",-0.21997124543385008
184,"[32, 261]",-0.1750455166330046
184,"[174, 319]",-0.15583133331028676
184,"[174, 354]",-0.1382218092060957
184,"[261, 440]",-0.12141310146754575
184,"[18, 252]",-0.08603485251408513
184,"[8, 174]",-0.07570394338418139
184,"[252, 288]",-0.07326324937528794
184,"[57, 261]",-0.04069827465071534
184,"[174, 318]",0.011295301346354461
184,"[83, 261]",0.02857347174271102
184,"[92, 252]",0.10869630331872794
184,"[20, 84]",0.12355165725572628
184,"[20, 218]",0.41704539383068034
184,"[261, 347]",0.5483725006989579
185,"[174, 252]",-0.5327090610425826
185,"[174, 261]",-0.47190278672913605
185,"[174, 174]",-0.4625094364853051
185,"[252, 440]",-0.4607215961494593
185,"[174, 413]",-0.4486861262007855
185,"[20, 261]",-0.4221254271744923
185,"[261, 354]",-0.4105876052864152
185,"[35, 261]",-0.40990899472060816
185,"[188, 252]",-0.40784287543127
185,"[35, 252]",-0.40459785984830604
185,"[252, 261]",-0.4027039862262737
185,"[252, 296]",-0.4004834801256115
185,"[252, 337]",-0.38902461262973853
185,"[174, 440]",-0.3864113512714624
185,"[252, 389]",-0.38620369709456304
185,"[67, 261]",-0.3835087037489315
185,"[188, 261]",-0.29677533561597547
185,"[252, 354]",-0.26525388015199103
185,"[174, 406]",-0.2479066319371727
185,"[9, 261]",-0.14656504241537505
185,"[174, 354]",-0.1382218092060957
185,"[35, 354]",-0.1284955211214132
185,"[184, 252]",-0.10619373074098226
185,"[252, 252]",-0.0826550068247049
185,"[37, 174]",0.07180164322473494
185,"[148, 174]",0.12880440784405128
185,"[174, 444]",0.2750730789062644
185,"[188, 320]",0.311087863642125
185,"[77, 261]",0.3278723413409394
185,"[221, 337]",0.5642847252991169
185,"[35, 168]",0.9036102208236896
185,"[32, 216]",1.3745230254401755
186,"[174, 252]",-0.5327090610425826
186,"[174, 261]",-0.47190278672913605
186,"[174, 174]",-0.4625094364853051
186,"[252, 440]",-0.4607215961494593
186,"[174, 413]",-0.4486861262007855
186,"[20, 261]",-0.4221254271744923
186,"[261, 354]",-0.4105876052864152
186,"[35, 261]",-0.40990899472060816
186,"[188, 252]",-0.40784287543127
186,"[35, 252]",-0.40459785984830604
186,"[252, 261]",-0.4027039862262737
186,"[252, 296]",-0.4004834801256115
186,"[252, 337]",-0.38902461262973853
186,"[174, 440]",-0.3864113512714624
186,"[252, 389]",-0.38620369709456304
186,"[67, 261]",-0.3835087037489315
186,"[261, 261]",-0.29394848165388476
186,"[35, 413]",-0.25749794834781414
186,"[174, 188]",-0.24797567829458958
186,"[70, 252]",-0.24519402273466842
186,"[188, 337]",-0.17863180564511924
186,"[252, 308]",-0.16604488575678833
186,"[20, 413]",-0.16102894668530213
186,"[35, 354]",-0.1284955211214132
186,"[184, 252]",-0.10619373074098226
186,"[57, 261]",-0.04069827465071534
186,"[11, 261]",-0.040270300087359885
186,"[252, 392]",-0.024558784088299073
186,"[111, 174]",0.052827392138702425
186,"[89, 413]",0.22544308168369567
186,"[142, 337]",0.4513349601456058
186,"[56, 174]",0.4907045373388811
187,"[174, 252]",-0.5327090610425826
187,"[174, 261]",-0.47190278672913605
187,"[174, 174]",-0.4625094364853051
187,"[252, 440]",-0.4607215961494593
187,"[174, 413]",-0.4486861262007855
187,"[20, 261]",-0.4221254271744923
187,"[261, 354]",-0.4105876052864152
187,"[35, 261]",-0.40990899472060816
187,"[188, 252]",-0.40784287543127
187,"[35, 252]",-0.40459785984830604
187,"[252, 261]",-0.4027039862262737
187,"[252, 296]",-0.4004834801256115
187,"[252, 337]",-0.38902461262973853
187,"[174, 440]",-0.3864113512714624
187,"[252, 389]",-0.38620369709456304
187,"[67, 261]",-0.3835087037489315
187,"[188, 261]",-0.29677533561597547
187,"[35, 174]",-0.29385714794981843
187,"[67, 188]",-0.28178848217188923
187,"[174, 188]",-0.24797567829458958
187,"[261, 413]",-0.19898627360137433
187,"[174, 297]",-0.18570063791039174
187,"[174, 389]",-0.17239629232389111
187,"[89, 252]",-0.15484250977593556
187,"[252, 335]",-0.12464296949362243
187,"[252, 252]",-0.0826550068247049
187,"[228, 261]",-0.07292306543224025
187,"[252, 369]",-0.03174670541206697
187,"[174, 384]",-0.025370334987524525
187,"[35, 440]",-0.016296212443585888
187,"[209, 252]",0.025241758554467742
187,"[137, 337]",0.9626655036391082
188,"[174, 252]",-0.5327090610425826
188,"[174, 261]",-0.47190278672913605
188,"[174, 174]",-0.4625094364853051
188,"[252, 440]",-0.4607215961494593
188,"[174, 413]",-0.4486861262007855
188,"[20, 261]",-0.4221254271744923
188,"[261, 354]",-0.4105876052864152
188,"[35, 261]",-0.40990899472060816
188,"[188, 252]",-0.40784287543127
188,"[35, 252]",-0.40459785984830604
188,"[252, 261]",-0.4027039862262737
188,"[252, 296]",-0.4004834801256115
188,"[252, 337]",-0.38902461262973853
188,"[174, 440]",-0.3864113512714624
188,"[252, 389]",-0.38620369709456304
188,"[67, 261]",-0.3835087037489315
188,"[252, 297]",-0.2889001629777292
188,"[192, 252]",-0.28584218085302027
188,"[252, 354]",-0.26525388015199103
188,"[261, 416]",-0.22891448633338007
188,"[235, 252]",-0.126016819269607
188,"[252, 252]",-0.0826550068247049
188,"[235, 261]",-0.00848633161354366
188,"[191, 261]",0.05953202420403257
188,"[354, 374]",0.1418826416540061
188,"[188, 297]",0.20411794009142556
188,"[35, 59]",0.2227101505309066
188,"[111, 188]",0.23007474146239998
188,"[119, 440]",0.27876634326322464
188,"[137, 261]",0.7519861390688231
188,"[126, 296]",0.8623812410054345
188,"[35, 260]",1.136748808658902
189,"[174, 252]",-0.5327090610425826
189,"[174, 261]",-0.47190278672913605
189,"[174, 174]",-0.4625094364853051
189,"[252, 440]",-0.4607215961494593
189,"[174, 413]",-0.4486861262007855
189,"[20, 261]",-0.4221254271744923
189,"[261, 354]",-0.4105876052864152
189,"[35, 261]",-0.40990899472060816
189,"[188, 252]",-0.40784287543127
189,"[35, 252]",-0.40459785984830604
189,"[252, 261]",-0.4027039862262737
189,"[252, 296]",-0.4004834801256115
189,"[252, 337]",-0.38902461262973853
189,"[174, 440]",-0.3864113512714624
189,"[252, 389]",-0.38620369709456304
189,"[67, 261]",-0.3835087037489315
189,"[252, 413]",-0.20510870409539458
189,"[188, 413]",-0.1966726648553398
189,"[111, 261]",-0.19568200426090043
189,"[166, 261]",-0.1882806277209498
189,"[174, 354]",-0.1382218092060957
189,"[138, 252]",-0.12964754579227483
189,"[235, 252]",-0.126016819269607
189,"[25, 188]",-0.12296273559434893
189,"[252, 252]",-0.0826550068247049
189,"[210, 252]",-0.08255902953508343
189,"[67, 297]",-0.07898550022809778
189,"[174, 296]",-0.06523665929904397
189,"[188, 322]",0.1477580399453695
189,"[35, 59]",0.2227101505309066
189,"[188, 296]",0.2723635085886059
189,"[113, 297]",2.46194078279372
190,"[174, 252]",-0.5327090610425826
190,"[174, 261]",-0.47190278672913605
190,"[174, 174]",-0.4625094364853051
190,"[252, 440]",-0.4607215961494593
190,"[174, 413]",-0.4486861262007855
190,"[20, 261]",-0.4221254271744923
190,"[261, 354]",-0.4105876052864152
190,"[35, 261]",-0.40990899472060816
190,"[188, 252]",-0.40784287543127
190,"[35, 252]",-0.40459785984830604
190,"[252, 261]",-0.4027039862262737
190,"[252, 296]",-0.4004834801256115
190,"[252, 337]",-0.38902461262973853
190,"[174, 440]",-0.3864113512714624
190,"[252, 389]",-0.38620369709456304
190,"[67, 261]",-0.3835087037489315
190,"[67, 252]",-0.328350353833056
190,"[188, 261]",-0.29677533561597547
190,"[252, 413]",-0.20510870409539458
190,"[188, 413]",-0.1966726648553398
190,"[130, 261]",-0.18495760974298625
190,"[252, 424]",-0.1803307091636968
190,"[174, 354]",-0.1382218092060957
190,"[174, 337]",-0.12684182621328036
190,"[138, 261]",-0.11392217677899516
190,"[174, 296]",-0.06523665929904397
190,"[135, 174]",0.08981780324025371
190,"[174, 227]",0.12918251676423426
190,"[252, 433]",0.190066717695565
190,"[69, 413]",0.2477320961470223
190,"[166, 354]",0.26731782177048496
190,"[313, 440]",1.3900112583790336
191,"[174, 252]",-0.5327090610425826
191,"[174, 261]",-0.47190278672913605
191,"[174, 174]",-0.4625094364853051
191,"[252, 440]",-0.4607215961494593
191,"[174, 413]",-0.4486861262007855
191,"[20, 261]",-0.4221254271744923
191,"[261, 354]",-0.4105876052864152
191,"[35, 261]",-0.40990899472060816
191,"[188, 252]",-0.40784287543127
191,"[35, 252]",-0.40459785984830604
191,"[252, 261]",-0.4027039862262737
191,"[252, 296]",-0.4004834801256115
191,"[252, 337]",-0.38902461262973853
191,"[174, 440]",-0.3864113512714624
191,"[252, 389]",-0.38620369709456304
191,"[67, 261]",-0.3835087037489315
191,"[252, 354]",-0.26525388015199103
191,"[67, 413]",-0.23610243176493137
191,"[188, 389]",-0.19319146544695542
191,"[183, 252]",-0.1917665628615571
191,"[247, 261]",-0.12179845789549613
191,"[252, 252]",-0.0826550068247049
191,"[174, 296]",-0.06523665929904397
191,"[252, 442]",0.003994918502559674
191,"[174, 253]",0.034716783971583065
191,"[1, 174]",0.09250599414630731
191,"[188, 440]",0.10916314479213765
191,"[174, 437]",0.12391172999137942
191,"[132, 174]",0.13924619315848907
191,"[234, 252]",0.13950670156346606
191,"[26, 188]",0.1517768305116524
191,"[35, 424]",1.05229268172266
192,"[174, 252]",-0.5327090610425826
192,"[174, 261]",-0.47190278672913605
192,"[174, 174]",-0.4625094364853051
192,"[252, 440]",-0.4607215961494593
192,"[174, 413]",-0.4486861262007855
192,"[20, 261]",-0.4221254271744923
192,"[261, 354]",-0.4105876052864152
192,"[35, 261]",-0.40990899472060816
192,"[188, 252]",-0.40784287543127
192,"[35, 252]",-0.40459785984830604
192,"[252, 261]",-0.4027039862262737
192,"[252, 296]",-0.4004834801256115
192,"[252, 337]",-0.38902461262973853
192,"[174, 440]",-0.3864113512714624
192,"[252, 389]",-0.38620369709456304
192,"[67, 261]",-0.3835087037489315
192,"[188, 261]",-0.29677533561597547
192,"[174, 406]",-0.2479066319371727
192,"[174, 367]",-0.17255987045922158
192,"[174, 389]",-0.17239629232389111
192,"[174, 354]",-0.1382218092060957
192,"[261, 418]",-0.10368260237391844
192,"[252, 252]",-0.0826550068247049
192,"[67, 337]",-0.06991805011960586
192,"[174, 296]",-0.06523665929904397
192,"[252, 357]",-2.404970363361404e-06
192,"[174, 204]",0.054002101583318834
192,"[67, 201]",0.35426728073876074
192,"[35, 223]",0.6709507659766782
192,"[296, 405]",1.1424375440283043
192,"[183, 198]",2.7524085848643125
192,"[224, 296]",9.503320770533115
193,"[174, 252]",-0.5327090610425826
193,"[174, 261]",-0.47190278672913605
193,"[174, 174]",-0.4625094364853051
193,"[252, 440]",-0.4607215961494593
193,"[174, 413]",-0.4486861262007855
193,"[20, 261]",-0.4221254271744923
193,"[261, 354]",-0.4105876052864152
193,"[35, 261]",-0.40990899472060816
193,"[188, 252]",-0.40784287543127
193,"[35, 252]",-0.40459785984830604
193,"[252, 261]",-0.4027039862262737
193,"[252, 296]",-0.4004834801256115
193,"[252, 337]",-0.38902461262973853
193,"[174, 440]",-0.3864113512714624
193,"[252, 389]",-0.38620369709456304
193,"[67, 261]",-0.3835087037489315
193,"[36, 261]",-0.3512387466911875
193,"[20, 174]",-0.2839740346471761
193,"[252, 334]",-0.2367694204110983
193,"[174, 232]",-0.20161061442849604
193,"[57, 174]",-0.11542905269062993
193,"[296, 354]",-0.02632606869248796
193,"[69, 174]",0.0011389733748899736
193,"[117, 354]",0.054774669249238496
193,"[257, 413]",0.06082709705541549
193,"[174, 418]",0.07783945373557603
193,"[188, 440]",0.10916314479213765
193,"[67, 381]",0.2497258437712618
193,"[261, 338]",0.41022548247921176
193,"[261, 433]",0.4496481098207985
193,"[137, 261]",0.7519861390688231
193,"[206, 440]",0.9105544753496502
194,"[174, 252]",-0.5327090610425826
194,"[174, 261]",-0.47190278672913605
194,"[174, 174]",-0.4625094364853051
194,"[252, 440]",-0.4607215961494593
194,"[174, 413]",-0.4486861262007855
194,"[20, 261]",-0.4221254271744923
194,"[261, 354]",-0.4105876052864152
194,"[35, 261]",-0.40990899472060816
194,"[188, 252]",-0.40784287543127
194,"[35, 252]",-0.40459785984830604
194,"[252, 261]",-0.4027039862262737
194,"[252, 296]",-0.4004834801256115
194,"[252, 337]",-0.38902461262973853
194,"[174, 440]",-0.3864113512714624
194,"[252, 389]",-0.38620369709456304
194,"[67, 261]",-0.3835087037489315
194,"[252, 329]",-0.31600906488180325
194,"[188, 261]",-0.29677533561597547
194,"[35, 413]",-0.25749794834781414
194,"[174, 188]",-0.24797567829458958
194,"[104, 261]",-0.16496157131948155
194,"[252, 350]",-0.1610529212309052
194,"[174, 308]",-0.09250272699792689
194,"[174, 296]",-0.06523665929904397
194,"[1, 261]",-0.03625242678509428
194,"[174, 186]",-0.031529797206370246
194,"[28, 252]",0.03276020733732228
194,"[200, 261]",0.13557593477175078
194,"[312, 389]",0.1365539335023699
194,"[174, 264]",0.16704988650326963
194,"[35, 316]",0.4991043326541585
194,"[57, 194]",1.6368886104459839
195,"[174, 252]",-0.5327090610425826
195,"[174, 261]",-0.47190278672913605
195,"[174, 174]",-0.4625094364853051
195,"[252, 440]",-0.4607215961494593
195,"[174, 413]",-0.4486861262007855
195,"[20, 261]",-0.4221254271744923
195,"[261, 354]",-0.4105876052864152
195,"[35, 261]",-0.40990899472060816
195,"[188, 252]",-0.40784287543127
195,"[35, 252]",-0.40459785984830604
195,"[252, 261]",-0.4027039862262737
195,"[252, 296]",-0.4004834801256115
195,"[252, 337]",-0.38902461262973853
195,"[174, 440]",-0.3864113512714624
195,"[252, 389]",-0.38620369709456304
195,"[67, 261]",-0.3835087037489315
195,"[252, 285]",-0.35262436968650024
195,"[252, 414]",-0.3364084887852185
195,"[188, 354]",-0.3349403880698796
195,"[261, 261]",-0.29394848165388476
195,"[4, 252]",-0.12901663062458585
195,"[261, 350]",-0.10289874077135747
195,"[252, 252]",-0.0826550068247049
195,"[237, 252]",-0.07945814908220275
195,"[20, 329]",-0.03437849966944486
195,"[35, 181]",-0.010442641962231568
195,"[67, 350]",0.06955481219764438
195,"[174, 246]",0.07781512620756068
195,"[174, 187]",0.08123780235528438
195,"[35, 296]",0.23799653592330003
195,"[188, 410]",0.4253474795440289
195,"[80, 188]",0.4437485542954002
196,"[174, 252]",-0.5327090610425826
196,"[174, 261]",-0.47190278672913605
196,"[174, 174]",-0.4625094364853051
196,"[252, 440]",-0.4607215961494593
196,"[174, 413]",-0.4486861262007855
196,"[20, 261]",-0.4221254271744923
196,"[261, 354]",-0.4105876052864152
196,"[35, 261]",-0.40990899472060816
196,"[188, 252]",-0.40784287543127
196,"[35, 252]",-0.40459785984830604
196,"[252, 261]",-0.4027039862262737
196,"[252, 296]",-0.4004834801256115
196,"[252, 337]",-0.38902461262973853
196,"[174, 440]",-0.3864113512714624
196,"[252, 389]",-0.38620369709456304
196,"[67, 261]",-0.3835087037489315
196,"[154, 252]",-0.3069842993503018
196,"[252, 370]",-0.2994207035770944
196,"[20, 174]",-0.2839740346471761
196,"[252, 413]",-0.20510870409539458
196,"[188, 337]",-0.17863180564511924
196,"[174, 389]",-0.17239629232389111
196,"[261, 337]",-0.1417392560132709
196,"[35, 354]",-0.1284955211214132
196,"[252, 252]",-0.0826550068247049
196,"[174, 421]",-0.06989886773624365
196,"[233, 354]",-0.028170536304919242
196,"[24, 440]",0.2955340993221916
196,"[35, 385]",0.32529491007399947
196,"[20, 255]",0.422384005481216
196,"[197, 389]",0.6280515407571217
196,"[209, 414]",1.6759271933621704
197,"[174, 252]",-0.5327090610425826
197,"[174, 261]",-0.47190278672913605
197,"[174, 174]",-0.4625094364853051
197,"[252, 440]",-0.4607215961494593
197,"[174, 413]",-0.4486861262007855
197,"[20, 261]",-0.4221254271744923
197,"[261, 354]",-0.4105876052864152
197,"[35, 261]",-0.40990899472060816
197,"[188, 252]",-0.40784287543127
197,"[35, 252]",-0.40459785984830604
197,"[252, 261]",-0.4027039862262737
197,"[252, 296]",-0.4004834801256115
197,"[252, 337]",-0.38902461262973853
197,"[174, 440]",-0.3864113512714624
197,"[252, 389]",-0.38620369709456304
197,"[67, 261]",-0.3835087037489315
197,"[188, 261]",-0.29677533561597547
197,"[261, 261]",-0.29394848165388476
197,"[174, 287]",-0.2667457118370982
197,"[35, 413]",-0.25749794834781414
197,"[252, 331]",-0.2443196253821827
197,"[252, 413]",-0.20510870409539458
197,"[224, 252]",-0.1478937368927755
197,"[252, 384]",-0.08286708843640656
197,"[252, 252]",-0.0826550068247049
197,"[37, 261]",-0.03675043763281243
197,"[185, 261]",0.008903376521957943
197,"[67, 241]",0.02518776312273638
197,"[20, 183]",0.07847278700540107
197,"[346, 440]",0.42821457277852376
197,"[20, 407]",0.5504915598981001
197,"[264, 440]",1.4887758371029232
198,"[174, 252]",-0.5327090610425826
198,"[174, 261]",-0.47190278672913605
198,"[174, 174]",-0.4625094364853051
198,"[252, 440]",-0.4607215961494593
198,"[174, 413]",-0.4486861262007855
198,"[20, 261]",-0.4221254271744923
198,"[261, 354]",-0.4105876052864152
198,"[35, 261]",-0.40990899472060816
198,"[188, 252]",-0.40784287543127
198,"[35, 252]",-0.40459785984830604
198,"[252, 261]",-0.4027039862262737
198,"[252, 296]",-0.4004834801256115
198,"[252, 337]",-0.38902461262973853
198,"[174, 440]",-0.3864113512714624
198,"[252, 389]",-0.38620369709456304
198,"[67, 261]",-0.3835087037489315
198,"[188, 261]",-0.29677533561597547
198,"[35, 174]",-0.29385714794981843
198,"[252, 312]",-0.2876540460760169
198,"[252, 354]",-0.26525388015199103
198,"[188, 413]",-0.1966726648553398
198,"[140, 252]",-0.1803937775891792
198,"[103, 261]",-0.17760716721220277
198,"[20, 413]",-0.16102894668530213
198,"[252, 315]",-0.1371081538509584
198,"[35, 354]",-0.1284955211214132
198,"[252, 252]",-0.0826550068247049
198,"[252, 430]",0.0435829519669324
198,"[174, 246]",0.07781512620756068
198,"[174, 407]",0.09391123920223537
198,"[261, 331]",0.2108084082359032
198,"[20, 443]",0.37736679008221585
199,"[174, 252]",-0.5327090610425826
199,"[174, 261]",-0.47190278672913605
199,"[174, 174]",-0.4625094364853051
199,"[252, 440]",-0.4607215961494593
199,"[174, 413]",-0.4486861262007855
199,"[20, 261]",-0.4221254271744923
199,"[261, 354]",-0.4105876052864152
199,"[35, 261]",-0.40990899472060816
199,"[188, 252]",-0.40784287543127
199,"[35, 252]",-0.40459785984830604
199,"[252, 261]",-0.4027039862262737
199,"[252, 296]",-0.4004834801256115
199,"[252, 337]",-0.38902461262973853
199,"[174, 440]",-0.3864113512714624
199,"[252, 389]",-0.38620369709456304
199,"[67, 261]",-0.3835087037489315
199,"[188, 261]",-0.29677533561597547
199,"[252, 354]",-0.26525388015199103
199,"[252, 413]",-0.20510870409539458
