gen,filename,score
116,"[190, 190]",2440.284581
117,"[14, 241]",827.547084
117,"[14, 193]",1008.101937
117,"[14, 421]",1132.993998
117,"[75, 193]",1135.422734
117,"[137, 171]",1156.351892
117,"[42, 378]",1172.478925
117,"[3, 378]",1176.620159
117,"[14, 378]",1184.76607
117,"[38, 171]",1225.650685
117,"[3, 152]",1333.653411
117,"[14, 152]",1341.305871
117,"[27, 152]",1344.257888
117,"[159, 171]",1401.770493
117,"[131, 152]",1500.817568
117,"[159, 378]",1524.74027
117,"[123, 190]",1649.876845
117,"[42, 190]",1665.713085
117,"[3, 190]",1669.880824
117,"[14, 190]",1677.395758
117,"[27, 190]",1679.91957
117,"[152, 159]",1681.579067
117,"[152, 152]",1767.574437
117,"[190, 193]",1770.049914
117,"[137, 190]",1772.636476
117,"[75, 190]",1805.405601
117,"[171, 190]",1823.935731
117,"[131, 190]",1838.030852
117,"[38, 190]",1841.897209
117,"[190, 378]",1946.645257
117,"[159, 190]",2017.935842
117,"[152, 190]",2103.920566
117,"[190, 190]",2440.284581
118,"[42, 193]",996.057417
118,"[3, 193]",1000.108911
118,"[131, 193]",1167.780831
118,"[42, 378]",1172.478925
118,"[14, 378]",1184.76607
118,"[27, 378]",1187.553023
118,"[75, 171]",1189.616465
118,"[14, 159]",1255.552684
118,"[137, 378]",1279.305644
118,"[14, 152]",1341.305871
118,"[131, 159]",1415.587817
118,"[137, 152]",1436.074633
118,"[75, 152]",1468.993496
118,"[152, 171]",1487.623002
118,"[38, 152]",1505.312438
118,"[152, 421]",1557.97457
118,"[42, 190]",1665.713085
118,"[3, 190]",1669.880824
118,"[14, 190]",1677.395758
118,"[27, 190]",1679.91957
118,"[152, 159]",1681.579067
118,"[152, 152]",1767.574437
118,"[190, 193]",1770.049914
118,"[137, 190]",1772.636476
118,"[75, 190]",1805.405601
118,"[171, 190]",1823.935731
118,"[131, 190]",1838.030852
118,"[38, 190]",1841.897209
118,"[190, 378]",1946.645257
118,"[159, 190]",2017.935842
118,"[152, 190]",2103.920566
118,"[190, 190]",2440.284581
119,"[42, 193]",996.057417
119,"[3, 193]",1000.108911
119,"[75, 193]",1135.422734
119,"[171, 193]",1154.222278
119,"[3, 378]",1176.620159
119,"[137, 378]",1279.305644
119,"[75, 378]",1312.25625
119,"[42, 152]",1329.690576
119,"[3, 152]",1333.653411
119,"[14, 152]",1341.305871
119,"[131, 378]",1344.073961
119,"[75, 159]",1383.314366
119,"[152, 193]",1433.715625
119,"[137, 152]",1436.074633
119,"[152, 171]",1487.623002
119,"[38, 152]",1505.312438
119,"[42, 190]",1665.713085
119,"[3, 190]",1669.880824
119,"[14, 190]",1677.395758
119,"[27, 190]",1679.91957
119,"[152, 159]",1681.579067
119,"[152, 152]",1767.574437
119,"[190, 193]",1770.049914
119,"[137, 190]",1772.636476
119,"[75, 190]",1805.405601
119,"[171, 190]",1823.935731
119,"[131, 190]",1838.030852
119,"[38, 190]",1841.897209
119,"[190, 378]",1946.645257
119,"[159, 190]",2017.935842
119,"[152, 190]",2103.920566
119,"[190, 190]",2440.284581
120,"[3, 193]",1000.108911
120,"[14, 193]",1008.101937
120,"[27, 193]",1011.306492
120,"[77, 171]",1086.545446
120,"[137, 193]",1102.499593
120,"[75, 193]",1135.422734
120,"[137, 171]",1156.351892
120,"[42, 378]",1172.478925
120,"[42, 159]",1243.703589
120,"[137, 378]",1279.305644
120,"[75, 378]",1312.25625
120,"[38, 159]",1419.495605
120,"[137, 152]",1436.074633
120,"[152, 171]",1487.623002
120,"[38, 152]",1505.312438
120,"[152, 378]",1610.263676
120,"[42, 190]",1665.713085
120,"[3, 190]",1669.880824
120,"[14, 190]",1677.395758
120,"[27, 190]",1679.91957
120,"[152, 159]",1681.579067
120,"[152, 152]",1767.574437
120,"[190, 193]",1770.049914
120,"[137, 190]",1772.636476
120,"[75, 190]",1805.405601
120,"[171, 190]",1823.935731
120,"[131, 190]",1838.030852
120,"[38, 190]",1841.897209
120,"[190, 378]",1946.645257
120,"[159, 190]",2017.935842
120,"[152, 190]",2103.920566
120,"[190, 190]",2440.284581
121,"[27, 193]",1011.306492
121,"[137, 193]",1102.499593
121,"[137, 171]",1156.351892
121,"[38, 193]",1171.914885
121,"[14, 378]",1184.76607
121,"[75, 171]",1189.616465
121,"[38, 171]",1225.650685
121,"[75, 378]",1312.25625
121,"[3, 152]",1333.653411
121,"[14, 152]",1341.305871
121,"[131, 378]",1344.073961
121,"[159, 193]",1347.931633
121,"[152, 193]",1433.715625
121,"[152, 171]",1487.623002
121,"[38, 152]",1505.312438
121,"[152, 378]",1610.263676
121,"[42, 190]",1665.713085
121,"[3, 190]",1669.880824
121,"[14, 190]",1677.395758
121,"[27, 190]",1679.91957
121,"[152, 159]",1681.579067
121,"[152, 152]",1767.574437
121,"[190, 193]",1770.049914
121,"[137, 190]",1772.636476
121,"[75, 190]",1805.405601
121,"[171, 190]",1823.935731
121,"[131, 190]",1838.030852
121,"[38, 190]",1841.897209
121,"[190, 378]",1946.645257
121,"[159, 190]",2017.935842
121,"[152, 190]",2103.920566
121,"[190, 190]",2440.284581
122,"[27, 193]",1011.306492
122,"[14, 171]",1062.418774
122,"[27, 171]",1065.550832
122,"[137, 193]",1102.499593
122,"[171, 193]",1154.222278
122,"[131, 193]",1167.780831
122,"[137, 378]",1279.305644
122,"[14, 152]",1341.305871
122,"[27, 152]",1344.257888
122,"[131, 159]",1415.587817
122,"[38, 159]",1419.495605
122,"[152, 193]",1433.715625
122,"[137, 152]",1436.074633
122,"[131, 152]",1500.817568
122,"[38, 152]",1505.312438
122,"[152, 378]",1610.263676
122,"[42, 190]",1665.713085
122,"[3, 190]",1669.880824
122,"[14, 190]",1677.395758
122,"[27, 190]",1679.91957
122,"[152, 159]",1681.579067
122,"[152, 152]",1767.574437
122,"[190, 193]",1770.049914
122,"[137, 190]",1772.636476
122,"[75, 190]",1805.405601
122,"[171, 190]",1823.935731
122,"[131, 190]",1838.030852
122,"[38, 190]",1841.897209
122,"[190, 378]",1946.645257
122,"[159, 190]",2017.935842
122,"[152, 190]",2103.920566
122,"[190, 190]",2440.284581
123,"[3, 193]",1000.108911
123,"[14, 193]",1008.101937
123,"[14, 171]",1062.418774
123,"[137, 193]",1102.499593
123,"[38, 193]",1171.914885
123,"[131, 171]",1222.047937
123,"[42, 159]",1243.703589
123,"[137, 378]",1279.305644
123,"[42, 152]",1329.690576
123,"[27, 152]",1344.257888
123,"[137, 159]",1350.290027
123,"[137, 152]",1436.074633
123,"[152, 171]",1487.623002
123,"[131, 152]",1500.817568
123,"[159, 378]",1524.74027
123,"[152, 378]",1610.263676
123,"[42, 190]",1665.713085
123,"[3, 190]",1669.880824
123,"[14, 190]",1677.395758
123,"[27, 190]",1679.91957
123,"[152, 159]",1681.579067
123,"[152, 152]",1767.574437
123,"[190, 193]",1770.049914
123,"[137, 190]",1772.636476
123,"[75, 190]",1805.405601
123,"[171, 190]",1823.935731
123,"[131, 190]",1838.030852
123,"[38, 190]",1841.897209
123,"[190, 378]",1946.645257
123,"[159, 190]",2017.935842
123,"[152, 190]",2103.920566
123,"[190, 190]",2440.284581
124,"[42, 193]",996.057417
124,"[3, 193]",1000.108911
124,"[14, 193]",1008.101937
124,"[42, 171]",1050.274121
124,"[3, 171]",1054.392788
124,"[38, 171]",1225.650685
124,"[42, 159]",1243.703589
124,"[137, 378]",1279.305644
124,"[14, 152]",1341.305871
124,"[27, 152]",1344.257888
124,"[159, 171]",1401.770493
124,"[152, 193]",1433.715625
124,"[137, 152]",1436.074633
124,"[152, 171]",1487.623002
124,"[159, 159]",1595.625674
124,"[152, 378]",1610.263676
124,"[42, 190]",1665.713085
124,"[3, 190]",1669.880824
124,"[14, 190]",1677.395758
124,"[27, 190]",1679.91957
124,"[152, 159]",1681.579067
124,"[152, 152]",1767.574437
124,"[190, 193]",1770.049914
124,"[137, 190]",1772.636476
124,"[75, 190]",1805.405601
124,"[171, 190]",1823.935731
124,"[131, 190]",1838.030852
124,"[38, 190]",1841.897209
124,"[190, 378]",1946.645257
124,"[159, 190]",2017.935842
124,"[152, 190]",2103.920566
124,"[190, 190]",2440.284581
125,"[42, 193]",996.057417
125,"[3, 193]",1000.108911
125,"[42, 171]",1050.274121
125,"[14, 171]",1062.418774
125,"[27, 171]",1065.550832
125,"[55, 159]",1119.456198
125,"[137, 171]",1156.351892
125,"[38, 193]",1171.914885
125,"[3, 378]",1176.620159
125,"[42, 159]",1243.703589
125,"[14, 159]",1255.552684
125,"[42, 152]",1329.690576
125,"[159, 171]",1401.770493
125,"[152, 193]",1433.715625
125,"[152, 171]",1487.623002
125,"[159, 159]",1595.625674
125,"[42, 190]",1665.713085
125,"[3, 190]",1669.880824
125,"[14, 190]",1677.395758
125,"[27, 190]",1679.91957
125,"[152, 159]",1681.579067
125,"[152, 152]",1767.574437
125,"[190, 193]",1770.049914
125,"[137, 190]",1772.636476
125,"[75, 190]",1805.405601
125,"[171, 190]",1823.935731
125,"[131, 190]",1838.030852
125,"[38, 190]",1841.897209
125,"[190, 378]",1946.645257
125,"[159, 190]",2017.935842
125,"[152, 190]",2103.920566
125,"[190, 190]",2440.284581
126,"[55, 171]",925.379919
126,"[14, 193]",1008.101937
126,"[27, 193]",1011.306492
126,"[42, 171]",1050.274121
126,"[3, 171]",1054.392788
126,"[14, 171]",1062.418774
126,"[42, 378]",1172.478925
126,"[14, 159]",1255.552684
126,"[3, 152]",1333.653411
126,"[14, 152]",1341.305871
126,"[137, 159]",1350.290027
126,"[159, 171]",1401.770493
126,"[152, 193]",1433.715625
126,"[75, 152]",1468.993496
126,"[131, 152]",1500.817568
126,"[159, 378]",1524.74027
126,"[42, 190]",1665.713085
126,"[3, 190]",1669.880824
126,"[14, 190]",1677.395758
126,"[27, 190]",1679.91957
126,"[152, 159]",1681.579067
126,"[152, 152]",1767.574437
126,"[190, 193]",1770.049914
126,"[137, 190]",1772.636476
126,"[75, 190]",1805.405601
126,"[171, 190]",1823.935731
126,"[131, 190]",1838.030852
126,"[38, 190]",1841.897209
126,"[190, 378]",1946.645257
126,"[159, 190]",2017.935842
126,"[152, 190]",2103.920566
126,"[190, 190]",2440.284581
127,"[27, 193]",1011.306492
127,"[42, 171]",1050.274121
127,"[14, 171]",1062.418774
127,"[137, 171]",1156.351892
127,"[131, 193]",1167.780831
127,"[42, 378]",1172.478925
127,"[75, 171]",1189.616465
127,"[27, 159]",1257.209295
127,"[137, 378]",1279.305644
127,"[14, 152]",1341.305871
127,"[27, 152]",1344.257888
127,"[159, 193]",1347.931633
127,"[38, 378]",1348.211344
127,"[38, 159]",1419.495605
127,"[137, 152]",1436.074633
127,"[75, 152]",1468.993496
127,"[42, 190]",1665.713085
127,"[3, 190]",1669.880824
127,"[14, 190]",1677.395758
127,"[27, 190]",1679.91957
127,"[152, 159]",1681.579067
127,"[152, 152]",1767.574437
127,"[190, 193]",1770.049914
127,"[137, 190]",1772.636476
127,"[75, 190]",1805.405601
127,"[171, 190]",1823.935731
127,"[131, 190]",1838.030852
127,"[38, 190]",1841.897209
127,"[190, 378]",1946.645257
127,"[159, 190]",2017.935842
127,"[152, 190]",2103.920566
127,"[190, 190]",2440.284581
128,"[42, 193]",996.057417
128,"[27, 193]",1011.306492
128,"[42, 171]",1050.274121
128,"[27, 171]",1065.550832
128,"[131, 193]",1167.780831
128,"[27, 378]",1187.553023
128,"[42, 159]",1243.703589
128,"[27, 159]",1257.209295
128,"[42, 152]",1329.690576
128,"[131, 378]",1344.073961
128,"[27, 152]",1344.257888
128,"[152, 193]",1433.715625
128,"[137, 152]",1436.074633
128,"[152, 171]",1487.623002
128,"[159, 378]",1524.74027
128,"[159, 159]",1595.625674
128,"[42, 190]",1665.713085
128,"[3, 190]",1669.880824
128,"[14, 190]",1677.395758
128,"[27, 190]",1679.91957
128,"[152, 159]",1681.579067
128,"[152, 152]",1767.574437
128,"[190, 193]",1770.049914
128,"[137, 190]",1772.636476
128,"[75, 190]",1805.405601
128,"[171, 190]",1823.935731
128,"[131, 190]",1838.030852
128,"[38, 190]",1841.897209
128,"[190, 378]",1946.645257
128,"[159, 190]",2017.935842
128,"[152, 190]",2103.920566
128,"[190, 190]",2440.284581
129,"[42, 193]",996.057417
129,"[27, 193]",1011.306492
129,"[171, 193]",1154.222278
129,"[137, 171]",1156.351892
129,"[131, 193]",1167.780831
129,"[38, 193]",1171.914885
129,"[42, 378]",1172.478925
129,"[27, 378]",1187.553023
129,"[75, 171]",1189.616465
129,"[42, 159]",1243.703589
129,"[27, 159]",1257.209295
129,"[3, 152]",1333.653411
129,"[159, 171]",1401.770493
129,"[131, 159]",1415.587817
129,"[38, 159]",1419.495605
129,"[152, 193]",1433.715625
129,"[42, 190]",1665.713085
129,"[3, 190]",1669.880824
129,"[14, 190]",1677.395758
129,"[27, 190]",1679.91957
129,"[152, 159]",1681.579067
129,"[152, 152]",1767.574437
129,"[190, 193]",1770.049914
129,"[137, 190]",1772.636476
129,"[75, 190]",1805.405601
129,"[171, 190]",1823.935731
129,"[131, 190]",1838.030852
129,"[38, 190]",1841.897209
129,"[190, 378]",1946.645257
129,"[159, 190]",2017.935842
129,"[152, 190]",2103.920566
129,"[190, 190]",2440.284581
130,"[42, 193]",996.057417
130,"[159, 296]",1002.339325
130,"[27, 193]",1011.306492
130,"[3, 171]",1054.392788
130,"[137, 193]",1102.499593
130,"[171, 193]",1154.222278
130,"[38, 193]",1171.914885
130,"[3, 159]",1247.974184
130,"[42, 152]",1329.690576
130,"[14, 152]",1341.305871
130,"[27, 152]",1344.257888
130,"[38, 159]",1419.495605
130,"[152, 193]",1433.715625
130,"[152, 171]",1487.623002
130,"[131, 152]",1500.817568
130,"[159, 159]",1595.625674
130,"[42, 190]",1665.713085
130,"[3, 190]",1669.880824
130,"[14, 190]",1677.395758
130,"[27, 190]",1679.91957
130,"[152, 159]",1681.579067
130,"[152, 152]",1767.574437
130,"[190, 193]",1770.049914
130,"[137, 190]",1772.636476
130,"[75, 190]",1805.405601
130,"[171, 190]",1823.935731
130,"[131, 190]",1838.030852
130,"[38, 190]",1841.897209
130,"[190, 378]",1946.645257
130,"[159, 190]",2017.935842
130,"[152, 190]",2103.920566
130,"[190, 190]",2440.284581
131,"[38, 296]",826.133483
131,"[27, 193]",1011.306492
131,"[75, 193]",1135.422734
131,"[171, 193]",1154.222278
131,"[38, 193]",1171.914885
131,"[42, 159]",1243.703589
131,"[14, 159]",1255.552684
131,"[27, 159]",1257.209295
131,"[42, 152]",1329.690576
131,"[27, 152]",1344.257888
131,"[131, 159]",1415.587817
131,"[38, 159]",1419.495605
131,"[152, 193]",1433.715625
131,"[131, 152]",1500.817568
131,"[159, 159]",1595.625674
131,"[152, 378]",1610.263676
131,"[42, 190]",1665.713085
131,"[3, 190]",1669.880824
131,"[14, 190]",1677.395758
131,"[27, 190]",1679.91957
131,"[152, 159]",1681.579067
131,"[152, 152]",1767.574437
131,"[190, 193]",1770.049914
131,"[137, 190]",1772.636476
131,"[75, 190]",1805.405601
131,"[171, 190]",1823.935731
131,"[131, 190]",1838.030852
131,"[38, 190]",1841.897209
131,"[190, 378]",1946.645257
131,"[159, 190]",2017.935842
131,"[152, 190]",2103.920566
131,"[190, 190]",2440.284581
132,"[27, 296]",665.455589
132,"[38, 296]",826.133483
132,"[27, 193]",1011.306492
132,"[152, 296]",1088.099894
132,"[75, 193]",1135.422734
132,"[131, 193]",1167.780831
132,"[38, 193]",1171.914885
132,"[42, 159]",1243.703589
132,"[27, 159]",1257.209295
132,"[42, 152]",1329.690576
132,"[171, 378]",1330.833358
132,"[14, 152]",1341.305871
132,"[27, 152]",1344.257888
132,"[38, 378]",1348.211344
132,"[75, 152]",1468.993496
132,"[38, 152]",1505.312438
132,"[42, 190]",1665.713085
132,"[3, 190]",1669.880824
132,"[14, 190]",1677.395758
132,"[27, 190]",1679.91957
132,"[152, 159]",1681.579067
132,"[152, 152]",1767.574437
132,"[190, 193]",1770.049914
132,"[137, 190]",1772.636476
132,"[75, 190]",1805.405601
132,"[171, 190]",1823.935731
132,"[131, 190]",1838.030852
132,"[38, 190]",1841.897209
132,"[190, 378]",1946.645257
132,"[159, 190]",2017.935842
132,"[152, 190]",2103.920566
132,"[190, 190]",2440.284581
133,"[14, 296]",662.597554
133,"[38, 296]",826.133483
133,"[42, 193]",996.057417
133,"[3, 193]",1000.108911
133,"[27, 193]",1011.306492
133,"[42, 378]",1172.478925
133,"[3, 159]",1247.974184
133,"[27, 159]",1257.209295
133,"[42, 152]",1329.690576
133,"[3, 152]",1333.653411
133,"[27, 152]",1344.257888
133,"[137, 159]",1350.290027
133,"[159, 171]",1401.770493
133,"[152, 193]",1433.715625
133,"[75, 152]",1468.993496
133,"[131, 152]",1500.817568
133,"[42, 190]",1665.713085
133,"[3, 190]",1669.880824
133,"[14, 190]",1677.395758
133,"[27, 190]",1679.91957
133,"[152, 159]",1681.579067
133,"[152, 152]",1767.574437
133,"[190, 193]",1770.049914
133,"[137, 190]",1772.636476
133,"[75, 190]",1805.405601
133,"[171, 190]",1823.935731
133,"[131, 190]",1838.030852
133,"[38, 190]",1841.897209
133,"[190, 378]",1946.645257
133,"[159, 190]",2017.935842
133,"[152, 190]",2103.920566
133,"[190, 190]",2440.284581
134,"[27, 296]",665.455589
134,"[42, 193]",996.057417
134,"[14, 193]",1008.101937
134,"[152, 296]",1088.099894
134,"[42, 378]",1172.478925
134,"[3, 378]",1176.620159
134,"[137, 378]",1279.305644
134,"[42, 152]",1329.690576
134,"[3, 152]",1333.653411
134,"[14, 152]",1341.305871
134,"[137, 159]",1350.290027
134,"[38, 159]",1419.495605
134,"[152, 193]",1433.715625
134,"[75, 152]",1468.993496
134,"[159, 159]",1595.625674
134,"[152, 378]",1610.263676
134,"[42, 190]",1665.713085
134,"[3, 190]",1669.880824
134,"[14, 190]",1677.395758
134,"[27, 190]",1679.91957
134,"[152, 159]",1681.579067
134,"[152, 152]",1767.574437
134,"[190, 193]",1770.049914
134,"[137, 190]",1772.636476
134,"[75, 190]",1805.405601
134,"[171, 190]",1823.935731
134,"[131, 190]",1838.030852
134,"[38, 190]",1841.897209
134,"[190, 378]",1946.645257
134,"[159, 190]",2017.935842
134,"[152, 190]",2103.920566
134,"[190, 190]",2440.284581
135,"[42, 296]",650.341225
135,"[3, 296]",654.509014
135,"[42, 193]",996.057417
135,"[14, 193]",1008.101937
135,"[137, 193]",1102.499593
135,"[42, 378]",1172.478925
135,"[14, 378]",1184.76607
135,"[42, 159]",1243.703589
135,"[14, 159]",1255.552684
135,"[27, 159]",1257.209295
135,"[137, 378]",1279.305644
135,"[42, 152]",1329.690576
135,"[152, 193]",1433.715625
135,"[137, 152]",1436.074633
135,"[131, 152]",1500.817568
135,"[38, 152]",1505.312438
135,"[42, 190]",1665.713085
135,"[3, 190]",1669.880824
135,"[14, 190]",1677.395758
135,"[27, 190]",1679.91957
135,"[152, 159]",1681.579067
135,"[152, 152]",1767.574437
135,"[190, 193]",1770.049914
135,"[137, 190]",1772.636476
135,"[75, 190]",1805.405601
135,"[171, 190]",1823.935731
135,"[131, 190]",1838.030852
135,"[38, 190]",1841.897209
135,"[190, 378]",1946.645257
135,"[159, 190]",2017.935842
135,"[152, 190]",2103.920566
135,"[190, 190]",2440.284581
136,"[42, 296]",650.341225
136,"[27, 296]",665.455589
136,"[14, 193]",1008.101937
136,"[137, 193]",1102.499593
136,"[131, 193]",1167.780831
136,"[38, 193]",1171.914885
136,"[42, 378]",1172.478925
136,"[27, 378]",1187.553023
136,"[14, 159]",1255.552684
136,"[42, 152]",1329.690576
136,"[75, 159]",1383.314366
136,"[131, 159]",1415.587817
136,"[137, 152]",1436.074633
136,"[75, 152]",1468.993496
136,"[38, 152]",1505.312438
136,"[152, 378]",1610.263676
136,"[42, 190]",1665.713085
136,"[3, 190]",1669.880824
136,"[14, 190]",1677.395758
136,"[27, 190]",1679.91957
136,"[152, 159]",1681.579067
136,"[152, 152]",1767.574437
136,"[190, 193]",1770.049914
136,"[137, 190]",1772.636476
136,"[75, 190]",1805.405601
136,"[171, 190]",1823.935731
136,"[131, 190]",1838.030852
136,"[38, 190]",1841.897209
136,"[190, 378]",1946.645257
136,"[159, 190]",2017.935842
136,"[152, 190]",2103.920566
136,"[190, 190]",2440.284581
137,"[42, 193]",996.057417
137,"[159, 296]",1002.339325
137,"[137, 193]",1102.499593
137,"[38, 193]",1171.914885
137,"[42, 378]",1172.478925
137,"[27, 378]",1187.553023
137,"[137, 378]",1279.305644
137,"[42, 152]",1329.690576
137,"[14, 152]",1341.305871
137,"[75, 159]",1383.314366
137,"[38, 159]",1419.495605
137,"[190, 296]",1424.603916
137,"[152, 193]",1433.715625
137,"[137, 152]",1436.074633
137,"[75, 152]",1468.993496
137,"[152, 378]",1610.263676
137,"[42, 190]",1665.713085
137,"[3, 190]",1669.880824
137,"[14, 190]",1677.395758
137,"[27, 190]",1679.91957
137,"[152, 159]",1681.579067
137,"[152, 152]",1767.574437
137,"[190, 193]",1770.049914
137,"[137, 190]",1772.636476
137,"[75, 190]",1805.405601
137,"[171, 190]",1823.935731
137,"[131, 190]",1838.030852
137,"[38, 190]",1841.897209
137,"[190, 378]",1946.645257
137,"[159, 190]",2017.935842
137,"[152, 190]",2103.920566
137,"[190, 190]",2440.284581
138,"[42, 296]",650.341225
138,"[3, 296]",654.509014
138,"[171, 296]",808.324533
138,"[14, 193]",1008.101937
138,"[152, 296]",1088.099894
138,"[75, 193]",1135.422734
138,"[38, 193]",1171.914885
138,"[27, 378]",1187.553023
138,"[42, 152]",1329.690576
138,"[14, 152]",1341.305871
138,"[159, 193]",1347.931633
138,"[152, 193]",1433.715625
138,"[137, 152]",1436.074633
138,"[75, 152]",1468.993496
138,"[152, 171]",1487.623002
138,"[152, 378]",1610.263676
138,"[42, 190]",1665.713085
138,"[3, 190]",1669.880824
138,"[14, 190]",1677.395758
138,"[27, 190]",1679.91957
138,"[152, 159]",1681.579067
138,"[152, 152]",1767.574437
138,"[190, 193]",1770.049914
138,"[137, 190]",1772.636476
138,"[75, 190]",1805.405601
138,"[171, 190]",1823.935731
138,"[131, 190]",1838.030852
138,"[38, 190]",1841.897209
138,"[190, 378]",1946.645257
138,"[159, 190]",2017.935842
138,"[152, 190]",2103.920566
138,"[190, 190]",2440.284581
139,"[42, 296]",650.341225
139,"[14, 296]",662.597554
139,"[75, 296]",789.910845
139,"[171, 296]",808.324533
139,"[131, 296]",822.411201
139,"[42, 193]",996.057417
139,"[3, 193]",1000.108911
139,"[152, 296]",1088.099894
139,"[38, 193]",1171.914885
139,"[14, 378]",1184.76607
139,"[75, 378]",1312.25625
139,"[3, 152]",1333.653411
139,"[27, 152]",1344.257888
139,"[152, 193]",1433.715625
139,"[152, 171]",1487.623002
139,"[38, 152]",1505.312438
139,"[42, 190]",1665.713085
139,"[3, 190]",1669.880824
139,"[14, 190]",1677.395758
139,"[27, 190]",1679.91957
139,"[152, 159]",1681.579067
139,"[152, 152]",1767.574437
139,"[190, 193]",1770.049914
139,"[137, 190]",1772.636476
139,"[75, 190]",1805.405601
139,"[171, 190]",1823.935731
139,"[131, 190]",1838.030852
139,"[38, 190]",1841.897209
139,"[190, 378]",1946.645257
139,"[159, 190]",2017.935842
139,"[152, 190]",2103.920566
139,"[190, 190]",2440.284581
140,"[42, 296]",650.341225
140,"[14, 296]",662.597554
140,"[27, 296]",665.455589
140,"[75, 296]",789.910845
140,"[38, 296]",826.133483
140,"[14, 39]",922.574261
140,"[3, 193]",1000.108911
140,"[14, 193]",1008.101937
140,"[152, 296]",1088.099894
140,"[42, 378]",1172.478925
140,"[3, 378]",1176.620159
140,"[14, 378]",1184.76607
140,"[75, 378]",1312.25625
140,"[42, 152]",1329.690576
140,"[131, 378]",1344.073961
140,"[131, 152]",1500.817568
140,"[42, 190]",1665.713085
140,"[3, 190]",1669.880824
140,"[14, 190]",1677.395758
140,"[27, 190]",1679.91957
140,"[152, 159]",1681.579067
140,"[152, 152]",1767.574437
140,"[190, 193]",1770.049914
140,"[137, 190]",1772.636476
140,"[75, 190]",1805.405601
140,"[171, 190]",1823.935731
140,"[131, 190]",1838.030852
140,"[38, 190]",1841.897209
140,"[190, 378]",1946.645257
140,"[159, 190]",2017.935842
140,"[152, 190]",2103.920566
140,"[190, 190]",2440.284581
141,"[42, 296]",650.341225
141,"[3, 296]",654.509014
141,"[75, 296]",789.910845
141,"[171, 296]",808.324533
141,"[131, 296]",822.411201
141,"[38, 296]",826.133483
141,"[27, 39]",926.209578
141,"[14, 193]",1008.101937
141,"[152, 296]",1088.099894
141,"[158, 159]",1167.086704
141,"[42, 378]",1172.478925
141,"[3, 378]",1176.620159
141,"[14, 378]",1184.76607
141,"[42, 159]",1243.703589
141,"[14, 152]",1341.305871
141,"[38, 378]",1348.211344
141,"[42, 190]",1665.713085
141,"[3, 190]",1669.880824
141,"[14, 190]",1677.395758
141,"[27, 190]",1679.91957
141,"[152, 159]",1681.579067
141,"[152, 152]",1767.574437
141,"[190, 193]",1770.049914
141,"[137, 190]",1772.636476
141,"[75, 190]",1805.405601
141,"[171, 190]",1823.935731
141,"[131, 190]",1838.030852
141,"[38, 190]",1841.897209
141,"[190, 378]",1946.645257
141,"[159, 190]",2017.935842
141,"[152, 190]",2103.920566
141,"[190, 190]",2440.284581
142,"[14, 296]",662.597554
142,"[171, 296]",808.324533
142,"[131, 296]",822.411201
142,"[38, 296]",826.133483
142,"[42, 193]",996.057417
142,"[137, 193]",1102.499593
142,"[27, 378]",1187.553023
142,"[42, 159]",1243.703589
142,"[3, 159]",1247.974184
142,"[27, 152]",1344.257888
142,"[38, 378]",1348.211344
142,"[137, 159]",1350.290027
142,"[152, 193]",1433.715625
142,"[75, 152]",1468.993496
142,"[131, 152]",1500.817568
142,"[152, 378]",1610.263676
142,"[42, 190]",1665.713085
142,"[3, 190]",1669.880824
142,"[14, 190]",1677.395758
142,"[27, 190]",1679.91957
142,"[152, 159]",1681.579067
142,"[152, 152]",1767.574437
142,"[190, 193]",1770.049914
142,"[137, 190]",1772.636476
142,"[75, 190]",1805.405601
142,"[171, 190]",1823.935731
142,"[131, 190]",1838.030852
142,"[38, 190]",1841.897209
142,"[190, 378]",1946.645257
142,"[159, 190]",2017.935842
142,"[152, 190]",2103.920566
142,"[190, 190]",2440.284581
143,"[3, 296]",654.509014
143,"[137, 296]",757.06912
143,"[75, 296]",789.910845
143,"[131, 296]",822.411201
143,"[14, 193]",1008.101937
143,"[42, 378]",1172.478925
143,"[14, 378]",1184.76607
143,"[3, 159]",1247.974184
143,"[42, 152]",1329.690576
143,"[27, 152]",1344.257888
143,"[137, 159]",1350.290027
143,"[38, 159]",1419.495605
143,"[152, 193]",1433.715625
143,"[75, 152]",1468.993496
143,"[152, 171]",1487.623002
143,"[38, 152]",1505.312438
143,"[42, 190]",1665.713085
143,"[3, 190]",1669.880824
143,"[14, 190]",1677.395758
143,"[27, 190]",1679.91957
143,"[152, 159]",1681.579067
143,"[152, 152]",1767.574437
143,"[190, 193]",1770.049914
143,"[137, 190]",1772.636476
143,"[75, 190]",1805.405601
143,"[171, 190]",1823.935731
143,"[131, 190]",1838.030852
143,"[38, 190]",1841.897209
143,"[190, 378]",1946.645257
143,"[159, 190]",2017.935842
143,"[152, 190]",2103.920566
143,"[190, 190]",2440.284581
144,"[14, 296]",662.597554
144,"[27, 296]",665.455589
144,"[27, 193]",1011.306492
144,"[27, 171]",1065.550832
144,"[152, 296]",1088.099894
144,"[137, 193]",1102.499593
144,"[3, 378]",1176.620159
144,"[14, 378]",1184.76607
144,"[42, 159]",1243.703589
144,"[14, 159]",1255.552684
144,"[42, 152]",1329.690576
144,"[3, 152]",1333.653411
144,"[38, 159]",1419.495605
