gen,filename,score
84,"[26, 146]",1.3425428179133416
84,"[26, 401]",1.8071752020812824
84,"[22, 226]",2.695764361289587
84,"[26, 426]",3.03980294580427
84,"[152, 299]",3.6449306051683203
84,"[26, 344]",4.134477910368952
84,"[123, 256]",4.351502867203469
84,"[298, 419]",6.678673932987335
84,"[137, 445]",542.047277580773
85,"[174, 252]",-0.5327090610425826
85,"[174, 261]",-0.47190278672913605
85,"[174, 174]",-0.4625094364853051
85,"[130, 174]",-0.45209690330615543
85,"[117, 174]",-0.3712258331056383
85,"[174, 426]",-0.23377264257699526
85,"[130, 252]",-0.212040507344173
85,"[174, 280]",-0.16786568890765707
85,"[252, 322]",-0.14065943872999
85,"[33, 174]",-0.03162654864798228
85,"[174, 208]",0.04022552999785884
85,"[26, 174]",0.06456174027836982
85,"[130, 418]",0.26579509145064073
85,"[154, 297]",0.4635876539987824
85,"[7, 208]",0.47656515660211685
85,"[130, 226]",0.48615042591992425
85,"[259, 310]",0.6130990666173365
85,"[256, 310]",0.7322522021469455
85,"[7, 276]",0.8906807714241598
85,"[130, 152]",0.9072567738382425
85,"[402, 445]",1.4262107089974294
85,"[26, 208]",1.4718545422108078
85,"[26, 187]",1.5140529604795214
85,"[32, 256]",2.5167533165101164
85,"[292, 298]",2.539810477255202
85,"[26, 226]",2.5745944143564468
85,"[276, 326]",2.602648228655569
85,"[358, 426]",2.8270719477618473
85,"[26, 358]",2.910807141935406
85,"[123, 356]",2.92891266903065
85,"[344, 395]",2.953327569646479
85,"[123, 366]",5.050479032160514
86,"[174, 252]",-0.5327090610425826
86,"[174, 261]",-0.47190278672913605
86,"[174, 174]",-0.4625094364853051
86,"[130, 174]",-0.45209690330615543
86,"[117, 174]",-0.3712258331056383
86,"[7, 261]",-0.1967873962118755
86,"[174, 280]",-0.16786568890765707
86,"[174, 226]",-0.11722893351839934
86,"[174, 359]",-0.10169399886262023
86,"[174, 399]",-0.027158750780258048
86,"[123, 174]",0.05979428374839563
86,"[26, 174]",0.06456174027836982
86,"[174, 418]",0.07783945373557603
86,"[174, 256]",0.0921291827494239
86,"[130, 322]",0.35761697082233035
86,"[123, 261]",0.36327688850344264
86,"[117, 163]",0.40527342920288495
86,"[7, 426]",0.4407437128081283
86,"[7, 168]",0.6558761133794933
86,"[208, 402]",0.7603673657065786
86,"[26, 310]",0.7632445712610607
86,"[208, 308]",0.8013808129447166
86,"[196, 276]",0.8039416748682928
86,"[320, 426]",0.825777395650362
86,"[79, 344]",1.3378967347665882
86,"[226, 259]",1.6215869701158252
86,"[259, 326]",1.8179721676963296
86,"[117, 208]",2.265973133394496
86,"[256, 276]",2.5659837977689324
86,"[116, 123]",4.607779766245502
86,"[123, 324]",4.632330953970274
86,"[358, 358]",8.284087374276512
87,"[174, 252]",-0.5327090610425826
87,"[174, 261]",-0.47190278672913605
87,"[174, 174]",-0.4625094364853051
87,"[130, 174]",-0.45209690330615543
87,"[174, 271]",-0.25788028349372083
87,"[7, 174]",-0.20593577562163437
87,"[174, 268]",-0.10837463011853904
87,"[259, 261]",-0.10733242025613579
87,"[174, 205]",-0.08349829587335061
87,"[170, 261]",-0.06577877637604443
87,"[47, 174]",0.020995258335883893
87,"[174, 344]",0.036815243132748504
87,"[174, 208]",0.04022552999785884
87,"[174, 256]",0.0921291827494239
87,"[174, 324]",0.12253195184791711
87,"[171, 174]",0.1938581576387449
87,"[7, 310]",0.31528181349654416
87,"[123, 130]",0.38362972257806466
87,"[130, 326]",0.38622176008461406
87,"[78, 130]",0.4083902055603887
87,"[208, 330]",0.475187111279019
87,"[130, 360]",0.5502952244133584
87,"[320, 402]",0.6055354265640313
87,"[206, 310]",0.724712009207113
87,"[196, 276]",0.8039416748682928
87,"[208, 359]",1.6923711015383436
87,"[98, 399]",2.033245444578721
87,"[196, 198]",2.9883249835619003
87,"[117, 157]",3.5448357156517822
87,"[117, 259]",4.519713478966291
87,"[26, 399]",6.3662406726230545
87,"[117, 256]",15.599868365759907
88,"[174, 252]",-0.5327090610425826
88,"[174, 261]",-0.47190278672913605
88,"[174, 174]",-0.4625094364853051
88,"[130, 174]",-0.45209690330615543
88,"[174, 188]",-0.24797567829458958
88,"[7, 252]",-0.18527462083441487
88,"[103, 174]",-0.1493545992785398
88,"[123, 252]",-0.09019541601102546
88,"[174, 360]",-0.0036143786867750913
88,"[62, 174]",0.009947760063452101
88,"[174, 388]",0.11380785339050882
88,"[24, 359]",0.20044142579862725
88,"[130, 208]",0.23114268615997313
88,"[29, 130]",0.23690401991001223
88,"[98, 130]",0.3296278130101812
88,"[48, 208]",0.4521381674719736
88,"[167, 259]",0.5147404332325344
88,"[130, 360]",0.5502952244133584
88,"[130, 260]",0.677967945514494
88,"[208, 402]",0.7603673657065786
88,"[88, 196]",0.8225901883512777
88,"[19, 26]",1.2707248692856936
88,"[198, 320]",2.11360877156817
88,"[47, 399]",2.3865196720330557
88,"[171, 256]",2.5521259131018055
88,"[123, 206]",2.7305674795527994
88,"[236, 324]",3.3157860301793565
88,"[26, 324]",4.657382854478459
88,"[170, 418]",11.651815434998225
88,"[117, 324]",14.436915977877595
88,"[117, 360]",16.74879572173017
88,"[128, 399]",47.079191168414404
89,"[174, 252]",-0.5327090610425826
89,"[174, 261]",-0.47190278672913605
89,"[174, 174]",-0.4625094364853051
89,"[130, 174]",-0.45209690330615543
89,"[174, 271]",-0.25788028349372083
89,"[7, 174]",-0.20593577562163437
89,"[252, 413]",-0.20510870409539458
89,"[252, 365]",-0.12147442505177024
89,"[130, 196]",-0.03310032349290508
89,"[130, 130]",-0.030558485416822136
89,"[174, 360]",-0.0036143786867750913
89,"[174, 418]",0.07783945373557603
89,"[134, 174]",0.11104068974509708
89,"[130, 399]",0.2864436665919183
89,"[380, 418]",0.3225333717595642
89,"[62, 402]",0.3442950597795403
89,"[7, 395]",0.5186941463466446
89,"[130, 171]",0.5780623771157829
89,"[103, 208]",0.6942434881558511
89,"[7, 324]",0.9876602927945576
89,"[324, 337]",1.118872416908655
89,"[88, 224]",1.6675056869193199
89,"[100, 418]",1.7774344025067395
89,"[26, 155]",1.97115846926345
89,"[19, 260]",1.9780225938660718
89,"[98, 324]",2.204474811081716
89,"[240, 359]",2.336140995673985
89,"[66, 360]",5.007699649490645
89,"[170, 324]",5.642933849119017
89,"[399, 419]",8.269377938696596
89,"[117, 360]",16.74879572173017
89,"[198, 324]",342.98663363801364
90,"[174, 252]",-0.5327090610425826
90,"[174, 261]",-0.47190278672913605
90,"[174, 174]",-0.4625094364853051
90,"[130, 174]",-0.45209690330615543
90,"[130, 252]",-0.212040507344173
90,"[174, 337]",-0.12684182621328036
90,"[174, 359]",-0.10169399886262023
90,"[261, 399]",-0.09429847254115833
90,"[130, 271]",-0.03436451585580661
90,"[130, 196]",-0.03310032349290508
90,"[174, 402]",0.006981583045481281
90,"[174, 208]",0.04022552999785884
90,"[241, 252]",0.07487038549820503
90,"[174, 418]",0.07783945373557603
90,"[174, 224]",0.09520906775708161
90,"[130, 155]",0.10939794595743797
90,"[171, 174]",0.1938581576387449
90,"[130, 399]",0.2864436665919183
90,"[337, 399]",0.3180560900977724
90,"[26, 413]",0.4274734540255091
90,"[7, 224]",1.0281607786249416
90,"[37, 240]",1.526413774877069
90,"[88, 418]",1.5379353712009727
90,"[142, 418]",1.670292163383773
90,"[62, 324]",1.6797547317595893
90,"[88, 360]",1.9503052389993119
90,"[240, 360]",2.139840585047447
90,"[201, 395]",2.4465118335275964
90,"[240, 324]",2.479432253816705
90,"[170, 419]",5.8047883140734635
90,"[224, 324]",10.0672725871488
90,"[117, 418]",123.40924504711744
91,"[174, 252]",-0.5327090610425826
91,"[174, 261]",-0.47190278672913605
91,"[174, 174]",-0.4625094364853051
91,"[130, 174]",-0.45209690330615543
91,"[252, 261]",-0.4027039862262737
91,"[155, 174]",-0.1594166988511737
91,"[174, 419]",-0.1506744938664665
91,"[26, 252]",-0.12780943007695544
91,"[174, 405]",-0.07793399386864183
91,"[174, 360]",-0.0036143786867750913
91,"[62, 174]",0.009947760063452101
91,"[71, 174]",0.03975977929714358
91,"[174, 208]",0.04022552999785884
91,"[62, 271]",0.0666424830552267
91,"[130, 135]",0.1035753380480864
91,"[130, 155]",0.10939794595743797
91,"[130, 399]",0.2864436665919183
91,"[130, 395]",0.33562738543564447
91,"[130, 224]",0.5108979698597582
91,"[7, 399]",0.676710629721033
91,"[155, 312]",0.7848400582532185
91,"[88, 119]",0.9860123103069122
91,"[208, 297]",1.0308357979193505
91,"[41, 170]",1.3826401361854022
91,"[240, 365]",1.4868327686428038
91,"[88, 418]",1.5379353712009727
91,"[224, 441]",1.8518200392765956
91,"[142, 371]",2.0287213386124896
91,"[117, 327]",6.8164863256814705
91,"[201, 359]",7.250056237982919
91,"[170, 399]",8.297045685773888
91,"[170, 224]",9.568969587124624
92,"[174, 252]",-0.5327090610425826
92,"[174, 261]",-0.47190278672913605
92,"[174, 174]",-0.4625094364853051
92,"[130, 174]",-0.45209690330615543
92,"[170, 252]",-0.15333237379364792
92,"[174, 360]",-0.0036143786867750913
92,"[47, 174]",0.020995258335883893
92,"[174, 208]",0.04022552999785884
92,"[174, 336]",0.051736715673444435
92,"[26, 174]",0.06456174027836982
92,"[135, 174]",0.08981780324025371
92,"[130, 192]",0.10424953539225042
92,"[130, 399]",0.2864436665919183
92,"[7, 339]",0.3027851342479199
92,"[130, 419]",0.3057895619927801
92,"[68, 174]",0.44411194316583386
92,"[130, 360]",0.5502952244133584
92,"[62, 312]",0.5763767430895201
92,"[135, 155]",0.7008828857590835
92,"[3, 135]",0.7461744841503742
92,"[7, 153]",0.7912595181571118
92,"[88, 327]",1.073909489023567
92,"[34, 399]",1.1712470300835727
92,"[88, 399]",1.4265077437112637
92,"[208, 228]",1.4557444020955177
92,"[197, 297]",2.258209564603332
92,"[224, 240]",2.6370094665113792
92,"[170, 201]",3.9206741575780115
92,"[201, 371]",4.643635111076609
92,"[399, 426]",5.150458805397193
92,"[71, 75]",6.121257091889625
92,"[304, 399]",25.168376504431816
93,"[174, 252]",-0.5327090610425826
93,"[174, 261]",-0.47190278672913605
93,"[174, 174]",-0.4625094364853051
93,"[130, 174]",-0.45209690330615543
93,"[197, 252]",-0.16805914598629415
93,"[174, 343]",-0.09556002429009425
93,"[170, 261]",-0.06577877637604443
93,"[20, 130]",-0.057014004085077154
93,"[174, 339]",-0.0441097049874877
93,"[174, 399]",-0.027158750780258048
93,"[62, 174]",0.009947760063452101
93,"[26, 174]",0.06456174027836982
93,"[135, 174]",0.08981780324025371
93,"[174, 224]",0.09520906775708161
93,"[130, 220]",0.4621610224998341
93,"[174, 234]",0.6080021143909127
93,"[7, 399]",0.676710629721033
93,"[342, 399]",0.8321887344760209
93,"[368, 371]",0.8646244609822212
93,"[47, 155]",0.9190090544026488
93,"[155, 328]",0.9950456139050785
93,"[34, 228]",1.0660869898865013
93,"[10, 155]",1.3377059744828412
93,"[208, 281]",1.5558900406886003
93,"[170, 240]",1.7692859050077772
93,"[75, 280]",1.8136393775791964
93,"[68, 297]",2.278440533389509
93,"[286, 399]",2.7158372926312606
93,"[197, 327]",3.9882593966442497
93,"[23, 170]",4.243188926557156
93,"[170, 419]",5.8047883140734635
93,"[224, 360]",13.996739449895072
94,"[174, 252]",-0.5327090610425826
94,"[174, 261]",-0.47190278672913605
94,"[174, 174]",-0.4625094364853051
94,"[130, 174]",-0.45209690330615543
94,"[155, 174]",-0.1594166988511737
94,"[261, 409]",-0.09315055378533724
94,"[174, 342]",0.020573097656300346
94,"[170, 174]",0.028053649980299276
94,"[174, 327]",0.052100379922484924
94,"[174, 220]",0.14336457022452978
94,"[7, 240]",0.40316765757840073
94,"[20, 220]",0.6574317976462728
94,"[162, 170]",0.9628401864614754
94,"[10, 341]",1.0270492460063647
94,"[297, 368]",1.0453683412684787
94,"[343, 351]",1.088135016736823
94,"[296, 343]",1.1085630577827827
94,"[62, 224]",1.4035839062449182
94,"[10, 171]",1.4460569996602846
94,"[10, 170]",1.7167514306907559
94,"[286, 425]",1.7429877503032318
94,"[146, 399]",1.8240540895933401
94,"[56, 280]",2.13329601908871
94,"[208, 399]",2.214862190149968
94,"[68, 339]",2.687487832854602
94,"[170, 281]",2.8542403849642333
94,"[197, 225]",3.8716852068394334
94,"[197, 204]",4.050209947334638
94,"[170, 234]",6.497259183170595
94,"[170, 399]",8.297045685773888
94,"[399, 410]",16.8032573221928
94,"[197, 224]",53.99778901074723
95,"[174, 252]",-0.5327090610425826
95,"[174, 261]",-0.47190278672913605
95,"[174, 174]",-0.4625094364853051
95,"[130, 174]",-0.45209690330615543
95,"[170, 261]",-0.06577877637604443
95,"[174, 399]",-0.027158750780258048
95,"[170, 174]",0.028053649980299276
95,"[56, 261]",0.14727333924769348
95,"[55, 208]",0.25752745085221024
95,"[342, 343]",0.26339849110468916
95,"[341, 432]",0.4963296977664339
95,"[265, 280]",1.1406579311375558
95,"[162, 195]",1.290960890817109
95,"[220, 297]",1.5422527184673576
95,"[155, 205]",1.551420243404718
95,"[40, 220]",1.5692319109086414
95,"[155, 399]",1.7258518226145183
95,"[197, 368]",1.8112117575757738
95,"[10, 332]",1.8215959566532867
95,"[208, 399]",2.214862190149968
95,"[220, 445]",2.888116677977251
95,"[170, 220]",3.2563992313179395
95,"[1, 197]",5.179758895205741
95,"[68, 194]",5.5014057438412864
95,"[170, 419]",5.8047883140734635
95,"[170, 399]",8.297045685773888
95,"[68, 224]",9.60050661706645
95,"[68, 399]",10.879056526478795
95,"[399, 408]",14.255753257454499
95,"[68, 234]",15.392808042821468
95,"[197, 234]",21.904967810427518
95,"[197, 224]",53.99778901074723
96,"[174, 252]",-0.5327090610425826
96,"[174, 261]",-0.47190278672913605
96,"[174, 174]",-0.4625094364853051
96,"[130, 174]",-0.45209690330615543
96,"[174, 280]",-0.16786568890765707
96,"[155, 174]",-0.1594166988511737
96,"[261, 399]",-0.09429847254115833
96,"[174, 399]",-0.027158750780258048
96,"[174, 307]",0.12320943275870486
96,"[32, 174]",0.33664133442663247
96,"[76, 399]",0.3542799909276567
96,"[130, 195]",0.41231438922840075
96,"[68, 174]",0.44411194316583386
96,"[170, 342]",0.6427861839333204
96,"[46, 220]",0.7395953451541738
96,"[234, 342]",1.2523357136741657
96,"[197, 280]",1.4283211404447034
96,"[103, 194]",1.67719813497698
96,"[68, 343]",1.727434209637748
96,"[132, 195]",1.880743334715278
96,"[170, 213]",2.2361966809496114
96,"[197, 297]",2.258209564603332
96,"[220, 408]",3.266984765562815
96,"[155, 193]",4.3797186495067795
96,"[170, 234]",6.497259183170595
96,"[201, 224]",6.791974607331231
96,"[170, 399]",8.297045685773888
96,"[124, 265]",8.473335963205844
96,"[68, 399]",10.879056526478795
96,"[150, 234]",11.368640677211811
96,"[56, 197]",81.40359622428691
96,"[177, 265]",93.91755517095179
97,"[174, 252]",-0.5327090610425826
97,"[174, 261]",-0.47190278672913605
97,"[174, 174]",-0.4625094364853051
97,"[130, 174]",-0.45209690330615543
97,"[174, 280]",-0.16786568890765707
97,"[76, 174]",-0.16415630095011058
97,"[155, 174]",-0.1594166988511737
97,"[174, 265]",-0.04364608133908689
97,"[174, 399]",-0.027158750780258048
97,"[170, 174]",0.028053649980299276
97,"[118, 174]",0.07331644904476554
97,"[174, 290]",0.08723996819247692
97,"[150, 174]",0.13406243783341892
97,"[130, 281]",0.21820037976591597
97,"[130, 224]",0.5108979698597582
97,"[46, 147]",0.5726224388608289
97,"[68, 158]",0.8553127590179523
97,"[195, 342]",0.9787542201840873
97,"[163, 234]",1.223167273262922
97,"[170, 343]",1.3140108584369652
97,"[19, 234]",2.0070963719724384
97,"[28, 213]",2.2280152598878007
97,"[194, 270]",2.2557310300173907
97,"[220, 399]",3.2881330894200183
97,"[37, 234]",4.8173357114786075
97,"[234, 265]",8.12152866518983
97,"[207, 399]",8.154526013412655
97,"[170, 399]",8.297045685773888
97,"[399, 408]",14.255753257454499
97,"[68, 193]",19.885874455954845
97,"[124, 224]",43.645601507286926
97,"[197, 399]",201.95512790950056
98,"[174, 252]",-0.5327090610425826
98,"[174, 261]",-0.47190278672913605
98,"[174, 174]",-0.4625094364853051
98,"[130, 174]",-0.45209690330615543
98,"[163, 213]",-0.09332999880711251
98,"[147, 174]",-0.028227020353184275
98,"[174, 207]",-0.024979416333414238
98,"[52, 174]",0.01955451579344288
98,"[60, 174]",0.023377982110090123
98,"[121, 174]",0.07089655006315035
98,"[37, 174]",0.07180164322473494
98,"[5, 174]",0.08396070005000898
98,"[174, 224]",0.09520906775708161
98,"[67, 170]",0.10973365373711014
98,"[38, 174]",0.19302197752073824
98,"[261, 299]",0.2319719249145989
98,"[130, 170]",0.2775107156786611
98,"[130, 223]",0.3582041151004367
98,"[68, 174]",0.44411194316583386
98,"[62, 207]",1.3066574090583922
98,"[147, 220]",1.3915212941423702
98,"[220, 281]",1.6927388953553817
98,"[292, 399]",1.865788210862042
98,"[170, 213]",2.2361966809496114
98,"[170, 265]",3.9778360217690354
98,"[150, 206]",4.37460686506463
98,"[68, 194]",5.5014057438412864
98,"[170, 408]",7.454037390449944
98,"[170, 399]",8.297045685773888
98,"[194, 408]",9.763457800061026
98,"[150, 234]",11.368640677211811
98,"[224, 234]",28.648409099830122
99,"[174, 252]",-0.5327090610425826
99,"[174, 261]",-0.47190278672913605
99,"[174, 174]",-0.4625094364853051
99,"[130, 174]",-0.45209690330615543
99,"[174, 213]",-0.34098575357101574
99,"[163, 261]",-0.24493945088530056
99,"[130, 319]",-0.08045923507311141
99,"[174, 194]",-0.07733537445522544
99,"[38, 252]",-0.0655884463129511
99,"[121, 213]",-0.04564343888037651
99,"[174, 399]",-0.027158750780258048
99,"[70, 399]",-0.010415498782808721
99,"[62, 174]",0.009947760063452101
99,"[174, 224]",0.09520906775708161
99,"[150, 174]",0.13406243783341892
99,"[194, 261]",0.1857802984895763
99,"[55, 299]",0.529421626959253
99,"[150, 253]",0.7583850910178647
99,"[202, 408]",1.0614440282326087
99,"[41, 281]",1.3081314760873473
99,"[150, 213]",2.1013735601944337
99,"[220, 358]",2.2181774338970883
99,"[37, 223]",2.6834804508481156
99,"[150, 299]",3.1841502606756507
99,"[59, 234]",3.201423913863906
99,"[147, 234]",4.083822017242643
99,"[37, 234]",4.8173357114786075
99,"[194, 220]",5.1913322065658045
99,"[68, 265]",5.2233279375080075
99,"[194, 234]",6.844341330760086
99,"[68, 224]",9.60050661706645
99,"[298, 408]",12.251235101230064
100,"[174, 252]",-0.5327090610425826
100,"[174, 261]",-0.47190278672913605
100,"[174, 174]",-0.4625094364853051
100,"[130, 174]",-0.45209690330615543
100,"[174, 194]",-0.07733537445522544
100,"[119, 213]",-0.06445455829236314
100,"[37, 252]",-0.0013148870800129462
100,"[71, 163]",0.16887426175348288
100,"[38, 253]",0.25326082209022055
100,"[130, 322]",0.35761697082233035
100,"[150, 188]",0.5112977776097181
100,"[192, 299]",0.5432369152270887
100,"[213, 257]",0.6033979697233867
100,"[174, 234]",0.6080021143909127
100,"[220, 259]",0.7838777382416379
100,"[150, 230]",0.8204539626973153
100,"[220, 220]",1.239275579394782
100,"[38, 234]",1.303317998649846
100,"[82, 319]",1.3187343527213522
100,"[194, 355]",2.13780154223971
100,"[41, 234]",2.58464899044475
100,"[298, 358]",5.237862294621443
100,"[319, 399]",5.358441910626781
100,"[234, 348]",6.8188829238147495
100,"[194, 234]",6.844341330760086
100,"[234, 332]",7.021924507670929
100,"[102, 234]",7.542778317755073
100,"[68, 408]",8.316132347047967
100,"[224, 332]",9.205310366770165
100,"[150, 408]",10.17704019854165
100,"[68, 234]",15.392808042821468
100,"[168, 234]",43.33315947582384
101,"[174, 252]",-0.5327090610425826
101,"[174, 261]",-0.47190278672913605
101,"[174, 174]",-0.4625094364853051
101,"[130, 174]",-0.45209690330615543
101,"[102, 174]",-0.0634796447171274
101,"[174, 189]",-0.04961393453611856
101,"[46, 174]",-0.014488312052636884
101,"[119, 174]",0.013095968924673795
101,"[42, 174]",0.07252975054720504
101,"[174, 267]",0.2003096567471621
101,"[81, 130]",0.2361769523000364
101,"[86, 163]",0.3476951919396275
101,"[150, 188]",0.5112977776097181
101,"[194, 230]",0.5152690611770164
101,"[234, 253]",0.5539419803258425
101,"[192, 348]",0.6264191514645946
101,"[168, 213]",0.6680850999745659
101,"[38, 332]",0.8477595092337493
101,"[38, 399]",0.9038238883275296
101,"[38, 408]",1.0098965544354321
101,"[192, 234]",1.0392347248529457
101,"[68, 163]",1.0583842153076
101,"[196, 322]",1.3903020269906838
101,"[220, 351]",1.8951744898560399
101,"[186, 220]",2.676019499232022
101,"[119, 234]",2.7053339667725176
101,"[71, 332]",3.608726694520955
101,"[41, 304]",3.6617025827010248
101,"[234, 358]",4.959452230516128
101,"[234, 321]",5.948686935668128
101,"[150, 234]",11.368640677211811
101,"[168, 358]",19.662004142583633
102,"[174, 252]",-0.5327090610425826
102,"[174, 261]",-0.47190278672913605
102,"[174, 174]",-0.4625094364853051
102,"[130, 174]",-0.45209690330615543
102,"[252, 285]",-0.35262436968650024
102,"[174, 213]",-0.34098575357101574
102,"[174, 294]",-0.23081850747045932
102,"[102, 174]",-0.0634796447171274
102,"[174, 186]",-0.031529797206370246
102,"[130, 268]",0.032252012963108555
102,"[48, 174]",0.03318017109193416
102,"[174, 253]",0.034716783971583065
102,"[174, 220]",0.14336457022452978
102,"[41, 213]",0.27022498190257693
102,"[119, 130]",0.3234264606848317
102,"[174, 304]",0.3444780094691561
102,"[130, 168]",0.3588619692591829
102,"[234, 261]",0.4780926949736942
102,"[38, 189]",0.8900802246355036
102,"[230, 234]",1.133431537537337
102,"[41, 218]",1.281452053088082
102,"[105, 234]",2.2602290008017323
102,"[29, 150]",2.9469358706701674
102,"[90, 102]",3.554665704448704
102,"[71, 189]",3.9912135260400796
102,"[186, 332]",4.669160603363307
102,"[182, 234]",5.909157456509325
102,"[189, 353]",8.22553388330119
102,"[244, 358]",8.79288281680436
102,"[115, 322]",10.306704284395485
102,"[93, 234]",13.991606934379032
102,"[234, 267]",26.6056509722499
103,"[174, 252]",-0.5327090610425826
103,"[174, 261]",-0.47190278672913605
103,"[174, 174]",-0.4625094364853051
103,"[130, 174]",-0.45209690330615543
103,"[174, 213]",-0.34098575357101574
103,"[230, 252]",-0.20723124775480906
103,"[53, 174]",-0.060277639055506996
103,"[174, 189]",-0.04961393453611856
103,"[48, 252]",-0.024759366464909244
103,"[174, 225]",-0.0024970046783476586
103,"[230, 268]",0.004894579190584633
103,"[169, 174]",0.04028986910086621
103,"[174, 301]",0.07368881172796127
103,"[174, 218]",0.10801469128339967
103,"[150, 174]",0.13406243783341892
103,"[174, 220]",0.14336457022452978
103,"[261, 282]",0.15179010159940298
103,"[188, 189]",0.24599651799723654
103,"[27, 353]",0.279526555044186
103,"[71, 130]",0.33307744905283626
103,"[244, 277]",0.5654201638167784
103,"[29, 212]",0.6905176867633165
103,"[48, 186]",1.0102837003644396
103,"[136, 213]",1.0502836317128996
103,"[207, 268]",1.160002683984902
103,"[41, 418]",1.1776897197608653
103,"[182, 220]",1.8848290716693712
103,"[218, 226]",1.9279514515857803
103,"[89, 182]",2.2034796876014067
103,"[41, 234]",2.58464899044475
103,"[105, 267]",2.6705397315814583
103,"[189, 234]",12.302766875217712
104,"[174, 252]",-0.5327090610425826
104,"[174, 261]",-0.47190278672913605
104,"[174, 174]",-0.4625094364853051
104,"[130, 174]",-0.45209690330615543
104,"[174, 277]",-0.26090525971684647
104,"[105, 174]",-0.14349818691129318
104,"[174, 230]",-0.11494971412888624
104,"[174, 268]",-0.10837463011853904
104,"[174, 186]",-0.031529797206370246
104,"[130, 312]",0.007165054374903546
104,"[162, 268]",0.044352859916963305
104,"[174, 418]",0.07783945373557603
104,"[92, 174]",0.09008165654972196
104,"[148, 174]",0.12880440784405128
104,"[174, 220]",0.14336457022452978
104,"[213, 320]",0.23125109305858926
104,"[41, 339]",0.2459932995694263
104,"[130, 418]",0.26579509145064073
104,"[27, 212]",0.2844430940857732
104,"[212, 230]",0.28473942536781655
104,"[169, 277]",0.37308731270120943
104,"[188, 220]",0.39461011986014854
104,"[218, 277]",0.6102713747674658
104,"[71, 436]",0.7755432825814531
104,"[105, 218]",1.1532446255225803
104,"[182, 305]",1.1830375680611678
104,"[89, 212]",1.4152555955256756
104,"[220, 343]",1.492839540560594
104,"[218, 220]",1.8184989735196686
104,"[207, 297]",2.298015920311202
104,"[207, 391]",2.3190897263239236
104,"[182, 189]",3.571216263785052
105,"[174, 252]",-0.5327090610425826
105,"[174, 261]",-0.47190278672913605
105,"[174, 174]",-0.4625094364853051
105,"[130, 174]",-0.45209690330615543
105,"[188, 277]",-0.31876262795728527
105,"[174, 277]",-0.26090525971684647
105,"[174, 312]",-0.1095559903636699
105,"[174, 268]",-0.10837463011853904
105,"[150, 261]",-0.08824381825440611
105,"[41, 252]",-0.07035317121180233
105,"[174, 212]",-0.055245821915202484
105,"[27, 174]",-0.05079950383703386
105,"[174, 189]",-0.04961393453611856
105,"[174, 235]",0.026157685749843795
105,"[174, 182]",0.06008562758480497
105,"[174, 305]",0.07287958173859663
105,"[174, 220]",0.14336457022452978
105,"[130, 305]",0.19508167464570697
105,"[142, 277]",0.2345321546537071
105,"[130, 418]",0.26579509145064073
105,"[57, 130]",0.366122810800214
105,"[162, 305]",0.5980381740789841
105,"[207, 230]",0.7640322927740673
105,"[162, 418]",0.8934465556497535
105,"[220, 329]",1.5390815515866938
105,"[213, 339]",1.7032318127680088
105,"[207, 339]",1.8019520952475871
105,"[92, 312]",2.0387352565286117
105,"[92, 297]",2.423860261122294
105,"[189, 218]",2.611267651629844
105,"[207, 212]",2.615478368558587
105,"[148, 418]",8.618340532476008
106,"[174, 252]",-0.5327090610425826
106,"[174, 261]",-0.47190278672913605
106,"[174, 174]",-0.4625094364853051
106,"[130, 174]",-0.45209690330615543
106,"[174, 329]",-0.28890866612314775
106,"[174, 277]",-0.26090525971684647
106,"[6, 261]",-0.2219678538944865
106,"[174, 297]",-0.18570063791039174
106,"[174, 359]",-0.10169399886262023
106,"[188, 305]",-0.09748163423932067
106,"[174, 305]",0.07287958173859663
106,"[207, 261]",0.19569657710578792
106,"[130, 418]",0.26579509145064073
106,"[27, 218]",0.2738079676527031
106,"[130, 182]",0.3032717960635466
106,"[126, 235]",0.46199202408452417
106,"[207, 277]",0.583710298469439
106,"[57, 305]",0.7356850900513736
106,"[389, 418]",0.7599195317833064
106,"[218, 384]",0.9539401542502498
106,"[212, 355]",0.9628176760917905
106,"[143, 268]",1.0631263877203458
106,"[5, 212]",1.1830419743895233
106,"[92, 339]",1.3224919983703882
106,"[207, 336]",1.7115511702558004
106,"[92, 182]",1.7927574011527305
106,"[207, 339]",1.8019520952475871
106,"[189, 191]",2.141533924217659
106,"[92, 329]",2.1867878901273334
106,"[207, 329]",2.3318952081651885
106,"[218, 224]",3.1752734280882082
106,"[137, 212]",3.230048291097169
107,"[174, 252]",-0.5327090610425826
107,"[174, 261]",-0.47190278672913605
107,"[174, 174]",-0.4625094364853051
107,"[130, 174]",-0.45209690330615543
107,"[174, 277]",-0.26090525971684647
107,"[174, 297]",-0.18570063791039174
107,"[27, 339]",-0.1588422184236717
107,"[174, 359]",-0.10169399886262023
107,"[126, 277]",-0.08289179765810872
107,"[188, 329]",-0.0766007642154077
107,"[174, 418]",0.07783945373557603
107,"[44, 188]",0.09246185144106035
107,"[132, 174]",0.13924619315848907
107,"[41, 130]",0.2772397074324211
107,"[188, 249]",0.3609809858337769
107,"[50, 384]",0.38003325647775776
107,"[126, 182]",0.389836933314136
107,"[52, 305]",0.5841563268460463
107,"[126, 328]",0.6125415499176267
107,"[92, 413]",0.8050954557782916
